# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302296.7259065781

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-6.797760e-07	-1.048713e-09	-4.476077e+00	-6.809268e+01
4.700000e-07	-6.640746e-07	-1.010285e-09	-4.372689e+00	-6.666928e+01
4.800000e-07	-6.479632e-07	-9.578489e-10	-4.266601e+00	-6.522182e+01
4.900000e-07	-6.315454e-07	-9.426193e-10	-4.158496e+00	-6.375080e+01
5.000000e-07	-6.148456e-07	-9.503200e-10	-4.048534e+00	-6.225676e+01
5.100000e-07	-5.978056e-07	-9.252422e-10	-3.936332e+00	-6.074023e+01
5.200000e-07	-5.805312e-07	-8.718407e-10	-3.822586e+00	-5.920178e+01
5.300000e-07	-5.630603e-07	-8.411898e-10	-3.707546e+00	-5.764194e+01
5.400000e-07	-5.453855e-07	-8.400156e-10	-3.591164e+00	-5.606128e+01
5.500000e-07	-5.275812e-07	-8.274297e-10	-3.473930e+00	-5.446038e+01
5.600000e-07	-5.096159e-07	-7.863578e-10	-3.355635e+00	-5.283981e+01
5.700000e-07	-4.915306e-07	-7.434363e-10	-3.236549e+00	-5.120015e+01
5.800000e-07	-4.733245e-07	-7.258685e-10	-3.116669e+00	-4.954200e+01
5.900000e-07	-4.550366e-07	-7.231842e-10	-2.996250e+00	-4.786596e+01
6.000000e-07	-4.367018e-07	-7.019548e-10	-2.875522e+00	-4.617262e+01
6.100000e-07	-4.182565e-07	-6.572370e-10	-2.754067e+00	-4.446260e+01
6.200000e-07	-3.997129e-07	-6.197502e-10	-2.631964e+00	-4.273652e+01
6.300000e-07	-3.810699e-07	-6.065879e-10	-2.509206e+00	-4.099501e+01
6.400000e-07	-3.622831e-07	-5.958583e-10	-2.385502e+00	-3.923868e+01
6.500000e-07	-3.433647e-07	-5.638211e-10	-2.260931e+00	-3.746817e+01
6.600000e-07	-3.243533e-07	-5.216738e-10	-2.135748e+00	-3.568412e+01
6.700000e-07	-3.052347e-07	-4.958150e-10	-2.009859e+00	-3.388718e+01
6.800000e-07	-2.859554e-07	-4.860909e-10	-1.882912e+00	-3.207799e+01
6.900000e-07	-2.664968e-07	-4.653251e-10	-1.754784e+00	-3.025720e+01
7.000000e-07	-2.468789e-07	-4.237314e-10	-1.625607e+00	-2.842548e+01
7.100000e-07	-2.271620e-07	-3.852304e-10	-1.495779e+00	-2.658348e+01
7.200000e-07	-2.073831e-07	-3.681234e-10	-1.365542e+00	-2.473187e+01
7.300000e-07	-1.875458e-07	-3.565746e-10	-1.234921e+00	-2.287131e+01
7.400000e-07	-1.676070e-07	-3.268820e-10	-1.103631e+00	-2.100248e+01
7.500000e-07	-1.475770e-07	-2.850076e-10	-9.717404e-01	-1.912605e+01
7.600000e-07	-1.274874e-07	-2.555382e-10	-8.394583e-01	-1.724270e+01
7.700000e-07	-1.073937e-07	-2.405889e-10	-7.071484e-01	-1.535311e+01
7.800000e-07	-8.731675e-08	-2.168599e-10	-5.749489e-01	-1.345796e+01
7.900000e-07	-6.719387e-08	-1.761091e-10	-4.424471e-01	-1.155793e+01
8.000000e-07	-4.698959e-08	-1.363500e-10	-3.094093e-01	-9.653707e+00
8.100000e-07	-2.675962e-08	-1.135978e-10	-1.762024e-01	-7.745981e+00
8.200000e-07	-6.587986e-09	-9.831926e-11	-4.337948e-02	-5.835439e+00
8.300000e-07	1.359512e-08	-7.052630e-11	8.951893e-02	-3.922770e+00
8.400000e-07	3.380950e-08	-3.154112e-11	2.226232e-01	-2.008664e+00
8.500000e-07	5.400006e-08	2.611185e-13	3.555707e-01	-9.381153e-02
8.600000e-07	7.419123e-08	1.969385e-11	4.885222e-01	1.821096e+00
8.700000e-07	9.435512e-08	4.482576e-11	6.212940e-01	3.735368e+00
8.800000e-07	1.144801e-07	8.430769e-11	7.538100e-01	5.648315e+00
8.900000e-07	1.345756e-07	1.234393e-10	8.861314e-01	7.559245e+00
9.000000e-07	1.546036e-07	1.487541e-10	1.018008e+00	9.467469e+00
9.100000e-07	1.745577e-07	1.669766e-10	1.149399e+00	1.137230e+01
9.200000e-07	1.944123e-07	1.932969e-10	1.280134e+00	1.327305e+01
9.300000e-07	2.141863e-07	2.288972e-10	1.410339e+00	1.516903e+01
9.400000e-07	2.338950e-07	2.618840e-10	1.540113e+00	1.705956e+01
9.500000e-07	2.534609e-07	2.865295e-10	1.668948e+00	1.894396e+01
9.600000e-07	2.728906e-07	3.127543e-10	1.796885e+00	2.082155e+01
9.700000e-07	2.922068e-07	3.481044e-10	1.924075e+00	2.269164e+01
9.800000e-07	3.114128e-07	3.836624e-10	2.050539e+00	2.455357e+01
9.900000e-07	3.304945e-07	4.095340e-10	2.176186e+00	2.640667e+01
1.000000e-06	3.494335e-07	4.296763e-10	2.300892e+00	2.825025e+01
1.010000e-06	3.682311e-07	4.545974e-10	2.424668e+00	3.008367e+01
1.020000e-06	3.868593e-07	4.872185e-10	2.547327e+00	3.190626e+01
1.030000e-06	4.053640e-07	5.189908e-10	2.669174e+00	3.371735e+01
1.040000e-06	4.238124e-07	5.445844e-10	2.790650e+00	3.551631e+01
1.050000e-06	4.421681e-07	5.694249e-10	2.911516e+00	3.730247e+01
1.060000e-06	4.604055e-07	5.989947e-10	3.031602e+00	3.907519e+01
1.070000e-06	4.785092e-07	6.323957e-10	3.150808e+00	4.083384e+01
1.080000e-06	4.964880e-07	6.607290e-10	3.269192e+00	4.257778e+01
1.090000e-06	5.143768e-07	6.816377e-10	3.386983e+00	4.430638e+01
1.100000e-06	5.321048e-07	7.038497e-10	3.503716e+00	4.601902e+01
1.110000e-06	5.497010e-07	7.331002e-10	3.619580e+00	4.771508e+01
1.120000e-06	5.671791e-07	7.631276e-10	3.734667e+00	4.939394e+01
1.130000e-06	5.844626e-07	7.865835e-10	3.848473e+00	5.105501e+01
1.140000e-06	6.014997e-07	8.089408e-10	3.960656e+00	5.269767e+01
1.150000e-06	6.182183e-07	8.365803e-10	4.070742e+00	5.432135e+01
1.160000e-06	6.346385e-07	8.655965e-10	4.178863e+00	5.592545e+01
1.170000e-06	6.507265e-07	8.882212e-10	4.284797e+00	5.750940e+01
1.180000e-06	6.663833e-07	9.046239e-10	4.387891e+00	5.907262e+01
1.190000e-06	6.816208e-07	9.229536e-10	4.488224e+00	6.061454e+01
1.200000e-06	6.965973e-07	9.488497e-10	4.586839e+00	6.213463e+01
1.210000e-06	7.114293e-07	9.761937e-10	4.684502e+00	6.363231e+01
1.220000e-06	7.260523e-07	9.973914e-10	4.780789e+00	6.510706e+01
1.230000e-06	7.403839e-07	1.015847e-09	4.875157e+00	6.655835e+01
1.240000e-06	7.544005e-07	1.038648e-09	4.967452e+00	6.798564e+01
1.250000e-06	7.681594e-07	1.064685e-09	5.058049e+00	6.938843e+01
1.260000e-06	7.816513e-07	1.086019e-09	5.146889e+00	7.076621e+01
1.270000e-06	7.948090e-07	1.101582e-09	5.233527e+00	7.211847e+01
1.280000e-06	8.076694e-07	1.118951e-09	5.318208e+00	7.344474e+01
1.290000e-06	8.202904e-07	1.142766e-09	5.401313e+00	7.474454e+01
1.300000e-06	8.326983e-07	1.167218e-09	5.483014e+00	7.601739e+01
1.310000e-06	8.448278e-07	1.184778e-09	5.562883e+00	7.726283e+01
1.320000e-06	8.566377e-07	1.198147e-09	5.640646e+00	7.848042e+01
1.330000e-06	8.680413e-07	1.215387e-09	5.715735e+00	7.966973e+01
1.340000e-06	8.789625e-07	1.235848e-09	5.787647e+00	8.083031e+01
1.350000e-06	8.893605e-07	1.252773e-09	5.856114e+00	8.196175e+01
1.360000e-06	8.991839e-07	1.264610e-09	5.920798e+00	8.306364e+01
1.370000e-06	9.085315e-07	1.277778e-09	5.982348e+00	8.413558e+01
1.380000e-06	9.175131e-07	1.297539e-09	6.041489e+00	8.517720e+01
1.390000e-06	9.262114e-07	1.317472e-09	6.098764e+00	8.618810e+01
1.400000e-06	9.347455e-07	1.330915e-09	6.154958e+00	8.716794e+01
1.410000e-06	9.431556e-07	1.340856e-09	6.210335e+00	8.811634e+01
1.420000e-06	9.513439e-07	1.353406e-09	6.264252e+00	8.903298e+01
1.430000e-06	9.591678e-07	1.369834e-09	6.315770e+00	8.991752e+01
1.440000e-06	9.665769e-07	1.384506e-09	6.364556e+00	9.076964e+01
1.450000e-06	9.736235e-07	1.394576e-09	6.410955e+00	9.158904e+01
1.460000e-06	9.803556e-07	1.404026e-09	6.455284e+00	9.237541e+01
1.470000e-06	9.868155e-07	1.416704e-09	6.497820e+00	9.312848e+01
1.480000e-06	9.929499e-07	1.431059e-09	6.538212e+00	9.384797e+01
1.490000e-06	9.986887e-07	1.441427e-09	6.576001e+00	9.453363e+01
1.500000e-06	1.004089e-06	1.448274e-09	6.611560e+00	9.518520e+01
1.510000e-06	1.009185e-06	1.456739e-09	6.645114e+00	9.580246e+01
1.520000e-06	1.013970e-06	1.468334e-09	6.676623e+00	9.638517e+01
1.530000e-06	1.018532e-06	1.479618e-09	6.706661e+00	9.693313e+01
1.540000e-06	1.022923e-06	1.487654e-09	6.735573e+00	9.744614e+01
1.550000e-06	1.027054e-06	1.494109e-09	6.762779e+00	9.792402e+01
1.560000e-06	1.030810e-06	1.501318e-09	6.787509e+00	9.836659e+01
1.570000e-06	1.034133e-06	1.509035e-09	6.809386e+00	9.877370e+01
1.580000e-06	1.036920e-06	1.514418e-09	6.827742e+00	9.914519e+01
1.590000e-06	1.039042e-06	1.517319e-09	6.841711e+00	9.948094e+01
1.600000e-06	1.040591e-06	1.519940e-09	6.851911e+00	9.978081e+01
1.610000e-06	1.041730e-06	1.524236e-09	6.859412e+00	1.000447e+02
1.620000e-06	1.042556e-06	1.529031e-09	6.864853e+00	1.002725e+02
1.630000e-06	1.043149e-06	1.530904e-09	6.868759e+00	1.004642e+02
1.640000e-06	1.043497e-06	1.532755e-09	6.871045e+00	1.006197e+02
1.650000e-06	1.043558e-06	1.538733e-09	6.871450e+00	1.007388e+02
1.660000e-06	1.043307e-06	1.546545e-09	6.869795e+00	1.008217e+02
1.670000e-06	1.042695e-06	1.554379e-09	6.865765e+00	1.008682e+02
1.680000e-06	1.041692e-06	1.551862e-09	6.859159e+00	1.008783e+02
1.690000e-06	1.040353e-06	1.541301e-09	6.850347e+00	1.008521e+02
1.700000e-06	1.038731e-06	1.533762e-09	6.839665e+00	1.007895e+02
1.710000e-06	1.036802e-06	1.510299e-09	6.826961e+00	1.006905e+02
1.720000e-06	1.034444e-06	1.484840e-09	6.811439e+00	1.005553e+02
1.730000e-06	1.031648e-06	1.482002e-09	6.793026e+00	1.003838e+02
1.740000e-06	1.028534e-06	1.528885e-09	6.772523e+00	1.001761e+02
1.750000e-06	1.025189e-06	1.596875e-09	6.750495e+00	9.993226e+01
1.760000e-06	1.021704e-06	1.590947e-09	6.727547e+00	9.965242e+01
1.770000e-06	1.018090e-06	1.537762e-09	6.703753e+00	9.933664e+01
1.780000e-06	1.014169e-06	1.500641e-09	6.677935e+00	9.898505e+01
1.790000e-06	1.009747e-06	1.502979e-09	6.648817e+00	9.859776e+01
1.800000e-06	1.004750e-06	1.516717e-09	6.615909e+00	9.817493e+01
1.810000e-06	9.991590e-07	1.484126e-09	6.579098e+00	9.771671e+01
1.820000e-06	9.929963e-07	1.433746e-09	6.538518e+00	9.722325e+01
1.830000e-06	9.863453e-07	1.439470e-09	6.494724e+00	9.669474e+01
1.840000e-06	9.793039e-07	1.491093e-09	6.448359e+00	9.613136e+01
1.850000e-06	9.719906e-07	1.506687e-09	6.400203e+00	9.553333e+01
1.860000e-06	9.644979e-07	1.465773e-09	6.350867e+00	9.490085e+01
1.870000e-06	9.568202e-07	1.416052e-09	6.300312e+00	9.423416e+01
1.880000e-06	9.488235e-07	1.400939e-09	6.247657e+00	9.353349e+01
1.890000e-06	9.404409e-07	1.412679e-09	6.192460e+00	9.279910e+01
1.900000e-06	9.317253e-07	1.416600e-09	6.135071e+00	9.203126e+01
1.910000e-06	9.226619e-07	1.394299e-09	6.075392e+00	9.123023e+01
1.920000e-06	9.133084e-07	1.359328e-09	6.013803e+00	9.039632e+01
1.930000e-06	9.037591e-07	1.345030e-09	5.950924e+00	8.952981e+01
1.940000e-06	8.939737e-07	1.361886e-09	5.886491e+00	8.863103e+01
1.950000e-06	8.837829e-07	1.357807e-09	5.819388e+00	8.770029e+01
1.960000e-06	8.731925e-07	1.300085e-09	5.749654e+00	8.673794e+01
1.970000e-06	8.623234e-07	1.260357e-09	5.678085e+00	8.574432e+01
1.980000e-06	8.511369e-07	1.291274e-09	5.604426e+00	8.471979e+01
1.990000e-06	8.396305e-07	1.312662e-09	5.528660e+00	8.366471e+01
2.000000e-06	8.278533e-07	1.253348e-09	5.451112e+00	8.257947e+01
2.010000e-06	8.157408e-07	1.188033e-09	5.371355e+00	8.146447e+01
2.020000e-06	8.031926e-07	1.194291e-09	5.288730e+00	8.032009e+01
2.030000e-06	7.901773e-07	1.215601e-09	5.203029e+00	7.914677e+01
2.040000e-06	7.767189e-07	1.182838e-09	5.114410e+00	7.794491e+01
2.050000e-06	7.628073e-07	1.136212e-09	5.022807e+00	7.671495e+01
2.060000e-06	7.484564e-07	1.122699e-09	4.928312e+00	7.545735e+01
2.070000e-06	7.337363e-07	1.121307e-09	4.831386e+00	7.417254e+01
2.080000e-06	7.186992e-07	1.108181e-09	4.732372e+00	7.286099e+01
2.090000e-06	7.034613e-07	1.079011e-09	4.632036e+00	7.152319e+01
2.100000e-06	6.881102e-07	1.035040e-09	4.530955e+00	7.015960e+01
2.110000e-06	6.726648e-07	1.004856e-09	4.429252e+00	6.877072e+01
2.120000e-06	6.570899e-07	1.011863e-09	4.326697e+00	6.735706e+01
2.130000e-06	6.413355e-07	1.010267e-09	4.222960e+00	6.591912e+01
2.140000e-06	6.253571e-07	9.606551e-10	4.117749e+00	6.445742e+01
2.150000e-06	6.091153e-07	9.140589e-10	4.010802e+00	6.297249e+01
2.160000e-06	5.926304e-07	9.157837e-10	3.902255e+00	6.146487e+01
2.170000e-06	5.758984e-07	9.182313e-10	3.792080e+00	5.993509e+01
2.180000e-06	5.589182e-07	8.771524e-10	3.680272e+00	5.838372e+01
2.190000e-06	5.417864e-07	8.279708e-10	3.567466e+00	5.681130e+01
2.200000e-06	5.245487e-07	8.100974e-10	3.453961e+00	5.521842e+01
2.210000e-06	5.071625e-07	8.071147e-10	3.339480e+00	5.360563e+01
2.220000e-06	4.896359e-07	7.858343e-10	3.224074e+00	5.197353e+01
2.230000e-06	4.720067e-07	7.435975e-10	3.107992e+00	5.032271e+01
2.240000e-06	4.542575e-07	7.048470e-10	2.991120e+00	4.865375e+01
2.250000e-06	4.362750e-07	6.887808e-10	2.872712e+00	4.696727e+01
2.260000e-06	4.180926e-07	6.825062e-10	2.752987e+00	4.526386e+01
2.270000e-06	3.997763e-07	6.569881e-10	2.632381e+00	4.354415e+01
2.280000e-06	3.812878e-07	6.134239e-10	2.510641e+00	4.180875e+01
2.290000e-06	3.626723e-07	5.824600e-10	2.388065e+00	4.005830e+01
2.300000e-06	3.439281e-07	5.730135e-10	2.264641e+00	3.829341e+01
2.310000e-06	3.250209e-07	5.582488e-10	2.140144e+00	3.651474e+01
2.320000e-06	3.060232e-07	5.199331e-10	2.015051e+00	3.472292e+01
2.330000e-06	2.869622e-07	4.759379e-10	1.889542e+00	3.291859e+01
2.340000e-06	2.678031e-07	4.537928e-10	1.763386e+00	3.110241e+01
2.350000e-06	2.485531e-07	4.465236e-10	1.636631e+00	2.927504e+01
2.360000e-06	2.292557e-07	4.223499e-10	1.509565e+00	2.743713e+01
2.370000e-06	2.099224e-07	3.781923e-10	1.382263e+00	2.558934e+01
2.380000e-06	1.905755e-07	3.444632e-10	1.254870e+00	2.373235e+01
2.390000e-06	1.712139e-07	3.319579e-10	1.127381e+00	2.186682e+01
2.400000e-06	1.518385e-07	3.154251e-10	9.998012e-01	1.999343e+01
2.410000e-06	1.324600e-07	2.789928e-10	8.722010e-01	1.811285e+01
2.420000e-06	1.130672e-07	2.384076e-10	7.445062e-01	1.622576e+01
2.430000e-06	9.366993e-08	2.135885e-10	6.167823e-01	1.433284e+01
2.440000e-06	7.424648e-08	1.992686e-10	4.888860e-01	1.243478e+01
2.450000e-06	5.481630e-08	1.758474e-10	3.609453e-01	1.053225e+01
2.460000e-06	3.540001e-08	1.393603e-10	2.330961e-01	8.625949e+00
2.470000e-06	1.597533e-08	1.060087e-10	1.051917e-01	6.716561e+00
2.480000e-06	-3.486771e-09	8.674406e-11	-2.295912e-02	4.804776e+00
2.490000e-06	-2.296122e-08	6.904436e-11	-1.511913e-01	2.891283e+00
2.500000e-06	-4.240437e-08	3.724252e-11	-2.792173e-01	9.767728e-01
2.510000e-06	-6.183949e-08	-1.513731e-12	-4.071905e-01	-9.380648e-01
2.520000e-06	-8.127713e-08	-2.930195e-11	-5.351802e-01	-2.852538e+00
2.530000e-06	-1.007033e-07	-4.609431e-11	-6.630944e-01	-4.765957e+00
2.540000e-06	-1.201112e-07	-6.966552e-11	-7.908883e-01	-6.677631e+00
2.550000e-06	-1.395001e-07	-1.067788e-10	-9.185572e-01	-8.586870e+00
2.560000e-06	-1.588845e-07	-1.422472e-10	-1.046196e+00	-1.049299e+01
2.570000e-06	-1.782635e-07	-1.636573e-10	-1.173800e+00	-1.239529e+01
2.580000e-06	-1.976148e-07	-1.815797e-10	-1.301221e+00	-1.429310e+01
2.590000e-06	-2.168902e-07	-2.117532e-10	-1.428143e+00	-1.618572e+01
2.600000e-06	-2.361173e-07	-2.499073e-10	-1.554746e+00	-1.807248e+01
2.610000e-06	-2.553525e-07	-2.790676e-10	-1.681403e+00	-1.995269e+01
2.620000e-06	-2.745333e-07	-2.986998e-10	-1.807701e+00	-2.182568e+01
2.630000e-06	-2.936361e-07	-3.231409e-10	-1.933487e+00	-2.369076e+01
2.640000e-06	-3.126828e-07	-3.575450e-10	-2.058902e+00	-2.554728e+01
2.650000e-06	-3.316324e-07	-3.918219e-10	-2.183678e+00	-2.739455e+01
2.660000e-06	-3.504725e-07	-4.148505e-10	-2.307733e+00	-2.923191e+01
2.670000e-06	-3.691536e-07	-4.340578e-10	-2.430742e+00	-3.105870e+01
2.680000e-06	-3.875834e-07	-4.625715e-10	-2.552095e+00	-3.287426e+01
2.690000e-06	-4.057944e-07	-4.991209e-10	-2.672008e+00	-3.467793e+01
2.700000e-06	-4.238550e-07	-5.311429e-10	-2.790931e+00	-3.646906e+01
2.710000e-06	-4.417628e-07	-5.532407e-10	-2.908847e+00	-3.824701e+01
2.720000e-06	-4.595133e-07	-5.757216e-10	-3.025727e+00	-4.001114e+01
2.730000e-06	-4.771535e-07	-6.069833e-10	-3.141882e+00	-4.176080e+01
2.740000e-06	-4.946712e-07	-6.405869e-10	-3.257229e+00	-4.349537e+01
2.750000e-06	-5.120624e-07	-6.667675e-10	-3.371744e+00	-4.521422e+01
2.760000e-06	-5.293488e-07	-6.881181e-10	-3.485569e+00	-4.691674e+01
2.770000e-06	-5.464888e-07	-7.144528e-10	-3.598429e+00	-4.860229e+01
2.780000e-06	-5.633941e-07	-7.474819e-10	-3.709745e+00	-5.027029e+01
2.790000e-06	-5.801255e-07	-7.770226e-10	-3.819915e+00	-5.192013e+01
2.800000e-06	-5.966991e-07	-7.977382e-10	-3.929046e+00	-5.355120e+01
2.810000e-06	-6.129654e-07	-8.180831e-10	-4.036153e+00	-5.516293e+01
2.820000e-06	-6.289939e-07	-8.453180e-10	-4.141695e+00	-5.675474e+01
2.830000e-06	-6.448357e-07	-8.753774e-10	-4.246007e+00	-5.832603e+01
2.840000e-06	-6.604660e-07	-8.999845e-10	-4.348927e+00	-5.987626e+01
2.850000e-06	-6.759557e-07	-9.197713e-10	-4.450921e+00	-6.140486e+01
2.860000e-06	-6.913432e-07	-9.437305e-10	-4.552242e+00	-6.291128e+01
2.870000e-06	-7.066031e-07	-9.736944e-10	-4.652723e+00	-6.439498e+01
2.880000e-06	-7.216813e-07	-1.000151e-09	-4.752008e+00	-6.585541e+01
2.890000e-06	-7.365030e-07	-1.018293e-09	-4.849604e+00	-6.729206e+01
2.900000e-06	-7.509759e-07	-1.034337e-09	-4.944902e+00	-6.870441e+01
2.910000e-06	-7.650149e-07	-1.057830e-09	-5.037344e+00	-7.009194e+01
2.920000e-06	-7.785287e-07	-1.087940e-09	-5.126327e+00	-7.145416e+01
2.930000e-06	-7.915683e-07	-1.114439e-09	-5.212188e+00	-7.279056e+01
2.940000e-06	-8.042029e-07	-1.133921e-09	-5.295383e+00	-7.410069e+01
2.950000e-06	-8.164380e-07	-1.153101e-09	-5.375946e+00	-7.538404e+01
2.960000e-06	-8.283211e-07	-1.175497e-09	-5.454192e+00	-7.664018e+01
2.970000e-06	-8.399261e-07	-1.196295e-09	-5.530607e+00	-7.786864e+01
2.980000e-06	-8.513212e-07	-1.212695e-09	-5.605639e+00	-7.906898e+01
2.990000e-06	-8.624229e-07	-1.228019e-09	-5.678740e+00	-8.024076e+01
3.000000e-06	-8.731540e-07	-1.247087e-09	-5.749400e+00	-8.138356e+01
3.010000e-06	-8.835154e-07	-1.270572e-09	-5.817626e+00	-8.249698e+01
3.020000e-06	-8.935546e-07	-1.291326e-09	-5.883731e+00	-8.358061e+01
3.030000e-06	-9.033312e-07	-1.306293e-09	-5.948106e+00	-8.463405e+01
3.040000e-06	-9.128277e-07	-1.320754e-09	-6.010637e+00	-8.565694e+01
3.050000e-06	-9.220498e-07	-1.337162e-09	-6.071361e+00	-8.664889e+01
3.060000e-06	-9.309958e-07	-1.354026e-09	-6.130267e+00	-8.760955e+01
3.070000e-06	-9.395973e-07	-1.368280e-09	-6.186905e+00	-8.853858e+01
3.080000e-06	-9.478425e-07	-1.379345e-09	-6.241197e+00	-8.943564e+01
3.090000e-06	-9.557242e-07	-1.391149e-09	-6.293095e+00	-9.030040e+01
3.100000e-06	-9.633535e-07	-1.406624e-09	-6.343331e+00	-9.113256e+01
3.110000e-06	-9.708421e-07	-1.421579e-09	-6.392641e+00	-9.193181e+01
3.120000e-06	-9.781458e-07	-1.431847e-09	-6.440733e+00	-9.269787e+01
3.130000e-06	-9.851704e-07	-1.441599e-09	-6.486987e+00	-9.343045e+01
3.140000e-06	-9.918351e-07	-1.455922e-09	-6.530872e+00	-9.412930e+01
3.150000e-06	-9.980306e-07	-1.472003e-09	-6.571667e+00	-9.479416e+01
3.160000e-06	-1.003594e-06	-1.481181e-09	-6.608298e+00	-9.542479e+01
3.170000e-06	-1.008612e-06	-1.482455e-09	-6.641342e+00	-9.602097e+01
3.180000e-06	-1.013162e-06	-1.484345e-09	-6.671302e+00	-9.658248e+01
3.190000e-06	-1.017267e-06	-1.492231e-09	-6.698331e+00	-9.710911e+01
3.200000e-06	-1.021032e-06	-1.503003e-09	-6.723121e+00	-9.760068e+01
3.210000e-06	-1.024564e-06	-1.511417e-09	-6.746382e+00	-9.805701e+01
3.220000e-06	-1.027906e-06	-1.517113e-09	-6.768388e+00	-9.847794e+01
3.230000e-06	-1.030978e-06	-1.525407e-09	-6.788611e+00	-9.886331e+01
