# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302296.6531066562

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-7.281040e-07	-1.081656e-09	-4.797127e+00	-7.245274e+01
4.400000e-07	-7.135292e-07	-1.051159e-09	-4.701101e+00	-7.111519e+01
4.500000e-07	-6.986553e-07	-1.044499e-09	-4.603104e+00	-6.975198e+01
4.600000e-07	-6.834505e-07	-1.053088e-09	-4.502926e+00	-6.836360e+01
4.700000e-07	-6.678914e-07	-1.036411e-09	-4.400415e+00	-6.695056e+01
4.800000e-07	-6.519709e-07	-9.763639e-10	-4.295523e+00	-6.551335e+01
4.900000e-07	-6.356747e-07	-9.312833e-10	-4.188155e+00	-6.405251e+01
5.000000e-07	-6.190576e-07	-9.410120e-10	-4.078673e+00	-6.256855e+01
5.100000e-07	-6.021367e-07	-9.448035e-10	-3.967189e+00	-6.106202e+01
5.200000e-07	-5.849191e-07	-8.923626e-10	-3.853751e+00	-5.953345e+01
5.300000e-07	-5.674577e-07	-8.392457e-10	-3.738706e+00	-5.798339e+01
5.400000e-07	-5.498462e-07	-8.382108e-10	-3.622672e+00	-5.641242e+01
5.500000e-07	-5.320736e-07	-8.479090e-10	-3.505577e+00	-5.482108e+01
5.600000e-07	-5.141660e-07	-8.165608e-10	-3.387592e+00	-5.320996e+01
5.700000e-07	-4.961763e-07	-7.634753e-10	-3.269067e+00	-5.157964e+01
5.800000e-07	-4.780684e-07	-7.337424e-10	-3.149763e+00	-4.993070e+01
5.900000e-07	-4.598769e-07	-7.305947e-10	-3.029908e+00	-4.826374e+01
6.000000e-07	-4.416224e-07	-7.206719e-10	-2.909638e+00	-4.657937e+01
6.100000e-07	-4.232295e-07	-6.814247e-10	-2.788456e+00	-4.487818e+01
6.200000e-07	-4.047181e-07	-6.320860e-10	-2.666493e+00	-4.316079e+01
6.300000e-07	-3.860926e-07	-6.110492e-10	-2.543779e+00	-4.142782e+01
6.400000e-07	-3.673396e-07	-6.133720e-10	-2.420224e+00	-3.967990e+01
6.500000e-07	-3.484362e-07	-5.952364e-10	-2.295679e+00	-3.791766e+01
6.600000e-07	-3.293940e-07	-5.479272e-10	-2.170219e+00	-3.614172e+01
6.700000e-07	-3.102254e-07	-5.081020e-10	-2.043926e+00	-3.435274e+01
6.800000e-07	-2.909081e-07	-4.961754e-10	-1.916653e+00	-3.255136e+01
6.900000e-07	-2.714373e-07	-4.861513e-10	-1.788370e+00	-3.073823e+01
7.000000e-07	-2.518164e-07	-4.497142e-10	-1.659097e+00	-2.891399e+01
7.100000e-07	-2.321115e-07	-4.021981e-10	-1.529271e+00	-2.707931e+01
7.200000e-07	-2.123257e-07	-3.768334e-10	-1.398912e+00	-2.523486e+01
7.300000e-07	-1.924425e-07	-3.705370e-10	-1.267911e+00	-2.338129e+01
7.400000e-07	-1.725035e-07	-3.500506e-10	-1.136543e+00	-2.151927e+01
7.500000e-07	-1.524850e-07	-3.051818e-10	-1.004650e+00	-1.964948e+01
7.600000e-07	-1.324027e-07	-2.633131e-10	-8.723378e-01	-1.777259e+01
7.700000e-07	-1.123142e-07	-2.450360e-10	-7.399845e-01	-1.588927e+01
7.800000e-07	-9.217533e-08	-2.302015e-10	-6.072989e-01	-1.400021e+01
7.900000e-07	-7.200003e-08	-1.946920e-10	-4.743736e-01	-1.210609e+01
8.000000e-07	-5.185606e-08	-1.486399e-10	-3.416546e-01	-1.020758e+01
8.100000e-07	-3.171897e-08	-1.171771e-10	-2.089810e-01	-8.305387e+00
8.200000e-07	-1.149380e-08	-1.025038e-10	-7.572710e-02	-6.400179e+00
8.300000e-07	8.750579e-09	-8.100860e-11	5.765336e-02	-4.492649e+00
8.400000e-07	2.895702e-08	-4.267309e-11	1.907839e-01	-2.583485e+00
8.500000e-07	4.914545e-08	-4.967828e-12	3.237957e-01	-6.733751e-01
8.600000e-07	6.929636e-08	1.687712e-11	4.565604e-01	1.236992e+00
8.700000e-07	8.940870e-08	3.506651e-11	5.890710e-01	3.146927e+00
8.800000e-07	1.094741e-07	6.779559e-11	7.212723e-01	5.055742e+00
8.900000e-07	1.294983e-07	1.105118e-10	8.532021e-01	6.962748e+00
9.000000e-07	1.494991e-07	1.443702e-10	9.849778e-01	8.867257e+00
9.100000e-07	1.694762e-07	1.651445e-10	1.116597e+00	1.076858e+01
9.200000e-07	1.893933e-07	1.886549e-10	1.247821e+00	1.266604e+01
9.300000e-07	2.092280e-07	2.249529e-10	1.378503e+00	1.455894e+01
9.400000e-07	2.289861e-07	2.627089e-10	1.508679e+00	1.644661e+01
9.500000e-07	2.486154e-07	2.880120e-10	1.638007e+00	1.832836e+01
9.600000e-07	2.681048e-07	3.068130e-10	1.766414e+00	2.020351e+01
9.700000e-07	2.875056e-07	3.342528e-10	1.894236e+00	2.207140e+01
9.800000e-07	3.068147e-07	3.699401e-10	2.021454e+00	2.393133e+01
9.900000e-07	3.259540e-07	4.009113e-10	2.147554e+00	2.578266e+01
1.000000e-06	3.449102e-07	4.220734e-10	2.272448e+00	2.762469e+01
1.010000e-06	3.637496e-07	4.435916e-10	2.396571e+00	2.945678e+01
1.020000e-06	3.824485e-07	4.744916e-10	2.519770e+00	3.127827e+01
1.030000e-06	4.009978e-07	5.084817e-10	2.641982e+00	3.308848e+01
1.040000e-06	4.194213e-07	5.346426e-10	2.763366e+00	3.488678e+01
1.050000e-06	4.377010e-07	5.549813e-10	2.883801e+00	3.667251e+01
1.060000e-06	4.558642e-07	5.793524e-10	3.003470e+00	3.844503e+01
1.070000e-06	4.739632e-07	6.120072e-10	3.122715e+00	4.020370e+01
1.080000e-06	4.919908e-07	6.444617e-10	3.241491e+00	4.194789e+01
1.090000e-06	5.099047e-07	6.666985e-10	3.359517e+00	4.367696e+01
1.100000e-06	5.277102e-07	6.861391e-10	3.476829e+00	4.539030e+01
1.110000e-06	5.453857e-07	7.135627e-10	3.593284e+00	4.708728e+01
1.120000e-06	5.628585e-07	7.465189e-10	3.708404e+00	4.876730e+01
1.130000e-06	5.801728e-07	7.722972e-10	3.822480e+00	5.042974e+01
1.140000e-06	5.972950e-07	7.913141e-10	3.935289e+00	5.207401e+01
1.150000e-06	6.140818e-07	8.145135e-10	4.045890e+00	5.369952e+01
1.160000e-06	6.305128e-07	8.439740e-10	4.154146e+00	5.530567e+01
1.170000e-06	6.466012e-07	8.704299e-10	4.260144e+00	5.689190e+01
1.180000e-06	6.622627e-07	8.886334e-10	4.363330e+00	5.845762e+01
1.190000e-06	6.776328e-07	9.050320e-10	4.464596e+00	6.000227e+01
1.200000e-06	6.927144e-07	9.279749e-10	4.563962e+00	6.152531e+01
1.210000e-06	7.074726e-07	9.574904e-10	4.661197e+00	6.302617e+01
1.220000e-06	7.220733e-07	9.832960e-10	4.757394e+00	6.450431e+01
1.230000e-06	7.364710e-07	1.002663e-09	4.852253e+00	6.595921e+01
1.240000e-06	7.506226e-07	1.022246e-09	4.945491e+00	6.739033e+01
1.250000e-06	7.645002e-07	1.046239e-09	5.036924e+00	6.879717e+01
1.260000e-06	7.780333e-07	1.069766e-09	5.126087e+00	7.017921e+01
1.270000e-06	7.912133e-07	1.087750e-09	5.212924e+00	7.153595e+01
1.280000e-06	8.041225e-07	1.102595e-09	5.297977e+00	7.286692e+01
1.290000e-06	8.167999e-07	1.122361e-09	5.381502e+00	7.417162e+01
1.300000e-06	8.292497e-07	1.147957e-09	5.463528e+00	7.544958e+01
1.310000e-06	8.414326e-07	1.170495e-09	5.543795e+00	7.670035e+01
1.320000e-06	8.532980e-07	1.185775e-09	5.621970e+00	7.792348e+01
1.330000e-06	8.647465e-07	1.200193e-09	5.697399e+00	7.911852e+01
1.340000e-06	8.757409e-07	1.220081e-09	5.769836e+00	8.028504e+01
1.350000e-06	8.861931e-07	1.241783e-09	5.838700e+00	8.142262e+01
1.360000e-06	8.960949e-07	1.258395e-09	5.903939e+00	8.253086e+01
1.370000e-06	9.055487e-07	1.271455e-09	5.966225e+00	8.360934e+01
1.380000e-06	9.146085e-07	1.288292e-09	6.025916e+00	8.465769e+01
1.390000e-06	9.233978e-07	1.308443e-09	6.083824e+00	8.567553e+01
1.400000e-06	9.319809e-07	1.325872e-09	6.140374e+00	8.666248e+01
1.410000e-06	9.403898e-07	1.338124e-09	6.195776e+00	8.761819e+01
1.420000e-06	9.485873e-07	1.350154e-09	6.249786e+00	8.854232e+01
1.430000e-06	9.564894e-07	1.366427e-09	6.301849e+00	8.943454e+01
1.440000e-06	9.640184e-07	1.383157e-09	6.351454e+00	9.029451e+01
1.450000e-06	9.711849e-07	1.395889e-09	6.398670e+00	9.112194e+01
1.460000e-06	9.780271e-07	1.405355e-09	6.443750e+00	9.191653e+01
1.470000e-06	9.845890e-07	1.416453e-09	6.486984e+00	9.267798e+01
1.480000e-06	9.908476e-07	1.430329e-09	6.528218e+00	9.340602e+01
1.490000e-06	9.967207e-07	1.441872e-09	6.566913e+00	9.410039e+01
1.500000e-06	1.002146e-06	1.449229e-09	6.602657e+00	9.476084e+01
1.510000e-06	1.007233e-06	1.456576e-09	6.636173e+00	9.538714e+01
1.520000e-06	1.012093e-06	1.468269e-09	6.668196e+00	9.597904e+01
1.530000e-06	1.016711e-06	1.481662e-09	6.698621e+00	9.653636e+01
1.540000e-06	1.021143e-06	1.492196e-09	6.727819e+00	9.705887e+01
1.550000e-06	1.025372e-06	1.500126e-09	6.755683e+00	9.754639e+01
1.560000e-06	1.029316e-06	1.506698e-09	6.781669e+00	9.799876e+01
1.570000e-06	1.032836e-06	1.512649e-09	6.804858e+00	9.841579e+01
1.580000e-06	1.035713e-06	1.517359e-09	6.823816e+00	9.879735e+01
1.590000e-06	1.037932e-06	1.520236e-09	6.838436e+00	9.914330e+01
1.600000e-06	1.039589e-06	1.523355e-09	6.849351e+00	9.945350e+01
1.610000e-06	1.040812e-06	1.528878e-09	6.857411e+00	9.972786e+01
1.620000e-06	1.041715e-06	1.535624e-09	6.863361e+00	9.996627e+01
1.630000e-06	1.042346e-06	1.539437e-09	6.867515e+00	1.001686e+02
1.640000e-06	1.042768e-06	1.539993e-09	6.870297e+00	1.003349e+02
1.650000e-06	1.042943e-06	1.543192e-09	6.871450e+00	1.004650e+02
1.660000e-06	1.042783e-06	1.549460e-09	6.870398e+00	1.005589e+02
1.670000e-06	1.042228e-06	1.556323e-09	6.866741e+00	1.006165e+02
1.680000e-06	1.041310e-06	1.558442e-09	6.860690e+00	1.006379e+02
1.690000e-06	1.040102e-06	1.546083e-09	6.852734e+00	1.006229e+02
1.700000e-06	1.038579e-06	1.534456e-09	6.842695e+00	1.005718e+02
1.710000e-06	1.036703e-06	1.522513e-09	6.830336e+00	1.004843e+02
1.720000e-06	1.034458e-06	1.497026e-09	6.815548e+00	1.003606e+02
1.730000e-06	1.031845e-06	1.483298e-09	6.798330e+00	1.002008e+02
1.740000e-06	1.028877e-06	1.504478e-09	6.778773e+00	1.000048e+02
1.750000e-06	1.025618e-06	1.581108e-09	6.757307e+00	9.977282e+01
1.760000e-06	1.022166e-06	1.614536e-09	6.734560e+00	9.950484e+01
1.770000e-06	1.018555e-06	1.555517e-09	6.710771e+00	9.920099e+01
1.780000e-06	1.014764e-06	1.492339e-09	6.685792e+00	9.886138e+01
1.790000e-06	1.010584e-06	1.480209e-09	6.658250e+00	9.848614e+01
1.800000e-06	1.005766e-06	1.509980e-09	6.626507e+00	9.807539e+01
1.810000e-06	1.000315e-06	1.506920e-09	6.590592e+00	9.762929e+01
1.820000e-06	9.943168e-07	1.452671e-09	6.551075e+00	9.714800e+01
1.830000e-06	9.877919e-07	1.415796e-09	6.508086e+00	9.663169e+01
1.840000e-06	9.808101e-07	1.460788e-09	6.462086e+00	9.608055e+01
1.850000e-06	9.735407e-07	1.511295e-09	6.414191e+00	9.549477e+01
1.860000e-06	9.661001e-07	1.484927e-09	6.365169e+00	9.487457e+01
1.870000e-06	9.584455e-07	1.411802e-09	6.314736e+00	9.422017e+01
1.880000e-06	9.504774e-07	1.381702e-09	6.262239e+00	9.353181e+01
1.890000e-06	9.421473e-07	1.403246e-09	6.207355e+00	9.280974e+01
1.900000e-06	9.335268e-07	1.420140e-09	6.150559e+00	9.205421e+01
1.910000e-06	9.245947e-07	1.404040e-09	6.091710e+00	9.126549e+01
1.920000e-06	9.153246e-07	1.368366e-09	6.030633e+00	9.044388e+01
1.930000e-06	9.058022e-07	1.338206e-09	5.967895e+00	8.958967e+01
1.940000e-06	8.960640e-07	1.341217e-09	5.903735e+00	8.870317e+01
1.950000e-06	8.859994e-07	1.363710e-09	5.837424e+00	8.778469e+01
1.960000e-06	8.755064e-07	1.330541e-09	5.768290e+00	8.683458e+01
1.970000e-06	8.646533e-07	1.260552e-09	5.696785e+00	8.585316e+01
1.980000e-06	8.535023e-07	1.257081e-09	5.623316e+00	8.484080e+01
1.990000e-06	8.420667e-07	1.317858e-09	5.547973e+00	8.379785e+01
2.000000e-06	8.303470e-07	1.299976e-09	5.470757e+00	8.272471e+01
2.010000e-06	8.183560e-07	1.201304e-09	5.391754e+00	8.162174e+01
2.020000e-06	8.060095e-07	1.165720e-09	5.310409e+00	8.048936e+01
2.030000e-06	7.931826e-07	1.216230e-09	5.225899e+00	7.932796e+01
2.040000e-06	7.798621e-07	1.220701e-09	5.138136e+00	7.813798e+01
2.050000e-06	7.660371e-07	1.155078e-09	5.047050e+00	7.691983e+01
2.060000e-06	7.517596e-07	1.119724e-09	4.952983e+00	7.567396e+01
2.070000e-06	7.371039e-07	1.128947e-09	4.856423e+00	7.440081e+01
2.080000e-06	7.221496e-07	1.124907e-09	4.757897e+00	7.310085e+01
2.090000e-06	7.069770e-07	1.095640e-09	4.657932e+00	7.177454e+01
2.100000e-06	6.916555e-07	1.057037e-09	4.556985e+00	7.042236e+01
2.110000e-06	6.762246e-07	1.013647e-09	4.455319e+00	6.904481e+01
2.120000e-06	6.606838e-07	1.003486e-09	4.352928e+00	6.764237e+01
2.130000e-06	6.450114e-07	1.024471e-09	4.249670e+00	6.621555e+01
2.140000e-06	6.291522e-07	1.002584e-09	4.145182e+00	6.476487e+01
2.150000e-06	6.130362e-07	9.333048e-10	4.039001e+00	6.329085e+01
2.160000e-06	5.966368e-07	9.064369e-10	3.930953e+00	6.179402e+01
2.170000e-06	5.799738e-07	9.281435e-10	3.821168e+00	6.027493e+01
2.180000e-06	5.630969e-07	9.080198e-10	3.709975e+00	5.873411e+01
2.190000e-06	5.460284e-07	8.411011e-10	3.597518e+00	5.717213e+01
2.200000e-06	5.287883e-07	8.021924e-10	3.483932e+00	5.558954e+01
2.210000e-06	5.114394e-07	8.050614e-10	3.369628e+00	5.398693e+01
2.220000e-06	4.940012e-07	7.999734e-10	3.254736e+00	5.236486e+01
2.230000e-06	4.764811e-07	7.664417e-10	3.139305e+00	5.072393e+01
2.240000e-06	4.588089e-07	7.225113e-10	3.022871e+00	4.906471e+01
2.250000e-06	4.409172e-07	6.931309e-10	2.904991e+00	4.738782e+01
2.260000e-06	4.228022e-07	6.869404e-10	2.785640e+00	4.569386e+01
2.270000e-06	4.045619e-07	6.744106e-10	2.665464e+00	4.398344e+01
2.280000e-06	3.861852e-07	6.305924e-10	2.544388e+00	4.225717e+01
2.290000e-06	3.676062e-07	5.816929e-10	2.421981e+00	4.051568e+01
2.300000e-06	3.488774e-07	5.648609e-10	2.298585e+00	3.875959e+01
2.310000e-06	3.299904e-07	5.633911e-10	2.174148e+00	3.698954e+01
2.320000e-06	3.109971e-07	5.361492e-10	2.049011e+00	3.520617e+01
2.330000e-06	2.919285e-07	4.853950e-10	1.923377e+00	3.341012e+01
2.340000e-06	2.727640e-07	4.507434e-10	1.797111e+00	3.160204e+01
2.350000e-06	2.535418e-07	4.437080e-10	1.670465e+00	2.978258e+01
2.360000e-06	2.342850e-07	4.310569e-10	1.543591e+00	2.795239e+01
2.370000e-06	2.150012e-07	3.890161e-10	1.416540e+00	2.611214e+01
2.380000e-06	1.956957e-07	3.399455e-10	1.289345e+00	2.426249e+01
2.390000e-06	1.763549e-07	3.178018e-10	1.161917e+00	2.240411e+01
2.400000e-06	1.569805e-07	3.108803e-10	1.034269e+00	2.053766e+01
2.410000e-06	1.375915e-07	2.863082e-10	9.065242e-01	1.866383e+01
2.420000e-06	1.181907e-07	2.430107e-10	7.787014e-01	1.678328e+01
2.430000e-06	9.876852e-08	2.082502e-10	6.507383e-01	1.489670e+01
2.440000e-06	7.931374e-08	1.942816e-10	5.225601e-01	1.300476e+01
2.450000e-06	5.986226e-08	1.801508e-10	3.944037e-01	1.110814e+01
2.460000e-06	4.042679e-08	1.464076e-10	2.663527e-01	9.207541e+00
2.470000e-06	2.098946e-08	1.029227e-10	1.382895e-01	7.303636e+00
2.480000e-06	1.556242e-09	7.406941e-11	1.025333e-02	5.397114e+00
2.490000e-06	-1.787479e-08	6.021428e-11	-1.177684e-01	3.488662e+00
2.500000e-06	-3.730537e-08	3.860742e-11	-2.457871e-01	1.578970e+00
2.510000e-06	-5.672705e-08	6.368614e-13	-3.737473e-01	-3.312747e-01
2.520000e-06	-7.613340e-08	-3.553997e-11	-5.016063e-01	-2.241383e+00
2.530000e-06	-9.553432e-08	-5.482900e-11	-6.294297e-01	-4.150665e+00
2.540000e-06	-1.149352e-07	-7.038967e-11	-7.572526e-01	-6.058434e+00
2.550000e-06	-1.343079e-07	-1.012012e-10	-8.848903e-01	-7.964001e+00
2.560000e-06	-1.536623e-07	-1.429037e-10	-1.012407e+00	-9.866678e+00
2.570000e-06	-1.730223e-07	-1.739562e-10	-1.139961e+00	-1.176578e+01
2.580000e-06	-1.923585e-07	-1.907909e-10	-1.267358e+00	-1.366062e+01
2.590000e-06	-2.116790e-07	-2.117352e-10	-1.394651e+00	-1.555052e+01
2.600000e-06	-2.309740e-07	-2.467629e-10	-1.521777e+00	-1.743479e+01
2.610000e-06	-2.502014e-07	-2.821979e-10	-1.648457e+00	-1.931276e+01
2.620000e-06	-2.693647e-07	-3.049326e-10	-1.774714e+00	-2.118374e+01
2.630000e-06	-2.884740e-07	-3.225792e-10	-1.900617e+00	-2.304707e+01
2.640000e-06	-3.075197e-07	-3.498472e-10	-2.026100e+00	-2.490207e+01
2.650000e-06	-3.264449e-07	-3.859922e-10	-2.150789e+00	-2.674807e+01
2.660000e-06	-3.452606e-07	-4.165070e-10	-2.274756e+00	-2.858441e+01
2.670000e-06	-3.639692e-07	-4.370231e-10	-2.398018e+00	-3.041042e+01
2.680000e-06	-3.824636e-07	-4.589962e-10	-2.519869e+00	-3.222545e+01
2.690000e-06	-4.007752e-07	-4.923610e-10	-2.640515e+00	-3.402884e+01
2.700000e-06	-4.189611e-07	-5.283096e-10	-2.760333e+00	-3.581994e+01
2.710000e-06	-4.370023e-07	-5.532594e-10	-2.879198e+00	-3.759811e+01
2.720000e-06	-4.548871e-07	-5.703671e-10	-2.997032e+00	-3.936269e+01
2.730000e-06	-4.726045e-07	-5.943630e-10	-3.113764e+00	-4.111307e+01
2.740000e-06	-4.901695e-07	-6.280436e-10	-3.229491e+00	-4.284860e+01
2.750000e-06	-5.076001e-07	-6.586185e-10	-3.344333e+00	-4.456866e+01
2.760000e-06	-5.249160e-07	-6.807369e-10	-3.458419e+00	-4.627263e+01
2.770000e-06	-5.421119e-07	-7.031774e-10	-3.571714e+00	-4.795989e+01
2.780000e-06	-5.591297e-07	-7.343533e-10	-3.683837e+00	-4.962984e+01
2.790000e-06	-5.759137e-07	-7.666931e-10	-3.794418e+00	-5.128188e+01
2.800000e-06	-5.924596e-07	-7.898048e-10	-3.903431e+00	-5.291540e+01
2.810000e-06	-6.087623e-07	-8.075556e-10	-4.010842e+00	-5.452983e+01
2.820000e-06	-6.248456e-07	-8.301096e-10	-4.116807e+00	-5.612457e+01
2.830000e-06	-6.407217e-07	-8.587891e-10	-4.221407e+00	-5.769905e+01
2.840000e-06	-6.563939e-07	-8.848278e-10	-4.324664e+00	-5.925271e+01
2.850000e-06	-6.719332e-07	-9.045919e-10	-4.427045e+00	-6.078498e+01
2.860000e-06	-6.873826e-07	-9.262330e-10	-4.528833e+00	-6.229531e+01
2.870000e-06	-7.026876e-07	-9.554147e-10	-4.629671e+00	-6.378315e+01
2.880000e-06	-7.177907e-07	-9.839809e-10	-4.729178e+00	-6.524798e+01
2.890000e-06	-7.326379e-07	-1.004133e-09	-4.826999e+00	-6.668926e+01
2.900000e-06	-7.471435e-07	-1.020119e-09	-4.922569e+00	-6.810647e+01
2.910000e-06	-7.612811e-07	-1.041710e-09	-5.015715e+00	-6.949911e+01
2.920000e-06	-7.749394e-07	-1.069899e-09	-5.105703e+00	-7.086666e+01
2.930000e-06	-7.880518e-07	-1.096883e-09	-5.192095e+00	-7.220863e+01
2.940000e-06	-8.007161e-07	-1.116802e-09	-5.275533e+00	-7.352455e+01
2.950000e-06	-8.129905e-07	-1.134079e-09	-5.356404e+00	-7.481393e+01
2.960000e-06	-8.249170e-07	-1.155859e-09	-5.434982e+00	-7.607632e+01
2.970000e-06	-8.365662e-07	-1.180281e-09	-5.511732e+00	-7.731125e+01
2.980000e-06	-8.479703e-07	-1.201041e-09	-5.586869e+00	-7.851828e+01
2.990000e-06	-8.591217e-07	-1.217247e-09	-5.660340e+00	-7.969698e+01
3.000000e-06	-8.699714e-07	-1.234429e-09	-5.731823e+00	-8.084692e+01
3.010000e-06	-8.804878e-07	-1.255293e-09	-5.801111e+00	-8.196769e+01
3.020000e-06	-8.906488e-07	-1.276243e-09	-5.868057e+00	-8.305887e+01
3.030000e-06	-9.004633e-07	-1.292093e-09	-5.932719e+00	-8.412009e+01
3.040000e-06	-9.100025e-07	-1.304949e-09	-5.995569e+00	-8.515095e+01
3.050000e-06	-9.192471e-07	-1.321032e-09	-6.056477e+00	-8.615108e+01
3.060000e-06	-9.282135e-07	-1.339832e-09	-6.115553e+00	-8.712013e+01
3.070000e-06	-9.368577e-07	-1.357803e-09	-6.172505e+00	-8.805774e+01
3.080000e-06	-9.451111e-07	-1.370732e-09	-6.226882e+00	-8.896358e+01
3.090000e-06	-9.530506e-07	-1.382105e-09	-6.279192e+00	-8.983731e+01
3.100000e-06	-9.607733e-07	-1.395386e-09	-6.330073e+00	-9.067863e+01
3.110000e-06	-9.683252e-07	-1.409318e-09	-6.379829e+00	-9.148723e+01
3.120000e-06	-9.756622e-07	-1.422008e-09	-6.428169e+00	-9.226282e+01
3.130000e-06	-9.827642e-07	-1.433946e-09	-6.474961e+00	-9.300512e+01
3.140000e-06	-9.895584e-07	-1.447214e-09	-6.519724e+00	-9.371385e+01
3.150000e-06	-9.958680e-07	-1.462152e-09	-6.561295e+00	-9.438877e+01
3.160000e-06	-1.001590e-06	-1.475216e-09	-6.598992e+00	-9.502964e+01
3.170000e-06	-1.006763e-06	-1.481763e-09	-6.633077e+00	-9.563621e+01
3.180000e-06	-1.011440e-06	-1.485233e-09	-6.663893e+00	-9.620828e+01
3.190000e-06	-1.015631e-06	-1.490181e-09	-6.691507e+00	-9.674564e+01
3.200000e-06	-1.019441e-06	-1.498569e-09	-6.716604e+00	-9.724808e+01
3.210000e-06	-1.023012e-06	-1.507333e-09	-6.740136e+00	-9.771544e+01
3.220000e-06	-1.026400e-06	-1.514402e-09	-6.762459e+00	-9.814754e+01
3.230000e-06	-1.029559e-06	-1.520729e-09	-6.783267e+00	-9.854422e+01
