# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302298.53631446115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-9.017315e-07	-1.368800e-09	-5.942039e+00	-8.841656e+01
2.900000e-07	-8.919488e-07	-1.338091e-09	-5.877575e+00	-8.749180e+01
3.000000e-07	-8.815747e-07	-1.312511e-09	-5.809214e+00	-8.653544e+01
3.100000e-07	-8.706338e-07	-1.315481e-09	-5.737118e+00	-8.554785e+01
3.200000e-07	-8.592381e-07	-1.314448e-09	-5.662024e+00	-8.452937e+01
3.300000e-07	-8.475004e-07	-1.270350e-09	-5.584678e+00	-8.348037e+01
3.400000e-07	-8.354161e-07	-1.219949e-09	-5.505048e+00	-8.240123e+01
3.500000e-07	-8.230618e-07	-1.219532e-09	-5.423637e+00	-8.129234e+01
3.600000e-07	-8.105031e-07	-1.241124e-09	-5.340881e+00	-8.015410e+01
3.700000e-07	-7.977172e-07	-1.224165e-09	-5.256627e+00	-7.898692e+01
3.800000e-07	-7.846201e-07	-1.177741e-09	-5.170323e+00	-7.779122e+01
3.900000e-07	-7.711539e-07	-1.152301e-09	-5.081586e+00	-7.656744e+01
4.000000e-07	-7.573494e-07	-1.148157e-09	-4.990620e+00	-7.531601e+01
4.100000e-07	-7.432893e-07	-1.130950e-09	-4.897970e+00	-7.403738e+01
4.200000e-07	-7.289942e-07	-1.092304e-09	-4.803771e+00	-7.273203e+01
4.300000e-07	-7.143905e-07	-1.055991e-09	-4.707539e+00	-7.140041e+01
4.400000e-07	-6.994983e-07	-1.042217e-09	-4.609405e+00	-7.004300e+01
4.500000e-07	-6.843168e-07	-1.044150e-09	-4.509366e+00	-6.866031e+01
4.600000e-07	-6.688026e-07	-1.032483e-09	-4.407133e+00	-6.725282e+01
4.700000e-07	-6.529124e-07	-9.913224e-10	-4.302423e+00	-6.582105e+01
4.800000e-07	-6.366467e-07	-9.493823e-10	-4.195239e+00	-6.436551e+01
4.900000e-07	-6.200490e-07	-9.362600e-10	-4.085867e+00	-6.288673e+01
5.000000e-07	-6.031334e-07	-9.297736e-10	-3.974400e+00	-6.138524e+01
5.100000e-07	-5.859840e-07	-8.949441e-10	-3.861393e+00	-5.986157e+01
5.200000e-07	-5.686313e-07	-8.498813e-10	-3.747045e+00	-5.831629e+01
5.300000e-07	-5.510529e-07	-8.312133e-10	-3.631211e+00	-5.674995e+01
5.400000e-07	-5.332986e-07	-8.292583e-10	-3.514218e+00	-5.516311e+01
5.500000e-07	-5.154277e-07	-8.095816e-10	-3.396456e+00	-5.355635e+01
5.600000e-07	-4.974288e-07	-7.683272e-10	-3.277850e+00	-5.193025e+01
5.700000e-07	-4.793301e-07	-7.333205e-10	-3.158587e+00	-5.028538e+01
5.800000e-07	-4.611584e-07	-7.190015e-10	-3.038844e+00	-4.862236e+01
5.900000e-07	-4.428610e-07	-7.077739e-10	-2.918271e+00	-4.694177e+01
6.000000e-07	-4.244529e-07	-6.790000e-10	-2.796970e+00	-4.524422e+01
6.100000e-07	-4.059930e-07	-6.381065e-10	-2.675326e+00	-4.353033e+01
6.200000e-07	-3.874100e-07	-6.096676e-10	-2.552872e+00	-4.180071e+01
6.300000e-07	-3.686666e-07	-5.994068e-10	-2.429361e+00	-4.005599e+01
6.400000e-07	-3.498070e-07	-5.832187e-10	-2.305084e+00	-3.829679e+01
6.500000e-07	-3.308141e-07	-5.465993e-10	-2.179928e+00	-3.652376e+01
6.600000e-07	-3.116744e-07	-5.086440e-10	-2.053806e+00	-3.473752e+01
6.700000e-07	-2.923830e-07	-4.895500e-10	-1.926683e+00	-3.293874e+01
6.800000e-07	-2.729419e-07	-4.770927e-10	-1.798574e+00	-3.112804e+01
6.900000e-07	-2.534062e-07	-4.483773e-10	-1.669843e+00	-2.930610e+01
7.000000e-07	-2.338089e-07	-4.071067e-10	-1.540704e+00	-2.747356e+01
7.100000e-07	-2.140880e-07	-3.770961e-10	-1.410751e+00	-2.563108e+01
7.200000e-07	-1.942328e-07	-3.632764e-10	-1.279914e+00	-2.377934e+01
7.300000e-07	-1.742618e-07	-3.453040e-10	-1.148314e+00	-2.191900e+01
7.400000e-07	-1.542197e-07	-3.106707e-10	-1.016244e+00	-2.005072e+01
7.500000e-07	-1.341953e-07	-2.733392e-10	-8.842919e-01	-1.817520e+01
7.600000e-07	-1.141587e-07	-2.493850e-10	-7.522589e-01	-1.629309e+01
7.700000e-07	-9.404369e-08	-2.313391e-10	-6.197091e-01	-1.440508e+01
7.800000e-07	-7.389778e-08	-2.013563e-10	-4.869559e-01	-1.251185e+01
7.900000e-07	-5.374877e-08	-1.609607e-10	-3.541822e-01	-1.061409e+01
8.000000e-07	-3.356626e-08	-1.282108e-10	-2.211878e-01	-8.712472e+00
8.100000e-07	-1.339402e-08	-1.089744e-10	-8.826109e-02	-6.807692e+00
8.200000e-07	6.766435e-09	-8.794837e-11	4.458802e-02	-4.900435e+00
8.300000e-07	2.689808e-08	-5.369670e-11	1.772473e-01	-2.991387e+00
8.400000e-07	4.701375e-08	-1.586780e-11	3.098012e-01	-1.081238e+00
8.500000e-07	6.715969e-08	1.252235e-11	4.425546e-01	8.293228e-01
8.600000e-07	8.726353e-08	3.441166e-11	5.750307e-01	2.739606e+00
8.700000e-07	1.073325e-07	6.338202e-11	7.072772e-01	4.648923e+00
8.800000e-07	1.273840e-07	1.016406e-10	8.394077e-01	6.556585e+00
8.900000e-07	1.473773e-07	1.357509e-10	9.711557e-01	8.461903e+00
9.000000e-07	1.673063e-07	1.584605e-10	1.102479e+00	1.036419e+01
9.100000e-07	1.871912e-07	1.804933e-10	1.233512e+00	1.226276e+01
9.200000e-07	2.070227e-07	2.132601e-10	1.364194e+00	1.415693e+01
9.300000e-07	2.267458e-07	2.514831e-10	1.494161e+00	1.604601e+01
9.400000e-07	2.463644e-07	2.820516e-10	1.623440e+00	1.792933e+01
9.500000e-07	2.659078e-07	3.036433e-10	1.752222e+00	1.980619e+01
9.600000e-07	2.853548e-07	3.284751e-10	1.880370e+00	2.167594e+01
9.700000e-07	3.046688e-07	3.613124e-10	2.007641e+00	2.353788e+01
9.800000e-07	3.237871e-07	3.931663e-10	2.133624e+00	2.539136e+01
9.900000e-07	3.427480e-07	4.179597e-10	2.258568e+00	2.723570e+01
1.000000e-06	3.615919e-07	4.410132e-10	2.382742e+00	2.907023e+01
1.010000e-06	3.803012e-07	4.710529e-10	2.506028e+00	3.089430e+01
1.020000e-06	3.988685e-07	5.051665e-10	2.628379e+00	3.270724e+01
1.030000e-06	4.173066e-07	5.346604e-10	2.749879e+00	3.450841e+01
1.040000e-06	4.356473e-07	5.569790e-10	2.870736e+00	3.629714e+01
1.050000e-06	4.538689e-07	5.794966e-10	2.990809e+00	3.807281e+01
1.060000e-06	4.720281e-07	6.091799e-10	3.110470e+00	3.983476e+01
1.070000e-06	4.900820e-07	6.411192e-10	3.229438e+00	4.158236e+01
1.080000e-06	5.079923e-07	6.653288e-10	3.347459e+00	4.331498e+01
1.090000e-06	5.257833e-07	6.839967e-10	3.464695e+00	4.503199e+01
1.100000e-06	5.433955e-07	7.082353e-10	3.580752e+00	4.673278e+01
1.110000e-06	5.608777e-07	7.403977e-10	3.695952e+00	4.841673e+01
1.120000e-06	5.782115e-07	7.722542e-10	3.810175e+00	5.008324e+01
1.130000e-06	5.953504e-07	7.961311e-10	3.923114e+00	5.173170e+01
1.140000e-06	6.122480e-07	8.169657e-10	4.034462e+00	5.336152e+01
1.150000e-06	6.288084e-07	8.425476e-10	4.143588e+00	5.497211e+01
1.160000e-06	6.449831e-07	8.705031e-10	4.250173e+00	5.656288e+01
1.170000e-06	6.607159e-07	8.929162e-10	4.353845e+00	5.813327e+01
1.180000e-06	6.760476e-07	9.099609e-10	4.454875e+00	5.968271e+01
1.190000e-06	6.910985e-07	9.294281e-10	4.554054e+00	6.121064e+01
1.200000e-06	7.059601e-07	9.565523e-10	4.651986e+00	6.271651e+01
1.210000e-06	7.205980e-07	9.847747e-10	4.748444e+00	6.419978e+01
1.220000e-06	7.350049e-07	1.006310e-09	4.843379e+00	6.565990e+01
1.230000e-06	7.491704e-07	1.025383e-09	4.936724e+00	6.709636e+01
1.240000e-06	7.630205e-07	1.048467e-09	5.027991e+00	6.850863e+01
1.250000e-06	7.765181e-07	1.074095e-09	5.116934e+00	6.989621e+01
1.260000e-06	7.896759e-07	1.094402e-09	5.203639e+00	7.125859e+01
1.270000e-06	8.025608e-07	1.107939e-09	5.288545e+00	7.259529e+01
1.280000e-06	8.152309e-07	1.123338e-09	5.372035e+00	7.390582e+01
1.290000e-06	8.276972e-07	1.146278e-09	5.454183e+00	7.518970e+01
1.300000e-06	8.399408e-07	1.170032e-09	5.534863e+00	7.644648e+01
1.310000e-06	8.518761e-07	1.187669e-09	5.613512e+00	7.767571e+01
1.320000e-06	8.634491e-07	1.203108e-09	5.689773e+00	7.887693e+01
1.330000e-06	8.745585e-07	1.220967e-09	5.762980e+00	8.004971e+01
1.340000e-06	8.850864e-07	1.240467e-09	5.832354e+00	8.119364e+01
1.350000e-06	8.950416e-07	1.256827e-09	5.897955e+00	8.230830e+01
1.360000e-06	9.045003e-07	1.267913e-09	5.960284e+00	8.339328e+01
1.370000e-06	9.135737e-07	1.280153e-09	6.020074e+00	8.444820e+01
1.380000e-06	9.223486e-07	1.297882e-09	6.077897e+00	8.547267e+01
1.390000e-06	9.309260e-07	1.316486e-09	6.134418e+00	8.646633e+01
1.400000e-06	9.393469e-07	1.329650e-09	6.189909e+00	8.742882e+01
1.410000e-06	9.475949e-07	1.339720e-09	6.244259e+00	8.835979e+01
1.420000e-06	9.555523e-07	1.354634e-09	6.296695e+00	8.925890e+01
1.430000e-06	9.631380e-07	1.372721e-09	6.346682e+00	9.012582e+01
1.440000e-06	9.703199e-07	1.386398e-09	6.394007e+00	9.096026e+01
1.450000e-06	9.771612e-07	1.393723e-09	6.439089e+00	9.176190e+01
1.460000e-06	9.837081e-07	1.401431e-09	6.482230e+00	9.253046e+01
1.470000e-06	9.899789e-07	1.414131e-09	6.523552e+00	9.326566e+01
1.480000e-06	9.959373e-07	1.426972e-09	6.562816e+00	9.396723e+01
1.490000e-06	1.001465e-06	1.436080e-09	6.599243e+00	9.463492e+01
1.500000e-06	1.006633e-06	1.443613e-09	6.633297e+00	9.526849e+01
1.510000e-06	1.011509e-06	1.453861e-09	6.665429e+00	9.586771e+01
1.520000e-06	1.016130e-06	1.465982e-09	6.695881e+00	9.643237e+01
1.530000e-06	1.020559e-06	1.476047e-09	6.725064e+00	9.696226e+01
1.540000e-06	1.024815e-06	1.482440e-09	6.753110e+00	9.745719e+01
1.550000e-06	1.028738e-06	1.487599e-09	6.778959e+00	9.791698e+01
1.560000e-06	1.032203e-06	1.494314e-09	6.801792e+00	9.834147e+01
1.570000e-06	1.035186e-06	1.501243e-09	6.821447e+00	9.873050e+01
1.580000e-06	1.037578e-06	1.506501e-09	6.837214e+00	9.908393e+01
1.590000e-06	1.039373e-06	1.509823e-09	6.849041e+00	9.940164e+01
1.600000e-06	1.040647e-06	1.513945e-09	6.857432e+00	9.968351e+01
1.610000e-06	1.041549e-06	1.520641e-09	6.863379e+00	9.992944e+01
1.620000e-06	1.042192e-06	1.525987e-09	6.867617e+00	1.001393e+02
1.630000e-06	1.042615e-06	1.528565e-09	6.870406e+00	1.003131e+02
1.640000e-06	1.042774e-06	1.532543e-09	6.871450e+00	1.004507e+02
1.650000e-06	1.042591e-06	1.538849e-09	6.870246e+00	1.005522e+02
1.660000e-06	1.042094e-06	1.547746e-09	6.866968e+00	1.006173e+02
1.670000e-06	1.041206e-06	1.551400e-09	6.861119e+00	1.006462e+02
1.680000e-06	1.039939e-06	1.544505e-09	6.852768e+00	1.006388e+02
1.690000e-06	1.038386e-06	1.533075e-09	6.842536e+00	1.005951e+02
1.700000e-06	1.036505e-06	1.513291e-09	6.830140e+00	1.005151e+02
1.710000e-06	1.034253e-06	1.490708e-09	6.815302e+00	1.003989e+02
1.720000e-06	1.031643e-06	1.472912e-09	6.798104e+00	1.002465e+02
1.730000e-06	1.028696e-06	1.493312e-09	6.778680e+00	1.000579e+02
1.740000e-06	1.025454e-06	1.554604e-09	6.757319e+00	9.983327e+01
1.750000e-06	1.022023e-06	1.596381e-09	6.734713e+00	9.957264e+01
1.760000e-06	1.018428e-06	1.577818e-09	6.711017e+00	9.927611e+01
1.770000e-06	1.014619e-06	1.522477e-09	6.685920e+00	9.894379e+01
1.780000e-06	1.010488e-06	1.493059e-09	6.658701e+00	9.857579e+01
1.790000e-06	1.005801e-06	1.498352e-09	6.627813e+00	9.817225e+01
1.800000e-06	1.000448e-06	1.496205e-09	6.592541e+00	9.773331e+01
1.810000e-06	9.944776e-07	1.461671e-09	6.553197e+00	9.725914e+01
1.820000e-06	9.880118e-07	1.435104e-09	6.510590e+00	9.674990e+01
1.830000e-06	9.811040e-07	1.454624e-09	6.465071e+00	9.620578e+01
1.840000e-06	9.738160e-07	1.493126e-09	6.417046e+00	9.562698e+01
1.850000e-06	9.663414e-07	1.490803e-09	6.367791e+00	9.501369e+01
1.860000e-06	9.587244e-07	1.440781e-09	6.317598e+00	9.436615e+01
1.870000e-06	9.508382e-07	1.399302e-09	6.265631e+00	9.368459e+01
1.880000e-06	9.425790e-07	1.398822e-09	6.211207e+00	9.296925e+01
1.890000e-06	9.339712e-07	1.412228e-09	6.154485e+00	9.222039e+01
1.900000e-06	9.250789e-07	1.407353e-09	6.095888e+00	9.143829e+01
1.910000e-06	9.158820e-07	1.381660e-09	6.035285e+00	9.062322e+01
1.920000e-06	9.064130e-07	1.354186e-09	5.972887e+00	8.977547e+01
1.930000e-06	8.966985e-07	1.347825e-09	5.908873e+00	8.889536e+01
1.940000e-06	8.866283e-07	1.352486e-09	5.842514e+00	8.798321e+01
1.950000e-06	8.761746e-07	1.331181e-09	5.773629e+00	8.703933e+01
1.960000e-06	8.653470e-07	1.285272e-09	5.702280e+00	8.606407e+01
1.970000e-06	8.542040e-07	1.270000e-09	5.628852e+00	8.505779e+01
1.980000e-06	8.427971e-07	1.294669e-09	5.553685e+00	8.402084e+01
1.990000e-06	8.311233e-07	1.292467e-09	5.476760e+00	8.295361e+01
2.000000e-06	8.192060e-07	1.234968e-09	5.398230e+00	8.185647e+01
2.010000e-06	8.069490e-07	1.190892e-09	5.317461e+00	8.072982e+01
2.020000e-06	7.942347e-07	1.197912e-09	5.233679e+00	7.957407e+01
2.030000e-06	7.809590e-07	1.202624e-09	5.146198e+00	7.838963e+01
2.040000e-06	7.671743e-07	1.167733e-09	5.055362e+00	7.717693e+01
2.050000e-06	7.529732e-07	1.129444e-09	4.961783e+00	7.593642e+01
2.060000e-06	7.383191e-07	1.119672e-09	4.865218e+00	7.466853e+01
2.070000e-06	7.232949e-07	1.118075e-09	4.766215e+00	7.337373e+01
2.080000e-06	7.080671e-07	1.100253e-09	4.665870e+00	7.205248e+01
2.090000e-06	6.927479e-07	1.064022e-09	4.564923e+00	7.070525e+01
2.100000e-06	6.773513e-07	1.024443e-09	4.463466e+00	6.933254e+01
2.110000e-06	6.618296e-07	1.005102e-09	4.361184e+00	6.793485e+01
2.120000e-06	6.461681e-07	1.006121e-09	4.257981e+00	6.651266e+01
2.130000e-06	6.303373e-07	9.907952e-10	4.153663e+00	6.506650e+01
2.140000e-06	6.142767e-07	9.482417e-10	4.047830e+00	6.359690e+01
2.150000e-06	5.979965e-07	9.171236e-10	3.940550e+00	6.210437e+01
2.160000e-06	5.814593e-07	9.145366e-10	3.831577e+00	6.058946e+01
2.170000e-06	5.646194e-07	9.023263e-10	3.720609e+00	5.905271e+01
2.180000e-06	5.475560e-07	8.577689e-10	3.608168e+00	5.749469e+01
2.190000e-06	5.303471e-07	8.162458e-10	3.494768e+00	5.591594e+01
2.200000e-06	5.130028e-07	8.023271e-10	3.380476e+00	5.431704e+01
2.210000e-06	4.955404e-07	7.949421e-10	3.265407e+00	5.269858e+01
2.220000e-06	4.779490e-07	7.706455e-10	3.149487e+00	5.106112e+01
2.230000e-06	4.602321e-07	7.332312e-10	3.032739e+00	4.940527e+01
2.240000e-06	4.423946e-07	7.016474e-10	2.915198e+00	4.773161e+01
2.250000e-06	4.243877e-07	6.854139e-10	2.796540e+00	4.604076e+01
2.260000e-06	4.061292e-07	6.714161e-10	2.676224e+00	4.433332e+01
2.270000e-06	3.876952e-07	6.393196e-10	2.554752e+00	4.260992e+01
2.280000e-06	3.691778e-07	5.969584e-10	2.432730e+00	4.087116e+01
2.290000e-06	3.505123e-07	5.709411e-10	2.309731e+00	3.911768e+01
2.300000e-06	3.316631e-07	5.603631e-10	2.185523e+00	3.735012e+01
2.310000e-06	3.126542e-07	5.383471e-10	2.060262e+00	3.556910e+01
2.320000e-06	2.935811e-07	4.981876e-10	1.934578e+00	3.377528e+01
2.330000e-06	2.744833e-07	4.632932e-10	1.808731e+00	3.196929e+01
2.340000e-06	2.553186e-07	4.474364e-10	1.682444e+00	3.015180e+01
2.350000e-06	2.360679e-07	4.335875e-10	1.555590e+00	2.832345e+01
2.360000e-06	2.167561e-07	4.024960e-10	1.428333e+00	2.648491e+01
2.370000e-06	1.974241e-07	3.621780e-10	1.300944e+00	2.463683e+01
2.380000e-06	1.780859e-07	3.335878e-10	1.173513e+00	2.277990e+01
2.390000e-06	1.587211e-07	3.176353e-10	1.045906e+00	2.091476e+01
2.400000e-06	1.393252e-07	2.950318e-10	9.180956e-01	1.904211e+01
2.410000e-06	1.199263e-07	2.586679e-10	7.902646e-01	1.716262e+01
2.420000e-06	1.005484e-07	2.250620e-10	6.625721e-01	1.527695e+01
2.430000e-06	8.115439e-08	2.053909e-10	5.347739e-01	1.338580e+01
2.440000e-06	6.172664e-08	1.891279e-10	4.067531e-01	1.148985e+01
2.450000e-06	4.227551e-08	1.609150e-10	2.785782e-01	9.589770e+00
2.460000e-06	2.282006e-08	1.225633e-10	1.503748e-01	7.686260e+00
2.470000e-06	3.377290e-09	9.117451e-11	2.225495e-02	5.780001e+00
2.480000e-06	-1.604549e-08	7.184269e-11	-1.057332e-01	3.871682e+00
2.490000e-06	-3.546921e-08	5.081214e-11	-2.337275e-01	1.961992e+00
2.500000e-06	-5.491062e-08	2.005963e-11	-3.618383e-01	5.161836e-02
2.510000e-06	-7.435437e-08	-1.275615e-11	-4.899646e-01	-1.858749e+00
2.520000e-06	-9.378922e-08	-3.748029e-11	-6.180322e-01	-3.768420e+00
2.530000e-06	-1.132099e-07	-5.806875e-11	-7.460064e-01	-5.676706e+00
2.540000e-06	-1.326146e-07	-8.676110e-11	-8.738758e-01	-7.582919e+00
2.550000e-06	-1.519997e-07	-1.233727e-10	-1.001615e+00	-9.486371e+00
2.560000e-06	-1.713615e-07	-1.549401e-10	-1.129202e+00	-1.138638e+01
2.570000e-06	-1.906983e-07	-1.763458e-10	-1.256623e+00	-1.328225e+01
2.580000e-06	-2.100011e-07	-1.983802e-10	-1.383820e+00	-1.517330e+01
2.590000e-06	-2.292565e-07	-2.308151e-10	-1.510705e+00	-1.705885e+01
2.600000e-06	-2.484804e-07	-2.676434e-10	-1.637383e+00	-1.893823e+01
2.610000e-06	-2.677039e-07	-2.954910e-10	-1.764059e+00	-2.081074e+01
2.620000e-06	-2.868456e-07	-3.149606e-10	-1.890194e+00	-2.267573e+01
2.630000e-06	-3.058819e-07	-3.387874e-10	-2.015636e+00	-2.453250e+01
2.640000e-06	-3.248191e-07	-3.718093e-10	-2.140424e+00	-2.638040e+01
2.650000e-06	-3.435745e-07	-4.027989e-10	-2.264014e+00	-2.821876e+01
2.660000e-06	-3.621904e-07	-4.250969e-10	-2.386685e+00	-3.004691e+01
2.670000e-06	-3.807164e-07	-4.484895e-10	-2.508764e+00	-3.186419e+01
2.680000e-06	-3.991097e-07	-4.814022e-10	-2.629968e+00	-3.366995e+01
2.690000e-06	-4.173088e-07	-5.181239e-10	-2.749893e+00	-3.546354e+01
2.700000e-06	-4.353214e-07	-5.461763e-10	-2.868588e+00	-3.724431e+01
2.710000e-06	-4.532042e-07	-5.645479e-10	-2.986429e+00	-3.901162e+01
2.720000e-06	-4.709220e-07	-5.855268e-10	-3.103181e+00	-4.076482e+01
2.730000e-06	-4.885319e-07	-6.156458e-10	-3.219224e+00	-4.250330e+01
2.740000e-06	-5.060299e-07	-6.475202e-10	-3.334528e+00	-4.422641e+01
2.750000e-06	-5.233400e-07	-6.731932e-10	-3.448595e+00	-4.593354e+01
2.760000e-06	-5.405082e-07	-6.966297e-10	-3.561726e+00	-4.762407e+01
2.770000e-06	-5.575039e-07	-7.263296e-10	-3.673721e+00	-4.929739e+01
2.780000e-06	-5.743162e-07	-7.596385e-10	-3.784507e+00	-5.095291e+01
2.790000e-06	-5.909336e-07	-7.858066e-10	-3.894009e+00	-5.259001e+01
2.800000e-06	-6.072858e-07	-8.037182e-10	-4.001763e+00	-5.420811e+01
2.810000e-06	-6.233552e-07	-8.225918e-10	-4.107653e+00	-5.580663e+01
2.820000e-06	-6.391598e-07	-8.489412e-10	-4.211799e+00	-5.738499e+01
2.830000e-06	-6.547529e-07	-8.784604e-10	-4.314552e+00	-5.894263e+01
2.840000e-06	-6.702585e-07	-9.033653e-10	-4.416727e+00	-6.047896e+01
2.850000e-06	-6.856969e-07	-9.248504e-10	-4.518460e+00	-6.199346e+01
2.860000e-06	-7.009955e-07	-9.503268e-10	-4.619271e+00	-6.348556e+01
2.870000e-06	-7.161148e-07	-9.805163e-10	-4.718901e+00	-6.495473e+01
2.880000e-06	-7.310209e-07	-1.006840e-09	-4.817126e+00	-6.640044e+01
2.890000e-06	-7.457093e-07	-1.024280e-09	-4.913917e+00	-6.782217e+01
2.900000e-06	-7.599768e-07	-1.040593e-09	-5.007934e+00	-6.921940e+01
2.910000e-06	-7.736191e-07	-1.065299e-09	-5.097830e+00	-7.059163e+01
2.920000e-06	-7.867034e-07	-1.094437e-09	-5.184051e+00	-7.193837e+01
2.930000e-06	-7.993583e-07	-1.117261e-09	-5.267441e+00	-7.325912e+01
2.940000e-06	-8.116608e-07	-1.133636e-09	-5.348510e+00	-7.455342e+01
2.950000e-06	-8.236321e-07	-1.151509e-09	-5.427396e+00	-7.582080e+01
2.960000e-06	-8.352902e-07	-1.174702e-09	-5.504218e+00	-7.706080e+01
2.970000e-06	-8.466944e-07	-1.198319e-09	-5.579367e+00	-7.827296e+01
2.980000e-06	-8.578650e-07	-1.215204e-09	-5.652977e+00	-7.945686e+01
2.990000e-06	-8.687159e-07	-1.229584e-09	-5.724479e+00	-8.061207e+01
3.000000e-06	-8.792363e-07	-1.249146e-09	-5.793804e+00	-8.173817e+01
3.010000e-06	-8.893576e-07	-1.271809e-09	-5.860499e+00	-8.283475e+01
3.020000e-06	-8.991186e-07	-1.290823e-09	-5.924821e+00	-8.390141e+01
3.030000e-06	-9.086929e-07	-1.303790e-09	-5.987911e+00	-8.493779e+01
3.040000e-06	-9.180658e-07	-1.316795e-09	-6.049675e+00	-8.594349e+01
3.050000e-06	-9.271464e-07	-1.336383e-09	-6.109513e+00	-8.691815e+01
3.060000e-06	-9.358909e-07	-1.356668e-09	-6.167135e+00	-8.786144e+01
3.070000e-06	-9.442739e-07	-1.369056e-09	-6.222375e+00	-8.877299e+01
3.080000e-06	-9.522530e-07	-1.375912e-09	-6.274954e+00	-8.965249e+01
3.090000e-06	-9.599303e-07	-1.385469e-09	-6.325544e+00	-9.049962e+01
3.100000e-06	-9.674263e-07	-1.399333e-09	-6.374940e+00	-9.131408e+01
3.110000e-06	-9.747592e-07	-1.413775e-09	-6.423261e+00	-9.209556e+01
3.120000e-06	-9.818909e-07	-1.425742e-09	-6.470256e+00	-9.284378e+01
3.130000e-06	-9.886714e-07	-1.438434e-09	-6.514937e+00	-9.355849e+01
3.140000e-06	-9.950280e-07	-1.454552e-09	-6.556824e+00	-9.423941e+01
3.150000e-06	-1.000930e-06	-1.469302e-09	-6.595715e+00	-9.488631e+01
3.160000e-06	-1.006221e-06	-1.476759e-09	-6.630584e+00	-9.549894e+01
3.170000e-06	-1.010918e-06	-1.478285e-09	-6.661530e+00	-9.607710e+01
3.180000e-06	-1.015149e-06	-1.480902e-09	-6.689410e+00	-9.662056e+01
3.190000e-06	-1.018996e-06	-1.488499e-09	-6.714760e+00	-9.712914e+01
3.200000e-06	-1.022582e-06	-1.498896e-09	-6.738393e+00	-9.760265e+01
3.210000e-06	-1.025979e-06	-1.507237e-09	-6.760777e+00	-9.804092e+01
3.220000e-06	-1.029153e-06	-1.515098e-09	-6.781697e+00	-9.844379e+01
3.230000e-06	-1.032010e-06	-1.525127e-09	-6.800519e+00	-9.881111e+01
