# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302295.9569525948

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-2.748367e-07	-4.696612e-10	-1.812039e+00	-3.108523e+01
6.900000e-07	-2.552977e-07	-4.506380e-10	-1.683215e+00	-2.926126e+01
7.000000e-07	-2.356263e-07	-4.135116e-10	-1.553519e+00	-2.742671e+01
7.100000e-07	-2.159010e-07	-3.739807e-10	-1.423467e+00	-2.558224e+01
7.200000e-07	-1.961065e-07	-3.509429e-10	-1.292959e+00	-2.372853e+01
7.300000e-07	-1.762379e-07	-3.380193e-10	-1.161962e+00	-2.186623e+01
7.400000e-07	-1.563265e-07	-3.137786e-10	-1.030684e+00	-1.999602e+01
7.500000e-07	-1.363536e-07	-2.755213e-10	-8.989991e-01	-1.811858e+01
7.600000e-07	-1.163482e-07	-2.421010e-10	-7.671007e-01	-1.623457e+01
7.700000e-07	-9.626925e-08	-2.223178e-10	-6.347172e-01	-1.434469e+01
7.800000e-07	-7.609417e-08	-2.019342e-10	-5.016999e-01	-1.244961e+01
7.900000e-07	-5.589028e-08	-1.673993e-10	-3.684927e-01	-1.055001e+01
8.000000e-07	-3.568596e-08	-1.279002e-10	-2.352828e-01	-8.646591e+00
8.100000e-07	-1.548779e-08	-1.002499e-10	-1.021132e-01	-6.740027e+00
8.200000e-07	4.674863e-09	-8.092804e-11	3.082205e-02	-4.831010e+00
8.300000e-07	2.484394e-08	-5.490509e-11	1.637997e-01	-2.920228e+00
8.400000e-07	4.504008e-08	-1.985955e-11	2.969558e-01	-1.008370e+00
8.500000e-07	6.520626e-08	1.203760e-11	4.299144e-01	9.038734e-01
8.600000e-07	8.537682e-08	3.460437e-11	5.629018e-01	2.815813e+00
8.700000e-07	1.055241e-07	5.809842e-11	6.957357e-01	4.726758e+00
8.800000e-07	1.255826e-07	9.159427e-11	8.279842e-01	6.636020e+00
8.900000e-07	1.455879e-07	1.295787e-10	9.598824e-01	8.542910e+00
9.000000e-07	1.655243e-07	1.596713e-10	1.091326e+00	1.044674e+01
9.100000e-07	1.853776e-07	1.818584e-10	1.222221e+00	1.234682e+01
9.200000e-07	2.051812e-07	2.072684e-10	1.352790e+00	1.424247e+01
9.300000e-07	2.248919e-07	2.410072e-10	1.482745e+00	1.613301e+01
9.400000e-07	2.445120e-07	2.747053e-10	1.612103e+00	1.801774e+01
9.500000e-07	2.640493e-07	2.998860e-10	1.740915e+00	1.989600e+01
9.600000e-07	2.834377e-07	3.224147e-10	1.868746e+00	2.176710e+01
9.700000e-07	3.026798e-07	3.522483e-10	1.995612e+00	2.363037e+01
9.800000e-07	3.217866e-07	3.872551e-10	2.121586e+00	2.548513e+01
9.900000e-07	3.407568e-07	4.158165e-10	2.246659e+00	2.733073e+01
1.000000e-06	3.595960e-07	4.371286e-10	2.370869e+00	2.916648e+01
1.010000e-06	3.783168e-07	4.621321e-10	2.494298e+00	3.099174e+01
1.020000e-06	3.969170e-07	4.949869e-10	2.616932e+00	3.280583e+01
1.030000e-06	4.153587e-07	5.282133e-10	2.738521e+00	3.460811e+01
1.040000e-06	4.336479e-07	5.539436e-10	2.859104e+00	3.639793e+01
1.050000e-06	4.518078e-07	5.760587e-10	2.978835e+00	3.817464e+01
1.060000e-06	4.699012e-07	6.031883e-10	3.098127e+00	3.993760e+01
1.070000e-06	4.879316e-07	6.358783e-10	3.217004e+00	4.168617e+01
1.080000e-06	5.058392e-07	6.636755e-10	3.335072e+00	4.341972e+01
1.090000e-06	5.235969e-07	6.830715e-10	3.452151e+00	4.513763e+01
1.100000e-06	5.412090e-07	7.033756e-10	3.568270e+00	4.683928e+01
1.110000e-06	5.587064e-07	7.325046e-10	3.683633e+00	4.852405e+01
1.120000e-06	5.760227e-07	7.642515e-10	3.797802e+00	5.019134e+01
1.130000e-06	5.930981e-07	7.898809e-10	3.910382e+00	5.184054e+01
1.140000e-06	6.099154e-07	8.126499e-10	4.021261e+00	5.347106e+01
1.150000e-06	6.264219e-07	8.376089e-10	4.130091e+00	5.508231e+01
1.160000e-06	6.426046e-07	8.636136e-10	4.236786e+00	5.667371e+01
1.170000e-06	6.584216e-07	8.857887e-10	4.341070e+00	5.824468e+01
1.180000e-06	6.738544e-07	9.042889e-10	4.442820e+00	5.979466e+01
1.190000e-06	6.889554e-07	9.242044e-10	4.542383e+00	6.132310e+01
1.200000e-06	7.037904e-07	9.504919e-10	4.640193e+00	6.282943e+01
1.210000e-06	7.183934e-07	9.788243e-10	4.736472e+00	6.431311e+01
1.220000e-06	7.327741e-07	1.003407e-09	4.831287e+00	6.577362e+01
1.230000e-06	7.469439e-07	1.024806e-09	4.924710e+00	6.721041e+01
1.240000e-06	7.608309e-07	1.046981e-09	5.016269e+00	6.862298e+01
1.250000e-06	7.744341e-07	1.069301e-09	5.105957e+00	7.001082e+01
1.260000e-06	7.877176e-07	1.088574e-09	5.193537e+00	7.137342e+01
1.270000e-06	8.006010e-07	1.105389e-09	5.278479e+00	7.271029e+01
1.280000e-06	8.132022e-07	1.124105e-09	5.361561e+00	7.402095e+01
1.290000e-06	8.256628e-07	1.145933e-09	5.443715e+00	7.530492e+01
1.300000e-06	8.379802e-07	1.167497e-09	5.524926e+00	7.656176e+01
1.310000e-06	8.500038e-07	1.187614e-09	5.604199e+00	7.779099e+01
1.320000e-06	8.616507e-07	1.206301e-09	5.680989e+00	7.899217e+01
1.330000e-06	8.728675e-07	1.225591e-09	5.754943e+00	8.016488e+01
1.340000e-06	8.835114e-07	1.244117e-09	5.825119e+00	8.130870e+01
1.350000e-06	8.935420e-07	1.259732e-09	5.891252e+00	8.242319e+01
1.360000e-06	9.030303e-07	1.273820e-09	5.953810e+00	8.350798e+01
1.370000e-06	9.121169e-07	1.289163e-09	6.013719e+00	8.456266e+01
1.380000e-06	9.209249e-07	1.305867e-09	6.071792e+00	8.558685e+01
1.390000e-06	9.295432e-07	1.320661e-09	6.128614e+00	8.658019e+01
1.400000e-06	9.380047e-07	1.332461e-09	6.184402e+00	8.754231e+01
1.410000e-06	9.462486e-07	1.345461e-09	6.238755e+00	8.847287e+01
1.420000e-06	9.542060e-07	1.362042e-09	6.291219e+00	8.937153e+01
1.430000e-06	9.617984e-07	1.378551e-09	6.341277e+00	9.023798e+01
1.440000e-06	9.690072e-07	1.391798e-09	6.388806e+00	9.107188e+01
1.450000e-06	9.758690e-07	1.402344e-09	6.434046e+00	9.187296e+01
1.460000e-06	9.824089e-07	1.412949e-09	6.477165e+00	9.264091e+01
1.470000e-06	9.886911e-07	1.424837e-09	6.518584e+00	9.337546e+01
1.480000e-06	9.947054e-07	1.435810e-09	6.558238e+00	9.407634e+01
1.490000e-06	1.000311e-06	1.444057e-09	6.595194e+00	9.474331e+01
1.500000e-06	1.005481e-06	1.452596e-09	6.629281e+00	9.537612e+01
1.510000e-06	1.010349e-06	1.463738e-09	6.661376e+00	9.597454e+01
1.520000e-06	1.015009e-06	1.476233e-09	6.692102e+00	9.653835e+01
1.530000e-06	1.019504e-06	1.487079e-09	6.721740e+00	9.706736e+01
1.540000e-06	1.023804e-06	1.494893e-09	6.750090e+00	9.756137e+01
1.550000e-06	1.027786e-06	1.500028e-09	6.776342e+00	9.802021e+01
1.560000e-06	1.031317e-06	1.504923e-09	6.799625e+00	9.844370e+01
1.570000e-06	1.034330e-06	1.509894e-09	6.819487e+00	9.883170e+01
1.580000e-06	1.036745e-06	1.513626e-09	6.835410e+00	9.918407e+01
1.590000e-06	1.038554e-06	1.517860e-09	6.847340e+00	9.950067e+01
1.600000e-06	1.039888e-06	1.524163e-09	6.856136e+00	9.978140e+01
1.610000e-06	1.040836e-06	1.531758e-09	6.862383e+00	1.000262e+02
1.620000e-06	1.041479e-06	1.537722e-09	6.866623e+00	1.002348e+02
1.630000e-06	1.041930e-06	1.540693e-09	6.869597e+00	1.004074e+02
1.640000e-06	1.042211e-06	1.543391e-09	6.871450e+00	1.005437e+02
1.650000e-06	1.042163e-06	1.547987e-09	6.871135e+00	1.006438e+02
1.660000e-06	1.041718e-06	1.552690e-09	6.868196e+00	1.007076e+02
1.670000e-06	1.040881e-06	1.558685e-09	6.862679e+00	1.007351e+02
1.680000e-06	1.039673e-06	1.555639e-09	6.854715e+00	1.007263e+02
1.690000e-06	1.038151e-06	1.543729e-09	6.844684e+00	1.006812e+02
1.700000e-06	1.036277e-06	1.527830e-09	6.832325e+00	1.005997e+02
1.710000e-06	1.034030e-06	1.508482e-09	6.817514e+00	1.004820e+02
1.720000e-06	1.031439e-06	1.492419e-09	6.800428e+00	1.003281e+02
1.730000e-06	1.028528e-06	1.486556e-09	6.781234e+00	1.001379e+02
1.740000e-06	1.025323e-06	1.528564e-09	6.760101e+00	9.991172e+01
1.750000e-06	1.021879e-06	1.588902e-09	6.737397e+00	9.964948e+01
1.760000e-06	1.018269e-06	1.599902e-09	6.713595e+00	9.935130e+01
1.770000e-06	1.014508e-06	1.547078e-09	6.688799e+00	9.901731e+01
1.780000e-06	1.010460e-06	1.498337e-09	6.662113e+00	9.864761e+01
1.790000e-06	1.005867e-06	1.493517e-09	6.631831e+00	9.824235e+01
1.800000e-06	1.000535e-06	1.501763e-09	6.596676e+00	9.780166e+01
1.810000e-06	9.945829e-07	1.487792e-09	6.557430e+00	9.732571e+01
1.820000e-06	9.881808e-07	1.441252e-09	6.515220e+00	9.681468e+01
1.830000e-06	9.813443e-07	1.433434e-09	6.470146e+00	9.626873e+01
1.840000e-06	9.741340e-07	1.476435e-09	6.422608e+00	9.568808e+01
1.850000e-06	9.666762e-07	1.505258e-09	6.373437e+00	9.507293e+01
1.860000e-06	9.590609e-07	1.465422e-09	6.323228e+00	9.442350e+01
1.870000e-06	9.512445e-07	1.408368e-09	6.271694e+00	9.374003e+01
1.880000e-06	9.430381e-07	1.391468e-09	6.217587e+00	9.302276e+01
1.890000e-06	9.344283e-07	1.402173e-09	6.160822e+00	9.227196e+01
1.900000e-06	9.255477e-07	1.402978e-09	6.102271e+00	9.148788e+01
1.910000e-06	9.164280e-07	1.385975e-09	6.042143e+00	9.067083e+01
1.920000e-06	9.070454e-07	1.359718e-09	5.980283e+00	8.982108e+01
1.930000e-06	8.973617e-07	1.335897e-09	5.916436e+00	8.893896e+01
1.940000e-06	8.873642e-07	1.341386e-09	5.850521e+00	8.802476e+01
1.950000e-06	8.769548e-07	1.347750e-09	5.781891e+00	8.707884e+01
1.960000e-06	8.660971e-07	1.310162e-09	5.710304e+00	8.610152e+01
1.970000e-06	8.549207e-07	1.255657e-09	5.636617e+00	8.509316e+01
1.980000e-06	8.435476e-07	1.264418e-09	5.561632e+00	8.405412e+01
1.990000e-06	8.319419e-07	1.298102e-09	5.485114e+00	8.298478e+01
2.000000e-06	8.199914e-07	1.261741e-09	5.406323e+00	8.188553e+01
2.010000e-06	8.077105e-07	1.184398e-09	5.325353e+00	8.075676e+01
2.020000e-06	7.950729e-07	1.173315e-09	5.242031e+00	7.959887e+01
2.030000e-06	7.819290e-07	1.206661e-09	5.155372e+00	7.841229e+01
2.040000e-06	7.682286e-07	1.188408e-09	5.065043e+00	7.719745e+01
2.050000e-06	7.540694e-07	1.135834e-09	4.971689e+00	7.595477e+01
2.060000e-06	7.394968e-07	1.114214e-09	4.875610e+00	7.468472e+01
2.070000e-06	7.245465e-07	1.114199e-09	4.777041e+00	7.338775e+01
2.080000e-06	7.093779e-07	1.096114e-09	4.677032e+00	7.206432e+01
2.090000e-06	6.941139e-07	1.067923e-09	4.576394e+00	7.071492e+01
2.100000e-06	6.787600e-07	1.033579e-09	4.475164e+00	6.934003e+01
2.110000e-06	6.632688e-07	9.992263e-10	4.373028e+00	6.794014e+01
2.120000e-06	6.476361e-07	9.935395e-10	4.269959e+00	6.651577e+01
2.130000e-06	6.318567e-07	1.001154e-09	4.165923e+00	6.506743e+01
2.140000e-06	6.158924e-07	9.690812e-10	4.060668e+00	6.359563e+01
2.150000e-06	5.996578e-07	9.132883e-10	3.953631e+00	6.210091e+01
2.160000e-06	5.831026e-07	8.972809e-10	3.844480e+00	6.058382e+01
2.170000e-06	5.662560e-07	9.026055e-10	3.733408e+00	5.904489e+01
2.180000e-06	5.492151e-07	8.719873e-10	3.621055e+00	5.748468e+01
2.190000e-06	5.320404e-07	8.201839e-10	3.507820e+00	5.590375e+01
2.200000e-06	5.146993e-07	7.955986e-10	3.393488e+00	5.430268e+01
2.210000e-06	4.972015e-07	7.912745e-10	3.278122e+00	5.268204e+01
2.220000e-06	4.795933e-07	7.750033e-10	3.162029e+00	5.104243e+01
2.230000e-06	4.619202e-07	7.410465e-10	3.045507e+00	4.938441e+01
2.240000e-06	4.441309e-07	7.018467e-10	2.928220e+00	4.770861e+01
2.250000e-06	4.261373e-07	6.770458e-10	2.809585e+00	4.601562e+01
2.260000e-06	4.079493e-07	6.675568e-10	2.689669e+00	4.430605e+01
2.270000e-06	3.896060e-07	6.479662e-10	2.568729e+00	4.258052e+01
2.280000e-06	3.710979e-07	6.047652e-10	2.446703e+00	4.083966e+01
2.290000e-06	3.524179e-07	5.655043e-10	2.323542e+00	3.908408e+01
2.300000e-06	3.335506e-07	5.514230e-10	2.199147e+00	3.731443e+01
2.310000e-06	3.145324e-07	5.396470e-10	2.073758e+00	3.553133e+01
2.320000e-06	2.954409e-07	5.060138e-10	1.947885e+00	3.373545e+01
2.330000e-06	2.762895e-07	4.635096e-10	1.821617e+00	3.192742e+01
2.340000e-06	2.571005e-07	4.380500e-10	1.695101e+00	3.010789e+01
2.350000e-06	2.378659e-07	4.271161e-10	1.568284e+00	2.827753e+01
2.360000e-06	2.185809e-07	4.061573e-10	1.441136e+00	2.643698e+01
2.370000e-06	1.992802e-07	3.650405e-10	1.313883e+00	2.458693e+01
2.380000e-06	1.799546e-07	3.253713e-10	1.186467e+00	2.272803e+01
2.390000e-06	1.605927e-07	3.051798e-10	1.058811e+00	2.086095e+01
2.400000e-06	1.412148e-07	2.913246e-10	9.310501e-01	1.898638e+01
2.410000e-06	1.218456e-07	2.620990e-10	8.033456e-01	1.710497e+01
2.420000e-06	1.024593e-07	2.222386e-10	6.755294e-01	1.521742e+01
2.430000e-06	8.304153e-08	1.945689e-10	5.475049e-01	1.332441e+01
2.440000e-06	6.361708e-08	1.816104e-10	4.194367e-01	1.142661e+01
2.450000e-06	4.419704e-08	1.633565e-10	2.913976e-01	9.524720e+00
2.460000e-06	2.477264e-08	1.274544e-10	1.633297e-01	7.619414e+00
2.470000e-06	5.320242e-09	8.873202e-11	3.507713e-02	5.711385e+00
2.480000e-06	-1.414263e-08	6.345644e-11	-9.324442e-02	3.801320e+00
2.490000e-06	-3.359204e-08	4.602258e-11	-2.214772e-01	1.889908e+00
2.500000e-06	-5.302031e-08	1.957975e-11	-3.495706e-01	-2.215971e-02
2.510000e-06	-7.241882e-08	-1.619859e-11	-4.774678e-01	-1.934195e+00
2.520000e-06	-9.182343e-08	-4.527879e-11	-6.054053e-01	-3.845507e+00
2.530000e-06	-1.112391e-07	-6.418266e-11	-7.334158e-01	-5.755406e+00
2.540000e-06	-1.306375e-07	-8.625350e-11	-8.613118e-01	-7.663204e+00
2.550000e-06	-1.500169e-07	-1.218993e-10	-9.890832e-01	-9.568212e+00
2.560000e-06	-1.693638e-07	-1.604347e-10	-1.116640e+00	-1.146974e+01
2.570000e-06	-1.886986e-07	-1.870233e-10	-1.244117e+00	-1.336711e+01
2.580000e-06	-2.080258e-07	-2.046056e-10	-1.371544e+00	-1.525963e+01
2.590000e-06	-2.273152e-07	-2.300325e-10	-1.498722e+00	-1.714662e+01
2.600000e-06	-2.465707e-07	-2.666840e-10	-1.625677e+00	-1.902739e+01
2.610000e-06	-2.657897e-07	-2.990703e-10	-1.752390e+00	-2.090128e+01
2.620000e-06	-2.849078e-07	-3.208111e-10	-1.878439e+00	-2.276760e+01
2.630000e-06	-3.039517e-07	-3.425373e-10	-2.003998e+00	-2.462568e+01
2.640000e-06	-3.229322e-07	-3.733625e-10	-2.129139e+00	-2.647485e+01
2.650000e-06	-3.417801e-07	-4.069716e-10	-2.253406e+00	-2.831445e+01
2.660000e-06	-3.604755e-07	-4.340912e-10	-2.376668e+00	-3.014380e+01
2.670000e-06	-3.789872e-07	-4.565044e-10	-2.498718e+00	-3.196225e+01
2.680000e-06	-3.973462e-07	-4.838245e-10	-2.619762e+00	-3.376914e+01
2.690000e-06	-4.155176e-07	-5.188511e-10	-2.739568e+00	-3.556383e+01
2.700000e-06	-4.335108e-07	-5.519464e-10	-2.858200e+00	-3.734566e+01
2.710000e-06	-4.513611e-07	-5.753872e-10	-2.975890e+00	-3.911399e+01
2.720000e-06	-4.690519e-07	-5.949606e-10	-3.092528e+00	-4.086818e+01
2.730000e-06	-4.866002e-07	-6.211400e-10	-3.208226e+00	-4.260760e+01
2.740000e-06	-5.040045e-07	-6.522737e-10	-3.322975e+00	-4.433163e+01
2.750000e-06	-5.213345e-07	-6.795304e-10	-3.437234e+00	-4.603963e+01
2.760000e-06	-5.385724e-07	-7.018747e-10	-3.550886e+00	-4.773100e+01
2.770000e-06	-5.556167e-07	-7.280607e-10	-3.663262e+00	-4.940512e+01
2.780000e-06	-5.724346e-07	-7.612972e-10	-3.774145e+00	-5.106139e+01
2.790000e-06	-5.890288e-07	-7.930060e-10	-3.883553e+00	-5.269921e+01
2.800000e-06	-6.054116e-07	-8.152218e-10	-3.991567e+00	-5.431800e+01
2.810000e-06	-6.215334e-07	-8.316887e-10	-4.097861e+00	-5.591716e+01
2.820000e-06	-6.373769e-07	-8.533304e-10	-4.202319e+00	-5.749612e+01
2.830000e-06	-6.530263e-07	-8.826743e-10	-4.305498e+00	-5.905431e+01
2.840000e-06	-6.685468e-07	-9.105643e-10	-4.407826e+00	-6.059117e+01
2.850000e-06	-6.839739e-07	-9.326416e-10	-4.509540e+00	-6.210614e+01
2.860000e-06	-6.993047e-07	-9.559713e-10	-4.610618e+00	-6.359868e+01
2.870000e-06	-7.144910e-07	-9.849513e-10	-4.710743e+00	-6.506825e+01
2.880000e-06	-7.294167e-07	-1.012737e-09	-4.809151e+00	-6.651432e+01
2.890000e-06	-7.440479e-07	-1.032086e-09	-4.905616e+00	-6.793636e+01
2.900000e-06	-7.583102e-07	-1.047840e-09	-4.999650e+00	-6.933386e+01
2.910000e-06	-7.720159e-07	-1.069749e-09	-5.090014e+00	-7.070633e+01
2.920000e-06	-7.851911e-07	-1.099837e-09	-5.176880e+00	-7.205326e+01
2.930000e-06	-7.978493e-07	-1.127479e-09	-5.260337e+00	-7.337417e+01
2.940000e-06	-8.101003e-07	-1.146363e-09	-5.341110e+00	-7.466858e+01
2.950000e-06	-8.221056e-07	-1.162572e-09	-5.420262e+00	-7.593602e+01
2.960000e-06	-8.337996e-07	-1.183785e-09	-5.497363e+00	-7.717604e+01
2.970000e-06	-8.452200e-07	-1.207382e-09	-5.572659e+00	-7.838819e+01
2.980000e-06	-8.564325e-07	-1.225006e-09	-5.646584e+00	-7.957204e+01
2.990000e-06	-8.673617e-07	-1.238087e-09	-5.718642e+00	-8.072714e+01
3.000000e-06	-8.779154e-07	-1.255426e-09	-5.788224e+00	-8.185310e+01
3.010000e-06	-8.880837e-07	-1.278159e-09	-5.855265e+00	-8.294950e+01
3.020000e-06	-8.979409e-07	-1.299464e-09	-5.920255e+00	-8.401595e+01
3.030000e-06	-9.075520e-07	-1.313765e-09	-5.983623e+00	-8.505205e+01
3.040000e-06	-9.169190e-07	-1.324997e-09	-6.045381e+00	-8.605745e+01
3.050000e-06	-9.260135e-07	-1.340107e-09	-6.105342e+00	-8.703177e+01
3.060000e-06	-9.347535e-07	-1.359709e-09	-6.162966e+00	-8.797466e+01
3.070000e-06	-9.430233e-07	-1.375567e-09	-6.217490e+00	-8.888579e+01
3.080000e-06	-9.509383e-07	-1.385619e-09	-6.269675e+00	-8.976483e+01
3.090000e-06	-9.586571e-07	-1.395639e-09	-6.320566e+00	-9.061145e+01
3.100000e-06	-9.661815e-07	-1.409133e-09	-6.370176e+00	-9.142535e+01
3.110000e-06	-9.735283e-07	-1.424252e-09	-6.418614e+00	-9.220624e+01
3.120000e-06	-9.806839e-07	-1.435961e-09	-6.465792e+00	-9.295384e+01
3.130000e-06	-9.875354e-07	-1.445129e-09	-6.510965e+00	-9.366787e+01
3.140000e-06	-9.939713e-07	-1.456335e-09	-6.553398e+00	-9.434809e+01
3.150000e-06	-9.998510e-07	-1.469796e-09	-6.592163e+00	-9.499424e+01
3.160000e-06	-1.005163e-06	-1.479813e-09	-6.627184e+00	-9.560608e+01
3.170000e-06	-1.009942e-06	-1.484956e-09	-6.658698e+00	-9.618341e+01
3.180000e-06	-1.014169e-06	-1.488300e-09	-6.686566e+00	-9.672601e+01
3.190000e-06	-1.017978e-06	-1.495034e-09	-6.711679e+00	-9.723369e+01
3.200000e-06	-1.021528e-06	-1.505493e-09	-6.735083e+00	-9.770626e+01
3.210000e-06	-1.024889e-06	-1.515473e-09	-6.757246e+00	-9.814355e+01
3.220000e-06	-1.028068e-06	-1.520694e-09	-6.778204e+00	-9.854541e+01
3.230000e-06	-1.030992e-06	-1.523993e-09	-6.797481e+00	-9.891168e+01
