# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302295.08742274233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-9.058895e-07	-1.377886e-09	-5.978787e+00	-8.876340e+01
2.900000e-07	-8.964811e-07	-1.358704e-09	-5.916692e+00	-8.785673e+01
3.000000e-07	-8.865508e-07	-1.309572e-09	-5.851153e+00	-8.691834e+01
3.100000e-07	-8.761290e-07	-1.291245e-09	-5.782370e+00	-8.594857e+01
3.200000e-07	-8.651911e-07	-1.324259e-09	-5.710181e+00	-8.494776e+01
3.300000e-07	-8.537308e-07	-1.310928e-09	-5.634544e+00	-8.391630e+01
3.400000e-07	-8.418173e-07	-1.229510e-09	-5.555916e+00	-8.285453e+01
3.500000e-07	-8.295719e-07	-1.194328e-09	-5.475098e+00	-8.176285e+01
3.600000e-07	-8.171029e-07	-1.240654e-09	-5.392803e+00	-8.064165e+01
3.700000e-07	-8.043997e-07	-1.253855e-09	-5.308963e+00	-7.949134e+01
3.800000e-07	-7.914459e-07	-1.189193e-09	-5.223470e+00	-7.831233e+01
3.900000e-07	-7.782700e-07	-1.141333e-09	-5.136510e+00	-7.710504e+01
4.000000e-07	-7.648445e-07	-1.148982e-09	-5.047903e+00	-7.586991e+01
4.100000e-07	-7.510783e-07	-1.150313e-09	-4.957047e+00	-7.460739e+01
4.200000e-07	-7.369608e-07	-1.115448e-09	-4.863873e+00	-7.331793e+01
4.300000e-07	-7.225871e-07	-1.072935e-09	-4.769008e+00	-7.200200e+01
4.400000e-07	-7.079888e-07	-1.043356e-09	-4.672660e+00	-7.066007e+01
4.500000e-07	-6.930848e-07	-1.038075e-09	-4.574296e+00	-6.929263e+01
4.600000e-07	-6.778887e-07	-1.045082e-09	-4.474003e+00	-6.790017e+01
4.700000e-07	-6.623752e-07	-1.016832e-09	-4.371615e+00	-6.648318e+01
4.800000e-07	-6.464265e-07	-9.524481e-10	-4.266355e+00	-6.504219e+01
4.900000e-07	-6.300689e-07	-9.239609e-10	-4.158397e+00	-6.357772e+01
5.000000e-07	-6.133854e-07	-9.417731e-10	-4.048287e+00	-6.209028e+01
5.100000e-07	-5.964055e-07	-9.298880e-10	-3.936221e+00	-6.058043e+01
5.200000e-07	-5.791771e-07	-8.682185e-10	-3.822515e+00	-5.904869e+01
5.300000e-07	-5.617108e-07	-8.257937e-10	-3.707239e+00	-5.749563e+01
5.400000e-07	-5.440140e-07	-8.284732e-10	-3.590442e+00	-5.592181e+01
5.500000e-07	-5.262072e-07	-8.253272e-10	-3.472918e+00	-5.432779e+01
5.600000e-07	-5.083130e-07	-7.857636e-10	-3.354819e+00	-5.271415e+01
5.700000e-07	-4.902921e-07	-7.374405e-10	-3.235882e+00	-5.108146e+01
5.800000e-07	-4.720947e-07	-7.136963e-10	-3.115781e+00	-4.943033e+01
5.900000e-07	-4.538109e-07	-7.107374e-10	-2.995110e+00	-4.776135e+01
6.000000e-07	-4.354900e-07	-6.965376e-10	-2.874194e+00	-4.607511e+01
6.100000e-07	-4.170659e-07	-6.537597e-10	-2.752596e+00	-4.437222e+01
6.200000e-07	-3.985460e-07	-6.085256e-10	-2.630366e+00	-4.265331e+01
6.300000e-07	-3.798972e-07	-5.932581e-10	-2.507286e+00	-4.091898e+01
6.400000e-07	-3.611225e-07	-5.904937e-10	-2.383375e+00	-3.916988e+01
6.500000e-07	-3.422630e-07	-5.624459e-10	-2.258904e+00	-3.740662e+01
6.600000e-07	-3.232818e-07	-5.146766e-10	-2.133630e+00	-3.562984e+01
6.700000e-07	-3.041779e-07	-4.822080e-10	-2.007546e+00	-3.384018e+01
6.800000e-07	-2.849476e-07	-4.735403e-10	-1.880628e+00	-3.203830e+01
6.900000e-07	-2.655639e-07	-4.591129e-10	-1.752697e+00	-3.022484e+01
7.000000e-07	-2.460619e-07	-4.199270e-10	-1.623986e+00	-2.840045e+01
7.100000e-07	-2.264501e-07	-3.775248e-10	-1.494550e+00	-2.656579e+01
7.200000e-07	-2.067457e-07	-3.596401e-10	-1.364503e+00	-2.472152e+01
7.300000e-07	-1.868821e-07	-3.526208e-10	-1.233404e+00	-2.286832e+01
7.400000e-07	-1.668987e-07	-3.252395e-10	-1.101516e+00	-2.100684e+01
7.500000e-07	-1.468733e-07	-2.784004e-10	-9.693499e-01	-1.913777e+01
7.600000e-07	-1.268016e-07	-2.421108e-10	-8.368791e-01	-1.726177e+01
7.700000e-07	-1.067093e-07	-2.281725e-10	-7.042713e-01	-1.537951e+01
7.800000e-07	-8.658848e-08	-2.099742e-10	-5.714759e-01	-1.349169e+01
7.900000e-07	-6.644598e-08	-1.710934e-10	-4.385373e-01	-1.159898e+01
8.000000e-07	-4.625320e-08	-1.298894e-10	-3.052668e-01	-9.702066e+00
8.100000e-07	-2.601071e-08	-1.073362e-10	-1.716683e-01	-7.801628e+00
8.200000e-07	-5.790668e-09	-9.425891e-11	-3.821787e-02	-5.898353e+00
8.300000e-07	1.440747e-08	-6.529537e-11	9.508796e-02	-3.992929e+00
8.400000e-07	3.461149e-08	-2.137997e-11	2.284326e-01	-2.086043e+00
8.500000e-07	5.478378e-08	1.449377e-11	3.615679e-01	-1.783829e-01
8.600000e-07	7.491017e-08	3.271986e-11	4.944001e-01	1.729363e+00
8.700000e-07	9.504413e-08	5.112756e-11	6.272825e-01	3.636507e+00
8.800000e-07	1.151393e-07	8.531355e-11	7.599085e-01	5.542360e+00
8.900000e-07	1.351788e-07	1.256330e-10	8.921676e-01	7.446235e+00
9.000000e-07	1.552146e-07	1.531867e-10	1.024402e+00	9.347446e+00
9.100000e-07	1.751600e-07	1.696703e-10	1.156040e+00	1.124531e+01
9.200000e-07	1.949634e-07	1.949084e-10	1.286741e+00	1.313913e+01
9.300000e-07	2.146782e-07	2.345850e-10	1.416856e+00	1.502823e+01
9.400000e-07	2.343303e-07	2.728894e-10	1.546558e+00	1.691194e+01
9.500000e-07	2.538704e-07	2.958331e-10	1.675521e+00	1.878956e+01
9.600000e-07	2.732825e-07	3.139806e-10	1.803639e+00	2.066043e+01
9.700000e-07	2.925597e-07	3.448353e-10	1.930867e+00	2.252387e+01
9.800000e-07	3.116912e-07	3.826176e-10	2.057133e+00	2.437920e+01
9.900000e-07	3.307185e-07	4.105463e-10	2.182712e+00	2.622576e+01
1.000000e-06	3.495927e-07	4.285164e-10	2.307280e+00	2.806287e+01
1.010000e-06	3.683109e-07	4.515515e-10	2.430818e+00	2.988989e+01
1.020000e-06	3.869163e-07	4.870516e-10	2.553611e+00	3.170614e+01
1.030000e-06	4.054242e-07	5.229030e-10	2.675762e+00	3.351097e+01
1.040000e-06	4.238541e-07	5.483830e-10	2.797398e+00	3.530374e+01
1.050000e-06	4.421451e-07	5.690557e-10	2.918117e+00	3.708379e+01
1.060000e-06	4.602747e-07	5.969196e-10	3.037770e+00	3.885048e+01
1.070000e-06	4.783444e-07	6.312021e-10	3.157029e+00	4.060318e+01
1.080000e-06	4.963692e-07	6.604474e-10	3.275991e+00	4.234125e+01
1.090000e-06	5.142727e-07	6.791078e-10	3.394152e+00	4.406407e+01
1.100000e-06	5.320140e-07	6.985467e-10	3.511243e+00	4.577101e+01
1.110000e-06	5.496299e-07	7.280850e-10	3.627506e+00	4.746146e+01
1.120000e-06	5.670804e-07	7.604122e-10	3.742678e+00	4.913481e+01
1.130000e-06	5.842855e-07	7.852788e-10	3.856230e+00	5.079045e+01
1.140000e-06	6.012017e-07	8.058651e-10	3.967876e+00	5.242780e+01
1.150000e-06	6.177343e-07	8.323757e-10	4.076989e+00	5.404624e+01
1.160000e-06	6.339111e-07	8.624260e-10	4.183755e+00	5.564521e+01
1.170000e-06	6.497986e-07	8.863535e-10	4.288610e+00	5.722413e+01
1.180000e-06	6.653782e-07	9.018426e-10	4.391434e+00	5.878242e+01
1.190000e-06	6.806424e-07	9.190885e-10	4.492177e+00	6.031953e+01
1.200000e-06	6.956177e-07	9.451597e-10	4.591012e+00	6.183490e+01
1.210000e-06	7.103495e-07	9.748786e-10	4.688241e+00	6.332798e+01
1.220000e-06	7.248964e-07	9.977060e-10	4.784249e+00	6.479823e+01
1.230000e-06	7.392557e-07	1.014271e-09	4.879019e+00	6.624513e+01
1.240000e-06	7.533080e-07	1.035105e-09	4.971763e+00	6.766815e+01
1.250000e-06	7.669521e-07	1.061838e-09	5.061813e+00	6.906678e+01
1.260000e-06	7.802555e-07	1.084650e-09	5.149614e+00	7.044052e+01
1.270000e-06	7.932630e-07	1.099159e-09	5.235462e+00	7.178886e+01
1.280000e-06	8.060402e-07	1.113675e-09	5.319790e+00	7.311132e+01
1.290000e-06	8.186176e-07	1.136689e-09	5.402800e+00	7.440743e+01
1.300000e-06	8.310079e-07	1.163009e-09	5.484575e+00	7.567671e+01
1.310000e-06	8.431767e-07	1.180886e-09	5.564888e+00	7.691872e+01
1.320000e-06	8.549125e-07	1.192453e-09	5.642343e+00	7.813299e+01
1.330000e-06	8.661426e-07	1.208450e-09	5.716461e+00	7.931910e+01
1.340000e-06	8.769019e-07	1.230144e-09	5.787471e+00	8.047662e+01
1.350000e-06	8.871649e-07	1.248120e-09	5.855206e+00	8.160512e+01
1.360000e-06	8.968786e-07	1.259106e-09	5.919316e+00	8.270420e+01
1.370000e-06	9.061326e-07	1.271961e-09	5.980391e+00	8.377347e+01
1.380000e-06	9.150751e-07	1.292113e-09	6.039411e+00	8.481253e+01
1.390000e-06	9.237847e-07	1.313151e-09	6.096893e+00	8.582102e+01
1.400000e-06	9.323457e-07	1.325657e-09	6.153395e+00	8.679857e+01
1.410000e-06	9.407678e-07	1.332349e-09	6.208980e+00	8.774482e+01
1.420000e-06	9.489602e-07	1.343324e-09	6.263049e+00	8.865944e+01
1.430000e-06	9.567620e-07	1.361443e-09	6.314540e+00	8.954209e+01
1.440000e-06	9.641382e-07	1.379105e-09	6.363222e+00	9.039247e+01
1.450000e-06	9.712270e-07	1.390304e-09	6.410008e+00	9.121025e+01
1.460000e-06	9.780247e-07	1.399751e-09	6.454872e+00	9.199515e+01
1.470000e-06	9.844881e-07	1.413171e-09	6.497530e+00	9.274688e+01
1.480000e-06	9.906906e-07	1.428230e-09	6.538466e+00	9.346517e+01
1.490000e-06	9.965217e-07	1.436712e-09	6.576951e+00	9.414976e+01
1.500000e-06	1.001897e-06	1.439406e-09	6.612426e+00	9.480041e+01
1.510000e-06	1.006954e-06	1.444957e-09	6.645801e+00	9.541687e+01
1.520000e-06	1.011781e-06	1.456998e-09	6.677658e+00	9.599894e+01
1.530000e-06	1.016392e-06	1.470621e-09	6.708096e+00	9.654639e+01
1.540000e-06	1.020809e-06	1.479533e-09	6.737243e+00	9.705904e+01
1.550000e-06	1.024978e-06	1.485836e-09	6.764759e+00	9.753669e+01
1.560000e-06	1.028738e-06	1.492589e-09	6.789575e+00	9.797917e+01
1.570000e-06	1.031981e-06	1.500172e-09	6.810976e+00	9.838632e+01
1.580000e-06	1.034626e-06	1.505770e-09	6.828435e+00	9.875800e+01
1.590000e-06	1.036666e-06	1.507028e-09	6.841897e+00	9.909408e+01
1.600000e-06	1.038162e-06	1.507568e-09	6.851774e+00	9.939442e+01
1.610000e-06	1.039225e-06	1.512109e-09	6.858787e+00	9.965893e+01
1.620000e-06	1.040032e-06	1.519789e-09	6.864112e+00	9.988751e+01
1.630000e-06	1.040653e-06	1.524537e-09	6.868215e+00	1.000801e+02
1.640000e-06	1.041054e-06	1.526715e-09	6.870859e+00	1.002365e+02
1.650000e-06	1.041143e-06	1.532518e-09	6.871450e+00	1.003569e+02
1.660000e-06	1.040859e-06	1.540296e-09	6.869571e+00	1.004410e+02
1.670000e-06	1.040194e-06	1.547060e-09	6.865185e+00	1.004890e+02
1.680000e-06	1.039153e-06	1.547459e-09	6.858311e+00	1.005007e+02
1.690000e-06	1.037795e-06	1.530003e-09	6.849352e+00	1.004761e+02
1.700000e-06	1.036112e-06	1.519570e-09	6.838241e+00	1.004154e+02
1.710000e-06	1.034033e-06	1.501035e-09	6.824524e+00	1.003184e+02
1.720000e-06	1.031617e-06	1.471138e-09	6.808576e+00	1.001853e+02
1.730000e-06	1.028853e-06	1.468809e-09	6.790337e+00	1.000160e+02
1.740000e-06	1.025776e-06	1.500756e-09	6.770028e+00	9.981072e+01
1.750000e-06	1.022509e-06	1.589654e-09	6.748465e+00	9.956941e+01
1.760000e-06	1.019084e-06	1.600724e-09	6.725859e+00	9.929221e+01
1.770000e-06	1.015479e-06	1.533068e-09	6.702067e+00	9.897921e+01
1.780000e-06	1.011628e-06	1.490849e-09	6.676653e+00	9.863052e+01
1.790000e-06	1.007302e-06	1.481283e-09	6.648103e+00	9.824626e+01
1.800000e-06	1.002258e-06	1.508944e-09	6.614811e+00	9.782659e+01
1.810000e-06	9.965380e-07	1.487265e-09	6.577059e+00	9.737165e+01
1.820000e-06	9.903162e-07	1.429613e-09	6.535995e+00	9.688159e+01
1.830000e-06	9.836579e-07	1.417731e-09	6.492051e+00	9.635661e+01
1.840000e-06	9.766577e-07	1.479177e-09	6.445850e+00	9.579689e+01
1.850000e-06	9.694273e-07	1.513065e-09	6.398130e+00	9.520263e+01
1.860000e-06	9.620203e-07	1.468387e-09	6.349245e+00	9.457405e+01
1.870000e-06	9.543938e-07	1.404238e-09	6.298911e+00	9.391136e+01
1.880000e-06	9.463235e-07	1.388934e-09	6.245648e+00	9.321482e+01
1.890000e-06	9.378803e-07	1.409334e-09	6.189923e+00	9.248468e+01
1.900000e-06	9.291906e-07	1.414772e-09	6.132572e+00	9.172118e+01
1.910000e-06	9.201773e-07	1.395094e-09	6.073085e+00	9.092463e+01
1.920000e-06	9.108425e-07	1.360086e-09	6.011476e+00	9.009529e+01
1.930000e-06	9.012954e-07	1.336890e-09	5.948466e+00	8.923347e+01
1.940000e-06	8.915261e-07	1.349177e-09	5.883990e+00	8.833948e+01
1.950000e-06	8.813780e-07	1.365323e-09	5.817013e+00	8.741364e+01
1.960000e-06	8.708401e-07	1.313641e-09	5.747464e+00	8.645628e+01
1.970000e-06	8.599406e-07	1.252687e-09	5.675528e+00	8.546776e+01
1.980000e-06	8.487637e-07	1.274966e-09	5.601762e+00	8.444843e+01
1.990000e-06	8.372970e-07	1.325486e-09	5.526083e+00	8.339866e+01
2.000000e-06	8.254961e-07	1.274737e-09	5.448197e+00	8.231881e+01
2.010000e-06	8.133677e-07	1.183046e-09	5.368152e+00	8.120930e+01
2.020000e-06	8.008535e-07	1.180297e-09	5.285559e+00	8.007051e+01
2.030000e-06	7.878930e-07	1.225275e-09	5.200021e+00	7.890285e+01
2.040000e-06	7.744518e-07	1.200493e-09	5.111310e+00	7.770675e+01
2.050000e-06	7.605315e-07	1.137546e-09	5.019437e+00	7.648264e+01
2.060000e-06	7.461455e-07	1.124111e-09	4.924491e+00	7.523096e+01
2.070000e-06	7.313888e-07	1.131136e-09	4.827098e+00	7.395216e+01
2.080000e-06	7.163625e-07	1.116101e-09	4.727926e+00	7.264671e+01
2.090000e-06	7.011716e-07	1.087551e-09	4.627667e+00	7.131507e+01
2.100000e-06	6.858936e-07	1.048859e-09	4.526834e+00	6.995772e+01
2.110000e-06	6.705066e-07	1.005846e-09	4.425282e+00	6.857516e+01
2.120000e-06	6.549741e-07	1.004595e-09	4.322768e+00	6.716788e+01
2.130000e-06	6.392422e-07	1.019438e-09	4.218939e+00	6.573639e+01
2.140000e-06	6.232839e-07	9.774375e-10	4.113616e+00	6.428122e+01
2.150000e-06	6.070984e-07	9.149405e-10	4.006793e+00	6.280287e+01
2.160000e-06	5.906156e-07	9.098443e-10	3.898008e+00	6.130189e+01
2.170000e-06	5.738764e-07	9.262928e-10	3.787531e+00	5.977882e+01
2.180000e-06	5.569672e-07	8.880065e-10	3.675932e+00	5.823420e+01
2.190000e-06	5.399025e-07	8.258235e-10	3.563307e+00	5.666860e+01
2.200000e-06	5.226894e-07	8.024650e-10	3.449701e+00	5.508258e+01
2.210000e-06	5.053328e-07	8.038454e-10	3.335150e+00	5.347671e+01
2.220000e-06	4.878905e-07	7.876037e-10	3.220032e+00	5.185157e+01
2.230000e-06	4.703403e-07	7.491438e-10	3.104202e+00	5.020774e+01
2.240000e-06	4.526100e-07	7.075903e-10	2.987184e+00	4.854583e+01
2.250000e-06	4.347217e-07	6.871648e-10	2.869123e+00	4.686643e+01
2.260000e-06	4.166458e-07	6.865848e-10	2.749823e+00	4.517015e+01
2.270000e-06	3.984098e-07	6.681307e-10	2.629468e+00	4.345759e+01
2.280000e-06	3.800194e-07	6.196246e-10	2.508093e+00	4.172938e+01
2.290000e-06	3.613942e-07	5.777268e-10	2.385168e+00	3.998613e+01
2.300000e-06	3.426120e-07	5.677216e-10	2.261207e+00	3.822849e+01
2.310000e-06	3.237309e-07	5.591244e-10	2.136594e+00	3.645708e+01
2.320000e-06	3.047525e-07	5.214728e-10	2.011338e+00	3.467254e+01
2.330000e-06	2.856806e-07	4.728763e-10	1.885466e+00	3.287551e+01
2.340000e-06	2.665271e-07	4.491409e-10	1.759054e+00	3.106665e+01
2.350000e-06	2.473471e-07	4.485803e-10	1.632468e+00	2.924661e+01
2.360000e-06	2.281308e-07	4.331911e-10	1.505642e+00	2.741604e+01
2.370000e-06	2.088896e-07	3.882468e-10	1.378652e+00	2.557560e+01
2.380000e-06	1.896354e-07	3.451796e-10	1.251576e+00	2.372596e+01
2.390000e-06	1.703425e-07	3.287178e-10	1.124244e+00	2.186779e+01
2.400000e-06	1.510340e-07	3.155472e-10	9.968103e-01	2.000175e+01
2.410000e-06	1.317266e-07	2.813228e-10	8.693830e-01	1.812852e+01
2.420000e-06	1.124179e-07	2.387748e-10	7.419480e-01	1.624878e+01
2.430000e-06	9.307954e-08	2.132492e-10	6.143163e-01	1.436319e+01
2.440000e-06	7.371083e-08	2.038110e-10	4.864847e-01	1.247246e+01
2.450000e-06	5.435292e-08	1.848677e-10	3.587243e-01	1.057724e+01
2.460000e-06	3.501734e-08	1.451060e-10	2.311112e-01	8.678238e+00
2.470000e-06	1.567792e-08	1.037458e-10	1.034728e-01	6.776128e+00
2.480000e-06	-3.686055e-09	8.202042e-11	-2.432762e-02	4.871599e+00
2.490000e-06	-2.304654e-08	6.891028e-11	-1.521050e-01	2.965338e+00
2.500000e-06	-4.238486e-08	4.019969e-11	-2.797362e-01	1.058032e+00
2.510000e-06	-6.172442e-08	-6.408594e-13	-4.073754e-01	-8.496305e-01
2.520000e-06	-8.106009e-08	-3.107743e-11	-5.349890e-01	-2.756961e+00
2.530000e-06	-1.003963e-07	-4.681828e-11	-6.626061e-01	-4.663271e+00
2.540000e-06	-1.197421e-07	-6.690604e-11	-7.902870e-01	-6.567873e+00
2.550000e-06	-1.390744e-07	-1.037997e-10	-9.178778e-01	-8.470079e+00
2.560000e-06	-1.583747e-07	-1.439355e-10	-1.045258e+00	-1.036920e+01
2.570000e-06	-1.776569e-07	-1.680343e-10	-1.172519e+00	-1.226456e+01
2.580000e-06	-1.969384e-07	-1.831077e-10	-1.299775e+00	-1.415547e+01
2.590000e-06	-2.161967e-07	-2.110648e-10	-1.426878e+00	-1.604125e+01
2.600000e-06	-2.354264e-07	-2.520075e-10	-1.553792e+00	-1.792121e+01
2.610000e-06	-2.546441e-07	-2.854724e-10	-1.680627e+00	-1.979468e+01
2.620000e-06	-2.738353e-07	-3.046652e-10	-1.807288e+00	-2.166098e+01
2.630000e-06	-2.929291e-07	-3.244729e-10	-1.933305e+00	-2.351945e+01
2.640000e-06	-3.119120e-07	-3.566957e-10	-2.058590e+00	-2.536940e+01
2.650000e-06	-3.307978e-07	-3.924856e-10	-2.183235e+00	-2.721017e+01
2.660000e-06	-3.495738e-07	-4.171392e-10	-2.307155e+00	-2.904110e+01
2.670000e-06	-3.681843e-07	-4.350795e-10	-2.429982e+00	-3.086152e+01
2.680000e-06	-3.865902e-07	-4.624959e-10	-2.551460e+00	-3.267079e+01
2.690000e-06	-4.048341e-07	-5.020639e-10	-2.671867e+00	-3.446824e+01
2.700000e-06	-4.229303e-07	-5.374669e-10	-2.791301e+00	-3.625323e+01
2.710000e-06	-4.408722e-07	-5.587523e-10	-2.909716e+00	-3.802512e+01
2.720000e-06	-4.586471e-07	-5.770309e-10	-3.027029e+00	-3.978326e+01
2.730000e-06	-4.762865e-07	-6.057066e-10	-3.143447e+00	-4.152702e+01
2.740000e-06	-4.937724e-07	-6.405340e-10	-3.258852e+00	-4.325577e+01
2.750000e-06	-5.111110e-07	-6.671142e-10	-3.373285e+00	-4.496889e+01
2.760000e-06	-5.283386e-07	-6.860812e-10	-3.486986e+00	-4.666576e+01
2.770000e-06	-5.454526e-07	-7.106899e-10	-3.599937e+00	-4.834577e+01
2.780000e-06	-5.624203e-07	-7.462969e-10	-3.711922e+00	-5.000831e+01
2.790000e-06	-5.791555e-07	-7.809279e-10	-3.822372e+00	-5.165278e+01
2.800000e-06	-5.956885e-07	-8.028199e-10	-3.931489e+00	-5.327858e+01
2.810000e-06	-6.119857e-07	-8.196353e-10	-4.039049e+00	-5.488514e+01
2.820000e-06	-6.279742e-07	-8.446738e-10	-4.144571e+00	-5.647187e+01
2.830000e-06	-6.436825e-07	-8.768172e-10	-4.248245e+00	-5.803821e+01
2.840000e-06	-6.591952e-07	-9.027117e-10	-4.350627e+00	-5.958357e+01
2.850000e-06	-6.746391e-07	-9.199602e-10	-4.452556e+00	-6.110741e+01
2.860000e-06	-6.900060e-07	-9.406445e-10	-4.553976e+00	-6.260918e+01
2.870000e-06	-7.052209e-07	-9.718663e-10	-4.654393e+00	-6.408833e+01
2.880000e-06	-7.202834e-07	-1.003320e-09	-4.753804e+00	-6.554434e+01
2.890000e-06	-7.351684e-07	-1.023474e-09	-4.852043e+00	-6.697667e+01
2.900000e-06	-7.497193e-07	-1.037304e-09	-4.948078e+00	-6.838481e+01
2.910000e-06	-7.637704e-07	-1.058333e-09	-5.040814e+00	-6.976825e+01
2.920000e-06	-7.772813e-07	-1.088228e-09	-5.129985e+00	-7.112649e+01
2.930000e-06	-7.902880e-07	-1.114913e-09	-5.215827e+00	-7.245905e+01
2.940000e-06	-8.028011e-07	-1.132216e-09	-5.298413e+00	-7.376543e+01
2.950000e-06	-8.149163e-07	-1.147485e-09	-5.378372e+00	-7.504518e+01
2.960000e-06	-8.267461e-07	-1.169649e-09	-5.456448e+00	-7.629782e+01
2.970000e-06	-8.383372e-07	-1.194960e-09	-5.532948e+00	-7.752291e+01
2.980000e-06	-8.497069e-07	-1.213370e-09	-5.607987e+00	-7.872000e+01
2.990000e-06	-8.608146e-07	-1.227174e-09	-5.681297e+00	-7.988867e+01
3.000000e-06	-8.716151e-07	-1.245172e-09	-5.752579e+00	-8.102849e+01
3.010000e-06	-8.820560e-07	-1.269064e-09	-5.821488e+00	-8.213904e+01
3.020000e-06	-8.920897e-07	-1.291434e-09	-5.887709e+00	-8.321994e+01
3.030000e-06	-9.017777e-07	-1.304313e-09	-5.951649e+00	-8.427078e+01
3.040000e-06	-9.112440e-07	-1.314065e-09	-6.014126e+00	-8.529119e+01
3.050000e-06	-9.204807e-07	-1.330060e-09	-6.075087e+00	-8.628080e+01
3.060000e-06	-9.293805e-07	-1.350571e-09	-6.133825e+00	-8.723926e+01
3.070000e-06	-9.379011e-07	-1.367974e-09	-6.190061e+00	-8.816621e+01
3.080000e-06	-9.461031e-07	-1.378338e-09	-6.244192e+00	-8.906133e+01
3.090000e-06	-9.539844e-07	-1.389250e-09	-6.296209e+00	-8.992429e+01
3.100000e-06	-9.615605e-07	-1.403773e-09	-6.346210e+00	-9.075478e+01
3.110000e-06	-9.689442e-07	-1.418061e-09	-6.394942e+00	-9.155250e+01
3.120000e-06	-9.761732e-07	-1.428047e-09	-6.442653e+00	-9.231716e+01
3.130000e-06	-9.831498e-07	-1.436279e-09	-6.488697e+00	-9.304849e+01
3.140000e-06	-9.897966e-07	-1.448552e-09	-6.532566e+00	-9.374622e+01
3.150000e-06	-9.960502e-07	-1.465057e-09	-6.573839e+00	-9.441010e+01
3.160000e-06	-1.001760e-06	-1.477807e-09	-6.611521e+00	-9.503989e+01
3.170000e-06	-1.006855e-06	-1.481422e-09	-6.645151e+00	-9.563536e+01
3.180000e-06	-1.011405e-06	-1.484200e-09	-6.675179e+00	-9.619630e+01
3.190000e-06	-1.015510e-06	-1.490661e-09	-6.702272e+00	-9.672251e+01
3.200000e-06	-1.019246e-06	-1.500107e-09	-6.726930e+00	-9.721380e+01
3.210000e-06	-1.022724e-06	-1.509116e-09	-6.749880e+00	-9.766998e+01
3.220000e-06	-1.026017e-06	-1.516591e-09	-6.771614e+00	-9.809090e+01
3.230000e-06	-1.029061e-06	-1.524835e-09	-6.791710e+00	-9.847641e+01
