# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302296.530959232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	3.627792e-07	4.460564e-10	2.390030e+00	2.971791e+01
1.020000e-06	3.814802e-07	4.759274e-10	2.513235e+00	3.154957e+01
1.030000e-06	4.000084e-07	5.106503e-10	2.635301e+00	3.336987e+01
1.040000e-06	4.184444e-07	5.382932e-10	2.756759e+00	3.517816e+01
1.050000e-06	4.367515e-07	5.595261e-10	2.877368e+00	3.697377e+01
1.060000e-06	4.549309e-07	5.856178e-10	2.997136e+00	3.875606e+01
1.070000e-06	4.729927e-07	6.200518e-10	3.116129e+00	4.052438e+01
1.080000e-06	4.909335e-07	6.535801e-10	3.234326e+00	4.227811e+01
1.090000e-06	5.087567e-07	6.755242e-10	3.351747e+00	4.401661e+01
1.100000e-06	5.264266e-07	6.937950e-10	3.468158e+00	4.573925e+01
1.110000e-06	5.440384e-07	7.201187e-10	3.584186e+00	4.744541e+01
1.120000e-06	5.615445e-07	7.528476e-10	3.699519e+00	4.913447e+01
1.130000e-06	5.788320e-07	7.808696e-10	3.813411e+00	5.080582e+01
1.140000e-06	5.959280e-07	8.018815e-10	3.926041e+00	5.245887e+01
1.150000e-06	6.127612e-07	8.253094e-10	4.036940e+00	5.409302e+01
1.160000e-06	6.292011e-07	8.550478e-10	4.145248e+00	5.570767e+01
1.170000e-06	6.452732e-07	8.838676e-10	4.251133e+00	5.730225e+01
1.180000e-06	6.610565e-07	9.031417e-10	4.355115e+00	5.887618e+01
1.190000e-06	6.764929e-07	9.179816e-10	4.456812e+00	6.042889e+01
1.200000e-06	6.915813e-07	9.385993e-10	4.556216e+00	6.195982e+01
1.210000e-06	7.063970e-07	9.675923e-10	4.653824e+00	6.346842e+01
1.220000e-06	7.209664e-07	9.951682e-10	4.749808e+00	6.495415e+01
1.230000e-06	7.353283e-07	1.015381e-09	4.844426e+00	6.641647e+01
1.240000e-06	7.494942e-07	1.034733e-09	4.937753e+00	6.785485e+01
1.250000e-06	7.633790e-07	1.059416e-09	5.029227e+00	6.926878e+01
1.260000e-06	7.768931e-07	1.084899e-09	5.118259e+00	7.065774e+01
1.270000e-06	7.900993e-07	1.103476e-09	5.205263e+00	7.202124e+01
1.280000e-06	8.030411e-07	1.117712e-09	5.290526e+00	7.335877e+01
1.290000e-06	8.157198e-07	1.136454e-09	5.374054e+00	7.466987e+01
1.300000e-06	8.281635e-07	1.161133e-09	5.456035e+00	7.595405e+01
1.310000e-06	8.403438e-07	1.184401e-09	5.536280e+00	7.721085e+01
1.320000e-06	8.522686e-07	1.201372e-09	5.614842e+00	7.843983e+01
1.330000e-06	8.638930e-07	1.215887e-09	5.691424e+00	7.964053e+01
1.340000e-06	8.750393e-07	1.233476e-09	5.764858e+00	8.081253e+01
1.350000e-06	8.855658e-07	1.252973e-09	5.834208e+00	8.195540e+01
1.360000e-06	8.955123e-07	1.269311e-09	5.899736e+00	8.306873e+01
1.370000e-06	9.049722e-07	1.282733e-09	5.962059e+00	8.415212e+01
1.380000e-06	9.140590e-07	1.298509e-09	6.021924e+00	8.520517e+01
1.390000e-06	9.228650e-07	1.317654e-09	6.079939e+00	8.622751e+01
1.400000e-06	9.314324e-07	1.335765e-09	6.136382e+00	8.721877e+01
1.410000e-06	9.398205e-07	1.349515e-09	6.191644e+00	8.817859e+01
1.420000e-06	9.480394e-07	1.360228e-09	6.245791e+00	8.910663e+01
1.430000e-06	9.559875e-07	1.372378e-09	6.298154e+00	9.000254e+01
1.440000e-06	9.635214e-07	1.387352e-09	6.347788e+00	9.086602e+01
1.450000e-06	9.706598e-07	1.401506e-09	6.394817e+00	9.169674e+01
1.460000e-06	9.774822e-07	1.412117e-09	6.439763e+00	9.249440e+01
1.470000e-06	9.840262e-07	1.422311e-09	6.482876e+00	9.325873e+01
1.480000e-06	9.902717e-07	1.435561e-09	6.524022e+00	9.398944e+01
1.490000e-06	9.961659e-07	1.448558e-09	6.562854e+00	9.468627e+01
1.500000e-06	1.001671e-06	1.457965e-09	6.599124e+00	9.534896e+01
1.510000e-06	1.006820e-06	1.464958e-09	6.633041e+00	9.597729e+01
1.520000e-06	1.011685e-06	1.473350e-09	6.665095e+00	9.657102e+01
1.530000e-06	1.016330e-06	1.484209e-09	6.695697e+00	9.712994e+01
1.540000e-06	1.020774e-06	1.493693e-09	6.724976e+00	9.765384e+01
1.550000e-06	1.024996e-06	1.500004e-09	6.752789e+00	9.814255e+01
1.560000e-06	1.028921e-06	1.505580e-09	6.778645e+00	9.859587e+01
1.570000e-06	1.032408e-06	1.512515e-09	6.801619e+00	9.901366e+01
1.580000e-06	1.035367e-06	1.519673e-09	6.821116e+00	9.939575e+01
1.590000e-06	1.037752e-06	1.525394e-09	6.836827e+00	9.974201e+01
1.600000e-06	1.039547e-06	1.528858e-09	6.848651e+00	1.000523e+02
1.610000e-06	1.040832e-06	1.532716e-09	6.857116e+00	1.003266e+02
1.620000e-06	1.041745e-06	1.538126e-09	6.863136e+00	1.005646e+02
1.630000e-06	1.042391e-06	1.542218e-09	6.867391e+00	1.007665e+02
1.640000e-06	1.042825e-06	1.544846e-09	6.870248e+00	1.009320e+02
1.650000e-06	1.043007e-06	1.549289e-09	6.871450e+00	1.010611e+02
1.660000e-06	1.042851e-06	1.555449e-09	6.870417e+00	1.011538e+02
1.670000e-06	1.042327e-06	1.563415e-09	6.866970e+00	1.012100e+02
1.680000e-06	1.041452e-06	1.566484e-09	6.861203e+00	1.012297e+02
1.690000e-06	1.040234e-06	1.555901e-09	6.853178e+00	1.012130e+02
1.700000e-06	1.038682e-06	1.545326e-09	6.842957e+00	1.011597e+02
1.710000e-06	1.036784e-06	1.528000e-09	6.830449e+00	1.010700e+02
1.720000e-06	1.034518e-06	1.500120e-09	6.815521e+00	1.009439e+02
1.730000e-06	1.031882e-06	1.482717e-09	6.798155e+00	1.007814e+02
1.740000e-06	1.028890e-06	1.506786e-09	6.778446e+00	1.005825e+02
1.750000e-06	1.025618e-06	1.583579e-09	6.756890e+00	1.003474e+02
1.760000e-06	1.022132e-06	1.613568e-09	6.733922e+00	1.000761e+02
1.770000e-06	1.018522e-06	1.567994e-09	6.710139e+00	9.976877e+01
1.780000e-06	1.014757e-06	1.509167e-09	6.685332e+00	9.942545e+01
1.790000e-06	1.010583e-06	1.494212e-09	6.657834e+00	9.904628e+01
1.800000e-06	1.005807e-06	1.519886e-09	6.626370e+00	9.863142e+01
1.810000e-06	1.000377e-06	1.510368e-09	6.590598e+00	9.818100e+01
1.820000e-06	9.944239e-07	1.456325e-09	6.551377e+00	9.769519e+01
1.830000e-06	9.879524e-07	1.425002e-09	6.508742e+00	9.717416e+01
1.840000e-06	9.809600e-07	1.468528e-09	6.462675e+00	9.661811e+01
1.850000e-06	9.736774e-07	1.512879e-09	6.414697e+00	9.602722e+01
1.860000e-06	9.662269e-07	1.490680e-09	6.365612e+00	9.540173e+01
1.870000e-06	9.585633e-07	1.425765e-09	6.315123e+00	9.474184e+01
1.880000e-06	9.505916e-07	1.394118e-09	6.262605e+00	9.404780e+01
1.890000e-06	9.422807e-07	1.408947e-09	6.207852e+00	9.331986e+01
1.900000e-06	9.336636e-07	1.423475e-09	6.151081e+00	9.255829e+01
1.910000e-06	9.247276e-07	1.408585e-09	6.092210e+00	9.176335e+01
1.920000e-06	9.154911e-07	1.372821e-09	6.031359e+00	9.093533e+01
1.930000e-06	9.059828e-07	1.344147e-09	5.968717e+00	9.007454e+01
1.940000e-06	8.962239e-07	1.351489e-09	5.904424e+00	8.918128e+01
1.950000e-06	8.862042e-07	1.372615e-09	5.838413e+00	8.825587e+01
1.960000e-06	8.757958e-07	1.335286e-09	5.769842e+00	8.729865e+01
1.970000e-06	8.649717e-07	1.267885e-09	5.698532e+00	8.630996e+01
1.980000e-06	8.538515e-07	1.268615e-09	5.625270e+00	8.529017e+01
1.990000e-06	8.424541e-07	1.322001e-09	5.550183e+00	8.423963e+01
2.000000e-06	8.307628e-07	1.297990e-09	5.473159e+00	8.315873e+01
2.010000e-06	8.188074e-07	1.208240e-09	5.394396e+00	8.204785e+01
2.020000e-06	8.065415e-07	1.181112e-09	5.313587e+00	8.090741e+01
2.030000e-06	7.938241e-07	1.223965e-09	5.229803e+00	7.973780e+01
2.040000e-06	7.805710e-07	1.220834e-09	5.142490e+00	7.853945e+01
2.050000e-06	7.668579e-07	1.159719e-09	5.052147e+00	7.731279e+01
2.060000e-06	7.526993e-07	1.126288e-09	4.958868e+00	7.605827e+01
2.070000e-06	7.380669e-07	1.129420e-09	4.862468e+00	7.477634e+01
2.080000e-06	7.230965e-07	1.124069e-09	4.763841e+00	7.346745e+01
2.090000e-06	7.079243e-07	1.099000e-09	4.663886e+00	7.213209e+01
2.100000e-06	6.925955e-07	1.061878e-09	4.562898e+00	7.077073e+01
2.110000e-06	6.771423e-07	1.021030e-09	4.461090e+00	6.938386e+01
2.120000e-06	6.615554e-07	1.014102e-09	4.358402e+00	6.797199e+01
2.130000e-06	6.458320e-07	1.029868e-09	4.254814e+00	6.653563e+01
2.140000e-06	6.299245e-07	9.992862e-10	4.150014e+00	6.507528e+01
2.150000e-06	6.137870e-07	9.307641e-10	4.043698e+00	6.359148e+01
2.160000e-06	5.974287e-07	9.069238e-10	3.935928e+00	6.208477e+01
2.170000e-06	5.807777e-07	9.252426e-10	3.826229e+00	6.055568e+01
2.180000e-06	5.638595e-07	9.049923e-10	3.714770e+00	5.900477e+01
2.190000e-06	5.467848e-07	8.449611e-10	3.602280e+00	5.743260e+01
2.200000e-06	5.295762e-07	8.119386e-10	3.488908e+00	5.583973e+01
2.210000e-06	5.122590e-07	8.146196e-10	3.374820e+00	5.422675e+01
2.220000e-06	4.948235e-07	8.048567e-10	3.259953e+00	5.259422e+01
2.230000e-06	4.772762e-07	7.662316e-10	3.144349e+00	5.094274e+01
2.240000e-06	4.596001e-07	7.205373e-10	3.027897e+00	4.927291e+01
2.250000e-06	4.417505e-07	6.926363e-10	2.910302e+00	4.758532e+01
2.260000e-06	4.237129e-07	6.861630e-10	2.791468e+00	4.588059e+01
2.270000e-06	4.055002e-07	6.722314e-10	2.671481e+00	4.415933e+01
2.280000e-06	3.871158e-07	6.305566e-10	2.550363e+00	4.242217e+01
2.290000e-06	3.685841e-07	5.859881e-10	2.428274e+00	4.066972e+01
2.300000e-06	3.498778e-07	5.702428e-10	2.305034e+00	3.890262e+01
2.310000e-06	3.309884e-07	5.649550e-10	2.180589e+00	3.712151e+01
2.320000e-06	3.120074e-07	5.324501e-10	2.055540e+00	3.532702e+01
2.330000e-06	2.929424e-07	4.795976e-10	1.929938e+00	3.351982e+01
2.340000e-06	2.737878e-07	4.476739e-10	1.803745e+00	3.170054e+01
2.350000e-06	2.545645e-07	4.447574e-10	1.677100e+00	2.986985e+01
2.360000e-06	2.352722e-07	4.328014e-10	1.550000e+00	2.802840e+01
2.370000e-06	2.159365e-07	3.915544e-10	1.422614e+00	2.617686e+01
2.380000e-06	1.965671e-07	3.470699e-10	1.295006e+00	2.431590e+01
2.390000e-06	1.771562e-07	3.277927e-10	1.167125e+00	2.244619e+01
2.400000e-06	1.577381e-07	3.182443e-10	1.039197e+00	2.056840e+01
2.410000e-06	1.383172e-07	2.885891e-10	9.112494e-01	1.868320e+01
2.420000e-06	1.188886e-07	2.432076e-10	7.832518e-01	1.679129e+01
2.430000e-06	9.944415e-08	2.105454e-10	6.551493e-01	1.489334e+01
2.440000e-06	7.997207e-08	1.986290e-10	5.268650e-01	1.299003e+01
2.450000e-06	6.049826e-08	1.839101e-10	3.985694e-01	1.108206e+01
2.460000e-06	4.102514e-08	1.486311e-10	2.702782e-01	9.170106e+00
2.470000e-06	2.153519e-08	1.061339e-10	1.418763e-01	7.254864e+00
2.480000e-06	2.049270e-09	8.003460e-11	1.350083e-02	5.337022e+00
2.490000e-06	-1.742397e-08	6.641003e-11	-1.147911e-01	3.417272e+00
2.500000e-06	-3.689591e-08	4.203747e-11	-2.430744e-01	1.496308e+00
2.510000e-06	-5.635895e-08	2.708430e-12	-3.712992e-01	-4.251791e-01
2.520000e-06	-7.583280e-08	-3.223820e-11	-4.995951e-01	-2.346496e+00
2.530000e-06	-9.531191e-08	-5.114227e-11	-6.279256e-01	-4.266949e+00
2.540000e-06	-1.147635e-07	-6.875512e-11	-7.560747e-01	-6.185845e+00
2.550000e-06	-1.341949e-07	-1.022182e-10	-8.840909e-01	-8.102494e+00
2.560000e-06	-1.536078e-07	-1.436787e-10	-1.011986e+00	-1.001620e+01
2.570000e-06	-1.730097e-07	-1.715357e-10	-1.139807e+00	-1.192628e+01
2.580000e-06	-1.923995e-07	-1.854092e-10	-1.267549e+00	-1.383205e+01
2.590000e-06	-2.117339e-07	-2.070619e-10	-1.394927e+00	-1.573280e+01
2.600000e-06	-2.310193e-07	-2.454617e-10	-1.521981e+00	-1.762787e+01
2.610000e-06	-2.502901e-07	-2.829623e-10	-1.648939e+00	-1.951656e+01
2.620000e-06	-2.695144e-07	-3.042216e-10	-1.775591e+00	-2.139819e+01
2.630000e-06	-2.886756e-07	-3.206963e-10	-1.901827e+00	-2.327209e+01
2.640000e-06	-3.076746e-07	-3.501707e-10	-2.026995e+00	-2.513758e+01
2.650000e-06	-3.265421e-07	-3.894022e-10	-2.151296e+00	-2.699399e+01
2.660000e-06	-3.453415e-07	-4.194141e-10	-2.275149e+00	-2.884065e+01
2.670000e-06	-3.639961e-07	-4.373124e-10	-2.398048e+00	-3.067688e+01
2.680000e-06	-3.825026e-07	-4.594405e-10	-2.519971e+00	-3.250204e+01
2.690000e-06	-4.008077e-07	-4.946189e-10	-2.640566e+00	-3.431546e+01
2.700000e-06	-4.189208e-07	-5.309823e-10	-2.759897e+00	-3.611648e+01
2.710000e-06	-4.368552e-07	-5.541238e-10	-2.878051e+00	-3.790446e+01
2.720000e-06	-4.546418e-07	-5.704558e-10	-2.995232e+00	-3.967876e+01
2.730000e-06	-4.723307e-07	-5.967006e-10	-3.111768e+00	-4.143873e+01
2.740000e-06	-4.898859e-07	-6.335138e-10	-3.227424e+00	-4.318373e+01
2.750000e-06	-5.073088e-07	-6.649418e-10	-3.342208e+00	-4.491315e+01
2.760000e-06	-5.246335e-07	-6.850987e-10	-3.456345e+00	-4.662635e+01
2.770000e-06	-5.418551e-07	-7.053490e-10	-3.569803e+00	-4.832272e+01
2.780000e-06	-5.588664e-07	-7.367449e-10	-3.681875e+00	-5.000164e+01
2.790000e-06	-5.756433e-07	-7.713226e-10	-3.792403e+00	-5.166251e+01
2.800000e-06	-5.922349e-07	-7.934518e-10	-3.901711e+00	-5.330474e+01
2.810000e-06	-6.085985e-07	-8.072085e-10	-4.009516e+00	-5.492772e+01
2.820000e-06	-6.246939e-07	-8.287449e-10	-4.115554e+00	-5.653088e+01
2.830000e-06	-6.405499e-07	-8.620546e-10	-4.220015e+00	-5.811363e+01
2.840000e-06	-6.562298e-07	-8.933116e-10	-4.323316e+00	-5.967541e+01
2.850000e-06	-6.717963e-07	-9.128396e-10	-4.425870e+00	-6.121564e+01
2.860000e-06	-6.872381e-07	-9.302784e-10	-4.527602e+00	-6.273379e+01
2.870000e-06	-7.025240e-07	-9.584296e-10	-4.628308e+00	-6.422929e+01
2.880000e-06	-7.176339e-07	-9.911622e-10	-4.727853e+00	-6.570161e+01
2.890000e-06	-7.325134e-07	-1.013704e-09	-4.825881e+00	-6.715022e+01
2.900000e-06	-7.470161e-07	-1.027094e-09	-4.921426e+00	-6.857459e+01
2.910000e-06	-7.610429e-07	-1.046296e-09	-5.013837e+00	-6.997422e+01
2.920000e-06	-7.746250e-07	-1.077236e-09	-5.103317e+00	-7.134859e+01
2.930000e-06	-7.877388e-07	-1.107970e-09	-5.189712e+00	-7.269722e+01
2.940000e-06	-8.003712e-07	-1.127868e-09	-5.272936e+00	-7.401961e+01
2.950000e-06	-8.126057e-07	-1.143201e-09	-5.353538e+00	-7.531529e+01
2.960000e-06	-8.245247e-07	-1.165365e-09	-5.432062e+00	-7.658379e+01
2.970000e-06	-8.361783e-07	-1.192186e-09	-5.508837e+00	-7.782465e+01
2.980000e-06	-8.475929e-07	-1.212912e-09	-5.584038e+00	-7.903743e+01
2.990000e-06	-8.587369e-07	-1.225475e-09	-5.657456e+00	-8.022168e+01
3.000000e-06	-8.695626e-07	-1.239951e-09	-5.728777e+00	-8.137699e+01
3.010000e-06	-8.800335e-07	-1.262467e-09	-5.797760e+00	-8.250293e+01
3.020000e-06	-8.901439e-07	-1.286680e-09	-5.864369e+00	-8.359911e+01
3.030000e-06	-8.999561e-07	-1.303260e-09	-5.929012e+00	-8.466511e+01
3.040000e-06	-9.095178e-07	-1.314548e-09	-5.992006e+00	-8.570056e+01
3.050000e-06	-9.188059e-07	-1.331272e-09	-6.053197e+00	-8.670509e+01
3.060000e-06	-9.277960e-07	-1.353869e-09	-6.112425e+00	-8.767833e+01
3.070000e-06	-9.364421e-07	-1.373382e-09	-6.169387e+00	-8.861994e+01
3.080000e-06	-9.447438e-07	-1.382528e-09	-6.224079e+00	-8.952957e+01
3.090000e-06	-9.526906e-07	-1.388114e-09	-6.276434e+00	-9.040689e+01
3.100000e-06	-9.603674e-07	-1.398795e-09	-6.327009e+00	-9.125159e+01
3.110000e-06	-9.679260e-07	-1.414373e-09	-6.376806e+00	-9.206336e+01
3.120000e-06	-9.753122e-07	-1.428369e-09	-6.425467e+00	-9.284191e+01
3.130000e-06	-9.824295e-07	-1.438991e-09	-6.472357e+00	-9.358697e+01
3.140000e-06	-9.892006e-07	-1.452427e-09	-6.516965e+00	-9.429825e+01
3.150000e-06	-9.954791e-07	-1.470686e-09	-6.558329e+00	-9.497551e+01
3.160000e-06	-1.001226e-06	-1.486029e-09	-6.596189e+00	-9.561850e+01
3.170000e-06	-1.006447e-06	-1.490227e-09	-6.630590e+00	-9.622699e+01
3.180000e-06	-1.011110e-06	-1.489491e-09	-6.661309e+00	-9.680075e+01
3.190000e-06	-1.015280e-06	-1.492734e-09	-6.688781e+00	-9.733959e+01
3.200000e-06	-1.019110e-06	-1.501469e-09	-6.714012e+00	-9.784331e+01
3.210000e-06	-1.022728e-06	-1.511208e-09	-6.737849e+00	-9.831172e+01
3.220000e-06	-1.026135e-06	-1.518859e-09	-6.760294e+00	-9.874466e+01
3.230000e-06	-1.029275e-06	-1.526042e-09	-6.780979e+00	-9.914197e+01
