# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135362.43639209296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-3.746083e-06	-8.250528e-09	-2.719417e+01	-5.429364e+02
9.300000e-07	-3.713604e-06	-8.217131e-09	-2.695840e+01	-5.408432e+02
9.400000e-07	-3.680915e-06	-8.185233e-09	-2.672109e+01	-5.387088e+02
9.500000e-07	-3.647973e-06	-8.151687e-09	-2.648196e+01	-5.365400e+02
9.600000e-07	-3.614799e-06	-8.118816e-09	-2.624113e+01	-5.343433e+02
9.700000e-07	-3.581419e-06	-8.087923e-09	-2.599881e+01	-5.321238e+02
9.800000e-07	-3.547841e-06	-8.057573e-09	-2.575506e+01	-5.298846e+02
9.900000e-07	-3.514088e-06	-8.025030e-09	-2.551004e+01	-5.276263e+02
1.000000e-06	-3.480137e-06	-7.988742e-09	-2.526357e+01	-5.253470e+02
1.010000e-06	-3.445949e-06	-7.949103e-09	-2.501539e+01	-5.230429e+02
1.020000e-06	-3.411537e-06	-7.908916e-09	-2.476558e+01	-5.207089e+02
1.030000e-06	-3.376873e-06	-7.868746e-09	-2.451394e+01	-5.183391e+02
1.040000e-06	-3.341957e-06	-7.830302e-09	-2.426047e+01	-5.159284e+02
1.050000e-06	-3.306841e-06	-7.794458e-09	-2.400555e+01	-5.134728e+02
1.060000e-06	-3.271521e-06	-7.759001e-09	-2.374916e+01	-5.109700e+02
1.070000e-06	-3.235957e-06	-7.723240e-09	-2.349098e+01	-5.084200e+02
1.080000e-06	-3.200090e-06	-7.682783e-09	-2.323061e+01	-5.058245e+02
1.090000e-06	-3.163898e-06	-7.637409e-09	-2.296788e+01	-5.031869e+02
1.100000e-06	-3.127428e-06	-7.589253e-09	-2.270313e+01	-5.005116e+02
1.110000e-06	-3.090746e-06	-7.541576e-09	-2.243684e+01	-4.978029e+02
1.120000e-06	-3.053901e-06	-7.496998e-09	-2.216937e+01	-4.950648e+02
1.130000e-06	-3.016909e-06	-7.455341e-09	-2.190083e+01	-4.923000e+02
1.140000e-06	-2.979708e-06	-7.418576e-09	-2.163078e+01	-4.895096e+02
1.150000e-06	-2.942286e-06	-7.384802e-09	-2.135912e+01	-4.866932e+02
1.160000e-06	-2.904656e-06	-7.347648e-09	-2.108595e+01	-4.838489e+02
1.170000e-06	-2.866808e-06	-7.304716e-09	-2.081120e+01	-4.809738e+02
1.180000e-06	-2.828757e-06	-7.257020e-09	-2.053497e+01	-4.780642e+02
1.190000e-06	-2.790526e-06	-7.206464e-09	-2.025744e+01	-4.751169e+02
1.200000e-06	-2.752090e-06	-7.153965e-09	-1.997841e+01	-4.721289e+02
1.210000e-06	-2.713454e-06	-7.102243e-09	-1.969794e+01	-4.690986e+02
1.220000e-06	-2.674629e-06	-7.054115e-09	-1.941610e+01	-4.660250e+02
1.230000e-06	-2.635558e-06	-7.011091e-09	-1.913247e+01	-4.629084e+02
1.240000e-06	-2.596222e-06	-6.970019e-09	-1.884692e+01	-4.597497e+02
1.250000e-06	-2.556650e-06	-6.924103e-09	-1.855965e+01	-4.565501e+02
1.260000e-06	-2.516889e-06	-6.871002e-09	-1.827101e+01	-4.533105e+02
1.270000e-06	-2.476998e-06	-6.813847e-09	-1.798142e+01	-4.500310e+02
1.280000e-06	-2.436975e-06	-6.757583e-09	-1.769088e+01	-4.467108e+02
1.290000e-06	-2.396800e-06	-6.705841e-09	-1.739924e+01	-4.433478e+02
1.300000e-06	-2.356470e-06	-6.656697e-09	-1.710647e+01	-4.399390e+02
1.310000e-06	-2.315952e-06	-6.608971e-09	-1.681234e+01	-4.364806e+02
1.320000e-06	-2.275255e-06	-6.559937e-09	-1.651690e+01	-4.329685e+02
1.330000e-06	-2.234382e-06	-6.509209e-09	-1.622019e+01	-4.293993e+02
1.340000e-06	-2.193339e-06	-6.453791e-09	-1.592224e+01	-4.257701e+02
1.350000e-06	-2.152154e-06	-6.390178e-09	-1.562326e+01	-4.220797e+02
1.360000e-06	-2.110854e-06	-6.323202e-09	-1.532345e+01	-4.183285e+02
1.370000e-06	-2.069439e-06	-6.258549e-09	-1.502281e+01	-4.145184e+02
1.380000e-06	-2.027902e-06	-6.199539e-09	-1.472128e+01	-4.106527e+02
1.390000e-06	-1.986248e-06	-6.141951e-09	-1.441889e+01	-4.067357e+02
1.400000e-06	-1.944434e-06	-6.085266e-09	-1.411535e+01	-4.027721e+02
1.410000e-06	-1.902484e-06	-6.029862e-09	-1.381082e+01	-3.987658e+02
1.420000e-06	-1.860376e-06	-5.973127e-09	-1.350514e+01	-3.947202e+02
1.430000e-06	-1.818046e-06	-5.908734e-09	-1.319785e+01	-3.906367e+02
1.440000e-06	-1.775518e-06	-5.839252e-09	-1.288912e+01	-3.865155e+02
1.450000e-06	-1.732835e-06	-5.770656e-09	-1.257927e+01	-3.823546e+02
1.460000e-06	-1.690029e-06	-5.705997e-09	-1.226853e+01	-3.781508e+02
1.470000e-06	-1.647086e-06	-5.643476e-09	-1.195680e+01	-3.738999e+02
1.480000e-06	-1.603990e-06	-5.578893e-09	-1.164395e+01	-3.695973e+02
1.490000e-06	-1.560810e-06	-5.514802e-09	-1.133048e+01	-3.652387e+02
1.500000e-06	-1.517554e-06	-5.449712e-09	-1.101648e+01	-3.608206e+02
1.510000e-06	-1.474220e-06	-5.381398e-09	-1.070190e+01	-3.563406e+02
1.520000e-06	-1.430812e-06	-5.308163e-09	-1.038678e+01	-3.517980e+02
1.530000e-06	-1.387311e-06	-5.230467e-09	-1.007099e+01	-3.471930e+02
1.540000e-06	-1.343745e-06	-5.153990e-09	-9.754734e+00	-3.425272e+02
1.550000e-06	-1.300107e-06	-5.079314e-09	-9.437949e+00	-3.378024e+02
1.560000e-06	-1.256362e-06	-5.005042e-09	-9.120384e+00	-3.330206e+02
1.570000e-06	-1.212539e-06	-4.931651e-09	-8.802262e+00	-3.281830e+02
1.580000e-06	-1.168623e-06	-4.858529e-09	-8.483455e+00	-3.232897e+02
1.590000e-06	-1.124592e-06	-4.785324e-09	-8.163818e+00	-3.183395e+02
1.600000e-06	-1.080473e-06	-4.713194e-09	-7.843541e+00	-3.133296e+02
1.610000e-06	-1.036273e-06	-4.639092e-09	-7.522682e+00	-3.082559e+02
1.620000e-06	-9.920291e-07	-4.561506e-09	-7.201498e+00	-3.031136e+02
1.630000e-06	-9.477242e-07	-4.481185e-09	-6.879872e+00	-2.978972e+02
1.640000e-06	-9.033563e-07	-4.399021e-09	-6.557790e+00	-2.926015e+02
1.650000e-06	-8.589758e-07	-4.314576e-09	-6.235616e+00	-2.872219e+02
1.660000e-06	-8.145900e-07	-4.227683e-09	-5.913403e+00	-2.817552e+02
1.670000e-06	-7.701239e-07	-4.138434e-09	-5.590608e+00	-2.761994e+02
1.680000e-06	-7.255574e-07	-4.049413e-09	-5.267084e+00	-2.705538e+02
1.690000e-06	-6.809504e-07	-3.964777e-09	-4.943265e+00	-2.648192e+02
1.700000e-06	-6.363328e-07	-3.880153e-09	-4.619370e+00	-2.589971e+02
1.710000e-06	-5.916700e-07	-3.792932e-09	-4.295146e+00	-2.530893e+02
1.720000e-06	-5.469630e-07	-3.702196e-09	-3.970602e+00	-2.470977e+02
1.730000e-06	-5.022021e-07	-3.608345e-09	-3.645666e+00	-2.410233e+02
1.740000e-06	-4.573937e-07	-3.510701e-09	-3.320386e+00	-2.348663e+02
1.750000e-06	-4.125877e-07	-3.413330e-09	-2.995123e+00	-2.286256e+02
1.760000e-06	-3.677790e-07	-3.318320e-09	-2.669841e+00	-2.222993e+02
1.770000e-06	-3.229283e-07	-3.224537e-09	-2.344253e+00	-2.158841e+02
1.780000e-06	-2.780613e-07	-3.130851e-09	-2.018548e+00	-2.093764e+02
1.790000e-06	-2.331944e-07	-3.035695e-09	-1.692842e+00	-2.027725e+02
1.800000e-06	-1.883134e-07	-2.937216e-09	-1.367035e+00	-1.960687e+02
1.810000e-06	-1.434416e-07	-2.833059e-09	-1.041294e+00	-1.892621e+02
1.820000e-06	-9.856293e-08	-2.726092e-09	-7.155040e-01	-1.823506e+02
1.830000e-06	-5.363708e-08	-2.618417e-09	-3.893710e-01	-1.753330e+02
1.840000e-06	-8.668561e-09	-2.508626e-09	-6.292822e-02	-1.682089e+02
1.850000e-06	3.629254e-08	-2.397221e-09	2.634606e-01	-1.609786e+02
1.860000e-06	8.125214e-08	-2.285816e-09	5.898386e-01	-1.536427e+02
1.870000e-06	1.262099e-07	-2.173869e-09	9.162034e-01	-1.462018e+02
1.880000e-06	1.711668e-07	-2.062545e-09	1.242562e+00	-1.386559e+02
1.890000e-06	2.161040e-07	-1.949669e-09	1.568777e+00	-1.310047e+02
1.900000e-06	2.609811e-07	-1.833117e-09	1.894556e+00	-1.232472e+02
1.910000e-06	3.058271e-07	-1.714520e-09	2.220110e+00	-1.153816e+02
1.920000e-06	3.506489e-07	-1.595196e-09	2.545487e+00	-1.074058e+02
1.930000e-06	3.954089e-07	-1.474157e-09	2.870416e+00	-9.931776e+01
1.940000e-06	4.401237e-07	-1.349350e-09	3.195017e+00	-9.111539e+01
1.950000e-06	4.848311e-07	-1.220804e-09	3.519565e+00	-8.279735e+01
1.960000e-06	5.295384e-07	-1.088922e-09	3.844111e+00	-7.436317e+01
1.970000e-06	5.742357e-07	-9.573295e-10	4.168585e+00	-6.581339e+01
1.980000e-06	6.188981e-07	-8.268838e-10	4.492805e+00	-5.714969e+01
1.990000e-06	6.634956e-07	-6.958446e-10	4.816554e+00	-4.837475e+01
2.000000e-06	7.080514e-07	-5.626688e-10	5.140001e+00	-3.949207e+01
2.010000e-06	7.525772e-07	-4.253537e-10	5.463230e+00	-3.050572e+01
2.020000e-06	7.970758e-07	-2.861683e-10	5.786261e+00	-2.142003e+01
2.030000e-06	8.415297e-07	-1.449173e-10	6.108969e+00	-1.223935e+01
2.040000e-06	8.858954e-07	-1.424039e-12	6.431035e+00	-2.967906e+00
2.050000e-06	9.301806e-07	1.444183e-10	6.752518e+00	6.390267e+00
2.060000e-06	9.743928e-07	2.903562e-10	7.073469e+00	1.583123e+01
2.070000e-06	1.018540e-06	4.360780e-10	7.393948e+00	2.535098e+01
2.080000e-06	1.062650e-06	5.798255e-10	7.714162e+00	3.494512e+01
2.090000e-06	1.106700e-06	7.226678e-10	8.033936e+00	4.460867e+01
2.100000e-06	1.150658e-06	8.678114e-10	8.353042e+00	5.433567e+01
2.110000e-06	1.194544e-06	1.015883e-09	8.671624e+00	6.411911e+01
2.120000e-06	1.238371e-06	1.166526e-09	8.989785e+00	7.395075e+01
2.130000e-06	1.282117e-06	1.318928e-09	9.307354e+00	8.382122e+01
2.140000e-06	1.325781e-06	1.476153e-09	9.624327e+00	9.372021e+01
2.150000e-06	1.369384e-06	1.635613e-09	9.940851e+00	1.036367e+02
2.160000e-06	1.412883e-06	1.790096e-09	1.025663e+01	1.135594e+02
2.170000e-06	1.456257e-06	1.940003e-09	1.057149e+01	1.234770e+02
2.180000e-06	1.499528e-06	2.089365e-09	1.088561e+01	1.333785e+02
2.190000e-06	1.542723e-06	2.236613e-09	1.119918e+01	1.432535e+02
2.200000e-06	1.585836e-06	2.381021e-09	1.151216e+01	1.530921e+02
2.210000e-06	1.628823e-06	2.524472e-09	1.182421e+01	1.628853e+02
2.220000e-06	1.671686e-06	2.675179e-09	1.213537e+01	1.726243e+02
2.230000e-06	1.714421e-06	2.828394e-09	1.244560e+01	1.823007e+02
2.240000e-06	1.757018e-06	2.981405e-09	1.275483e+01	1.919059e+02
2.250000e-06	1.799459e-06	3.132720e-09	1.306293e+01	2.014313e+02
2.260000e-06	1.841722e-06	3.278414e-09	1.336973e+01	2.108678e+02
2.270000e-06	1.883797e-06	3.415190e-09	1.367516e+01	2.202058e+02
2.280000e-06	1.925697e-06	3.545059e-09	1.397933e+01	2.294354e+02
2.290000e-06	1.967470e-06	3.674154e-09	1.428258e+01	2.385465e+02
2.300000e-06	2.009097e-06	3.806608e-09	1.458476e+01	2.475294e+02
2.310000e-06	2.050576e-06	3.945531e-09	1.488587e+01	2.563747e+02
2.320000e-06	2.091921e-06	4.086630e-09	1.518601e+01	2.650741e+02
2.330000e-06	2.133125e-06	4.225267e-09	1.548512e+01	2.736206e+02
2.340000e-06	2.174191e-06	4.353892e-09	1.578324e+01	2.820087e+02
2.350000e-06	2.215127e-06	4.474896e-09	1.608041e+01	2.902347e+02
2.360000e-06	2.255894e-06	4.590419e-09	1.637635e+01	2.982962e+02
2.370000e-06	2.296478e-06	4.701240e-09	1.667096e+01	3.061925e+02
2.380000e-06	2.336921e-06	4.812514e-09	1.696455e+01	3.139237e+02
2.390000e-06	2.377217e-06	4.926779e-09	1.725708e+01	3.214908e+02
2.400000e-06	2.417341e-06	5.040569e-09	1.754835e+01	3.288948e+02
2.410000e-06	2.457304e-06	5.150730e-09	1.783846e+01	3.361369e+02
2.420000e-06	2.497142e-06	5.255743e-09	1.812766e+01	3.432180e+02
2.430000e-06	2.536818e-06	5.358162e-09	1.841568e+01	3.501385e+02
2.440000e-06	2.576291e-06	5.460570e-09	1.870223e+01	3.568985e+02
2.450000e-06	2.615534e-06	5.560754e-09	1.898711e+01	3.634980e+02
2.460000e-06	2.654502e-06	5.656238e-09	1.926999e+01	3.699371e+02
2.470000e-06	2.693223e-06	5.749728e-09	1.955108e+01	3.762165e+02
2.480000e-06	2.731726e-06	5.840966e-09	1.983058e+01	3.823376e+02
2.490000e-06	2.770047e-06	5.928828e-09	2.010877e+01	3.883032e+02
2.500000e-06	2.808210e-06	6.014699e-09	2.038581e+01	3.941173e+02
2.510000e-06	2.846172e-06	6.099180e-09	2.066139e+01	3.997854e+02
2.520000e-06	2.883932e-06	6.183740e-09	2.093550e+01	4.053143e+02
2.530000e-06	2.921507e-06	6.266659e-09	2.120828e+01	4.107116e+02
2.540000e-06	2.958889e-06	6.345503e-09	2.147965e+01	4.159855e+02
2.550000e-06	2.996108e-06	6.421365e-09	2.174983e+01	4.211444e+02
2.560000e-06	3.033114e-06	6.497188e-09	2.201847e+01	4.261960e+02
2.570000e-06	3.069917e-06	6.573511e-09	2.228564e+01	4.311471e+02
2.580000e-06	3.106536e-06	6.649859e-09	2.255147e+01	4.360031e+02
2.590000e-06	3.142920e-06	6.724475e-09	2.281559e+01	4.407678e+02
2.600000e-06	3.179029e-06	6.798206e-09	2.307772e+01	4.454433e+02
2.610000e-06	3.214824e-06	6.869546e-09	2.333757e+01	4.500301e+02
2.620000e-06	3.250316e-06	6.935567e-09	2.359522e+01	4.545272e+02
2.630000e-06	3.285548e-06	6.999897e-09	2.385098e+01	4.589327e+02
2.640000e-06	3.320611e-06	7.065719e-09	2.410551e+01	4.632444e+02
2.650000e-06	3.355489e-06	7.132248e-09	2.435871e+01	4.674599e+02
2.660000e-06	3.390136e-06	7.197683e-09	2.461022e+01	4.715775e+02
2.670000e-06	3.424590e-06	7.256596e-09	2.486033e+01	4.755961e+02
2.680000e-06	3.458839e-06	7.311509e-09	2.510896e+01	4.795162e+02
2.690000e-06	3.492824e-06	7.363680e-09	2.535567e+01	4.833393e+02
2.700000e-06	3.526566e-06	7.413461e-09	2.560062e+01	4.870683e+02
2.710000e-06	3.560098e-06	7.463153e-09	2.584404e+01	4.907071e+02
2.720000e-06	3.593459e-06	7.512410e-09	2.608622e+01	4.942606e+02
2.730000e-06	3.626568e-06	7.565766e-09	2.632657e+01	4.977338e+02
2.740000e-06	3.659340e-06	7.621483e-09	2.656447e+01	5.011319e+02
2.750000e-06	3.691829e-06	7.675566e-09	2.680032e+01	5.044596e+02
2.760000e-06	3.724109e-06	7.725749e-09	2.703465e+01	5.077206e+02
2.770000e-06	3.756154e-06	7.773821e-09	2.726728e+01	5.109177e+02
2.780000e-06	3.787892e-06	7.818542e-09	2.749768e+01	5.140526e+02
2.790000e-06	3.819330e-06	7.856716e-09	2.772590e+01	5.171256e+02
2.800000e-06	3.850492e-06	7.893896e-09	2.795212e+01	5.201362e+02
2.810000e-06	3.881415e-06	7.934828e-09	2.817659e+01	5.230832e+02
2.820000e-06	3.912057e-06	7.979093e-09	2.839904e+01	5.259648e+02
2.830000e-06	3.942378e-06	8.022593e-09	2.861915e+01	5.287798e+02
2.840000e-06	3.972374e-06	8.064204e-09	2.883690e+01	5.315271e+02
2.850000e-06	4.001983e-06	8.104701e-09	2.905184e+01	5.342066e+02
2.860000e-06	4.031204e-06	8.143106e-09	2.926397e+01	5.368195e+02
2.870000e-06	4.060099e-06	8.177151e-09	2.947372e+01	5.393679e+02
2.880000e-06	4.088734e-06	8.206445e-09	2.968160e+01	5.418554e+02
2.890000e-06	4.117119e-06	8.234771e-09	2.988766e+01	5.442861e+02
2.900000e-06	4.145238e-06	8.266465e-09	3.009178e+01	5.466651e+02
2.910000e-06	4.173059e-06	8.301608e-09	3.029375e+01	5.489973e+02
2.920000e-06	4.200580e-06	8.338379e-09	3.049353e+01	5.512873e+02
2.930000e-06	4.227866e-06	8.376545e-09	3.069161e+01	5.535389e+02
2.940000e-06	4.254911e-06	8.414518e-09	3.088794e+01	5.557547e+02
2.950000e-06	4.281641e-06	8.448377e-09	3.108198e+01	5.579358e+02
2.960000e-06	4.307963e-06	8.474828e-09	3.127306e+01	5.600816e+02
2.970000e-06	4.333863e-06	8.497963e-09	3.146108e+01	5.621906e+02
2.980000e-06	4.359466e-06	8.522237e-09	3.164694e+01	5.642597e+02
2.990000e-06	4.384834e-06	8.548074e-09	3.183109e+01	5.662857e+02
3.000000e-06	4.409916e-06	8.576417e-09	3.201318e+01	5.682652e+02
3.010000e-06	4.434692e-06	8.607244e-09	3.219303e+01	5.701952e+02
3.020000e-06	4.459170e-06	8.639450e-09	3.237073e+01	5.720739e+02
3.030000e-06	4.483368e-06	8.668166e-09	3.254639e+01	5.739010e+02
3.040000e-06	4.507311e-06	8.692374e-09	3.272020e+01	5.756776e+02
3.050000e-06	4.530973e-06	8.714532e-09	3.289197e+01	5.774064e+02
3.060000e-06	4.554291e-06	8.735525e-09	3.306124e+01	5.790913e+02
3.070000e-06	4.577169e-06	8.758966e-09	3.322733e+01	5.807372e+02
3.080000e-06	4.599641e-06	8.784947e-09	3.339045e+01	5.823490e+02
3.090000e-06	4.621849e-06	8.813620e-09	3.355167e+01	5.839314e+02
3.100000e-06	4.643765e-06	8.842145e-09	3.371077e+01	5.854879e+02
3.110000e-06	4.665332e-06	8.867402e-09	3.386733e+01	5.870208e+02
3.120000e-06	4.686554e-06	8.887763e-09	3.402139e+01	5.885307e+02
3.130000e-06	4.707399e-06	8.904541e-09	3.417271e+01	5.900164e+02
3.140000e-06	4.727861e-06	8.921924e-09	3.432125e+01	5.914752e+02
3.150000e-06	4.747855e-06	8.940948e-09	3.446639e+01	5.929033e+02
3.160000e-06	4.767360e-06	8.961578e-09	3.460799e+01	5.942966e+02
3.170000e-06	4.786544e-06	8.982703e-09	3.474725e+01	5.956509e+02
3.180000e-06	4.805464e-06	9.006521e-09	3.488460e+01	5.969629e+02
3.190000e-06	4.824041e-06	9.031533e-09	3.501946e+01	5.982305e+02
3.200000e-06	4.842281e-06	9.053623e-09	3.515187e+01	5.994532e+02
