# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135350.40942295434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.103152e-06	-9.502843e-09	-3.729406e+01	-6.218122e+02
3.000000e-07	-5.092028e-06	-9.545662e-09	-3.721276e+01	-6.213376e+02
3.100000e-07	-5.080586e-06	-9.478799e-09	-3.712915e+01	-6.208431e+02
3.200000e-07	-5.068837e-06	-9.441260e-09	-3.704328e+01	-6.203251e+02
3.300000e-07	-5.056766e-06	-9.482035e-09	-3.695507e+01	-6.197799e+02
3.400000e-07	-5.044337e-06	-9.455263e-09	-3.686423e+01	-6.192041e+02
3.500000e-07	-5.031605e-06	-9.453416e-09	-3.677119e+01	-6.185952e+02
3.600000e-07	-5.018572e-06	-9.471906e-09	-3.667594e+01	-6.179516e+02
3.700000e-07	-5.005120e-06	-9.419550e-09	-3.657763e+01	-6.172726e+02
3.800000e-07	-4.991227e-06	-9.396166e-09	-3.647611e+01	-6.165592e+02
3.900000e-07	-4.976929e-06	-9.438359e-09	-3.637162e+01	-6.158134e+02
4.000000e-07	-4.962262e-06	-9.413773e-09	-3.626443e+01	-6.150381e+02
4.100000e-07	-4.947242e-06	-9.355502e-09	-3.615466e+01	-6.142370e+02
4.200000e-07	-4.931868e-06	-9.360494e-09	-3.604231e+01	-6.134140e+02
4.300000e-07	-4.916171e-06	-9.355429e-09	-3.592760e+01	-6.125728e+02
4.400000e-07	-4.900168e-06	-9.339660e-09	-3.581064e+01	-6.117164e+02
4.500000e-07	-4.883848e-06	-9.322040e-09	-3.569138e+01	-6.108467e+02
4.600000e-07	-4.867206e-06	-9.299752e-09	-3.556975e+01	-6.099644e+02
4.700000e-07	-4.850127e-06	-9.288765e-09	-3.544494e+01	-6.090690e+02
4.800000e-07	-4.832611e-06	-9.303439e-09	-3.531694e+01	-6.081584e+02
4.900000e-07	-4.814759e-06	-9.273622e-09	-3.518647e+01	-6.072300e+02
5.000000e-07	-4.796582e-06	-9.237390e-09	-3.505363e+01	-6.062800e+02
5.100000e-07	-4.778050e-06	-9.222115e-09	-3.491820e+01	-6.053047e+02
5.200000e-07	-4.759156e-06	-9.216627e-09	-3.478012e+01	-6.043007e+02
5.300000e-07	-4.739901e-06	-9.204298e-09	-3.463941e+01	-6.032650e+02
5.400000e-07	-4.720247e-06	-9.186222e-09	-3.449577e+01	-6.021958e+02
5.500000e-07	-4.700109e-06	-9.161203e-09	-3.434861e+01	-6.010925e+02
5.600000e-07	-4.679499e-06	-9.155905e-09	-3.419799e+01	-5.999557e+02
5.700000e-07	-4.658518e-06	-9.152809e-09	-3.404465e+01	-5.987873e+02
5.800000e-07	-4.637195e-06	-9.115859e-09	-3.388883e+01	-5.975898e+02
5.900000e-07	-4.615561e-06	-9.078568e-09	-3.373072e+01	-5.963665e+02
6.000000e-07	-4.593625e-06	-9.064714e-09	-3.357041e+01	-5.951209e+02
6.100000e-07	-4.571390e-06	-9.058858e-09	-3.340792e+01	-5.938561e+02
6.200000e-07	-4.548874e-06	-9.033105e-09	-3.324337e+01	-5.925747e+02
6.300000e-07	-4.526030e-06	-9.003142e-09	-3.307642e+01	-5.912783e+02
6.400000e-07	-4.502732e-06	-8.983479e-09	-3.290616e+01	-5.899678e+02
6.500000e-07	-4.478985e-06	-8.980759e-09	-3.273262e+01	-5.886427e+02
6.600000e-07	-4.454958e-06	-8.962954e-09	-3.255703e+01	-5.873016e+02
6.700000e-07	-4.430678e-06	-8.930193e-09	-3.237959e+01	-5.859426e+02
6.800000e-07	-4.406073e-06	-8.898730e-09	-3.219978e+01	-5.845631e+02
6.900000e-07	-4.381184e-06	-8.882171e-09	-3.201788e+01	-5.831605e+02
7.000000e-07	-4.355995e-06	-8.863464e-09	-3.183380e+01	-5.817322e+02
7.100000e-07	-4.330522e-06	-8.833875e-09	-3.164764e+01	-5.802764e+02
7.200000e-07	-4.304839e-06	-8.803092e-09	-3.145995e+01	-5.787917e+02
7.300000e-07	-4.278855e-06	-8.782442e-09	-3.127006e+01	-5.772775e+02
7.400000e-07	-4.252445e-06	-8.766181e-09	-3.107706e+01	-5.757341e+02
7.500000e-07	-4.225645e-06	-8.740920e-09	-3.088120e+01	-5.741623e+02
7.600000e-07	-4.198580e-06	-8.707269e-09	-3.068341e+01	-5.725637e+02
7.700000e-07	-4.171286e-06	-8.678426e-09	-3.048394e+01	-5.709400e+02
7.800000e-07	-4.143718e-06	-8.664065e-09	-3.028247e+01	-5.692931e+02
7.900000e-07	-4.115820e-06	-8.643401e-09	-3.007859e+01	-5.676247e+02
8.000000e-07	-4.087628e-06	-8.610119e-09	-2.987257e+01	-5.659362e+02
8.100000e-07	-4.059182e-06	-8.573986e-09	-2.966468e+01	-5.642284e+02
8.200000e-07	-4.030444e-06	-8.549254e-09	-2.945466e+01	-5.625014e+02
8.300000e-07	-4.001412e-06	-8.525138e-09	-2.924250e+01	-5.607548e+02
8.400000e-07	-3.972068e-06	-8.494226e-09	-2.902805e+01	-5.589875e+02
8.500000e-07	-3.942356e-06	-8.459261e-09	-2.881091e+01	-5.571977e+02
8.600000e-07	-3.912273e-06	-8.435067e-09	-2.859106e+01	-5.553835e+02
8.700000e-07	-3.881910e-06	-8.417062e-09	-2.836917e+01	-5.535423e+02
8.800000e-07	-3.851289e-06	-8.391008e-09	-2.814539e+01	-5.516718e+02
8.900000e-07	-3.820376e-06	-8.353434e-09	-2.791948e+01	-5.497695e+02
9.000000e-07	-3.789178e-06	-8.316036e-09	-2.769148e+01	-5.478333e+02
9.100000e-07	-3.757600e-06	-8.287308e-09	-2.746070e+01	-5.458614e+02
9.200000e-07	-3.725639e-06	-8.257526e-09	-2.722713e+01	-5.438524e+02
9.300000e-07	-3.693385e-06	-8.220150e-09	-2.699142e+01	-5.418054e+02
9.400000e-07	-3.660875e-06	-8.184688e-09	-2.675383e+01	-5.397203e+02
9.500000e-07	-3.628142e-06	-8.161558e-09	-2.651462e+01	-5.375972e+02
9.600000e-07	-3.595187e-06	-8.140898e-09	-2.627378e+01	-5.354367e+02
9.700000e-07	-3.561993e-06	-8.112824e-09	-2.603120e+01	-5.332398e+02
9.800000e-07	-3.528599e-06	-8.076079e-09	-2.578716e+01	-5.310077e+02
9.900000e-07	-3.495049e-06	-8.041309e-09	-2.554197e+01	-5.287416e+02
1.000000e-06	-3.461316e-06	-8.008871e-09	-2.529545e+01	-5.264429e+02
1.010000e-06	-3.427349e-06	-7.970683e-09	-2.504722e+01	-5.241124e+02
1.020000e-06	-3.393130e-06	-7.923646e-09	-2.479714e+01	-5.217510e+02
1.030000e-06	-3.358693e-06	-7.880734e-09	-2.454548e+01	-5.193588e+02
1.040000e-06	-3.324026e-06	-7.847010e-09	-2.429213e+01	-5.169358e+02
1.050000e-06	-3.289111e-06	-7.817293e-09	-2.403697e+01	-5.144813e+02
1.060000e-06	-3.253971e-06	-7.782121e-09	-2.378016e+01	-5.119943e+02
1.070000e-06	-3.218608e-06	-7.743724e-09	-2.352173e+01	-5.094732e+02
1.080000e-06	-3.183058e-06	-7.709590e-09	-2.326193e+01	-5.069166e+02
1.090000e-06	-3.147277e-06	-7.673568e-09	-2.300044e+01	-5.043225e+02
1.100000e-06	-3.111189e-06	-7.625588e-09	-2.273671e+01	-5.016892e+02
1.110000e-06	-3.074793e-06	-7.570794e-09	-2.247072e+01	-4.990152e+02
1.120000e-06	-3.038148e-06	-7.522323e-09	-2.220292e+01	-4.962992e+02
1.130000e-06	-3.001363e-06	-7.482212e-09	-2.193409e+01	-4.935404e+02
1.140000e-06	-2.964433e-06	-7.445037e-09	-2.166421e+01	-4.907383e+02
1.150000e-06	-2.927308e-06	-7.404427e-09	-2.139289e+01	-4.878931e+02
1.160000e-06	-2.889977e-06	-7.363820e-09	-2.112008e+01	-4.850054e+02
1.170000e-06	-2.852418e-06	-7.323220e-09	-2.084560e+01	-4.820762e+02
1.180000e-06	-2.814644e-06	-7.277655e-09	-2.056954e+01	-4.791067e+02
1.190000e-06	-2.776614e-06	-7.223169e-09	-2.029162e+01	-4.760983e+02
1.200000e-06	-2.738373e-06	-7.165308e-09	-2.001215e+01	-4.730524e+02
1.210000e-06	-2.700006e-06	-7.112385e-09	-1.973176e+01	-4.699703e+02
1.220000e-06	-2.661484e-06	-7.066108e-09	-1.945024e+01	-4.668529e+02
1.230000e-06	-2.622760e-06	-7.021718e-09	-1.916725e+01	-4.637006e+02
1.240000e-06	-2.583814e-06	-6.974370e-09	-1.888262e+01	-4.605136e+02
1.250000e-06	-2.544620e-06	-6.927491e-09	-1.859620e+01	-4.572913e+02
1.260000e-06	-2.505173e-06	-6.883742e-09	-1.830792e+01	-4.540326e+02
1.270000e-06	-2.465510e-06	-6.834651e-09	-1.801805e+01	-4.507358e+02
1.280000e-06	-2.425680e-06	-6.778761e-09	-1.772698e+01	-4.473990e+02
1.290000e-06	-2.385734e-06	-6.721142e-09	-1.743505e+01	-4.440196e+02
1.300000e-06	-2.345666e-06	-6.665440e-09	-1.714223e+01	-4.405951e+02
1.310000e-06	-2.305449e-06	-6.611688e-09	-1.684832e+01	-4.371228e+02
1.320000e-06	-2.265044e-06	-6.555535e-09	-1.655304e+01	-4.336002e+02
1.330000e-06	-2.224453e-06	-6.499979e-09	-1.625640e+01	-4.300250e+02
1.340000e-06	-2.183698e-06	-6.447816e-09	-1.595856e+01	-4.263952e+02
1.350000e-06	-2.142814e-06	-6.395063e-09	-1.565978e+01	-4.227094e+02
1.360000e-06	-2.101790e-06	-6.335701e-09	-1.535997e+01	-4.189670e+02
1.370000e-06	-2.060648e-06	-6.270476e-09	-1.505930e+01	-4.151675e+02
1.380000e-06	-2.019370e-06	-6.205844e-09	-1.475765e+01	-4.113114e+02
1.390000e-06	-1.977924e-06	-6.145554e-09	-1.445475e+01	-4.073993e+02
1.400000e-06	-1.936381e-06	-6.086519e-09	-1.415116e+01	-4.034326e+02
1.410000e-06	-1.894772e-06	-6.025778e-09	-1.384707e+01	-3.994126e+02
1.420000e-06	-1.853036e-06	-5.963643e-09	-1.354207e+01	-3.953407e+02
1.430000e-06	-1.811122e-06	-5.900336e-09	-1.323576e+01	-3.912183e+02
1.440000e-06	-1.769051e-06	-5.834948e-09	-1.292830e+01	-3.870462e+02
1.450000e-06	-1.726829e-06	-5.767268e-09	-1.261975e+01	-3.828253e+02
1.460000e-06	-1.684399e-06	-5.697754e-09	-1.230966e+01	-3.785555e+02
1.470000e-06	-1.641762e-06	-5.627962e-09	-1.199807e+01	-3.742366e+02
1.480000e-06	-1.598940e-06	-5.560722e-09	-1.168512e+01	-3.698676e+02
1.490000e-06	-1.555986e-06	-5.493978e-09	-1.137121e+01	-3.654473e+02
1.500000e-06	-1.512961e-06	-5.424622e-09	-1.105679e+01	-3.609741e+02
1.510000e-06	-1.469859e-06	-5.353776e-09	-1.074180e+01	-3.564463e+02
1.520000e-06	-1.426693e-06	-5.281690e-09	-1.042634e+01	-3.518622e+02
1.530000e-06	-1.383462e-06	-5.210444e-09	-1.011040e+01	-3.472202e+02
1.540000e-06	-1.340178e-06	-5.139038e-09	-9.794077e+00	-3.425187e+02
1.550000e-06	-1.296830e-06	-5.065445e-09	-9.477288e+00	-3.377566e+02
1.560000e-06	-1.253401e-06	-4.991964e-09	-9.159912e+00	-3.329328e+02
1.570000e-06	-1.209882e-06	-4.918478e-09	-8.841874e+00	-3.280465e+02
1.580000e-06	-1.166246e-06	-4.842156e-09	-8.522979e+00	-3.230967e+02
1.590000e-06	-1.122526e-06	-4.763764e-09	-8.203466e+00	-3.180825e+02
1.600000e-06	-1.078719e-06	-4.684696e-09	-7.883323e+00	-3.130027e+02
1.610000e-06	-1.034823e-06	-4.604963e-09	-7.562531e+00	-3.078560e+02
1.620000e-06	-9.908899e-07	-4.524622e-09	-7.241467e+00	-3.026405e+02
1.630000e-06	-9.469083e-07	-4.444203e-09	-6.920047e+00	-2.973540e+02
1.640000e-06	-9.028690e-07	-4.364468e-09	-6.598206e+00	-2.919942e+02
1.650000e-06	-8.587889e-07	-4.282672e-09	-6.276067e+00	-2.865583e+02
1.660000e-06	-8.146569e-07	-4.197189e-09	-5.953549e+00	-2.810439e+02
1.670000e-06	-7.704583e-07	-4.107238e-09	-5.630543e+00	-2.754483e+02
1.680000e-06	-7.262125e-07	-4.017129e-09	-5.307193e+00	-2.697695e+02
1.690000e-06	-6.819011e-07	-3.928664e-09	-4.983363e+00	-2.640058e+02
1.700000e-06	-6.375200e-07	-3.841186e-09	-4.659024e+00	-2.581561e+02
1.710000e-06	-5.931140e-07	-3.753396e-09	-4.334503e+00	-2.522197e+02
1.720000e-06	-5.486557e-07	-3.664680e-09	-4.009600e+00	-2.461964e+02
1.730000e-06	-5.041352e-07	-3.575109e-09	-3.684242e+00	-2.400864e+02
1.740000e-06	-4.596099e-07	-3.484252e-09	-3.358849e+00	-2.338901e+02
1.750000e-06	-4.150710e-07	-3.390685e-09	-3.033357e+00	-2.276075e+02
1.760000e-06	-3.704900e-07	-3.292787e-09	-2.707557e+00	-2.212385e+02
1.770000e-06	-3.258793e-07	-3.191304e-09	-2.381540e+00	-2.147824e+02
1.780000e-06	-2.812498e-07	-3.088969e-09	-2.055386e+00	-2.082378e+02
1.790000e-06	-2.365918e-07	-2.987762e-09	-1.729023e+00	-2.016026e+02
1.800000e-06	-1.919268e-07	-2.886123e-09	-1.402609e+00	-1.948743e+02
1.810000e-06	-1.472698e-07	-2.784764e-09	-1.076254e+00	-1.880497e+02
1.820000e-06	-1.025998e-07	-2.683549e-09	-7.498040e-01	-1.811252e+02
1.830000e-06	-5.794200e-08	-2.580977e-09	-4.234427e-01	-1.740973e+02
1.840000e-06	-1.328365e-08	-2.474844e-09	-9.707748e-02	-1.669627e+02
1.850000e-06	3.137259e-08	-2.365206e-09	2.292723e-01	-1.597187e+02
1.860000e-06	7.600876e-08	-2.251847e-09	5.554753e-01	-1.523628e+02
1.870000e-06	1.206430e-07	-2.135766e-09	8.816646e-01	-1.448935e+02
1.880000e-06	1.653044e-07	-2.020075e-09	1.208052e+00	-1.373100e+02
1.890000e-06	2.099847e-07	-1.904768e-09	1.534577e+00	-1.296121e+02
1.900000e-06	2.546366e-07	-1.787346e-09	1.860895e+00	-1.218002e+02
1.910000e-06	2.992425e-07	-1.667805e-09	2.186877e+00	-1.138747e+02
1.920000e-06	3.438148e-07	-1.546893e-09	2.512614e+00	-1.058365e+02
1.930000e-06	3.883514e-07	-1.422897e-09	2.838089e+00	-9.768626e+01
1.940000e-06	4.328441e-07	-1.295613e-09	3.163243e+00	-8.942446e+01
1.950000e-06	4.773327e-07	-1.165412e-09	3.488368e+00	-8.105140e+01
1.960000e-06	5.217719e-07	-1.033301e-09	3.813132e+00	-7.256719e+01
1.970000e-06	5.661431e-07	-8.992764e-10	4.137399e+00	-6.397188e+01
1.980000e-06	6.105133e-07	-7.648122e-10	4.461658e+00	-5.526562e+01
1.990000e-06	6.548668e-07	-6.312380e-10	4.785795e+00	-4.644891e+01
2.000000e-06	6.991530e-07	-4.955477e-10	5.109440e+00	-3.752279e+01
2.010000e-06	7.433768e-07	-3.575595e-10	5.432630e+00	-2.848904e+01
2.020000e-06	7.875762e-07	-2.203407e-10	5.755642e+00	-1.935033e+01
2.030000e-06	8.317173e-07	-8.211182e-11	6.078227e+00	-1.011031e+01
2.040000e-06	8.757912e-07	5.764176e-11	6.400321e+00	-7.735463e-01
2.050000e-06	9.198058e-07	2.022207e-10	6.721981e+00	8.654480e+00
2.060000e-06	9.637431e-07	3.507809e-10	7.043077e+00	1.816756e+01
2.070000e-06	1.007620e-06	5.015598e-10	7.363735e+00	2.775891e+01
2.080000e-06	1.051422e-06	6.540767e-10	7.683837e+00	3.742131e+01
2.090000e-06	1.095149e-06	8.062462e-10	8.003399e+00	4.714728e+01
2.100000e-06	1.138835e-06	9.574186e-10	8.322657e+00	5.692916e+01
2.110000e-06	1.182472e-06	1.107235e-09	8.641560e+00	6.675912e+01
2.120000e-06	1.226010e-06	1.255896e-09	8.959732e+00	7.662918e+01
2.130000e-06	1.269454e-06	1.401936e-09	9.277222e+00	8.653110e+01
2.140000e-06	1.312831e-06	1.551196e-09	9.594228e+00	9.645631e+01
2.150000e-06	1.356116e-06	1.705750e-09	9.910555e+00	1.063958e+02
2.160000e-06	1.399316e-06	1.862195e-09	1.022626e+01	1.163399e+02
2.170000e-06	1.442464e-06	2.015536e-09	1.054159e+01	1.262786e+02
2.180000e-06	1.485554e-06	2.165917e-09	1.085649e+01	1.362013e+02
2.190000e-06	1.528563e-06	2.314591e-09	1.117080e+01	1.460967e+02
2.200000e-06	1.571495e-06	2.462376e-09	1.148455e+01	1.559535e+02
2.210000e-06	1.614276e-06	2.609509e-09	1.179720e+01	1.657603e+02
2.220000e-06	1.656857e-06	2.758355e-09	1.210839e+01	1.755060e+02
2.230000e-06	1.699275e-06	2.909324e-09	1.241837e+01	1.851795e+02
2.240000e-06	1.741517e-06	3.062028e-09	1.272708e+01	1.947707e+02
2.250000e-06	1.783582e-06	3.214495e-09	1.303450e+01	2.042699e+02
2.260000e-06	1.825487e-06	3.360982e-09	1.334074e+01	2.136685e+02
2.270000e-06	1.867247e-06	3.499990e-09	1.364592e+01	2.229583e+02
2.280000e-06	1.908906e-06	3.633888e-09	1.395037e+01	2.321318e+02
2.290000e-06	1.950443e-06	3.767669e-09	1.425392e+01	2.411823e+02
2.300000e-06	1.991813e-06	3.899629e-09	1.455626e+01	2.501031e+02
2.310000e-06	2.033033e-06	4.029924e-09	1.485749e+01	2.588880e+02
2.320000e-06	2.074116e-06	4.159898e-09	1.515773e+01	2.675309e+02
2.330000e-06	2.115067e-06	4.290086e-09	1.545700e+01	2.760260e+02
2.340000e-06	2.155866e-06	4.417791e-09	1.575516e+01	2.843676e+02
2.350000e-06	2.196501e-06	4.539214e-09	1.605212e+01	2.925504e+02
2.360000e-06	2.236994e-06	4.653238e-09	1.634805e+01	3.005699e+02
2.370000e-06	2.277353e-06	4.763550e-09	1.664300e+01	3.084222e+02
2.380000e-06	2.317564e-06	4.875759e-09	1.693686e+01	3.161046e+02
2.390000e-06	2.357630e-06	4.987313e-09	1.722967e+01	3.236154e+02
2.400000e-06	2.397568e-06	5.097413e-09	1.752154e+01	3.309546e+02
2.410000e-06	2.437394e-06	5.206941e-09	1.781259e+01	3.381231e+02
2.420000e-06	2.477040e-06	5.314358e-09	1.810231e+01	3.451231e+02
2.430000e-06	2.516417e-06	5.418655e-09	1.839008e+01	3.519581e+02
2.440000e-06	2.555525e-06	5.519569e-09	1.867589e+01	3.586321e+02
2.450000e-06	2.594436e-06	5.617818e-09	1.896025e+01	3.651495e+02
2.460000e-06	2.633125e-06	5.712845e-09	1.924299e+01	3.715151e+02
2.470000e-06	2.671575e-06	5.803390e-09	1.952398e+01	3.777334e+02
2.480000e-06	2.709826e-06	5.890965e-09	1.980353e+01	3.838086e+02
2.490000e-06	2.747906e-06	5.976597e-09	2.008182e+01	3.897447e+02
2.500000e-06	2.785809e-06	6.060770e-09	2.035881e+01	3.955453e+02
2.510000e-06	2.823509e-06	6.145784e-09	2.063433e+01	4.012135e+02
2.520000e-06	2.861053e-06	6.232476e-09	2.090870e+01	4.067525e+02
2.530000e-06	2.898405e-06	6.317029e-09	2.118167e+01	4.121656e+02
2.540000e-06	2.935528e-06	6.397611e-09	2.145297e+01	4.174561e+02
2.550000e-06	2.972476e-06	6.476258e-09	2.172299e+01	4.226280e+02
2.560000e-06	3.009275e-06	6.555455e-09	2.199191e+01	4.276855e+02
2.570000e-06	3.045886e-06	6.633941e-09	2.225947e+01	4.326333e+02
2.580000e-06	3.082312e-06	6.706877e-09	2.252567e+01	4.374764e+02
2.590000e-06	3.118464e-06	6.777397e-09	2.278987e+01	4.422196e+02
2.600000e-06	3.154247e-06	6.846335e-09	2.305137e+01	4.468677e+02
2.610000e-06	3.189713e-06	6.914714e-09	2.331057e+01	4.514249e+02
2.620000e-06	3.224942e-06	6.982222e-09	2.356801e+01	4.558943e+02
2.630000e-06	3.259988e-06	7.048680e-09	2.382413e+01	4.602784e+02
2.640000e-06	3.294871e-06	7.116100e-09	2.407906e+01	4.645782e+02
2.650000e-06	3.329541e-06	7.182496e-09	2.433243e+01	4.687940e+02
2.660000e-06	3.363970e-06	7.245297e-09	2.458404e+01	4.729248e+02
2.670000e-06	3.398172e-06	7.301814e-09	2.483399e+01	4.769692e+02
2.680000e-06	3.432158e-06	7.355628e-09	2.508236e+01	4.809253e+02
2.690000e-06	3.465928e-06	7.409511e-09	2.532915e+01	4.847914e+02
2.700000e-06	3.499497e-06	7.464469e-09	2.557448e+01	4.885661e+02
2.710000e-06	3.532867e-06	7.520223e-09	2.581835e+01	4.922489e+02
2.720000e-06	3.565998e-06	7.573892e-09	2.606047e+01	4.958400e+02
2.730000e-06	3.598831e-06	7.625713e-09	2.630042e+01	4.993409e+02
2.740000e-06	3.631363e-06	7.677004e-09	2.653816e+01	5.027540e+02
2.750000e-06	3.663644e-06	7.726221e-09	2.677407e+01	5.060825e+02
2.760000e-06	3.695714e-06	7.773368e-09	2.700844e+01	5.093303e+02
2.770000e-06	3.727558e-06	7.819748e-09	2.724116e+01	5.125017e+02
2.780000e-06	3.759106e-06	7.862608e-09	2.747171e+01	5.156009e+02
2.790000e-06	3.790371e-06	7.901633e-09	2.770020e+01	5.186317e+02
2.800000e-06	3.821362e-06	7.938073e-09	2.792668e+01	5.215978e+02
2.810000e-06	3.852064e-06	7.974954e-09	2.815105e+01	5.245018e+02
2.820000e-06	3.882493e-06	8.013297e-09	2.837343e+01	5.273459e+02
2.830000e-06	3.912656e-06	8.050992e-09	2.859386e+01	5.301317e+02
2.840000e-06	3.942452e-06	8.089985e-09	2.881161e+01	5.328602e+02
2.850000e-06	3.971828e-06	8.129622e-09	2.902629e+01	5.355322e+02
2.860000e-06	4.000860e-06	8.170899e-09	2.923846e+01	5.381486e+02
2.870000e-06	4.029609e-06	8.209008e-09	2.944856e+01	5.407101e+02
2.880000e-06	4.058117e-06	8.241619e-09	2.965690e+01	5.432179e+02
2.890000e-06	4.086363e-06	8.271898e-09	2.986332e+01	5.456736e+02
2.900000e-06	4.114303e-06	8.302136e-09	3.006751e+01	5.480791e+02
2.910000e-06	4.141949e-06	8.332990e-09	3.026954e+01	5.504364e+02
2.920000e-06	4.169329e-06	8.363694e-09	3.046964e+01	5.527479e+02
2.930000e-06	4.196482e-06	8.396612e-09	3.066807e+01	5.550159e+02
2.940000e-06	4.223384e-06	8.431923e-09	3.086467e+01	5.572423e+02
2.950000e-06	4.249931e-06	8.468480e-09	3.105868e+01	5.594290e+02
2.960000e-06	4.276070e-06	8.501749e-09	3.124970e+01	5.615770e+02
2.970000e-06	4.301829e-06	8.527433e-09	3.143795e+01	5.636869e+02
2.980000e-06	4.327296e-06	8.549661e-09	3.162407e+01	5.657588e+02
2.990000e-06	4.352520e-06	8.574097e-09	3.180841e+01	5.677923e+02
3.000000e-06	4.377473e-06	8.600502e-09	3.199077e+01	5.697864e+02
3.010000e-06	4.402105e-06	8.630553e-09	3.217078e+01	5.717401e+02
3.020000e-06	4.426437e-06	8.665456e-09	3.234860e+01	5.736522e+02
3.030000e-06	4.450505e-06	8.700923e-09	3.252449e+01	5.755216e+02
3.040000e-06	4.474322e-06	8.729838e-09	3.269854e+01	5.773476e+02
3.050000e-06	4.497867e-06	8.751933e-09	3.287061e+01	5.791297e+02
3.060000e-06	4.521006e-06	8.770194e-09	3.303971e+01	5.808679e+02
3.070000e-06	4.543696e-06	8.787841e-09	3.320553e+01	5.825625e+02
3.080000e-06	4.566048e-06	8.809691e-09	3.336888e+01	5.842142e+02
3.090000e-06	4.588123e-06	8.835909e-09	3.353021e+01	5.858242e+02
3.100000e-06	4.609886e-06	8.863101e-09	3.368925e+01	5.873937e+02
3.110000e-06	4.631324e-06	8.889853e-09	3.384592e+01	5.889240e+02
3.120000e-06	4.652439e-06	8.913291e-09	3.400023e+01	5.904167e+02
3.130000e-06	4.673225e-06	8.933077e-09	3.415214e+01	5.918730e+02
3.140000e-06	4.693630e-06	8.951877e-09	3.430125e+01	5.932941e+02
3.150000e-06	4.713540e-06	8.970253e-09	3.444676e+01	5.946809e+02
3.160000e-06	4.732969e-06	8.990002e-09	3.458874e+01	5.960343e+02
3.170000e-06	4.752034e-06	9.012061e-09	3.472807e+01	5.973547e+02
3.180000e-06	4.770810e-06	9.036256e-09	3.486529e+01	5.986425e+02
3.190000e-06	4.789287e-06	9.059593e-09	3.500032e+01	5.998976e+02
3.200000e-06	4.807439e-06	9.080778e-09	3.513297e+01	6.011200e+02
