# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135358.07785992336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.648103e-06	-9.094816e-09	-3.372815e+01	-5.957760e+02
6.000000e-07	-4.626044e-06	-9.063481e-09	-3.356808e+01	-5.946011e+02
6.100000e-07	-4.603726e-06	-9.043322e-09	-3.340613e+01	-5.933970e+02
6.200000e-07	-4.581118e-06	-9.024635e-09	-3.324208e+01	-5.921662e+02
6.300000e-07	-4.558100e-06	-9.008607e-09	-3.307506e+01	-5.909118e+02
6.400000e-07	-4.534621e-06	-8.991023e-09	-3.290469e+01	-5.896368e+02
6.500000e-07	-4.510751e-06	-8.975640e-09	-3.273148e+01	-5.883436e+02
6.600000e-07	-4.486568e-06	-8.956367e-09	-3.255600e+01	-5.870336e+02
6.700000e-07	-4.462123e-06	-8.938006e-09	-3.237862e+01	-5.857068e+02
6.800000e-07	-4.437400e-06	-8.915139e-09	-3.219922e+01	-5.843618e+02
6.900000e-07	-4.412370e-06	-8.890987e-09	-3.201760e+01	-5.829958e+02
7.000000e-07	-4.387071e-06	-8.863910e-09	-3.183402e+01	-5.816052e+02
7.100000e-07	-4.361504e-06	-8.838590e-09	-3.164850e+01	-5.801862e+02
7.200000e-07	-4.335659e-06	-8.816497e-09	-3.146096e+01	-5.787348e+02
7.300000e-07	-4.309461e-06	-8.793493e-09	-3.127086e+01	-5.772483e+02
7.400000e-07	-4.282850e-06	-8.767920e-09	-3.107776e+01	-5.757251e+02
7.500000e-07	-4.255898e-06	-8.743191e-09	-3.088218e+01	-5.741653e+02
7.600000e-07	-4.228679e-06	-8.720187e-09	-3.068467e+01	-5.725704e+02
7.700000e-07	-4.201205e-06	-8.694791e-09	-3.048531e+01	-5.709437e+02
7.800000e-07	-4.173424e-06	-8.670374e-09	-3.028373e+01	-5.692894e+02
7.900000e-07	-4.145327e-06	-8.645565e-09	-3.007984e+01	-5.676122e+02
8.000000e-07	-4.116937e-06	-8.619629e-09	-2.987384e+01	-5.659166e+02
8.100000e-07	-4.088296e-06	-8.589197e-09	-2.966601e+01	-5.642062e+02
8.200000e-07	-4.059435e-06	-8.559442e-09	-2.945659e+01	-5.624833e+02
8.300000e-07	-4.030214e-06	-8.529625e-09	-2.924455e+01	-5.607486e+02
8.400000e-07	-4.000594e-06	-8.502134e-09	-2.902961e+01	-5.590006e+02
8.500000e-07	-3.970620e-06	-8.476155e-09	-2.881212e+01	-5.572364e+02
8.600000e-07	-3.940318e-06	-8.452190e-09	-2.859223e+01	-5.554514e+02
8.700000e-07	-3.909760e-06	-8.424715e-09	-2.837049e+01	-5.536403e+02
8.800000e-07	-3.878928e-06	-8.393760e-09	-2.814677e+01	-5.517976e+02
8.900000e-07	-3.847804e-06	-8.359610e-09	-2.792092e+01	-5.499180e+02
9.000000e-07	-3.816356e-06	-8.324798e-09	-2.769272e+01	-5.479974e+02
9.100000e-07	-3.784513e-06	-8.291201e-09	-2.746166e+01	-5.460330e+02
9.200000e-07	-3.752326e-06	-8.257463e-09	-2.722810e+01	-5.440234e+02
9.300000e-07	-3.719867e-06	-8.225871e-09	-2.699257e+01	-5.419692e+02
9.400000e-07	-3.687186e-06	-8.197715e-09	-2.675542e+01	-5.398722e+02
9.500000e-07	-3.654287e-06	-8.169964e-09	-2.651670e+01	-5.377353e+02
9.600000e-07	-3.621140e-06	-8.137792e-09	-2.627617e+01	-5.355618e+02
9.700000e-07	-3.587778e-06	-8.103759e-09	-2.603409e+01	-5.333554e+02
9.800000e-07	-3.554206e-06	-8.068655e-09	-2.579048e+01	-5.311190e+02
9.900000e-07	-3.520449e-06	-8.033123e-09	-2.554552e+01	-5.288548e+02
1.000000e-06	-3.486526e-06	-7.996342e-09	-2.529937e+01	-5.265639e+02
1.010000e-06	-3.452377e-06	-7.959400e-09	-2.505157e+01	-5.242464e+02
1.020000e-06	-3.417971e-06	-7.920005e-09	-2.480191e+01	-5.219012e+02
1.030000e-06	-3.383309e-06	-7.880109e-09	-2.455039e+01	-5.195264e+02
1.040000e-06	-3.348418e-06	-7.840779e-09	-2.429721e+01	-5.171198e+02
1.050000e-06	-3.313314e-06	-7.802369e-09	-2.404249e+01	-5.146789e+02
1.060000e-06	-3.278002e-06	-7.764274e-09	-2.378625e+01	-5.122016e+02
1.070000e-06	-3.242435e-06	-7.727662e-09	-2.352817e+01	-5.096860e+02
1.080000e-06	-3.206575e-06	-7.692605e-09	-2.326796e+01	-5.071311e+02
1.090000e-06	-3.170436e-06	-7.654621e-09	-2.300572e+01	-5.045363e+02
1.100000e-06	-3.133988e-06	-7.611441e-09	-2.274124e+01	-5.019017e+02
1.110000e-06	-3.097311e-06	-7.565236e-09	-2.247510e+01	-4.992278e+02
1.120000e-06	-3.060478e-06	-7.521450e-09	-2.220783e+01	-4.965151e+02
1.130000e-06	-3.023480e-06	-7.478908e-09	-2.193935e+01	-4.937642e+02
1.140000e-06	-2.986298e-06	-7.437664e-09	-2.166956e+01	-4.909755e+02
1.150000e-06	-2.948910e-06	-7.397164e-09	-2.139825e+01	-4.881488e+02
1.160000e-06	-2.911315e-06	-7.358097e-09	-2.112545e+01	-4.852838e+02
1.170000e-06	-2.873506e-06	-7.317890e-09	-2.085110e+01	-4.823797e+02
1.180000e-06	-2.835481e-06	-7.272541e-09	-2.057517e+01	-4.794356e+02
1.190000e-06	-2.797254e-06	-7.223672e-09	-2.029779e+01	-4.764504e+02
1.200000e-06	-2.758845e-06	-7.173143e-09	-2.001908e+01	-4.734234e+02
1.210000e-06	-2.720230e-06	-7.120684e-09	-1.973887e+01	-4.703540e+02
1.220000e-06	-2.681378e-06	-7.067886e-09	-1.945696e+01	-4.672423e+02
1.230000e-06	-2.642259e-06	-7.019523e-09	-1.917309e+01	-4.640886e+02
1.240000e-06	-2.602894e-06	-6.974712e-09	-1.888745e+01	-4.608935e+02
1.250000e-06	-2.563341e-06	-6.929034e-09	-1.860044e+01	-4.576579e+02
1.260000e-06	-2.523624e-06	-6.880712e-09	-1.831224e+01	-4.543826e+02
1.270000e-06	-2.483751e-06	-6.829216e-09	-1.802291e+01	-4.510683e+02
1.280000e-06	-2.443723e-06	-6.777656e-09	-1.773245e+01	-4.477150e+02
1.290000e-06	-2.403553e-06	-6.726563e-09	-1.744097e+01	-4.443224e+02
1.300000e-06	-2.363218e-06	-6.672693e-09	-1.714828e+01	-4.408894e+02
1.310000e-06	-2.322702e-06	-6.616687e-09	-1.685428e+01	-4.374142e+02
1.320000e-06	-2.282001e-06	-6.559506e-09	-1.655895e+01	-4.338948e+02
1.330000e-06	-2.241129e-06	-6.503814e-09	-1.626236e+01	-4.303288e+02
1.340000e-06	-2.200101e-06	-6.447831e-09	-1.596465e+01	-4.267139e+02
1.350000e-06	-2.158930e-06	-6.389459e-09	-1.566590e+01	-4.230482e+02
1.360000e-06	-2.117621e-06	-6.331911e-09	-1.536615e+01	-4.193302e+02
1.370000e-06	-2.076202e-06	-6.275592e-09	-1.506560e+01	-4.155593e+02
1.380000e-06	-2.034687e-06	-6.217253e-09	-1.476435e+01	-4.117356e+02
1.390000e-06	-1.993033e-06	-6.156215e-09	-1.446210e+01	-4.078600e+02
1.400000e-06	-1.951228e-06	-6.093243e-09	-1.415875e+01	-4.039338e+02
1.410000e-06	-1.909260e-06	-6.032032e-09	-1.385422e+01	-3.999588e+02
1.420000e-06	-1.867138e-06	-5.973313e-09	-1.354856e+01	-3.959366e+02
1.430000e-06	-1.824862e-06	-5.911065e-09	-1.324179e+01	-3.918685e+02
1.440000e-06	-1.782387e-06	-5.846155e-09	-1.293358e+01	-3.877553e+02
1.450000e-06	-1.739742e-06	-5.782945e-09	-1.262414e+01	-3.835968e+02
1.460000e-06	-1.696944e-06	-5.721022e-09	-1.231358e+01	-3.793919e+02
1.470000e-06	-1.653971e-06	-5.656688e-09	-1.200175e+01	-3.751386e+02
1.480000e-06	-1.610863e-06	-5.588110e-09	-1.168895e+01	-3.708342e+02
1.490000e-06	-1.567669e-06	-5.516540e-09	-1.137551e+01	-3.664754e+02
1.500000e-06	-1.524419e-06	-5.445548e-09	-1.106168e+01	-3.620588e+02
1.510000e-06	-1.481083e-06	-5.374332e-09	-1.074722e+01	-3.575812e+02
1.520000e-06	-1.437686e-06	-5.299863e-09	-1.043232e+01	-3.530398e+02
1.530000e-06	-1.394237e-06	-5.225370e-09	-1.011704e+01	-3.484326e+02
1.540000e-06	-1.350681e-06	-5.154433e-09	-9.800985e+00	-3.437584e+02
1.550000e-06	-1.307024e-06	-5.085886e-09	-9.484195e+00	-3.390167e+02
1.560000e-06	-1.263261e-06	-5.016219e-09	-9.166633e+00	-3.342079e+02
1.570000e-06	-1.219417e-06	-4.943505e-09	-8.848485e+00	-3.293328e+02
1.580000e-06	-1.175496e-06	-4.869072e-09	-8.529779e+00	-3.243924e+02
1.590000e-06	-1.131462e-06	-4.792627e-09	-8.210254e+00	-3.193876e+02
1.600000e-06	-1.087350e-06	-4.712801e-09	-7.890164e+00	-3.143186e+02
1.610000e-06	-1.043185e-06	-4.629379e-09	-7.569693e+00	-3.091852e+02
1.620000e-06	-9.989651e-07	-4.545660e-09	-7.248817e+00	-3.039862e+02
1.630000e-06	-9.546865e-07	-4.465882e-09	-6.927517e+00	-2.987196e+02
1.640000e-06	-9.103539e-07	-4.389255e-09	-6.605825e+00	-2.933826e+02
1.650000e-06	-8.659590e-07	-4.310711e-09	-6.283681e+00	-2.879721e+02
1.660000e-06	-8.215318e-07	-4.227716e-09	-5.961303e+00	-2.824843e+02
1.670000e-06	-7.770659e-07	-4.140884e-09	-5.638643e+00	-2.769159e+02
1.680000e-06	-7.325623e-07	-4.051914e-09	-5.315711e+00	-2.712639e+02
1.690000e-06	-6.880136e-07	-3.961315e-09	-4.992451e+00	-2.655257e+02
1.700000e-06	-6.433677e-07	-3.870418e-09	-4.668486e+00	-2.596997e+02
1.710000e-06	-5.986630e-07	-3.781566e-09	-4.344094e+00	-2.537852e+02
1.720000e-06	-5.539278e-07	-3.694655e-09	-4.019481e+00	-2.477821e+02
1.730000e-06	-5.091264e-07	-3.605535e-09	-3.694387e+00	-2.416907e+02
1.740000e-06	-4.642746e-07	-3.511721e-09	-3.368928e+00	-2.355119e+02
1.750000e-06	-4.194342e-07	-3.418395e-09	-3.043551e+00	-2.292462e+02
1.760000e-06	-3.745516e-07	-3.324464e-09	-2.717869e+00	-2.228938e+02
1.770000e-06	-3.296220e-07	-3.227323e-09	-2.391844e+00	-2.164544e+02
1.780000e-06	-2.846996e-07	-3.126350e-09	-2.065873e+00	-2.099265e+02
1.790000e-06	-2.397636e-07	-3.022985e-09	-1.739803e+00	-2.033080e+02
1.800000e-06	-1.947960e-07	-2.920655e-09	-1.413503e+00	-1.965957e+02
1.810000e-06	-1.498178e-07	-2.817747e-09	-1.087127e+00	-1.897859e+02
1.820000e-06	-1.048526e-07	-2.712701e-09	-7.608444e-01	-1.828742e+02
1.830000e-06	-5.988915e-08	-2.607050e-09	-4.345752e-01	-1.758565e+02
1.840000e-06	-1.491752e-08	-2.502228e-09	-1.082464e-01	-1.687288e+02
1.850000e-06	3.007675e-08	-2.397325e-09	2.182467e-01	-1.614879e+02
1.860000e-06	7.512979e-08	-2.290413e-09	5.451662e-01	-1.541312e+02
1.870000e-06	1.201941e-07	-2.177377e-09	8.721678e-01	-1.466575e+02
1.880000e-06	1.651958e-07	-2.060894e-09	1.198715e+00	-1.390664e+02
1.890000e-06	2.101404e-07	-1.945858e-09	1.524847e+00	-1.313586e+02
1.900000e-06	2.550562e-07	-1.827597e-09	1.850771e+00	-1.235357e+02
1.910000e-06	2.999610e-07	-1.703137e-09	2.176615e+00	-1.155994e+02
1.920000e-06	3.448368e-07	-1.576940e-09	2.502248e+00	-1.075520e+02
1.930000e-06	3.896703e-07	-1.453485e-09	2.827575e+00	-9.939535e+01
1.940000e-06	4.344724e-07	-1.332116e-09	3.152674e+00	-9.113092e+01
1.950000e-06	4.792272e-07	-1.205214e-09	3.477429e+00	-8.275963e+01
1.960000e-06	5.239653e-07	-1.074241e-09	3.802063e+00	-7.428169e+01
1.970000e-06	5.686682e-07	-9.442557e-10	4.126442e+00	-6.569673e+01
1.980000e-06	6.133214e-07	-8.158396e-10	4.450460e+00	-5.700394e+01
1.990000e-06	6.579499e-07	-6.857015e-10	4.774299e+00	-4.820242e+01
2.000000e-06	7.025323e-07	-5.477397e-10	5.097804e+00	-3.929145e+01
2.010000e-06	7.470522e-07	-4.064250e-10	5.420854e+00	-3.027091e+01
2.020000e-06	7.915097e-07	-2.643514e-10	5.743453e+00	-2.114161e+01
2.030000e-06	8.359340e-07	-1.226319e-10	6.065810e+00	-1.190558e+01
2.040000e-06	8.803183e-07	1.598836e-11	6.387877e+00	-2.566218e+00
2.050000e-06	9.246473e-07	1.559707e-10	6.709542e+00	6.871580e+00
2.060000e-06	9.689193e-07	2.975592e-10	7.030794e+00	1.640152e+01
2.070000e-06	1.013112e-06	4.429058e-10	7.351470e+00	2.601605e+01
2.080000e-06	1.057211e-06	5.916054e-10	7.671469e+00	3.570660e+01
2.090000e-06	1.101236e-06	7.436106e-10	7.990928e+00	4.546391e+01
2.100000e-06	1.145190e-06	8.996457e-10	8.309875e+00	5.527831e+01
2.110000e-06	1.189106e-06	1.054750e-09	8.628539e+00	6.514005e+01
2.120000e-06	1.232958e-06	1.202577e-09	8.946743e+00	7.503950e+01
2.130000e-06	1.276708e-06	1.346400e-09	9.264207e+00	8.496735e+01
2.140000e-06	1.320375e-06	1.495939e-09	9.581070e+00	9.491462e+01
2.150000e-06	1.363940e-06	1.651473e-09	9.897195e+00	1.048727e+02
2.160000e-06	1.407405e-06	1.808314e-09	1.021259e+01	1.148331e+02
2.170000e-06	1.450797e-06	1.960881e-09	1.052746e+01	1.247876e+02
2.180000e-06	1.494130e-06	2.113768e-09	1.084190e+01	1.347276e+02
2.190000e-06	1.537367e-06	2.265212e-09	1.115564e+01	1.446444e+02
2.200000e-06	1.580490e-06	2.412486e-09	1.146855e+01	1.545286e+02
2.210000e-06	1.623503e-06	2.556285e-09	1.178067e+01	1.643704e+02
2.220000e-06	1.666411e-06	2.701860e-09	1.209202e+01	1.741592e+02
2.230000e-06	1.709198e-06	2.852675e-09	1.240250e+01	1.838841e+02
2.240000e-06	1.751815e-06	3.006750e-09	1.271174e+01	1.935336e+02
2.250000e-06	1.794269e-06	3.158585e-09	1.301980e+01	2.030961e+02
2.260000e-06	1.836600e-06	3.305196e-09	1.332697e+01	2.125601e+02
2.270000e-06	1.878778e-06	3.447773e-09	1.363303e+01	2.219142e+02
2.280000e-06	1.920770e-06	3.585933e-09	1.393774e+01	2.311478e+02
2.290000e-06	1.962615e-06	3.719466e-09	1.424137e+01	2.402512e+02
2.300000e-06	2.004306e-06	3.847714e-09	1.454390e+01	2.492157e+02
2.310000e-06	2.045825e-06	3.976873e-09	1.484518e+01	2.580336e+02
2.320000e-06	2.087199e-06	4.110334e-09	1.514540e+01	2.666989e+02
2.330000e-06	2.128422e-06	4.244023e-09	1.544453e+01	2.752064e+02
2.340000e-06	2.169500e-06	4.372547e-09	1.574260e+01	2.835527e+02
2.350000e-06	2.210469e-06	4.496724e-09	1.603988e+01	2.917350e+02
2.360000e-06	2.251298e-06	4.615619e-09	1.633615e+01	2.997521e+02
2.370000e-06	2.291945e-06	4.728854e-09	1.663110e+01	3.076034e+02
2.380000e-06	2.332412e-06	4.838307e-09	1.692474e+01	3.152890e+02
2.390000e-06	2.372737e-06	4.946116e-09	1.721736e+01	3.228099e+02
2.400000e-06	2.412940e-06	5.054958e-09	1.750908e+01	3.301671e+02
2.410000e-06	2.452997e-06	5.164840e-09	1.779975e+01	3.373625e+02
2.420000e-06	2.492864e-06	5.273706e-09	1.808903e+01	3.443977e+02
2.430000e-06	2.532520e-06	5.378908e-09	1.837679e+01	3.512747e+02
2.440000e-06	2.571966e-06	5.480469e-09	1.866302e+01	3.579959e+02
2.450000e-06	2.611213e-06	5.579617e-09	1.894781e+01	3.645632e+02
2.460000e-06	2.650246e-06	5.674767e-09	1.923105e+01	3.709792e+02
2.470000e-06	2.689011e-06	5.765202e-09	1.951234e+01	3.772463e+02
2.480000e-06	2.727534e-06	5.852850e-09	1.979188e+01	3.833672e+02
2.490000e-06	2.765844e-06	5.939278e-09	2.006987e+01	3.893450e+02
2.500000e-06	2.803987e-06	6.026863e-09	2.034664e+01	3.951827e+02
2.510000e-06	2.841964e-06	6.114479e-09	2.062222e+01	4.008841e+02
2.520000e-06	2.879745e-06	6.199518e-09	2.089637e+01	4.064531e+02
2.530000e-06	2.917341e-06	6.282015e-09	2.116918e+01	4.118940e+02
2.540000e-06	2.954745e-06	6.362872e-09	2.144060e+01	4.172114e+02
2.550000e-06	2.991966e-06	6.442871e-09	2.171068e+01	4.224102e+02
2.560000e-06	3.029018e-06	6.521608e-09	2.197955e+01	4.274952e+02
2.570000e-06	3.065911e-06	6.597545e-09	2.224725e+01	4.324713e+02
2.580000e-06	3.102599e-06	6.670588e-09	2.251347e+01	4.373429e+02
2.590000e-06	3.139033e-06	6.741287e-09	2.277785e+01	4.421141e+02
2.600000e-06	3.175179e-06	6.810467e-09	2.304014e+01	4.467885e+02
2.610000e-06	3.211048e-06	6.879160e-09	2.330041e+01	4.513686e+02
2.620000e-06	3.246652e-06	6.946064e-09	2.355877e+01	4.558564e+02
2.630000e-06	3.281963e-06	7.011619e-09	2.381499e+01	4.602529e+02
2.640000e-06	3.317022e-06	7.077508e-09	2.406939e+01	4.645584e+02
2.650000e-06	3.351863e-06	7.141419e-09	2.432221e+01	4.687727e+02
2.660000e-06	3.386520e-06	7.203215e-09	2.457369e+01	4.728951e+02
2.670000e-06	3.421001e-06	7.262020e-09	2.482390e+01	4.769248e+02
2.680000e-06	3.455254e-06	7.317711e-09	2.507245e+01	4.808613e+02
2.690000e-06	3.489261e-06	7.373497e-09	2.531922e+01	4.847042e+02
2.700000e-06	3.523063e-06	7.428286e-09	2.556449e+01	4.884539e+02
2.710000e-06	3.556688e-06	7.482705e-09	2.580849e+01	4.921114e+02
2.720000e-06	3.590081e-06	7.536399e-09	2.605080e+01	4.956786e+02
2.730000e-06	3.623192e-06	7.589034e-09	2.629106e+01	4.991578e+02
2.740000e-06	3.656023e-06	7.640546e-09	2.652930e+01	5.025523e+02
2.750000e-06	3.688615e-06	7.687814e-09	2.676579e+01	5.058653e+02
2.760000e-06	3.720948e-06	7.733634e-09	2.700041e+01	5.091007e+02
2.770000e-06	3.752984e-06	7.778587e-09	2.723287e+01	5.122620e+02
2.780000e-06	3.784750e-06	7.821786e-09	2.746338e+01	5.153523e+02
2.790000e-06	3.816227e-06	7.863269e-09	2.769179e+01	5.183746e+02
2.800000e-06	3.847409e-06	7.902984e-09	2.791805e+01	5.213312e+02
2.810000e-06	3.878343e-06	7.944067e-09	2.814252e+01	5.242241e+02
2.820000e-06	3.909020e-06	7.988414e-09	2.836513e+01	5.270545e+02
2.830000e-06	3.939404e-06	8.031800e-09	2.858560e+01	5.298238e+02
2.840000e-06	3.969446e-06	8.070193e-09	2.880359e+01	5.325330e+02
2.850000e-06	3.999122e-06	8.105667e-09	2.901893e+01	5.351835e+02
2.860000e-06	4.028458e-06	8.140490e-09	2.923181e+01	5.377766e+02
2.870000e-06	4.057434e-06	8.175064e-09	2.944207e+01	5.403142e+02
2.880000e-06	4.086079e-06	8.207722e-09	2.964992e+01	5.427986e+02
2.890000e-06	4.114473e-06	8.240709e-09	2.985596e+01	5.452323e+02
2.900000e-06	4.142597e-06	8.275731e-09	3.006003e+01	5.476179e+02
2.910000e-06	4.170434e-06	8.312481e-09	3.026203e+01	5.499580e+02
2.920000e-06	4.197998e-06	8.348155e-09	3.046205e+01	5.522551e+02
2.930000e-06	4.225308e-06	8.381686e-09	3.066021e+01	5.545110e+02
2.940000e-06	4.252361e-06	8.414204e-09	3.085652e+01	5.567270e+02
2.950000e-06	4.279104e-06	8.446541e-09	3.105058e+01	5.589035e+02
2.960000e-06	4.305469e-06	8.475703e-09	3.124189e+01	5.610402e+02
2.970000e-06	4.331472e-06	8.500254e-09	3.143057e+01	5.631363e+02
2.980000e-06	4.357150e-06	8.523974e-09	3.161690e+01	5.651903e+02
2.990000e-06	4.382549e-06	8.550443e-09	3.180120e+01	5.672005e+02
3.000000e-06	4.407669e-06	8.580298e-09	3.198348e+01	5.691653e+02
3.010000e-06	4.432468e-06	8.611651e-09	3.216343e+01	5.710834e+02
3.020000e-06	4.456971e-06	8.645218e-09	3.234123e+01	5.729542e+02
3.030000e-06	4.481211e-06	8.677016e-09	3.251713e+01	5.747775e+02
3.040000e-06	4.505232e-06	8.703601e-09	3.269143e+01	5.765540e+02
3.050000e-06	4.528960e-06	8.724702e-09	3.286361e+01	5.782851e+02
3.060000e-06	4.552312e-06	8.742539e-09	3.303306e+01	5.799728e+02
3.070000e-06	4.575260e-06	8.761100e-09	3.319958e+01	5.816192e+02
3.080000e-06	4.597821e-06	8.783301e-09	3.336329e+01	5.832267e+02
3.090000e-06	4.620072e-06	8.809869e-09	3.352475e+01	5.847973e+02
3.100000e-06	4.642021e-06	8.836018e-09	3.368402e+01	5.863328e+02
3.110000e-06	4.663651e-06	8.862502e-09	3.384097e+01	5.878342e+02
3.120000e-06	4.684945e-06	8.886041e-09	3.399549e+01	5.893021e+02
3.130000e-06	4.705893e-06	8.904487e-09	3.414750e+01	5.907366e+02
3.140000e-06	4.726437e-06	8.922855e-09	3.429657e+01	5.921370e+02
3.150000e-06	4.746545e-06	8.939983e-09	3.444248e+01	5.935029e+02
3.160000e-06	4.766218e-06	8.958083e-09	3.458523e+01	5.948334e+02
3.170000e-06	4.785484e-06	8.976782e-09	3.472503e+01	5.961282e+02
3.180000e-06	4.804428e-06	8.997331e-09	3.486250e+01	5.973869e+02
3.190000e-06	4.823072e-06	9.020439e-09	3.499779e+01	5.986101e+02
3.200000e-06	4.841377e-06	9.045260e-09	3.513061e+01	5.997984e+02
