# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135329.99306322212

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.043952e-06	-2.130805e-10	-3.689704e+01	-1.121730e+01
3.500000e-07	-5.031215e-06	-1.717109e-10	-3.680387e+01	-1.125165e+01
3.600000e-07	-5.018225e-06	-1.947049e-10	-3.670885e+01	-1.132461e+01
3.700000e-07	-5.004998e-06	-2.014944e-10	-3.661209e+01	-1.141827e+01
3.800000e-07	-4.991268e-06	-1.987818e-10	-3.651165e+01	-1.151250e+01
3.900000e-07	-4.977030e-06	-1.694818e-10	-3.640750e+01	-1.158786e+01
4.000000e-07	-4.962449e-06	-2.167442e-10	-3.630084e+01	-1.162839e+01
4.100000e-07	-4.947465e-06	-1.967466e-10	-3.619123e+01	-1.162377e+01
4.200000e-07	-4.932143e-06	-1.840783e-10	-3.607915e+01	-1.157046e+01
4.300000e-07	-4.916481e-06	-1.712389e-10	-3.596458e+01	-1.147199e+01
4.400000e-07	-4.900529e-06	-1.676826e-10	-3.584789e+01	-1.133805e+01
4.500000e-07	-4.884363e-06	-1.740058e-10	-3.572964e+01	-1.118282e+01
4.600000e-07	-4.867916e-06	-1.842687e-10	-3.560932e+01	-1.102275e+01
4.700000e-07	-4.850987e-06	-1.541833e-10	-3.548549e+01	-1.087400e+01
4.800000e-07	-4.833548e-06	-1.519753e-10	-3.535792e+01	-1.075017e+01
4.900000e-07	-4.815745e-06	-1.867629e-10	-3.522769e+01	-1.066046e+01
5.000000e-07	-4.797658e-06	-1.761373e-10	-3.509538e+01	-1.060856e+01
5.100000e-07	-4.779198e-06	-1.657143e-10	-3.496034e+01	-1.059244e+01
5.200000e-07	-4.760379e-06	-1.682832e-10	-3.482268e+01	-1.060497e+01
5.300000e-07	-4.741251e-06	-1.800775e-10	-3.468275e+01	-1.063528e+01
5.400000e-07	-4.721743e-06	-1.796728e-10	-3.454005e+01	-1.067062e+01
5.500000e-07	-4.701736e-06	-1.875862e-10	-3.439369e+01	-1.069836e+01
5.600000e-07	-4.681220e-06	-1.637328e-10	-3.424362e+01	-1.070791e+01
5.700000e-07	-4.660360e-06	-1.748077e-10	-3.409102e+01	-1.069220e+01
5.800000e-07	-4.639231e-06	-1.898754e-10	-3.393647e+01	-1.064853e+01
5.900000e-07	-4.617783e-06	-1.845143e-10	-3.377957e+01	-1.057873e+01
6.000000e-07	-4.595960e-06	-1.630988e-10	-3.361993e+01	-1.048860e+01
6.100000e-07	-4.573823e-06	-1.707199e-10	-3.345800e+01	-1.038675e+01
6.200000e-07	-4.551411e-06	-1.733086e-10	-3.329405e+01	-1.028307e+01
6.300000e-07	-4.528680e-06	-1.730432e-10	-3.312777e+01	-1.018711e+01
6.400000e-07	-4.505519e-06	-1.644779e-10	-3.295835e+01	-1.010648e+01
6.500000e-07	-4.481924e-06	-1.623556e-10	-3.278575e+01	-1.004579e+01
6.600000e-07	-4.457991e-06	-1.715908e-10	-3.261068e+01	-1.000600e+01
6.700000e-07	-4.433788e-06	-1.805960e-10	-3.243363e+01	-9.984378e+00
6.800000e-07	-4.409267e-06	-1.742266e-10	-3.225426e+01	-9.975103e+00
6.900000e-07	-4.384420e-06	-1.652548e-10	-3.207250e+01	-9.970281e+00
7.000000e-07	-4.359281e-06	-1.690796e-10	-3.188860e+01	-9.961260e+00
7.100000e-07	-4.333886e-06	-1.726264e-10	-3.170283e+01	-9.940011e+00
7.200000e-07	-4.308260e-06	-1.733554e-10	-3.151538e+01	-9.900355e+00
7.300000e-07	-4.282340e-06	-1.653746e-10	-3.132577e+01	-9.838857e+00
7.400000e-07	-4.256032e-06	-1.617214e-10	-3.113333e+01	-9.755255e+00
7.500000e-07	-4.229321e-06	-1.624771e-10	-3.093793e+01	-9.652386e+00
7.600000e-07	-4.202302e-06	-1.656889e-10	-3.074029e+01	-9.535641e+00
7.700000e-07	-4.175055e-06	-1.567254e-10	-3.054097e+01	-9.412058e+00
7.800000e-07	-4.147557e-06	-1.551779e-10	-3.033982e+01	-9.289207e+00
7.900000e-07	-4.119740e-06	-1.621352e-10	-3.013633e+01	-9.174059e+00
8.000000e-07	-4.091636e-06	-1.666752e-10	-2.993075e+01	-9.072001e+00
8.100000e-07	-4.063284e-06	-1.570725e-10	-2.972335e+01	-8.986160e+00
8.200000e-07	-4.034616e-06	-1.472299e-10	-2.951364e+01	-8.917100e+00
8.300000e-07	-4.005641e-06	-1.449719e-10	-2.930169e+01	-8.862930e+00
8.400000e-07	-3.976391e-06	-1.484507e-10	-2.908772e+01	-8.819780e+00
8.500000e-07	-3.946817e-06	-1.448069e-10	-2.887138e+01	-8.782532e+00
8.600000e-07	-3.916905e-06	-1.379136e-10	-2.865257e+01	-8.745695e+00
8.700000e-07	-3.886690e-06	-1.374597e-10	-2.843155e+01	-8.704251e+00
8.800000e-07	-3.856155e-06	-1.423578e-10	-2.820818e+01	-8.654361e+00
8.900000e-07	-3.825319e-06	-1.409449e-10	-2.798261e+01	-8.593819e+00
9.000000e-07	-3.794192e-06	-1.319079e-10	-2.775492e+01	-8.522201e+00
9.100000e-07	-3.762715e-06	-1.272194e-10	-2.752466e+01	-8.440717e+00
9.200000e-07	-3.730871e-06	-1.280877e-10	-2.729172e+01	-8.351809e+00
9.300000e-07	-3.698739e-06	-1.292633e-10	-2.705666e+01	-8.258590e+00
9.400000e-07	-3.666330e-06	-1.243366e-10	-2.681960e+01	-8.164233e+00
9.500000e-07	-3.633624e-06	-1.198448e-10	-2.658034e+01	-8.071410e+00
9.600000e-07	-3.600686e-06	-1.228828e-10	-2.633940e+01	-7.981898e+00
9.700000e-07	-3.567527e-06	-1.297436e-10	-2.609684e+01	-7.896374e+00
9.800000e-07	-3.534158e-06	-1.285429e-10	-2.585274e+01	-7.814457e+00
9.900000e-07	-3.500603e-06	-1.234736e-10	-2.560728e+01	-7.734931e+00
1.000000e-06	-3.466862e-06	-1.219399e-10	-2.536046e+01	-7.656121e+00
1.010000e-06	-3.432939e-06	-1.248137e-10	-2.511232e+01	-7.576324e+00
1.020000e-06	-3.398806e-06	-1.221163e-10	-2.486262e+01	-7.494207e+00
1.030000e-06	-3.364448e-06	-1.130750e-10	-2.461129e+01	-7.409095e+00
1.040000e-06	-3.329860e-06	-1.077186e-10	-2.435828e+01	-7.321098e+00
1.050000e-06	-3.295029e-06	-1.099060e-10	-2.410348e+01	-7.231058e+00
1.060000e-06	-3.259992e-06	-1.120879e-10	-2.384719e+01	-7.140325e+00
1.070000e-06	-3.224734e-06	-1.102997e-10	-2.358927e+01	-7.050421e+00
1.080000e-06	-3.189256e-06	-1.071623e-10	-2.332974e+01	-6.962659e+00
1.090000e-06	-3.153530e-06	-1.068714e-10	-2.306841e+01	-6.877796e+00
1.100000e-06	-3.117496e-06	-1.076445e-10	-2.280481e+01	-6.795792e+00
1.110000e-06	-3.081212e-06	-1.016714e-10	-2.253939e+01	-6.715735e+00
1.120000e-06	-3.044735e-06	-9.451396e-11	-2.227256e+01	-6.635945e+00
1.130000e-06	-3.008031e-06	-9.280690e-11	-2.200407e+01	-6.554248e+00
1.140000e-06	-2.971104e-06	-9.579238e-11	-2.173394e+01	-6.468373e+00
1.150000e-06	-2.934016e-06	-9.682405e-11	-2.146264e+01	-6.376410e+00
1.160000e-06	-2.896750e-06	-9.639295e-11	-2.119004e+01	-6.277237e+00
1.170000e-06	-2.859283e-06	-9.660465e-11	-2.091596e+01	-6.170835e+00
1.180000e-06	-2.821592e-06	-9.803558e-11	-2.064025e+01	-6.058441e+00
1.190000e-06	-2.783686e-06	-9.567528e-11	-2.036296e+01	-5.942493e+00
1.200000e-06	-2.745615e-06	-8.823235e-11	-2.008447e+01	-5.826369e+00
1.210000e-06	-2.707377e-06	-8.241408e-11	-1.980475e+01	-5.713959e+00
1.220000e-06	-2.668912e-06	-8.231104e-11	-1.952337e+01	-5.609127e+00
1.230000e-06	-2.630204e-06	-8.498289e-11	-1.924022e+01	-5.515159e+00
1.240000e-06	-2.591272e-06	-8.451781e-11	-1.895543e+01	-5.434263e+00
1.250000e-06	-2.552149e-06	-8.310313e-11	-1.866924e+01	-5.367235e+00
1.260000e-06	-2.512850e-06	-8.126466e-11	-1.838177e+01	-5.313303e+00
1.270000e-06	-2.473360e-06	-8.196906e-11	-1.809289e+01	-5.270214e+00
1.280000e-06	-2.433662e-06	-8.208994e-11	-1.780249e+01	-5.234519e+00
1.290000e-06	-2.393772e-06	-8.094247e-11	-1.751070e+01	-5.202036e+00
1.300000e-06	-2.353740e-06	-8.160274e-11	-1.721786e+01	-5.168397e+00
1.310000e-06	-2.313536e-06	-8.360070e-11	-1.692376e+01	-5.129609e+00
1.320000e-06	-2.273188e-06	-8.361175e-11	-1.662861e+01	-5.082533e+00
1.330000e-06	-2.232689e-06	-8.004105e-11	-1.633235e+01	-5.025221e+00
1.340000e-06	-2.191994e-06	-7.760847e-11	-1.603467e+01	-4.957048e+00
1.350000e-06	-2.151147e-06	-7.416830e-11	-1.573587e+01	-4.878647e+00
1.360000e-06	-2.110200e-06	-6.982331e-11	-1.543634e+01	-4.791649e+00
1.370000e-06	-2.069130e-06	-6.387664e-11	-1.513591e+01	-4.698291e+00
1.380000e-06	-2.027931e-06	-6.179118e-11	-1.483453e+01	-4.600956e+00
1.390000e-06	-1.986626e-06	-6.570144e-11	-1.453238e+01	-4.501732e+00
1.400000e-06	-1.945175e-06	-7.013824e-11	-1.422916e+01	-4.402054e+00
1.410000e-06	-1.903588e-06	-7.150089e-11	-1.392495e+01	-4.302498e+00
1.420000e-06	-1.861837e-06	-6.972213e-11	-1.361953e+01	-4.202749e+00
1.430000e-06	-1.819928e-06	-6.537425e-11	-1.331296e+01	-4.101743e+00
1.440000e-06	-1.777913e-06	-5.998953e-11	-1.300562e+01	-3.997953e+00
1.450000e-06	-1.735771e-06	-5.542510e-11	-1.269735e+01	-3.889769e+00
1.460000e-06	-1.693478e-06	-5.286158e-11	-1.238797e+01	-3.775889e+00
1.470000e-06	-1.650986e-06	-5.321617e-11	-1.207714e+01	-3.655667e+00
1.480000e-06	-1.608320e-06	-5.435285e-11	-1.176503e+01	-3.529331e+00
1.490000e-06	-1.565518e-06	-5.398560e-11	-1.145193e+01	-3.398065e+00
1.500000e-06	-1.522606e-06	-5.275714e-11	-1.113802e+01	-3.263901e+00
1.510000e-06	-1.479606e-06	-5.070726e-11	-1.082348e+01	-3.129469e+00
1.520000e-06	-1.436504e-06	-4.605135e-11	-1.050818e+01	-2.997627e+00
1.530000e-06	-1.393323e-06	-4.043501e-11	-1.019231e+01	-2.871041e+00
1.540000e-06	-1.350050e-06	-3.363141e-11	-9.875759e+00	-2.751772e+00
1.550000e-06	-1.306675e-06	-2.894117e-11	-9.558463e+00	-2.640957e+00
1.560000e-06	-1.263223e-06	-2.511025e-11	-9.240612e+00	-2.538610e+00
1.570000e-06	-1.219711e-06	-2.691510e-11	-8.922316e+00	-2.443598e+00
1.580000e-06	-1.176110e-06	-2.860187e-11	-8.603369e+00	-2.353776e+00
1.590000e-06	-1.132408e-06	-2.931522e-11	-8.283687e+00	-2.266272e+00
1.600000e-06	-1.088665e-06	-3.118007e-11	-7.963699e+00	-2.177865e+00
1.610000e-06	-1.044858e-06	-3.212727e-11	-7.643245e+00	-2.085411e+00
1.620000e-06	-1.000946e-06	-3.004512e-11	-7.322023e+00	-1.986233e+00
1.630000e-06	-9.569594e-07	-2.575879e-11	-7.000259e+00	-1.878441e+00
1.640000e-06	-9.129220e-07	-2.405274e-11	-6.678121e+00	-1.761117e+00
1.650000e-06	-8.688251e-07	-1.984210e-11	-6.355547e+00	-1.634361e+00
1.660000e-06	-8.246895e-07	-1.403300e-11	-6.032691e+00	-1.499192e+00
1.670000e-06	-7.805411e-07	-1.083038e-11	-5.709741e+00	-1.357328e+00
1.680000e-06	-7.363490e-07	-1.197171e-11	-5.386471e+00	-1.210894e+00
1.690000e-06	-6.920872e-07	-1.147147e-11	-5.062692e+00	-1.062104e+00
1.700000e-06	-6.477776e-07	-8.736003e-12	-4.738562e+00	-9.129705e-01
1.710000e-06	-6.034327e-07	-4.155833e-12	-4.414174e+00	-7.650850e-01
1.720000e-06	-5.590521e-07	-1.892754e-12	-4.089526e+00	-6.194972e-01
1.730000e-06	-5.146101e-07	-9.799990e-13	-3.764427e+00	-4.767044e-01
1.740000e-06	-4.701250e-07	1.214079e-12	-3.439014e+00	-3.367393e-01
1.750000e-06	-4.256577e-07	6.294749e-12	-3.113731e+00	-1.993302e-01
1.760000e-06	-3.811787e-07	1.115554e-11	-2.788363e+00	-6.409720e-02
1.770000e-06	-3.366721e-07	1.193783e-11	-2.462792e+00	6.925667e-02
1.780000e-06	-2.921529e-07	1.019528e-11	-2.137129e+00	2.007970e-01
1.790000e-06	-2.476113e-07	1.140548e-11	-1.811303e+00	3.302774e-01
1.800000e-06	-2.030428e-07	1.573355e-11	-1.485280e+00	4.571404e-01
1.810000e-06	-1.584762e-07	1.731863e-11	-1.159270e+00	5.805933e-01
1.820000e-06	-1.139083e-07	1.825943e-11	-8.332512e-01	6.997441e-01
1.830000e-06	-6.933185e-08	2.192931e-11	-5.071698e-01	8.137647e-01
1.840000e-06	-2.474146e-08	2.742639e-11	-1.809864e-01	9.220512e-01
1.850000e-06	1.987999e-08	2.835496e-11	1.454242e-01	1.024348e+00
1.860000e-06	6.448548e-08	2.703331e-11	4.717181e-01	1.120815e+00
1.870000e-06	1.090633e-07	2.795757e-11	7.978099e-01	1.212021e+00
1.880000e-06	1.536571e-07	3.000614e-11	1.124018e+00	1.298873e+00
1.890000e-06	1.982615e-07	2.894805e-11	1.450304e+00	1.382488e+00
1.900000e-06	2.428348e-07	2.852395e-11	1.776363e+00	1.464047e+00
1.910000e-06	2.873793e-07	3.144687e-11	2.102210e+00	1.544636e+00
1.920000e-06	3.318697e-07	3.475146e-11	2.427662e+00	1.625132e+00
1.930000e-06	3.763138e-07	3.456180e-11	2.752776e+00	1.706135e+00
1.940000e-06	4.207355e-07	3.312929e-11	3.077725e+00	1.787962e+00
1.950000e-06	4.651256e-07	3.409696e-11	3.402443e+00	1.870705e+00
1.960000e-06	5.094976e-07	3.751799e-11	3.727029e+00	1.954337e+00
1.970000e-06	5.538495e-07	4.242988e-11	4.051468e+00	2.038843e+00
1.980000e-06	5.981846e-07	4.489229e-11	4.375784e+00	2.124341e+00
1.990000e-06	6.425024e-07	4.542502e-11	4.699973e+00	2.211176e+00
2.000000e-06	6.867922e-07	4.770430e-11	5.023958e+00	2.299954e+00
2.010000e-06	7.310385e-07	4.948964e-11	5.347624e+00	2.391509e+00
2.020000e-06	7.752371e-07	4.707039e-11	5.670942e+00	2.486807e+00
2.030000e-06	8.193682e-07	4.423305e-11	5.993765e+00	2.586796e+00
2.040000e-06	8.634379e-07	4.323371e-11	6.316140e+00	2.692223e+00
2.050000e-06	9.074605e-07	4.508513e-11	6.638170e+00	2.803467e+00
2.060000e-06	9.514140e-07	4.747633e-11	6.959694e+00	2.920396e+00
2.070000e-06	9.952782e-07	5.071602e-11	7.280566e+00	3.042294e+00
2.080000e-06	1.039066e-06	5.428077e-11	7.600875e+00	3.167867e+00
2.090000e-06	1.082776e-06	5.601527e-11	7.920621e+00	3.295340e+00
2.100000e-06	1.126406e-06	5.680081e-11	8.239778e+00	3.422621e+00
2.110000e-06	1.169961e-06	5.637112e-11	8.558392e+00	3.547531e+00
2.120000e-06	1.213471e-06	5.458104e-11	8.876669e+00	3.668053e+00
2.130000e-06	1.256963e-06	5.312403e-11	9.194816e+00	3.782566e+00
2.140000e-06	1.300381e-06	5.603736e-11	9.512421e+00	3.890040e+00
2.150000e-06	1.343712e-06	6.224736e-11	9.829393e+00	3.990155e+00
2.160000e-06	1.386939e-06	6.939557e-11	1.014561e+01	4.083335e+00
2.170000e-06	1.430054e-06	7.467526e-11	1.046100e+01	4.170685e+00
2.180000e-06	1.473105e-06	7.610448e-11	1.077592e+01	4.253861e+00
2.190000e-06	1.516034e-06	7.340741e-11	1.108995e+01	4.334869e+00
2.200000e-06	1.558839e-06	6.760363e-11	1.140307e+01	4.415845e+00
2.210000e-06	1.601532e-06	6.250186e-11	1.171538e+01	4.498831e+00
2.220000e-06	1.644050e-06	6.072249e-11	1.202640e+01	4.585592e+00
2.230000e-06	1.686402e-06	6.301208e-11	1.233621e+01	4.677472e+00
2.240000e-06	1.728614e-06	6.932538e-11	1.264499e+01	4.775319e+00
2.250000e-06	1.770680e-06	7.718968e-11	1.295271e+01	4.879478e+00
2.260000e-06	1.812608e-06	8.484353e-11	1.325942e+01	4.989825e+00
2.270000e-06	1.854420e-06	8.830179e-11	1.356528e+01	5.105847e+00
2.280000e-06	1.896099e-06	8.642443e-11	1.387017e+01	5.226735e+00
2.290000e-06	1.937611e-06	8.194278e-11	1.417383e+01	5.351475e+00
2.300000e-06	1.978959e-06	7.658662e-11	1.447629e+01	5.478920e+00
2.310000e-06	2.020188e-06	7.402110e-11	1.477789e+01	5.607845e+00
2.320000e-06	2.061289e-06	7.526641e-11	1.507855e+01	5.736975e+00
2.330000e-06	2.102240e-06	8.134941e-11	1.537811e+01	5.864996e+00
2.340000e-06	2.143060e-06	9.052048e-11	1.567671e+01	5.990567e+00
2.350000e-06	2.183713e-06	9.813444e-11	1.597409e+01	6.112345e+00
2.360000e-06	2.224178e-06	1.009381e-10	1.627010e+01	6.229020e+00
2.370000e-06	2.264514e-06	9.810110e-11	1.656516e+01	6.339393e+00
2.380000e-06	2.304722e-06	9.359983e-11	1.685929e+01	6.442463e+00
2.390000e-06	2.344820e-06	9.140634e-11	1.715261e+01	6.537536e+00
2.400000e-06	2.384785e-06	9.076533e-11	1.744496e+01	6.624332e+00
2.410000e-06	2.424581e-06	9.332873e-11	1.773607e+01	6.703070e+00
2.420000e-06	2.464166e-06	9.878606e-11	1.802563e+01	6.774511e+00
2.430000e-06	2.503519e-06	1.052948e-10	1.831351e+01	6.839950e+00
2.440000e-06	2.542650e-06	1.113028e-10	1.859975e+01	6.901139e+00
2.450000e-06	2.581539e-06	1.148035e-10	1.888423e+01	6.960165e+00
2.460000e-06	2.620214e-06	1.157419e-10	1.916714e+01	7.019267e+00
2.470000e-06	2.658678e-06	1.154839e-10	1.944851e+01	7.080635e+00
2.480000e-06	2.696936e-06	1.128113e-10	1.972838e+01	7.146220e+00
2.490000e-06	2.735007e-06	1.102948e-10	2.000687e+01	7.217554e+00
2.500000e-06	2.772916e-06	1.112166e-10	2.028418e+01	7.295643e+00
2.510000e-06	2.810686e-06	1.125506e-10	2.056046e+01	7.380918e+00
2.520000e-06	2.848290e-06	1.129527e-10	2.083554e+01	7.473256e+00
2.530000e-06	2.885691e-06	1.134130e-10	2.110914e+01	7.572072e+00
2.540000e-06	2.922885e-06	1.154941e-10	2.138121e+01	7.676461e+00
2.550000e-06	2.959898e-06	1.177202e-10	2.165197e+01	7.785347e+00
2.560000e-06	2.996764e-06	1.204598e-10	2.192165e+01	7.897646e+00
2.570000e-06	3.033453e-06	1.232774e-10	2.219003e+01	8.012377e+00
2.580000e-06	3.069916e-06	1.256560e-10	2.245676e+01	8.128738e+00
2.590000e-06	3.106088e-06	1.271092e-10	2.272137e+01	8.246112e+00
2.600000e-06	3.141897e-06	1.278750e-10	2.298331e+01	8.364024e+00
2.610000e-06	3.177398e-06	1.285515e-10	2.324300e+01	8.482053e+00
2.620000e-06	3.212694e-06	1.291085e-10	2.350120e+01	8.599734e+00
2.630000e-06	3.247792e-06	1.301767e-10	2.375794e+01	8.716462e+00
2.640000e-06	3.282704e-06	1.338960e-10	2.401333e+01	8.831443e+00
2.650000e-06	3.317411e-06	1.396522e-10	2.426721e+01	8.943691e+00
2.660000e-06	3.351888e-06	1.437301e-10	2.451942e+01	9.052092e+00
2.670000e-06	3.386160e-06	1.439733e-10	2.477012e+01	9.155522e+00
2.680000e-06	3.420192e-06	1.423184e-10	2.501906e+01	9.253008e+00
2.690000e-06	3.453991e-06	1.409600e-10	2.526631e+01	9.343885e+00
2.700000e-06	3.487605e-06	1.390965e-10	2.551220e+01	9.427944e+00
2.710000e-06	3.521020e-06	1.376249e-10	2.575664e+01	9.505512e+00
2.720000e-06	3.554199e-06	1.374191e-10	2.599934e+01	9.577455e+00
2.730000e-06	3.587098e-06	1.393654e-10	2.624000e+01	9.645086e+00
2.740000e-06	3.619717e-06	1.427777e-10	2.647861e+01	9.709998e+00
2.750000e-06	3.652090e-06	1.466943e-10	2.671543e+01	9.773816e+00
2.760000e-06	3.684210e-06	1.496659e-10	2.695039e+01	9.837936e+00
2.770000e-06	3.716060e-06	1.536673e-10	2.718337e+01	9.903268e+00
2.780000e-06	3.747636e-06	1.592638e-10	2.741435e+01	9.970054e+00
2.790000e-06	3.778941e-06	1.621883e-10	2.764335e+01	1.003777e+01
2.800000e-06	3.809976e-06	1.605241e-10	2.787038e+01	1.010516e+01
2.810000e-06	3.840716e-06	1.567467e-10	2.809525e+01	1.017040e+01
2.820000e-06	3.871173e-06	1.559236e-10	2.831804e+01	1.023137e+01
2.830000e-06	3.901372e-06	1.579486e-10	2.853895e+01	1.028600e+01
2.840000e-06	3.931207e-06	1.587621e-10	2.875719e+01	1.033264e+01
2.850000e-06	3.960615e-06	1.581803e-10	2.897232e+01	1.037040e+01
2.860000e-06	3.989672e-06	1.604791e-10	2.918487e+01	1.039938e+01
2.870000e-06	4.018478e-06	1.674043e-10	2.939559e+01	1.042078e+01
2.880000e-06	4.047084e-06	1.721024e-10	2.960485e+01	1.043687e+01
2.890000e-06	4.075413e-06	1.699035e-10	2.981208e+01	1.045076e+01
2.900000e-06	4.103409e-06	1.641528e-10	3.001687e+01	1.046603e+01
2.910000e-06	4.131110e-06	1.613823e-10	3.021951e+01	1.048634e+01
2.920000e-06	4.158565e-06	1.611669e-10	3.042034e+01	1.051491e+01
2.930000e-06	4.185791e-06	1.597041e-10	3.061951e+01	1.055416e+01
2.940000e-06	4.212751e-06	1.591910e-10	3.081672e+01	1.060533e+01
2.950000e-06	4.239351e-06	1.648021e-10	3.101130e+01	1.066835e+01
2.960000e-06	4.265532e-06	1.732623e-10	3.120282e+01	1.074184e+01
2.970000e-06	4.291344e-06	1.750858e-10	3.139164e+01	1.082330e+01
2.980000e-06	4.316885e-06	1.712709e-10	3.157847e+01	1.090940e+01
2.990000e-06	4.342175e-06	1.678030e-10	3.176347e+01	1.099648e+01
3.000000e-06	4.367173e-06	1.692923e-10	3.194633e+01	1.108091e+01
3.010000e-06	4.391857e-06	1.724603e-10	3.212690e+01	1.115958e+01
3.020000e-06	4.416272e-06	1.738900e-10	3.230550e+01	1.123019e+01
3.030000e-06	4.440451e-06	1.763820e-10	3.248237e+01	1.129145e+01
3.040000e-06	4.464363e-06	1.796735e-10	3.265729e+01	1.134306e+01
3.050000e-06	4.487969e-06	1.821097e-10	3.282997e+01	1.138564e+01
3.060000e-06	4.511152e-06	1.794935e-10	3.299956e+01	1.142050e+01
3.070000e-06	4.533889e-06	1.756282e-10	3.316588e+01	1.144925e+01
3.080000e-06	4.556314e-06	1.790326e-10	3.332992e+01	1.147360e+01
3.090000e-06	4.578487e-06	1.853892e-10	3.349212e+01	1.149500e+01
3.100000e-06	4.600357e-06	1.879251e-10	3.365210e+01	1.151452e+01
3.110000e-06	4.621878e-06	1.861511e-10	3.380953e+01	1.153276e+01
3.120000e-06	4.643050e-06	1.824272e-10	3.396440e+01	1.154993e+01
3.130000e-06	4.663867e-06	1.793052e-10	3.411668e+01	1.156597e+01
3.140000e-06	4.684267e-06	1.760003e-10	3.426591e+01	1.158079e+01
3.150000e-06	4.704163e-06	1.711392e-10	3.441145e+01	1.159440e+01
3.160000e-06	4.723606e-06	1.706555e-10	3.455368e+01	1.160715e+01
3.170000e-06	4.742751e-06	1.748491e-10	3.469373e+01	1.161971e+01
3.180000e-06	4.761615e-06	1.802560e-10	3.483172e+01	1.163307e+01
3.190000e-06	4.780183e-06	1.822134e-10	3.496754e+01	1.164834e+01
3.200000e-06	4.798429e-06	1.830004e-10	3.510102e+01	1.166657e+01
3.210000e-06	4.816329e-06	1.855712e-10	3.523196e+01	1.168844e+01
