# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135350.49508397625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.185999e-06	-9.585029e-09	-3.783087e+01	-6.258187e+02
2.200000e-07	-5.177754e-06	-9.580848e-09	-3.777073e+01	-6.255182e+02
2.300000e-07	-5.169275e-06	-9.574141e-09	-3.770887e+01	-6.251925e+02
2.400000e-07	-5.160557e-06	-9.580484e-09	-3.764527e+01	-6.248373e+02
2.500000e-07	-5.151319e-06	-9.579808e-09	-3.757789e+01	-6.244493e+02
2.600000e-07	-5.141616e-06	-9.562548e-09	-3.750711e+01	-6.240268e+02
2.700000e-07	-5.131649e-06	-9.557478e-09	-3.743440e+01	-6.235697e+02
2.800000e-07	-5.121233e-06	-9.536161e-09	-3.735841e+01	-6.230794e+02
2.900000e-07	-5.110328e-06	-9.500573e-09	-3.727887e+01	-6.225587e+02
3.000000e-07	-5.099123e-06	-9.477363e-09	-3.719712e+01	-6.220111e+02
3.100000e-07	-5.087627e-06	-9.489895e-09	-3.711326e+01	-6.214402e+02
3.200000e-07	-5.075807e-06	-9.485175e-09	-3.702704e+01	-6.208494e+02
3.300000e-07	-5.063706e-06	-9.465492e-09	-3.693877e+01	-6.202413e+02
3.400000e-07	-5.051219e-06	-9.452192e-09	-3.684768e+01	-6.196172e+02
3.500000e-07	-5.038368e-06	-9.450610e-09	-3.675393e+01	-6.189770e+02
3.600000e-07	-5.025268e-06	-9.445763e-09	-3.665837e+01	-6.183195e+02
3.700000e-07	-5.011789e-06	-9.431192e-09	-3.656004e+01	-6.176420e+02
3.800000e-07	-4.997809e-06	-9.415272e-09	-3.645806e+01	-6.169412e+02
3.900000e-07	-4.983407e-06	-9.408963e-09	-3.635300e+01	-6.162136e+02
4.000000e-07	-4.968657e-06	-9.395694e-09	-3.624540e+01	-6.154562e+02
4.100000e-07	-4.953511e-06	-9.376607e-09	-3.613492e+01	-6.146666e+02
4.200000e-07	-4.938004e-06	-9.369347e-09	-3.602180e+01	-6.138437e+02
4.300000e-07	-4.922184e-06	-9.347358e-09	-3.590639e+01	-6.129883e+02
4.400000e-07	-4.906065e-06	-9.320274e-09	-3.578881e+01	-6.121022e+02
4.500000e-07	-4.889682e-06	-9.321366e-09	-3.566929e+01	-6.111889e+02
4.600000e-07	-4.872946e-06	-9.319833e-09	-3.554721e+01	-6.102529e+02
4.700000e-07	-4.855743e-06	-9.283193e-09	-3.542172e+01	-6.092989e+02
4.800000e-07	-4.838160e-06	-9.274331e-09	-3.529345e+01	-6.083314e+02
4.900000e-07	-4.820251e-06	-9.280999e-09	-3.516281e+01	-6.073541e+02
5.000000e-07	-4.802004e-06	-9.260320e-09	-3.502970e+01	-6.063695e+02
5.100000e-07	-4.783384e-06	-9.235087e-09	-3.489387e+01	-6.053782e+02
5.200000e-07	-4.764407e-06	-9.226615e-09	-3.475544e+01	-6.043791e+02
5.300000e-07	-4.745069e-06	-9.204332e-09	-3.461437e+01	-6.033695e+02
5.400000e-07	-4.725291e-06	-9.188795e-09	-3.447010e+01	-6.023453e+02
5.500000e-07	-4.705044e-06	-9.182795e-09	-3.432239e+01	-6.013017e+02
5.600000e-07	-4.684355e-06	-9.163336e-09	-3.417147e+01	-6.002337e+02
5.700000e-07	-4.663310e-06	-9.148890e-09	-3.401795e+01	-5.991369e+02
5.800000e-07	-4.641937e-06	-9.143114e-09	-3.386204e+01	-5.980080e+02
5.900000e-07	-4.620237e-06	-9.121436e-09	-3.370374e+01	-5.968450e+02
6.000000e-07	-4.598234e-06	-9.091078e-09	-3.354324e+01	-5.956479e+02
6.100000e-07	-4.575957e-06	-9.068664e-09	-3.338073e+01	-5.944182e+02
6.200000e-07	-4.553382e-06	-9.044593e-09	-3.321605e+01	-5.931587e+02
6.300000e-07	-4.530427e-06	-9.024284e-09	-3.304860e+01	-5.918731e+02
6.400000e-07	-4.507012e-06	-9.006284e-09	-3.287779e+01	-5.905653e+02
6.500000e-07	-4.483202e-06	-8.987919e-09	-3.270410e+01	-5.892387e+02
6.600000e-07	-4.459097e-06	-8.970958e-09	-3.252826e+01	-5.878960e+02
6.700000e-07	-4.434702e-06	-8.957341e-09	-3.235030e+01	-5.865381e+02
6.800000e-07	-4.410006e-06	-8.934342e-09	-3.217015e+01	-5.851645e+02
6.900000e-07	-4.384969e-06	-8.905286e-09	-3.198751e+01	-5.837731e+02
7.000000e-07	-4.359637e-06	-8.875486e-09	-3.180272e+01	-5.823606e+02
7.100000e-07	-4.334099e-06	-8.853263e-09	-3.161642e+01	-5.809229e+02
7.200000e-07	-4.308316e-06	-8.832604e-09	-3.142834e+01	-5.794559e+02
7.300000e-07	-4.282206e-06	-8.804113e-09	-3.123787e+01	-5.779559e+02
7.400000e-07	-4.255683e-06	-8.773646e-09	-3.104439e+01	-5.764205e+02
7.500000e-07	-4.228802e-06	-8.754352e-09	-3.084830e+01	-5.748489e+02
7.600000e-07	-4.201690e-06	-8.736356e-09	-3.065052e+01	-5.732421e+02
7.700000e-07	-4.174342e-06	-8.709515e-09	-3.045103e+01	-5.716028e+02
7.800000e-07	-4.146670e-06	-8.681753e-09	-3.024917e+01	-5.699350e+02
7.900000e-07	-4.118641e-06	-8.655771e-09	-3.004469e+01	-5.682437e+02
8.000000e-07	-4.090329e-06	-8.627633e-09	-2.983817e+01	-5.665339e+02
8.100000e-07	-4.061769e-06	-8.592325e-09	-2.962983e+01	-5.648100e+02
8.200000e-07	-4.032928e-06	-8.556219e-09	-2.941944e+01	-5.630750e+02
8.300000e-07	-4.003775e-06	-8.523956e-09	-2.920677e+01	-5.613300e+02
8.400000e-07	-3.974295e-06	-8.498974e-09	-2.899172e+01	-5.595740e+02
8.500000e-07	-3.944466e-06	-8.473938e-09	-2.877412e+01	-5.578040e+02
8.600000e-07	-3.914343e-06	-8.447332e-09	-2.855439e+01	-5.560150e+02
8.700000e-07	-3.883930e-06	-8.418918e-09	-2.833252e+01	-5.542007e+02
8.800000e-07	-3.853215e-06	-8.391294e-09	-2.810847e+01	-5.523543e+02
8.900000e-07	-3.822219e-06	-8.360251e-09	-2.788235e+01	-5.504691e+02
9.000000e-07	-3.790848e-06	-8.323354e-09	-2.765351e+01	-5.485395e+02
9.100000e-07	-3.759113e-06	-8.283115e-09	-2.742201e+01	-5.465616e+02
9.200000e-07	-3.727093e-06	-8.245767e-09	-2.718843e+01	-5.445332e+02
9.300000e-07	-3.694781e-06	-8.212786e-09	-2.695272e+01	-5.424544e+02
9.400000e-07	-3.662157e-06	-8.182040e-09	-2.671474e+01	-5.403274e+02
9.500000e-07	-3.629263e-06	-8.151497e-09	-2.647478e+01	-5.381558e+02
9.600000e-07	-3.596163e-06	-8.123234e-09	-2.623332e+01	-5.359442e+02
9.700000e-07	-3.562883e-06	-8.097316e-09	-2.599055e+01	-5.336974e+02
9.800000e-07	-3.529403e-06	-8.067501e-09	-2.574632e+01	-5.314200e+02
9.900000e-07	-3.495690e-06	-8.031709e-09	-2.550039e+01	-5.291155e+02
1.000000e-06	-3.461780e-06	-7.991821e-09	-2.525302e+01	-5.267861e+02
1.010000e-06	-3.427699e-06	-7.952379e-09	-2.500441e+01	-5.244323e+02
1.020000e-06	-3.393390e-06	-7.911871e-09	-2.475413e+01	-5.220531e+02
1.030000e-06	-3.358825e-06	-7.870456e-09	-2.450199e+01	-5.196466e+02
1.040000e-06	-3.324044e-06	-7.831037e-09	-2.424826e+01	-5.172098e+02
1.050000e-06	-3.289056e-06	-7.797931e-09	-2.399304e+01	-5.147395e+02
1.060000e-06	-3.253849e-06	-7.766485e-09	-2.373620e+01	-5.122328e+02
1.070000e-06	-3.218434e-06	-7.732337e-09	-2.347786e+01	-5.096874e+02
1.080000e-06	-3.182788e-06	-7.692547e-09	-2.321783e+01	-5.071022e+02
1.090000e-06	-3.146880e-06	-7.649014e-09	-2.295588e+01	-5.044769e+02
1.100000e-06	-3.110724e-06	-7.602517e-09	-2.269214e+01	-5.018122e+02
1.110000e-06	-3.074304e-06	-7.555060e-09	-2.242646e+01	-4.991096e+02
1.120000e-06	-3.037614e-06	-7.509920e-09	-2.215881e+01	-4.963709e+02
1.130000e-06	-3.000702e-06	-7.468831e-09	-2.188955e+01	-4.935981e+02
1.140000e-06	-2.963620e-06	-7.432039e-09	-2.161904e+01	-4.907924e+02
1.150000e-06	-2.926391e-06	-7.396688e-09	-2.134746e+01	-4.879546e+02
1.160000e-06	-2.888965e-06	-7.358339e-09	-2.107444e+01	-4.850848e+02
1.170000e-06	-2.851300e-06	-7.316703e-09	-2.079969e+01	-4.821822e+02
1.180000e-06	-2.813426e-06	-7.273473e-09	-2.052340e+01	-4.792452e+02
1.190000e-06	-2.775372e-06	-7.225833e-09	-2.024581e+01	-4.762722e+02
1.200000e-06	-2.737126e-06	-7.173486e-09	-1.996681e+01	-4.732613e+02
1.210000e-06	-2.698625e-06	-7.119053e-09	-1.968595e+01	-4.702110e+02
1.220000e-06	-2.659902e-06	-7.067871e-09	-1.940347e+01	-4.671203e+02
1.230000e-06	-2.620989e-06	-7.022849e-09	-1.911961e+01	-4.639886e+02
1.240000e-06	-2.581850e-06	-6.979862e-09	-1.883410e+01	-4.608161e+02
1.250000e-06	-2.542529e-06	-6.935054e-09	-1.854726e+01	-4.576030e+02
1.260000e-06	-2.503059e-06	-6.888102e-09	-1.825933e+01	-4.543499e+02
1.270000e-06	-2.463408e-06	-6.837693e-09	-1.797009e+01	-4.510570e+02
1.280000e-06	-2.423536e-06	-6.782884e-09	-1.767923e+01	-4.477239e+02
1.290000e-06	-2.383484e-06	-6.726427e-09	-1.738706e+01	-4.443494e+02
1.300000e-06	-2.343323e-06	-6.670731e-09	-1.709409e+01	-4.409312e+02
1.310000e-06	-2.302999e-06	-6.616656e-09	-1.679994e+01	-4.374662e+02
1.320000e-06	-2.262464e-06	-6.565233e-09	-1.650424e+01	-4.339508e+02
1.330000e-06	-2.221753e-06	-6.514210e-09	-1.620727e+01	-4.303809e+02
1.340000e-06	-2.180898e-06	-6.459594e-09	-1.590923e+01	-4.267527e+02
1.350000e-06	-2.139922e-06	-6.398855e-09	-1.561032e+01	-4.230632e+02
1.360000e-06	-2.098825e-06	-6.335786e-09	-1.531052e+01	-4.193104e+02
1.370000e-06	-2.057604e-06	-6.273611e-09	-1.500982e+01	-4.154940e+02
1.380000e-06	-2.016245e-06	-6.212863e-09	-1.470812e+01	-4.116151e+02
1.390000e-06	-1.974736e-06	-6.152685e-09	-1.440532e+01	-4.076764e+02
1.400000e-06	-1.933097e-06	-6.093036e-09	-1.410157e+01	-4.036819e+02
1.410000e-06	-1.891320e-06	-6.033048e-09	-1.379682e+01	-3.996361e+02
1.420000e-06	-1.849393e-06	-5.969693e-09	-1.349097e+01	-3.955437e+02
1.430000e-06	-1.807303e-06	-5.901301e-09	-1.318393e+01	-3.914085e+02
1.440000e-06	-1.765071e-06	-5.832732e-09	-1.287585e+01	-3.872334e+02
1.450000e-06	-1.722708e-06	-5.767831e-09	-1.256682e+01	-3.830194e+02
1.460000e-06	-1.680196e-06	-5.703771e-09	-1.225671e+01	-3.787657e+02
1.470000e-06	-1.637572e-06	-5.636893e-09	-1.194578e+01	-3.744698e+02
1.480000e-06	-1.594813e-06	-5.567142e-09	-1.163386e+01	-3.701272e+02
1.490000e-06	-1.551871e-06	-5.499020e-09	-1.132060e+01	-3.657328e+02
1.500000e-06	-1.508781e-06	-5.431333e-09	-1.100627e+01	-3.612808e+02
1.510000e-06	-1.465578e-06	-5.359056e-09	-1.069111e+01	-3.567657e+02
1.520000e-06	-1.422296e-06	-5.283171e-09	-1.037538e+01	-3.521828e+02
1.530000e-06	-1.378951e-06	-5.209736e-09	-1.005918e+01	-3.475290e+02
1.540000e-06	-1.335532e-06	-5.139073e-09	-9.742447e+00	-3.428026e+02
1.550000e-06	-1.292058e-06	-5.066280e-09	-9.425316e+00	-3.380039e+02
1.560000e-06	-1.248531e-06	-4.990987e-09	-9.107792e+00	-3.331342e+02
1.570000e-06	-1.204935e-06	-4.915240e-09	-8.789773e+00	-3.281963e+02
1.580000e-06	-1.161245e-06	-4.840270e-09	-8.471061e+00	-3.231931e+02
1.590000e-06	-1.117447e-06	-4.764313e-09	-8.151558e+00	-3.181272e+02
1.600000e-06	-1.073540e-06	-4.684530e-09	-7.831272e+00	-3.130006e+02
1.610000e-06	-1.029551e-06	-4.603498e-09	-7.510379e+00	-3.078139e+02
1.620000e-06	-9.855192e-07	-4.524138e-09	-7.189174e+00	-3.025659e+02
1.630000e-06	-9.414095e-07	-4.444576e-09	-6.867402e+00	-2.972541e+02
1.640000e-06	-8.972165e-07	-4.362122e-09	-6.545023e+00	-2.918746e+02
1.650000e-06	-8.530041e-07	-4.279006e-09	-6.222501e+00	-2.864225e+02
1.660000e-06	-8.087775e-07	-4.197032e-09	-5.899877e+00	-2.808924e+02
1.670000e-06	-7.644959e-07	-4.112093e-09	-5.576851e+00	-2.752793e+02
1.680000e-06	-7.201673e-07	-4.021067e-09	-5.253482e+00	-2.695790e+02
1.690000e-06	-6.758059e-07	-3.927130e-09	-4.929874e+00	-2.637886e+02
1.700000e-06	-6.313974e-07	-3.835770e-09	-4.605923e+00	-2.579065e+02
1.710000e-06	-5.869452e-07	-3.749527e-09	-4.281653e+00	-2.519329e+02
1.720000e-06	-5.424700e-07	-3.664078e-09	-3.957215e+00	-2.458689e+02
1.730000e-06	-4.979438e-07	-3.574033e-09	-3.632405e+00	-2.397167e+02
1.740000e-06	-4.533808e-07	-3.481202e-09	-3.307326e+00	-2.334789e+02
1.750000e-06	-4.088193e-07	-3.389184e-09	-2.982258e+00	-2.271577e+02
1.760000e-06	-3.642142e-07	-3.294669e-09	-2.656873e+00	-2.207545e+02
1.770000e-06	-3.195589e-07	-3.193169e-09	-2.331121e+00	-2.142693e+02
1.780000e-06	-2.748750e-07	-3.089797e-09	-2.005161e+00	-2.077010e+02
1.790000e-06	-2.301800e-07	-2.991535e-09	-1.679119e+00	-2.010467e+02
1.800000e-06	-1.855038e-07	-2.896031e-09	-1.353215e+00	-1.943022e+02
1.810000e-06	-1.408090e-07	-2.796166e-09	-1.027174e+00	-1.874624e+02
1.820000e-06	-9.606255e-08	-2.689066e-09	-7.007579e-01	-1.805215e+02
1.830000e-06	-5.132185e-08	-2.578727e-09	-3.743830e-01	-1.734742e+02
1.840000e-06	-6.579363e-09	-2.471369e-09	-4.799520e-02	-1.663154e+02
1.850000e-06	3.820657e-08	-2.364531e-09	2.787096e-01	-1.590412e+02
1.860000e-06	8.298549e-08	-2.251209e-09	6.053633e-01	-1.516488e+02
1.870000e-06	1.277253e-07	-2.134385e-09	9.317312e-01	-1.441371e+02
1.880000e-06	1.724273e-07	-2.019253e-09	1.257824e+00	-1.365061e+02
1.890000e-06	2.171293e-07	-1.907372e-09	1.583917e+00	-1.287569e+02
1.900000e-06	2.618401e-07	-1.792895e-09	1.910073e+00	-1.208913e+02
1.910000e-06	3.065069e-07	-1.671459e-09	2.235909e+00	-1.129118e+02
1.920000e-06	3.511301e-07	-1.547418e-09	2.561427e+00	-1.048205e+02
1.930000e-06	3.957106e-07	-1.422791e-09	2.886633e+00	-9.661944e+01
1.940000e-06	4.402441e-07	-1.294996e-09	3.211496e+00	-8.831017e+01
1.950000e-06	4.847550e-07	-1.161453e-09	3.536195e+00	-7.989363e+01
1.960000e-06	5.292304e-07	-1.026870e-09	3.860635e+00	-7.137026e+01
1.970000e-06	5.736612e-07	-8.958381e-10	4.184748e+00	-6.274020e+01
1.980000e-06	6.180768e-07	-7.673590e-10	4.508752e+00	-5.400347e+01
1.990000e-06	6.624404e-07	-6.359498e-10	4.832376e+00	-4.516025e+01
2.000000e-06	7.067620e-07	-4.989017e-10	5.155693e+00	-3.621115e+01
2.010000e-06	7.510733e-07	-3.583972e-10	5.478936e+00	-2.715741e+01
2.020000e-06	7.953299e-07	-2.169603e-10	5.801780e+00	-1.800105e+01
2.030000e-06	8.395337e-07	-7.189506e-11	6.124237e+00	-8.744925e+00
2.040000e-06	8.836948e-07	7.388767e-11	6.446385e+00	6.072728e-01
2.050000e-06	9.278065e-07	2.201897e-10	6.768171e+00	1.005105e+01
2.060000e-06	9.718357e-07	3.620169e-10	7.089355e+00	1.958120e+01
2.070000e-06	1.015773e-06	5.014023e-10	7.409866e+00	2.919189e+01
2.080000e-06	1.059647e-06	6.477435e-10	7.729925e+00	3.887668e+01
2.090000e-06	1.103459e-06	8.004831e-10	8.049524e+00	4.862861e+01
2.100000e-06	1.147197e-06	9.563569e-10	8.368580e+00	5.844013e+01
2.110000e-06	1.190860e-06	1.112995e-09	8.687092e+00	6.830309e+01
2.120000e-06	1.234439e-06	1.268810e-09	9.004998e+00	7.820872e+01
2.130000e-06	1.277937e-06	1.423075e-09	9.322304e+00	8.814760e+01
2.140000e-06	1.321376e-06	1.578388e-09	9.639185e+00	9.810964e+01
2.150000e-06	1.364774e-06	1.731010e-09	9.955767e+00	1.080842e+02
2.160000e-06	1.408110e-06	1.881354e-09	1.027189e+01	1.180602e+02
2.170000e-06	1.451342e-06	2.032023e-09	1.058727e+01	1.280262e+02
2.180000e-06	1.494458e-06	2.186461e-09	1.090178e+01	1.379708e+02
2.190000e-06	1.537475e-06	2.338809e-09	1.121558e+01	1.478827e+02
2.200000e-06	1.580342e-06	2.487296e-09	1.152829e+01	1.577510e+02
2.210000e-06	1.623020e-06	2.636129e-09	1.183962e+01	1.675652e+02
2.220000e-06	1.665573e-06	2.788445e-09	1.215004e+01	1.773155e+02
2.230000e-06	1.708003e-06	2.939040e-09	1.245956e+01	1.869925e+02
2.240000e-06	1.750306e-06	3.085874e-09	1.276815e+01	1.965873e+02
2.250000e-06	1.792484e-06	3.232375e-09	1.307583e+01	2.060914e+02
2.260000e-06	1.834528e-06	3.377642e-09	1.338253e+01	2.154965e+02
2.270000e-06	1.876427e-06	3.518137e-09	1.368818e+01	2.247941e+02
2.280000e-06	1.918163e-06	3.652277e-09	1.399263e+01	2.339758e+02
2.290000e-06	1.959727e-06	3.784917e-09	1.429583e+01	2.430328e+02
2.300000e-06	2.001124e-06	3.918817e-09	1.459782e+01	2.519564e+02
2.310000e-06	2.042391e-06	4.053428e-09	1.489885e+01	2.607381e+02
2.320000e-06	2.083512e-06	4.184756e-09	1.519882e+01	2.693695e+02
2.330000e-06	2.124505e-06	4.312944e-09	1.549786e+01	2.778431e+02
2.340000e-06	2.165398e-06	4.438507e-09	1.579616e+01	2.861524e+02
2.350000e-06	2.206127e-06	4.560169e-09	1.609328e+01	2.942923e+02
2.360000e-06	2.246672e-06	4.672765e-09	1.638904e+01	3.022592e+02
2.370000e-06	2.287064e-06	4.780739e-09	1.668370e+01	3.100514e+02
2.380000e-06	2.327335e-06	4.891889e-09	1.697747e+01	3.176687e+02
2.390000e-06	2.367486e-06	5.003884e-09	1.727035e+01	3.251128e+02
2.400000e-06	2.407490e-06	5.112253e-09	1.756218e+01	3.323863e+02
2.410000e-06	2.447319e-06	5.217469e-09	1.785272e+01	3.394930e+02
2.420000e-06	2.486950e-06	5.321528e-09	1.814183e+01	3.464372e+02
2.430000e-06	2.526359e-06	5.424790e-09	1.842931e+01	3.532232e+02
2.440000e-06	2.565540e-06	5.524892e-09	1.871512e+01	3.598553e+02
2.450000e-06	2.604500e-06	5.619377e-09	1.899933e+01	3.663373e+02
2.460000e-06	2.643241e-06	5.709859e-09	1.928193e+01	3.726725e+02
2.470000e-06	2.681776e-06	5.799017e-09	1.956304e+01	3.788638e+02
2.480000e-06	2.720098e-06	5.887953e-09	1.984259e+01	3.849139e+02
2.490000e-06	2.758209e-06	5.975934e-09	2.012061e+01	3.908254e+02
2.500000e-06	2.796145e-06	6.062044e-09	2.039734e+01	3.966012e+02
2.510000e-06	2.833907e-06	6.147042e-09	2.067281e+01	4.022443e+02
2.520000e-06	2.871467e-06	6.231723e-09	2.094680e+01	4.077588e+02
2.530000e-06	2.908827e-06	6.313838e-09	2.121933e+01	4.131489e+02
2.540000e-06	2.946015e-06	6.392800e-09	2.149061e+01	4.184197e+02
2.550000e-06	2.983054e-06	6.470778e-09	2.176081e+01	4.235763e+02
2.560000e-06	3.019926e-06	6.549012e-09	2.202978e+01	4.286239e+02
2.570000e-06	3.056587e-06	6.624252e-09	2.229722e+01	4.335675e+02
2.580000e-06	3.092997e-06	6.695896e-09	2.256282e+01	4.384111e+02
2.590000e-06	3.129121e-06	6.767043e-09	2.282633e+01	4.431581e+02
2.600000e-06	3.164959e-06	6.839237e-09	2.308777e+01	4.478105e+02
2.610000e-06	3.200547e-06	6.910878e-09	2.334738e+01	4.523693e+02
2.620000e-06	3.235897e-06	6.977524e-09	2.360525e+01	4.568344e+02
2.630000e-06	3.271022e-06	7.040325e-09	2.386148e+01	4.612050e+02
2.640000e-06	3.305938e-06	7.104433e-09	2.411618e+01	4.654800e+02
2.650000e-06	3.340671e-06	7.169321e-09	2.436955e+01	4.696582e+02
2.660000e-06	3.375201e-06	7.229226e-09	2.462144e+01	4.737389e+02
2.670000e-06	3.409467e-06	7.284384e-09	2.487141e+01	4.777225e+02
2.680000e-06	3.443503e-06	7.339278e-09	2.511970e+01	4.816100e+02
2.690000e-06	3.477354e-06	7.394467e-09	2.536663e+01	4.854037e+02
2.700000e-06	3.511001e-06	7.447494e-09	2.561208e+01	4.891070e+02
2.710000e-06	3.544428e-06	7.499146e-09	2.585592e+01	4.927240e+02
2.720000e-06	3.577612e-06	7.550611e-09	2.609799e+01	4.962594e+02
2.730000e-06	3.610500e-06	7.601991e-09	2.633791e+01	4.997177e+02
2.740000e-06	3.643098e-06	7.654548e-09	2.657570e+01	5.031032e+02
2.750000e-06	3.675455e-06	7.706345e-09	2.681174e+01	5.064195e+02
2.760000e-06	3.707538e-06	7.755185e-09	2.704578e+01	5.096693e+02
2.770000e-06	3.739323e-06	7.803145e-09	2.727764e+01	5.128542e+02
2.780000e-06	3.770855e-06	7.850556e-09	2.750767e+01	5.159749e+02
2.790000e-06	3.802104e-06	7.895188e-09	2.773562e+01	5.190314e+02
2.800000e-06	3.833058e-06	7.936037e-09	2.796142e+01	5.220232e+02
2.810000e-06	3.863758e-06	7.976359e-09	2.818538e+01	5.249499e+02
2.820000e-06	3.894219e-06	8.019858e-09	2.840758e+01	5.278112e+02
2.830000e-06	3.924380e-06	8.062747e-09	2.862760e+01	5.306074e+02
2.840000e-06	3.954161e-06	8.103159e-09	2.884485e+01	5.333400e+02
2.850000e-06	3.983604e-06	8.143865e-09	2.905963e+01	5.360108e+02
2.860000e-06	4.012715e-06	8.185603e-09	2.927199e+01	5.386229e+02
2.870000e-06	4.041476e-06	8.224902e-09	2.948179e+01	5.411799e+02
2.880000e-06	4.069960e-06	8.257929e-09	2.968958e+01	5.436856e+02
2.890000e-06	4.098191e-06	8.287218e-09	2.989552e+01	5.461437e+02
2.900000e-06	4.126122e-06	8.318220e-09	3.009927e+01	5.485577e+02
2.910000e-06	4.153788e-06	8.351231e-09	3.030109e+01	5.509302e+02
2.920000e-06	4.181199e-06	8.384018e-09	3.050105e+01	5.532629e+02
2.930000e-06	4.208338e-06	8.417791e-09	3.069902e+01	5.555564e+02
2.940000e-06	4.235225e-06	8.454312e-09	3.089516e+01	5.578102e+02
2.950000e-06	4.261795e-06	8.491705e-09	3.108898e+01	5.600232e+02
2.960000e-06	4.287926e-06	8.523097e-09	3.127960e+01	5.621934e+02
2.970000e-06	4.313684e-06	8.547197e-09	3.146750e+01	5.643186e+02
2.980000e-06	4.339194e-06	8.569980e-09	3.165359e+01	5.663967e+02
2.990000e-06	4.364423e-06	8.594910e-09	3.183763e+01	5.684259e+02
3.000000e-06	4.389350e-06	8.621903e-09	3.201946e+01	5.704050e+02
3.010000e-06	4.414005e-06	8.649483e-09	3.219932e+01	5.723336e+02
3.020000e-06	4.438390e-06	8.680498e-09	3.237721e+01	5.742121e+02
3.030000e-06	4.462519e-06	8.712717e-09	3.255322e+01	5.760415e+02
3.040000e-06	4.486413e-06	8.742093e-09	3.272753e+01	5.778238e+02
3.050000e-06	4.509984e-06	8.766526e-09	3.289947e+01	5.795610e+02
3.060000e-06	4.533068e-06	8.786655e-09	3.306786e+01	5.812555e+02
3.070000e-06	4.555696e-06	8.807323e-09	3.323293e+01	5.829098e+02
3.080000e-06	4.578052e-06	8.828898e-09	3.339601e+01	5.845262e+02
3.090000e-06	4.600173e-06	8.849782e-09	3.355738e+01	5.861064e+02
3.100000e-06	4.621969e-06	8.870227e-09	3.371638e+01	5.876522e+02
3.110000e-06	4.643437e-06	8.891515e-09	3.387299e+01	5.891644e+02
3.120000e-06	4.664587e-06	8.913581e-09	3.402727e+01	5.906440e+02
3.130000e-06	4.685338e-06	8.934937e-09	3.417865e+01	5.920912e+02
3.140000e-06	4.705628e-06	8.955279e-09	3.432665e+01	5.935064e+02
3.150000e-06	4.725463e-06	8.975186e-09	3.447135e+01	5.948895e+02
3.160000e-06	4.744876e-06	8.995935e-09	3.461296e+01	5.962404e+02
3.170000e-06	4.763935e-06	9.016467e-09	3.475199e+01	5.975592e+02
3.180000e-06	4.782708e-06	9.035661e-09	3.488894e+01	5.988457e+02
3.190000e-06	4.801182e-06	9.053765e-09	3.502370e+01	6.001000e+02
3.200000e-06	4.819322e-06	9.073475e-09	3.515603e+01	6.013220e+02
