# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135360.17431069812

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.431314e-06	-8.849286e-09	-3.221304e+01	-5.805141e+02
6.900000e-07	-4.406348e-06	-8.810980e-09	-3.203155e+01	-5.791916e+02
7.000000e-07	-4.381075e-06	-8.783647e-09	-3.184783e+01	-5.778401e+02
7.100000e-07	-4.355555e-06	-8.767762e-09	-3.166231e+01	-5.764517e+02
7.200000e-07	-4.329774e-06	-8.758242e-09	-3.147490e+01	-5.750208e+02
7.300000e-07	-4.303612e-06	-8.731726e-09	-3.128472e+01	-5.735445e+02
7.400000e-07	-4.277050e-06	-8.698693e-09	-3.109163e+01	-5.720235e+02
7.500000e-07	-4.250162e-06	-8.676375e-09	-3.089617e+01	-5.704614e+02
7.600000e-07	-4.223028e-06	-8.668355e-09	-3.069892e+01	-5.688645e+02
7.700000e-07	-4.195636e-06	-8.642774e-09	-3.049980e+01	-5.672407e+02
7.800000e-07	-4.167922e-06	-8.606594e-09	-3.029834e+01	-5.655983e+02
7.900000e-07	-4.139885e-06	-8.578985e-09	-3.009452e+01	-5.639448e+02
8.000000e-07	-4.111547e-06	-8.563248e-09	-2.988852e+01	-5.622858e+02
8.100000e-07	-4.082986e-06	-8.536095e-09	-2.968090e+01	-5.606242e+02
8.200000e-07	-4.054190e-06	-8.497803e-09	-2.947157e+01	-5.589602e+02
8.300000e-07	-4.025034e-06	-8.461658e-09	-2.925962e+01	-5.572908e+02
8.400000e-07	-3.995487e-06	-8.441396e-09	-2.904484e+01	-5.556108e+02
8.500000e-07	-3.965596e-06	-8.424608e-09	-2.882754e+01	-5.539131e+02
8.600000e-07	-3.935419e-06	-8.396040e-09	-2.860818e+01	-5.521901e+02
8.700000e-07	-3.904936e-06	-8.361239e-09	-2.838658e+01	-5.504343e+02
8.800000e-07	-3.874140e-06	-8.333607e-09	-2.816272e+01	-5.486392e+02
8.900000e-07	-3.843107e-06	-8.310530e-09	-2.793712e+01	-5.468001e+02
9.000000e-07	-3.811778e-06	-8.278676e-09	-2.770937e+01	-5.449145e+02
9.100000e-07	-3.779990e-06	-8.239826e-09	-2.747830e+01	-5.429817e+02
9.200000e-07	-3.747787e-06	-8.201668e-09	-2.724420e+01	-5.410030e+02
9.300000e-07	-3.715362e-06	-8.175425e-09	-2.700849e+01	-5.389808e+02
9.400000e-07	-3.682743e-06	-8.149550e-09	-2.677137e+01	-5.369182e+02
9.500000e-07	-3.649857e-06	-8.116918e-09	-2.653231e+01	-5.348187e+02
9.600000e-07	-3.616721e-06	-8.081664e-09	-2.629143e+01	-5.326850e+02
9.700000e-07	-3.583373e-06	-8.055848e-09	-2.604901e+01	-5.305192e+02
9.800000e-07	-3.549855e-06	-8.028962e-09	-2.580535e+01	-5.283224e+02
9.900000e-07	-3.516180e-06	-7.992723e-09	-2.556056e+01	-5.260949e+02
1.000000e-06	-3.482305e-06	-7.948284e-09	-2.531430e+01	-5.238363e+02
1.010000e-06	-3.448191e-06	-7.909136e-09	-2.506631e+01	-5.215456e+02
1.020000e-06	-3.413851e-06	-7.873691e-09	-2.481668e+01	-5.192221e+02
1.030000e-06	-3.379274e-06	-7.835311e-09	-2.456533e+01	-5.168649e+02
1.040000e-06	-3.344452e-06	-7.794126e-09	-2.431219e+01	-5.144735e+02
1.050000e-06	-3.309438e-06	-7.759217e-09	-2.405766e+01	-5.120478e+02
1.060000e-06	-3.274209e-06	-7.729819e-09	-2.380157e+01	-5.095879e+02
1.070000e-06	-3.238715e-06	-7.697622e-09	-2.354354e+01	-5.070939e+02
1.080000e-06	-3.202964e-06	-7.657611e-09	-2.328366e+01	-5.045655e+02
1.090000e-06	-3.166905e-06	-7.612326e-09	-2.302153e+01	-5.020023e+02
1.100000e-06	-3.130547e-06	-7.569823e-09	-2.275723e+01	-4.994029e+02
1.110000e-06	-3.093989e-06	-7.526743e-09	-2.249148e+01	-4.967655e+02
1.120000e-06	-3.057258e-06	-7.480131e-09	-2.222446e+01	-4.940879e+02
1.130000e-06	-3.020328e-06	-7.433268e-09	-2.195600e+01	-4.913675e+02
1.140000e-06	-2.983183e-06	-7.393236e-09	-2.168598e+01	-4.886020e+02
1.150000e-06	-2.945862e-06	-7.358810e-09	-2.141468e+01	-4.857898e+02
1.160000e-06	-2.908339e-06	-7.323563e-09	-2.114191e+01	-4.829301e+02
1.170000e-06	-2.870568e-06	-7.282032e-09	-2.086734e+01	-4.800235e+02
1.180000e-06	-2.832571e-06	-7.237688e-09	-2.059112e+01	-4.770718e+02
1.190000e-06	-2.794403e-06	-7.191895e-09	-2.031366e+01	-4.740779e+02
1.200000e-06	-2.756059e-06	-7.143333e-09	-2.003492e+01	-4.710456e+02
1.210000e-06	-2.717520e-06	-7.089802e-09	-1.975477e+01	-4.679791e+02
1.220000e-06	-2.678787e-06	-7.037123e-09	-1.947320e+01	-4.648821e+02
1.230000e-06	-2.639791e-06	-6.993559e-09	-1.918973e+01	-4.617576e+02
1.240000e-06	-2.600553e-06	-6.954918e-09	-1.890449e+01	-4.586071e+02
1.250000e-06	-2.561071e-06	-6.910802e-09	-1.861747e+01	-4.554303e+02
1.260000e-06	-2.521388e-06	-6.861170e-09	-1.832901e+01	-4.522251e+02
1.270000e-06	-2.481580e-06	-6.812284e-09	-1.803962e+01	-4.489877e+02
1.280000e-06	-2.441620e-06	-6.760601e-09	-1.774914e+01	-4.457129e+02
1.290000e-06	-2.401521e-06	-6.705648e-09	-1.745764e+01	-4.423949e+02
1.300000e-06	-2.361267e-06	-6.648141e-09	-1.716502e+01	-4.390276e+02
1.310000e-06	-2.320838e-06	-6.591804e-09	-1.687112e+01	-4.356059e+02
1.320000e-06	-2.280238e-06	-6.541011e-09	-1.657599e+01	-4.321258e+02
1.330000e-06	-2.239441e-06	-6.491495e-09	-1.627941e+01	-4.285852e+02
1.340000e-06	-2.198478e-06	-6.439299e-09	-1.598164e+01	-4.249838e+02
1.350000e-06	-2.157385e-06	-6.383629e-09	-1.568291e+01	-4.213234e+02
1.360000e-06	-2.116149e-06	-6.326280e-09	-1.538316e+01	-4.176071e+02
1.370000e-06	-2.074824e-06	-6.267166e-09	-1.508275e+01	-4.138389e+02
1.380000e-06	-2.033400e-06	-6.204491e-09	-1.478162e+01	-4.100232e+02
1.390000e-06	-1.991864e-06	-6.139810e-09	-1.447968e+01	-4.061638e+02
1.400000e-06	-1.950223e-06	-6.080055e-09	-1.417697e+01	-4.022635e+02
1.410000e-06	-1.908399e-06	-6.025119e-09	-1.387293e+01	-3.983234e+02
1.420000e-06	-1.866370e-06	-5.968674e-09	-1.356741e+01	-3.943429e+02
1.430000e-06	-1.824137e-06	-5.905880e-09	-1.326040e+01	-3.903198e+02
1.440000e-06	-1.781690e-06	-5.841396e-09	-1.295183e+01	-3.862503e+02
1.450000e-06	-1.739066e-06	-5.779556e-09	-1.264198e+01	-3.821298e+02
1.460000e-06	-1.696295e-06	-5.716776e-09	-1.233107e+01	-3.779534e+02
1.470000e-06	-1.653386e-06	-5.648819e-09	-1.201914e+01	-3.737167e+02
1.480000e-06	-1.610363e-06	-5.578712e-09	-1.170639e+01	-3.694161e+02
1.490000e-06	-1.567237e-06	-5.512256e-09	-1.139289e+01	-3.650496e+02
1.500000e-06	-1.524024e-06	-5.446926e-09	-1.107876e+01	-3.606168e+02
1.510000e-06	-1.480769e-06	-5.376902e-09	-1.076432e+01	-3.561188e+02
1.520000e-06	-1.437455e-06	-5.302564e-09	-1.044945e+01	-3.515579e+02
1.530000e-06	-1.394055e-06	-5.229185e-09	-1.013396e+01	-3.469373e+02
1.540000e-06	-1.350564e-06	-5.158071e-09	-9.817803e+00	-3.422604e+02
1.550000e-06	-1.306989e-06	-5.086335e-09	-9.501036e+00	-3.375298e+02
1.560000e-06	-1.263337e-06	-5.011671e-09	-9.183713e+00	-3.327476e+02
1.570000e-06	-1.219595e-06	-4.937467e-09	-8.865736e+00	-3.279139e+02
1.580000e-06	-1.175753e-06	-4.864753e-09	-8.547033e+00	-3.230274e+02
1.590000e-06	-1.131798e-06	-4.791017e-09	-8.227504e+00	-3.180851e+02
1.600000e-06	-1.087784e-06	-4.713213e-09	-7.907545e+00	-3.130824e+02
1.610000e-06	-1.043707e-06	-4.631689e-09	-7.587132e+00	-3.080137e+02
1.620000e-06	-9.995423e-07	-4.551617e-09	-7.266083e+00	-3.028730e+02
1.630000e-06	-9.553049e-07	-4.474454e-09	-6.944503e+00	-2.976542e+02
1.640000e-06	-9.110227e-07	-4.396025e-09	-6.622598e+00	-2.923522e+02
1.650000e-06	-8.666940e-07	-4.315222e-09	-6.300354e+00	-2.869629e+02
1.660000e-06	-8.223007e-07	-4.233499e-09	-5.977641e+00	-2.814834e+02
1.670000e-06	-7.778743e-07	-4.148281e-09	-5.654687e+00	-2.759129e+02
1.680000e-06	-7.333997e-07	-4.058532e-09	-5.331383e+00	-2.702517e+02
1.690000e-06	-6.888746e-07	-3.966493e-09	-5.007712e+00	-2.645015e+02
1.700000e-06	-6.442923e-07	-3.875732e-09	-4.683625e+00	-2.586650e+02
1.710000e-06	-5.996779e-07	-3.787846e-09	-4.359304e+00	-2.527450e+02
1.720000e-06	-5.550629e-07	-3.700749e-09	-4.034980e+00	-2.467445e+02
1.730000e-06	-5.104167e-07	-3.609733e-09	-3.710428e+00	-2.406658e+02
1.740000e-06	-4.657206e-07	-3.514858e-09	-3.385514e+00	-2.345102e+02
1.750000e-06	-4.209933e-07	-3.419637e-09	-3.060373e+00	-2.282781e+02
1.760000e-06	-3.762537e-07	-3.324106e-09	-2.735142e+00	-2.219685e+02
1.770000e-06	-3.315022e-07	-3.227352e-09	-2.409825e+00	-2.155791e+02
1.780000e-06	-2.867304e-07	-3.129074e-09	-2.084361e+00	-2.091068e+02
1.790000e-06	-2.419504e-07	-3.029735e-09	-1.758836e+00	-2.025474e+02
1.800000e-06	-1.971657e-07	-2.930607e-09	-1.433279e+00	-1.958964e+02
1.810000e-06	-1.523784e-07	-2.829297e-09	-1.107701e+00	-1.891493e+02
1.820000e-06	-1.075732e-07	-2.726494e-09	-7.819934e-01	-1.823014e+02
1.830000e-06	-6.275691e-08	-2.621806e-09	-4.562057e-01	-1.753488e+02
1.840000e-06	-1.791109e-08	-2.516671e-09	-1.302030e-01	-1.682881e+02
1.850000e-06	2.697266e-08	-2.412463e-09	1.960754e-01	-1.611167e+02
1.860000e-06	7.184144e-08	-2.304129e-09	5.222449e-01	-1.538329e+02
1.870000e-06	1.166946e-07	-2.190592e-09	8.483006e-01	-1.464355e+02
1.880000e-06	1.615188e-07	-2.074942e-09	1.174147e+00	-1.389246e+02
1.890000e-06	2.063361e-07	-1.959243e-09	1.499942e+00	-1.313002e+02
1.900000e-06	2.511404e-07	-1.840231e-09	1.825643e+00	-1.235630e+02
1.910000e-06	2.959002e-07	-1.718148e-09	2.151020e+00	-1.157139e+02
1.920000e-06	3.406420e-07	-1.595954e-09	2.476266e+00	-1.077537e+02
1.930000e-06	3.853564e-07	-1.476968e-09	2.801314e+00	-9.968287e+01
1.940000e-06	4.300244e-07	-1.358491e-09	3.126024e+00	-9.150172e+01
1.950000e-06	4.746929e-07	-1.234770e-09	3.450738e+00	-8.321015e+01
1.960000e-06	5.193620e-07	-1.104636e-09	3.775455e+00	-7.480770e+01
1.970000e-06	5.639791e-07	-9.720307e-10	4.099795e+00	-6.629366e+01
1.980000e-06	6.085569e-07	-8.381219e-10	4.423849e+00	-5.766722e+01
1.990000e-06	6.531129e-07	-7.024220e-10	4.747745e+00	-4.892769e+01
2.000000e-06	6.976512e-07	-5.642444e-10	5.071513e+00	-4.007480e+01
2.010000e-06	7.421431e-07	-4.275498e-10	5.394942e+00	-3.110893e+01
2.020000e-06	7.865910e-07	-2.937455e-10	5.718052e+00	-2.203142e+01
2.030000e-06	8.310186e-07	-1.574853e-10	6.041015e+00	-1.284478e+01
2.040000e-06	8.753854e-07	-1.816342e-11	6.363536e+00	-3.552833e+00
2.050000e-06	9.196673e-07	1.259923e-10	6.685439e+00	5.839203e+00
2.060000e-06	9.638896e-07	2.723287e-10	7.006909e+00	1.532477e+01
2.070000e-06	1.008036e-06	4.202636e-10	7.327830e+00	2.489612e+01
2.080000e-06	1.052083e-06	5.707706e-10	7.648025e+00	3.454448e+01
2.090000e-06	1.096065e-06	7.225296e-10	7.967745e+00	4.426042e+01
2.100000e-06	1.139996e-06	8.728489e-10	8.287097e+00	5.403408e+01
2.110000e-06	1.183875e-06	1.018957e-09	8.606070e+00	6.385551e+01
2.120000e-06	1.227680e-06	1.163821e-09	8.924509e+00	7.371492e+01
2.130000e-06	1.271387e-06	1.312273e-09	9.242235e+00	8.360282e+01
2.140000e-06	1.314985e-06	1.465144e-09	9.559167e+00	9.351013e+01
2.150000e-06	1.358490e-06	1.621208e-09	9.875418e+00	1.034281e+02
2.160000e-06	1.401901e-06	1.779435e-09	1.019099e+01	1.133484e+02
2.170000e-06	1.445221e-06	1.936389e-09	1.050590e+01	1.232624e+02
2.180000e-06	1.488453e-06	2.090538e-09	1.082017e+01	1.331619e+02
2.190000e-06	1.531593e-06	2.240021e-09	1.113378e+01	1.430377e+02
2.200000e-06	1.574644e-06	2.384274e-09	1.144673e+01	1.528808e+02
2.210000e-06	1.617621e-06	2.527413e-09	1.175915e+01	1.626809e+02
2.220000e-06	1.660523e-06	2.674042e-09	1.207102e+01	1.724276e+02
2.230000e-06	1.703310e-06	2.823116e-09	1.238206e+01	1.821098e+02
2.240000e-06	1.745966e-06	2.972997e-09	1.269214e+01	1.917162e+02
2.250000e-06	1.788435e-06	3.124744e-09	1.300087e+01	2.012352e+02
2.260000e-06	1.830674e-06	3.275219e-09	1.330792e+01	2.106559e+02
2.270000e-06	1.872730e-06	3.418184e-09	1.361364e+01	2.199674e+02
2.280000e-06	1.914600e-06	3.552691e-09	1.391801e+01	2.291602e+02
2.290000e-06	1.956293e-06	3.681390e-09	1.422110e+01	2.382255e+02
2.300000e-06	1.997867e-06	3.809405e-09	1.452332e+01	2.471556e+02
2.310000e-06	2.039312e-06	3.941002e-09	1.482459e+01	2.559442e+02
2.320000e-06	2.080650e-06	4.073922e-09	1.512510e+01	2.645860e+02
2.330000e-06	2.121825e-06	4.207564e-09	1.542442e+01	2.730768e+02
2.340000e-06	2.162839e-06	4.340246e-09	1.572256e+01	2.814132e+02
2.350000e-06	2.203733e-06	4.467838e-09	1.601984e+01	2.895925e+02
2.360000e-06	2.244448e-06	4.587257e-09	1.631581e+01	2.976127e+02
2.370000e-06	2.285009e-06	4.698647e-09	1.661067e+01	3.054723e+02
2.380000e-06	2.325428e-06	4.808333e-09	1.690449e+01	3.131701e+02
2.390000e-06	2.365682e-06	4.919140e-09	1.719711e+01	3.207054e+02
2.400000e-06	2.405792e-06	5.029098e-09	1.748869e+01	3.280782e+02
2.410000e-06	2.445779e-06	5.136905e-09	1.777937e+01	3.352886e+02
2.420000e-06	2.485645e-06	5.243322e-09	1.806917e+01	3.423378e+02
2.430000e-06	2.525364e-06	5.349866e-09	1.835791e+01	3.492272e+02
2.440000e-06	2.564875e-06	5.453918e-09	1.864513e+01	3.559592e+02
2.450000e-06	2.604111e-06	5.552721e-09	1.893035e+01	3.625365e+02
2.460000e-06	2.643034e-06	5.646183e-09	1.921330e+01	3.689625e+02
2.470000e-06	2.681672e-06	5.737401e-09	1.949417e+01	3.752407e+02
2.480000e-06	2.720080e-06	5.827731e-09	1.977338e+01	3.813750e+02
2.490000e-06	2.758299e-06	5.915621e-09	2.005120e+01	3.873694e+02
2.500000e-06	2.796367e-06	6.001118e-09	2.032794e+01	3.932276e+02
2.510000e-06	2.834289e-06	6.086521e-09	2.060361e+01	3.989534e+02
2.520000e-06	2.872031e-06	6.171950e-09	2.087797e+01	4.045502e+02
2.530000e-06	2.909563e-06	6.254595e-09	2.115081e+01	4.100215e+02
2.540000e-06	2.946907e-06	6.333970e-09	2.142227e+01	4.153703e+02
2.550000e-06	2.984065e-06	6.412173e-09	2.169239e+01	4.205998e+02
2.560000e-06	3.021032e-06	6.490685e-09	2.196112e+01	4.257129e+02
2.570000e-06	3.057825e-06	6.568630e-09	2.222858e+01	4.307128e+02
2.580000e-06	3.094475e-06	6.643676e-09	2.249501e+01	4.356023e+02
2.590000e-06	3.130920e-06	6.714962e-09	2.275994e+01	4.403844e+02
2.600000e-06	3.167061e-06	6.785100e-09	2.302266e+01	4.450618e+02
2.610000e-06	3.202855e-06	6.855412e-09	2.328287e+01	4.496367e+02
2.620000e-06	3.238301e-06	6.924213e-09	2.354054e+01	4.541114e+02
2.630000e-06	3.273498e-06	6.990849e-09	2.379640e+01	4.584875e+02
2.640000e-06	3.308544e-06	7.056297e-09	2.405116e+01	4.627660e+02
2.650000e-06	3.343441e-06	7.120709e-09	2.430484e+01	4.669477e+02
2.660000e-06	3.378113e-06	7.182777e-09	2.455689e+01	4.710331e+02
2.670000e-06	3.412527e-06	7.240202e-09	2.480706e+01	4.750226e+02
2.680000e-06	3.446727e-06	7.294968e-09	2.505567e+01	4.789166e+02
2.690000e-06	3.480696e-06	7.349650e-09	2.530261e+01	4.827160e+02
2.700000e-06	3.514434e-06	7.403882e-09	2.554786e+01	4.864221e+02
2.710000e-06	3.547986e-06	7.456784e-09	2.579176e+01	4.900371e+02
2.720000e-06	3.581355e-06	7.508049e-09	2.603434e+01	4.935639e+02
2.730000e-06	3.614495e-06	7.557935e-09	2.627524e+01	4.970061e+02
2.740000e-06	3.647346e-06	7.606328e-09	2.651405e+01	5.003678e+02
2.750000e-06	3.679859e-06	7.652196e-09	2.675040e+01	5.036534e+02
2.760000e-06	3.712078e-06	7.696567e-09	2.698462e+01	5.068674e+02
2.770000e-06	3.744084e-06	7.742497e-09	2.721728e+01	5.100139e+02
2.780000e-06	3.775844e-06	7.788894e-09	2.744816e+01	5.130964e+02
2.790000e-06	3.807268e-06	7.833793e-09	2.767659e+01	5.161177e+02
2.800000e-06	3.838410e-06	7.874942e-09	2.790298e+01	5.190797e+02
2.810000e-06	3.869313e-06	7.915645e-09	2.812763e+01	5.219835e+02
2.820000e-06	3.899948e-06	7.957686e-09	2.835032e+01	5.248294e+02
2.830000e-06	3.930336e-06	7.998877e-09	2.857122e+01	5.276175e+02
2.840000e-06	3.960421e-06	8.037647e-09	2.878992e+01	5.303478e+02
2.850000e-06	3.990112e-06	8.072635e-09	2.900576e+01	5.330203e+02
2.860000e-06	4.019382e-06	8.108362e-09	2.921854e+01	5.356358e+02
2.870000e-06	4.048283e-06	8.144398e-09	2.942863e+01	5.381955e+02
2.880000e-06	4.076921e-06	8.180701e-09	2.963681e+01	5.407014e+02
2.890000e-06	4.105317e-06	8.215754e-09	2.984323e+01	5.431560e+02
2.900000e-06	4.133413e-06	8.251760e-09	3.004748e+01	5.455623e+02
2.910000e-06	4.161217e-06	8.288008e-09	3.024959e+01	5.479232e+02
2.920000e-06	4.188732e-06	8.321281e-09	3.044961e+01	5.502413e+02
2.930000e-06	4.216003e-06	8.352347e-09	3.064785e+01	5.525187e+02
2.940000e-06	4.243066e-06	8.381234e-09	3.084459e+01	5.547563e+02
2.950000e-06	4.269858e-06	8.412384e-09	3.103935e+01	5.569543e+02
2.960000e-06	4.296265e-06	8.444580e-09	3.123132e+01	5.591118e+02
2.970000e-06	4.322257e-06	8.474621e-09	3.142026e+01	5.612270e+02
2.980000e-06	4.347905e-06	8.503576e-09	3.160670e+01	5.632977e+02
2.990000e-06	4.373269e-06	8.533557e-09	3.179109e+01	5.653215e+02
3.000000e-06	4.398353e-06	8.562290e-09	3.197343e+01	5.672964e+02
3.010000e-06	4.423128e-06	8.590574e-09	3.215353e+01	5.692208e+02
3.020000e-06	4.447622e-06	8.619946e-09	3.233159e+01	5.710943e+02
3.030000e-06	4.471850e-06	8.648408e-09	3.250771e+01	5.729174e+02
3.040000e-06	4.495825e-06	8.674873e-09	3.268200e+01	5.746917e+02
3.050000e-06	4.519541e-06	8.700554e-09	3.285440e+01	5.764196e+02
3.060000e-06	4.542881e-06	8.723165e-09	3.302406e+01	5.781039e+02
3.070000e-06	4.565736e-06	8.743719e-09	3.319020e+01	5.797478e+02
3.080000e-06	4.588210e-06	8.766376e-09	3.335358e+01	5.813541e+02
3.090000e-06	4.610438e-06	8.790415e-09	3.351516e+01	5.829250e+02
3.100000e-06	4.632361e-06	8.813858e-09	3.367453e+01	5.844620e+02
3.110000e-06	4.653949e-06	8.836725e-09	3.383146e+01	5.859658e+02
3.120000e-06	4.675220e-06	8.858911e-09	3.398609e+01	5.874360e+02
3.130000e-06	4.696167e-06	8.880660e-09	3.413836e+01	5.888719e+02
3.140000e-06	4.716780e-06	8.901382e-09	3.428821e+01	5.902723e+02
3.150000e-06	4.736944e-06	8.920147e-09	3.443479e+01	5.916361e+02
3.160000e-06	4.756571e-06	8.938614e-09	3.457747e+01	5.929626e+02
3.170000e-06	4.775777e-06	8.958135e-09	3.471708e+01	5.942515e+02
3.180000e-06	4.794674e-06	8.978535e-09	3.485445e+01	5.955034e+02
3.190000e-06	4.813272e-06	8.997547e-09	3.498965e+01	5.967194e+02
3.200000e-06	4.831587e-06	9.017069e-09	3.512279e+01	5.979012e+02
