# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135364.0282312868

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	-2.232561e-06	-6.508729e-09	-1.627003e+01	-4.294923e+02
1.340000e-06	-2.191692e-06	-6.460143e-09	-1.597219e+01	-4.259410e+02
1.350000e-06	-2.150658e-06	-6.405965e-09	-1.567315e+01	-4.223325e+02
1.360000e-06	-2.109488e-06	-6.344963e-09	-1.537312e+01	-4.186647e+02
1.370000e-06	-2.068210e-06	-6.281545e-09	-1.507230e+01	-4.149368e+02
1.380000e-06	-2.026827e-06	-6.220565e-09	-1.477072e+01	-4.111491e+02
1.390000e-06	-1.985323e-06	-6.159822e-09	-1.446825e+01	-4.073030e+02
1.400000e-06	-1.943672e-06	-6.101194e-09	-1.416472e+01	-4.034005e+02
1.410000e-06	-1.901861e-06	-6.044404e-09	-1.386002e+01	-3.994439e+02
1.420000e-06	-1.859938e-06	-5.988471e-09	-1.355450e+01	-3.954356e+02
1.430000e-06	-1.817893e-06	-5.928565e-09	-1.324809e+01	-3.913776e+02
1.440000e-06	-1.775692e-06	-5.862998e-09	-1.294054e+01	-3.872712e+02
1.450000e-06	-1.733324e-06	-5.795777e-09	-1.263179e+01	-3.831174e+02
1.460000e-06	-1.690769e-06	-5.729781e-09	-1.232166e+01	-3.789159e+02
1.470000e-06	-1.648053e-06	-5.664370e-09	-1.201036e+01	-3.746663e+02
1.480000e-06	-1.605211e-06	-5.597985e-09	-1.169815e+01	-3.703675e+02
1.490000e-06	-1.562204e-06	-5.530406e-09	-1.138473e+01	-3.660179e+02
1.500000e-06	-1.519070e-06	-5.464720e-09	-1.107039e+01	-3.616161e+02
1.510000e-06	-1.475872e-06	-5.397816e-09	-1.075557e+01	-3.571606e+02
1.520000e-06	-1.432588e-06	-5.326649e-09	-1.044014e+01	-3.526500e+02
1.530000e-06	-1.389217e-06	-5.252194e-09	-1.012407e+01	-3.480829e+02
1.540000e-06	-1.345763e-06	-5.178994e-09	-9.807391e+00	-3.434582e+02
1.550000e-06	-1.302248e-06	-5.108394e-09	-9.490270e+00	-3.387743e+02
1.560000e-06	-1.258674e-06	-5.036474e-09	-9.172724e+00	-3.340299e+02
1.570000e-06	-1.215026e-06	-4.961523e-09	-8.854634e+00	-3.292229e+02
1.580000e-06	-1.171285e-06	-4.884770e-09	-8.535868e+00	-3.243511e+02
1.590000e-06	-1.127470e-06	-4.810160e-09	-8.216559e+00	-3.194120e+02
1.600000e-06	-1.083574e-06	-4.736748e-09	-7.896661e+00	-3.144027e+02
1.610000e-06	-1.039541e-06	-4.658515e-09	-7.575769e+00	-3.093201e+02
1.620000e-06	-9.954159e-07	-4.576831e-09	-7.254200e+00	-3.041615e+02
1.630000e-06	-9.512640e-07	-4.496709e-09	-6.932438e+00	-2.989245e+02
1.640000e-06	-9.070811e-07	-4.417002e-09	-6.610451e+00	-2.936071e+02
1.650000e-06	-8.628350e-07	-4.336607e-09	-6.288002e+00	-2.882081e+02
1.660000e-06	-8.185395e-07	-4.252339e-09	-5.965194e+00	-2.827272e+02
1.670000e-06	-7.742274e-07	-4.164600e-09	-5.642265e+00	-2.771647e+02
1.680000e-06	-7.298704e-07	-4.076309e-09	-5.319008e+00	-2.715216e+02
1.690000e-06	-6.854573e-07	-3.989797e-09	-4.995344e+00	-2.657992e+02
1.700000e-06	-6.409870e-07	-3.901870e-09	-4.671261e+00	-2.599989e+02
1.710000e-06	-5.964658e-07	-3.812401e-09	-4.346808e+00	-2.541220e+02
1.720000e-06	-5.519254e-07	-3.724521e-09	-4.022215e+00	-2.481691e+02
1.730000e-06	-5.073805e-07	-3.635508e-09	-3.697590e+00	-2.421404e+02
1.740000e-06	-4.627955e-07	-3.540263e-09	-3.372672e+00	-2.360350e+02
1.750000e-06	-4.181164e-07	-3.441272e-09	-3.047068e+00	-2.298513e+02
1.760000e-06	-3.733936e-07	-3.343713e-09	-2.721146e+00	-2.235871e+02
1.770000e-06	-3.287025e-07	-3.248877e-09	-2.395455e+00	-2.172395e+02
1.780000e-06	-2.840106e-07	-3.152382e-09	-2.069758e+00	-2.108051e+02
1.790000e-06	-2.393093e-07	-3.052145e-09	-1.743992e+00	-2.042809e+02
1.800000e-06	-1.946200e-07	-2.952638e-09	-1.418314e+00	-1.976635e+02
1.810000e-06	-1.498936e-07	-2.853928e-09	-1.092365e+00	-1.909503e+02
1.820000e-06	-1.051397e-07	-2.752765e-09	-7.662169e-01	-1.841388e+02
1.830000e-06	-6.039031e-08	-2.646955e-09	-4.401008e-01	-1.772270e+02
1.840000e-06	-1.560060e-08	-2.539756e-09	-1.136911e-01	-1.702134e+02
1.850000e-06	2.924420e-08	-2.434878e-09	2.131202e-01	-1.630967e+02
1.860000e-06	7.406026e-08	-2.329329e-09	5.397220e-01	-1.558755e+02
1.870000e-06	1.188169e-07	-2.218504e-09	8.658905e-01	-1.485487e+02
1.880000e-06	1.635730e-07	-2.103474e-09	1.192056e+00	-1.411148e+02
1.890000e-06	2.083326e-07	-1.987403e-09	1.518246e+00	-1.335721e+02
1.900000e-06	2.530801e-07	-1.872284e-09	1.844348e+00	-1.259188e+02
1.910000e-06	2.978003e-07	-1.753567e-09	2.170252e+00	-1.181529e+02
1.920000e-06	3.424768e-07	-1.632281e-09	2.495836e+00	-1.102725e+02
1.930000e-06	3.871028e-07	-1.512976e-09	2.821053e+00	-1.022760e+02
1.940000e-06	4.316915e-07	-1.395799e-09	3.145998e+00	-9.416203e+01
1.950000e-06	4.762763e-07	-1.275520e-09	3.470914e+00	-8.592997e+01
1.960000e-06	5.208404e-07	-1.146794e-09	3.795680e+00	-7.757989e+01
1.970000e-06	5.653592e-07	-1.012589e-09	4.120116e+00	-6.911266e+01
1.980000e-06	6.098786e-07	-8.794118e-10	4.444556e+00	-6.052994e+01
1.990000e-06	6.543796e-07	-7.483327e-10	4.768861e+00	-5.183413e+01
2.000000e-06	6.988192e-07	-6.151322e-10	5.092719e+00	-4.302823e+01
2.010000e-06	7.432273e-07	-4.791480e-10	5.416348e+00	-3.411573e+01
2.020000e-06	7.875891e-07	-3.416257e-10	5.739640e+00	-2.510046e+01
2.030000e-06	8.318925e-07	-2.034148e-10	6.062505e+00	-1.598649e+01
2.040000e-06	8.761210e-07	-6.489181e-11	6.384825e+00	-6.778052e+00
2.050000e-06	9.202672e-07	7.722074e-11	6.706546e+00	2.520465e+00
2.060000e-06	9.643463e-07	2.227293e-10	7.027776e+00	1.190445e+01
2.070000e-06	1.008343e-06	3.698627e-10	7.348405e+00	2.136897e+01
2.080000e-06	1.052277e-06	5.173218e-10	7.668580e+00	3.090867e+01
2.090000e-06	1.096150e-06	6.638153e-10	7.988309e+00	4.051761e+01
2.100000e-06	1.139943e-06	8.091547e-10	8.307456e+00	5.018917e+01
2.110000e-06	1.183671e-06	9.545707e-10	8.626126e+00	5.991596e+01
2.120000e-06	1.227343e-06	1.100507e-09	8.944395e+00	6.968982e+01
2.130000e-06	1.270947e-06	1.247748e-09	9.262165e+00	7.950181e+01
2.140000e-06	1.314475e-06	1.400911e-09	9.579375e+00	8.934237e+01
2.150000e-06	1.357923e-06	1.557998e-09	9.896008e+00	9.920142e+01
2.160000e-06	1.401292e-06	1.714149e-09	1.021207e+01	1.090685e+02
2.170000e-06	1.444563e-06	1.865596e-09	1.052741e+01	1.189330e+02
2.180000e-06	1.487720e-06	2.013985e-09	1.084192e+01	1.287843e+02
2.190000e-06	1.530764e-06	2.161148e-09	1.115561e+01	1.386119e+02
2.200000e-06	1.573688e-06	2.307962e-09	1.146842e+01	1.484055e+02
2.210000e-06	1.616484e-06	2.454530e-09	1.178030e+01	1.581549e+02
2.220000e-06	1.659146e-06	2.602859e-09	1.209121e+01	1.678504e+02
2.230000e-06	1.701687e-06	2.753345e-09	1.240122e+01	1.774824e+02
2.240000e-06	1.744107e-06	2.903982e-09	1.271037e+01	1.870416e+02
2.250000e-06	1.786385e-06	3.053284e-09	1.301847e+01	1.965189e+02
2.260000e-06	1.828486e-06	3.197340e-09	1.332528e+01	2.059053e+02
2.270000e-06	1.870430e-06	3.334647e-09	1.363096e+01	2.151921e+02
2.280000e-06	1.912216e-06	3.468247e-09	1.393548e+01	2.243708e+02
2.290000e-06	1.953834e-06	3.602371e-09	1.423877e+01	2.334332e+02
2.300000e-06	1.995293e-06	3.734888e-09	1.454091e+01	2.423717e+02
2.310000e-06	2.036635e-06	3.866932e-09	1.484220e+01	2.511788e+02
2.320000e-06	2.077876e-06	4.001561e-09	1.514274e+01	2.598480e+02
2.330000e-06	2.118964e-06	4.136664e-09	1.544218e+01	2.683732e+02
2.340000e-06	2.159915e-06	4.265287e-09	1.574061e+01	2.767491e+02
2.350000e-06	2.200708e-06	4.386090e-09	1.603789e+01	2.849712e+02
2.360000e-06	2.241336e-06	4.502522e-09	1.633398e+01	2.930358e+02
2.370000e-06	2.281824e-06	4.616193e-09	1.662904e+01	3.009399e+02
2.380000e-06	2.322169e-06	4.730582e-09	1.692306e+01	3.086813e+02
2.390000e-06	2.362373e-06	4.844378e-09	1.721604e+01	3.162588e+02
2.400000e-06	2.402426e-06	4.955321e-09	1.750793e+01	3.236716e+02
2.410000e-06	2.442339e-06	5.064065e-09	1.779881e+01	3.309197e+02
2.420000e-06	2.482074e-06	5.172115e-09	1.808838e+01	3.380040e+02
2.430000e-06	2.521601e-06	5.276838e-09	1.837644e+01	3.449259e+02
2.440000e-06	2.560897e-06	5.375540e-09	1.866281e+01	3.516875e+02
2.450000e-06	2.599918e-06	5.470787e-09	1.894718e+01	3.582914e+02
2.460000e-06	2.638674e-06	5.566325e-09	1.922962e+01	3.647409e+02
2.470000e-06	2.677202e-06	5.663187e-09	1.951040e+01	3.710397e+02
2.480000e-06	2.715529e-06	5.758398e-09	1.978971e+01	3.771919e+02
2.490000e-06	2.753685e-06	5.848484e-09	2.006777e+01	3.832019e+02
2.500000e-06	2.791683e-06	5.935115e-09	2.034469e+01	3.890741e+02
2.510000e-06	2.829507e-06	6.020357e-09	2.062033e+01	3.948133e+02
2.520000e-06	2.867143e-06	6.104257e-09	2.089461e+01	4.004241e+02
2.530000e-06	2.904590e-06	6.186273e-09	2.116751e+01	4.059110e+02
2.540000e-06	2.941868e-06	6.265962e-09	2.143918e+01	4.112785e+02
2.550000e-06	2.978983e-06	6.344822e-09	2.170966e+01	4.165307e+02
2.560000e-06	3.015904e-06	6.423829e-09	2.197872e+01	4.216716e+02
2.570000e-06	3.052614e-06	6.500656e-09	2.224625e+01	4.267050e+02
2.580000e-06	3.089101e-06	6.574204e-09	2.251215e+01	4.316342e+02
2.590000e-06	3.125346e-06	6.646401e-09	2.277629e+01	4.364622e+02
2.600000e-06	3.161305e-06	6.718892e-09	2.303835e+01	4.411917e+02
2.610000e-06	3.196963e-06	6.791344e-09	2.329821e+01	4.458247e+02
2.620000e-06	3.232361e-06	6.861778e-09	2.355617e+01	4.503628e+02
2.630000e-06	3.267510e-06	6.929637e-09	2.381233e+01	4.548071e+02
2.640000e-06	3.302471e-06	6.996014e-09	2.406711e+01	4.591580e+02
2.650000e-06	3.337267e-06	7.062030e-09	2.432069e+01	4.634154e+02
2.660000e-06	3.371834e-06	7.126567e-09	2.457260e+01	4.675791e+02
2.670000e-06	3.406131e-06	7.186911e-09	2.482255e+01	4.716485e+02
2.680000e-06	3.440197e-06	7.243435e-09	2.507080e+01	4.756231e+02
2.690000e-06	3.474095e-06	7.299792e-09	2.531784e+01	4.795028e+02
2.700000e-06	3.507806e-06	7.355642e-09	2.556351e+01	4.832879e+02
2.710000e-06	3.541292e-06	7.409507e-09	2.580755e+01	4.869796e+02
2.720000e-06	3.574531e-06	7.461860e-09	2.604978e+01	4.905801e+02
2.730000e-06	3.607478e-06	7.513556e-09	2.628988e+01	4.940924e+02
2.740000e-06	3.640136e-06	7.564012e-09	2.652788e+01	4.975204e+02
2.750000e-06	3.672562e-06	7.611491e-09	2.676419e+01	5.008687e+02
2.760000e-06	3.704735e-06	7.658470e-09	2.699865e+01	5.041422e+02
2.770000e-06	3.736639e-06	7.708494e-09	2.723116e+01	5.073458e+02
2.780000e-06	3.768275e-06	7.757310e-09	2.746171e+01	5.104841e+02
2.790000e-06	3.799608e-06	7.803058e-09	2.769005e+01	5.135608e+02
2.800000e-06	3.830669e-06	7.845372e-09	2.791641e+01	5.165783e+02
2.810000e-06	3.861507e-06	7.885214e-09	2.814115e+01	5.195381e+02
2.820000e-06	3.892080e-06	7.923597e-09	2.836394e+01	5.224402e+02
2.830000e-06	3.922331e-06	7.960473e-09	2.858440e+01	5.252838e+02
2.840000e-06	3.952235e-06	8.000179e-09	2.880233e+01	5.280671e+02
2.850000e-06	3.981738e-06	8.042307e-09	2.901734e+01	5.307882e+02
2.860000e-06	4.010869e-06	8.085925e-09	2.922964e+01	5.334454e+02
2.870000e-06	4.039717e-06	8.126443e-09	2.943987e+01	5.360379e+02
2.880000e-06	4.068301e-06	8.161863e-09	2.964817e+01	5.385658e+02
2.890000e-06	4.096618e-06	8.192188e-09	2.985454e+01	5.410307e+02
2.900000e-06	4.124630e-06	8.220604e-09	3.005868e+01	5.434356e+02
2.910000e-06	4.152338e-06	8.251126e-09	3.026060e+01	5.457848e+02
2.920000e-06	4.179807e-06	8.283946e-09	3.046079e+01	5.480835e+02
2.930000e-06	4.207053e-06	8.318147e-09	3.065935e+01	5.503370e+02
2.940000e-06	4.234051e-06	8.354420e-09	3.085610e+01	5.525508e+02
2.950000e-06	4.260724e-06	8.392528e-09	3.105048e+01	5.547290e+02
2.960000e-06	4.286979e-06	8.427268e-09	3.124182e+01	5.568746e+02
2.970000e-06	4.312830e-06	8.455078e-09	3.143021e+01	5.589889e+02
2.980000e-06	4.338388e-06	8.478929e-09	3.161647e+01	5.610712e+02
2.990000e-06	4.363697e-06	8.503715e-09	3.180091e+01	5.631190e+02
3.000000e-06	4.388720e-06	8.529482e-09	3.198327e+01	5.651286e+02
3.010000e-06	4.413444e-06	8.558038e-09	3.216344e+01	5.670955e+02
3.020000e-06	4.437895e-06	8.591511e-09	3.234164e+01	5.690148e+02
3.030000e-06	4.462095e-06	8.624681e-09	3.251799e+01	5.708827e+02
3.040000e-06	4.486030e-06	8.654706e-09	3.269242e+01	5.726962e+02
3.050000e-06	4.509655e-06	8.680811e-09	3.286459e+01	5.744541e+02
3.060000e-06	4.532869e-06	8.701445e-09	3.303376e+01	5.761574e+02
3.070000e-06	4.555664e-06	8.720302e-09	3.319989e+01	5.778086e+02
3.080000e-06	4.578129e-06	8.742195e-09	3.336360e+01	5.794121e+02
3.090000e-06	4.600307e-06	8.769022e-09	3.352523e+01	5.809732e+02
3.100000e-06	4.622172e-06	8.797000e-09	3.368457e+01	5.824979e+02
3.110000e-06	4.643705e-06	8.824058e-09	3.384149e+01	5.839915e+02
3.120000e-06	4.664913e-06	8.846503e-09	3.399605e+01	5.854589e+02
3.130000e-06	4.685772e-06	8.865111e-09	3.414807e+01	5.869031e+02
3.140000e-06	4.706175e-06	8.881835e-09	3.429675e+01	5.883255e+02
3.150000e-06	4.726089e-06	8.899149e-09	3.444188e+01	5.897259e+02
3.160000e-06	4.745609e-06	8.919671e-09	3.458413e+01	5.911024e+02
3.170000e-06	4.764811e-06	8.942642e-09	3.472407e+01	5.924519e+02
3.180000e-06	4.783692e-06	8.966875e-09	3.486166e+01	5.937710e+02
3.190000e-06	4.802251e-06	8.990564e-09	3.499691e+01	5.950561e+02
3.200000e-06	4.820488e-06	9.011550e-09	3.512982e+01	5.963044e+02
