# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135355.18823696315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.530000e-06	-1.395221e-06	-5.217335e-09	-1.008046e+01	-3.464366e+02
1.540000e-06	-1.351439e-06	-5.146823e-09	-9.764139e+00	-3.417271e+02
1.550000e-06	-1.307597e-06	-5.074555e-09	-9.447381e+00	-3.369468e+02
1.560000e-06	-1.263702e-06	-4.998768e-09	-9.130237e+00	-3.320966e+02
1.570000e-06	-1.219701e-06	-4.921524e-09	-8.812330e+00	-3.271784e+02
1.580000e-06	-1.175543e-06	-4.843559e-09	-8.493294e+00	-3.221944e+02
1.590000e-06	-1.131283e-06	-4.764110e-09	-8.173513e+00	-3.171468e+02
1.600000e-06	-1.086950e-06	-4.684217e-09	-7.853204e+00	-3.120367e+02
1.610000e-06	-1.042546e-06	-4.606555e-09	-7.532385e+00	-3.068644e+02
1.620000e-06	-9.980921e-07	-4.530514e-09	-7.211209e+00	-3.016284e+02
1.630000e-06	-9.535898e-07	-4.454883e-09	-6.889680e+00	-2.963261e+02
1.640000e-06	-9.090425e-07	-4.374544e-09	-6.567826e+00	-2.909535e+02
1.650000e-06	-8.644774e-07	-4.290228e-09	-6.245844e+00	-2.855064e+02
1.660000e-06	-8.198634e-07	-4.203324e-09	-5.923508e+00	-2.799803e+02
1.670000e-06	-7.752216e-07	-4.114091e-09	-5.600971e+00	-2.743711e+02
1.680000e-06	-7.305630e-07	-4.022623e-09	-5.278313e+00	-2.686759e+02
1.690000e-06	-6.858422e-07	-3.931220e-09	-4.955205e+00	-2.628931e+02
1.700000e-06	-6.410661e-07	-3.842270e-09	-4.631699e+00	-2.570224e+02
1.710000e-06	-5.962301e-07	-3.756560e-09	-4.307759e+00	-2.510647e+02
1.720000e-06	-5.513475e-07	-3.670211e-09	-3.983482e+00	-2.450219e+02
1.730000e-06	-5.063995e-07	-3.579533e-09	-3.658733e+00	-2.388959e+02
1.740000e-06	-4.613732e-07	-3.484696e-09	-3.333418e+00	-2.326887e+02
1.750000e-06	-4.163531e-07	-3.390243e-09	-3.008149e+00	-2.264011e+02
1.760000e-06	-3.713315e-07	-3.294610e-09	-2.682868e+00	-2.200326e+02
1.770000e-06	-3.262493e-07	-3.194793e-09	-2.357149e+00	-2.135814e+02
1.780000e-06	-2.811329e-07	-3.093346e-09	-2.031183e+00	-2.070438e+02
1.790000e-06	-2.360455e-07	-2.992179e-09	-1.705427e+00	-2.004150e+02
1.800000e-06	-1.909887e-07	-2.892091e-09	-1.379892e+00	-1.936892e+02
1.810000e-06	-1.458755e-07	-2.789730e-09	-1.053949e+00	-1.868602e+02
1.820000e-06	-1.006924e-07	-2.684985e-09	-7.275020e-01	-1.799225e+02
1.830000e-06	-5.549421e-08	-2.577676e-09	-4.009453e-01	-1.728713e+02
1.840000e-06	-1.031189e-08	-2.470140e-09	-7.450337e-02	-1.657030e+02
1.850000e-06	3.482960e-08	-2.363122e-09	2.516436e-01	-1.584159e+02
1.860000e-06	7.994283e-08	-2.252700e-09	5.775865e-01	-1.510096e+02
1.870000e-06	1.250855e-07	-2.135443e-09	9.037418e-01	-1.434853e+02
1.880000e-06	1.702724e-07	-2.018167e-09	1.230217e+00	-1.358449e+02
1.890000e-06	2.154376e-07	-1.901393e-09	1.556535e+00	-1.280907e+02
1.900000e-06	2.605600e-07	-1.781240e-09	1.882544e+00	-1.202249e+02
1.910000e-06	3.056401e-07	-1.658960e-09	2.208248e+00	-1.122490e+02
1.920000e-06	3.506804e-07	-1.538621e-09	2.533664e+00	-1.041637e+02
1.930000e-06	3.956874e-07	-1.419651e-09	2.858839e+00	-9.596829e+01
1.940000e-06	4.406553e-07	-1.297052e-09	3.183732e+00	-8.766136e+01
1.950000e-06	4.855663e-07	-1.168287e-09	3.508214e+00	-7.924072e+01
1.960000e-06	5.304062e-07	-1.033166e-09	3.832182e+00	-7.070402e+01
1.970000e-06	5.751893e-07	-8.957373e-10	4.155739e+00	-6.204921e+01
1.980000e-06	6.199300e-07	-7.598470e-10	4.478990e+00	-5.327513e+01
1.990000e-06	6.646607e-07	-6.243504e-10	4.802169e+00	-4.438195e+01
2.000000e-06	7.093842e-07	-4.854493e-10	5.125296e+00	-3.537140e+01
2.010000e-06	7.540456e-07	-3.466763e-10	5.447975e+00	-2.624692e+01
2.020000e-06	7.986403e-07	-2.103017e-10	5.770171e+00	-1.701351e+01
2.030000e-06	8.432229e-07	-7.233834e-11	6.092281e+00	-7.677481e+00
2.040000e-06	8.877706e-07	7.053037e-11	6.414137e+00	1.753978e+00
2.050000e-06	9.322543e-07	2.187780e-10	6.735532e+00	1.127323e+01
2.060000e-06	9.766959e-07	3.678724e-10	7.056622e+00	2.087259e+01
2.070000e-06	1.021068e-06	5.194380e-10	7.377212e+00	3.054467e+01
2.080000e-06	1.065350e-06	6.721117e-10	7.697146e+00	4.028253e+01
2.090000e-06	1.109545e-06	8.218598e-10	8.016456e+00	5.007968e+01
2.100000e-06	1.153693e-06	9.698851e-10	8.335421e+00	5.992991e+01
2.110000e-06	1.197784e-06	1.116026e-09	8.653981e+00	6.982705e+01
2.120000e-06	1.241782e-06	1.261721e-09	8.971865e+00	7.976458e+01
2.130000e-06	1.285700e-06	1.410092e-09	9.289173e+00	8.973533e+01
2.140000e-06	1.329534e-06	1.565962e-09	9.605876e+00	9.973115e+01
2.150000e-06	1.373288e-06	1.726538e-09	9.921997e+00	1.097428e+02
2.160000e-06	1.416952e-06	1.887872e-09	1.023747e+01	1.197600e+02
2.170000e-06	1.460512e-06	2.045228e-09	1.055219e+01	1.297712e+02
2.180000e-06	1.503961e-06	2.197543e-09	1.086611e+01	1.397645e+02
2.190000e-06	1.547295e-06	2.344942e-09	1.117920e+01	1.497274e+02
2.200000e-06	1.590535e-06	2.488648e-09	1.149161e+01	1.596475e+02
2.210000e-06	1.633694e-06	2.631491e-09	1.180343e+01	1.695124e+02
2.220000e-06	1.676771e-06	2.777963e-09	1.211466e+01	1.793108e+02
2.230000e-06	1.719745e-06	2.928989e-09	1.242515e+01	1.890316e+02
2.240000e-06	1.762608e-06	3.081842e-09	1.273483e+01	1.986649e+02
2.250000e-06	1.805357e-06	3.235100e-09	1.304369e+01	2.082012e+02
2.260000e-06	1.847950e-06	3.383481e-09	1.335143e+01	2.176316e+02
2.270000e-06	1.890365e-06	3.524381e-09	1.365787e+01	2.269477e+02
2.280000e-06	1.932602e-06	3.659216e-09	1.396304e+01	2.361411e+02
2.290000e-06	1.974625e-06	3.789212e-09	1.426665e+01	2.452039e+02
2.300000e-06	2.016431e-06	3.917197e-09	1.456870e+01	2.541282e+02
2.310000e-06	2.058043e-06	4.047905e-09	1.486935e+01	2.629068e+02
2.320000e-06	2.099496e-06	4.180542e-09	1.516885e+01	2.715328e+02
2.330000e-06	2.140834e-06	4.314197e-09	1.546752e+01	2.800006e+02
2.340000e-06	2.182067e-06	4.443925e-09	1.576542e+01	2.883057e+02
2.350000e-06	2.223166e-06	4.566560e-09	1.606236e+01	2.964451e+02
2.360000e-06	2.264109e-06	4.682301e-09	1.635818e+01	3.044173e+02
2.370000e-06	2.304926e-06	4.793348e-09	1.665308e+01	3.122225e+02
2.380000e-06	2.345598e-06	4.904467e-09	1.694693e+01	3.198619e+02
2.390000e-06	2.386096e-06	5.015071e-09	1.723953e+01	3.273379e+02
2.400000e-06	2.426438e-06	5.123223e-09	1.753100e+01	3.346533e+02
2.410000e-06	2.466618e-06	5.229647e-09	1.782130e+01	3.418109e+02
2.420000e-06	2.506608e-06	5.335464e-09	1.811023e+01	3.488130e+02
2.430000e-06	2.546447e-06	5.439650e-09	1.839807e+01	3.556613e+02
2.440000e-06	2.586164e-06	5.540286e-09	1.868502e+01	3.623568e+02
2.450000e-06	2.625727e-06	5.638062e-09	1.897086e+01	3.688994e+02
2.460000e-06	2.665039e-06	5.734925e-09	1.925489e+01	3.752890e+02
2.470000e-06	2.704030e-06	5.829545e-09	1.953660e+01	3.815249e+02
2.480000e-06	2.742742e-06	5.918631e-09	1.981630e+01	3.876073e+02
2.490000e-06	2.781220e-06	6.003760e-09	2.009430e+01	3.935373e+02
2.500000e-06	2.819489e-06	6.088578e-09	2.037079e+01	3.993174e+02
2.510000e-06	2.857585e-06	6.173365e-09	2.064603e+01	4.049517e+02
2.520000e-06	2.895525e-06	6.256521e-09	2.092015e+01	4.104461e+02
2.530000e-06	2.933257e-06	6.338263e-09	2.119276e+01	4.158081e+02
2.540000e-06	2.970806e-06	6.418739e-09	2.146405e+01	4.210458e+02
2.550000e-06	3.008190e-06	6.496283e-09	2.173415e+01	4.261680e+02
2.560000e-06	3.045363e-06	6.572368e-09	2.200273e+01	4.311829e+02
2.570000e-06	3.082332e-06	6.647641e-09	2.226983e+01	4.360977e+02
2.580000e-06	3.119096e-06	6.721177e-09	2.253545e+01	4.409178e+02
2.590000e-06	3.155669e-06	6.793069e-09	2.279969e+01	4.456465e+02
2.600000e-06	3.192028e-06	6.864789e-09	2.306238e+01	4.502851e+02
2.610000e-06	3.228112e-06	6.935407e-09	2.332309e+01	4.548327e+02
2.620000e-06	3.263859e-06	7.002940e-09	2.358136e+01	4.592871e+02
2.630000e-06	3.299282e-06	7.067298e-09	2.383729e+01	4.636452e+02
2.640000e-06	3.334472e-06	7.131385e-09	2.409154e+01	4.679039e+02
2.650000e-06	3.369482e-06	7.196332e-09	2.434448e+01	4.720609e+02
2.660000e-06	3.404303e-06	7.258611e-09	2.459607e+01	4.761153e+02
2.670000e-06	3.438893e-06	7.315634e-09	2.484598e+01	4.800680e+02
2.680000e-06	3.473249e-06	7.369881e-09	2.509420e+01	4.839220e+02
2.690000e-06	3.507393e-06	7.422418e-09	2.534090e+01	4.876818e+02
2.700000e-06	3.541288e-06	7.473751e-09	2.558578e+01	4.913535e+02
2.710000e-06	3.574934e-06	7.525355e-09	2.582887e+01	4.949438e+02
2.720000e-06	3.608388e-06	7.576266e-09	2.607058e+01	4.984590e+02
2.730000e-06	3.641655e-06	7.627495e-09	2.631093e+01	5.019050e+02
2.740000e-06	3.674646e-06	7.677676e-09	2.654929e+01	5.052859e+02
2.750000e-06	3.707311e-06	7.724597e-09	2.678530e+01	5.086040e+02
2.760000e-06	3.739694e-06	7.769011e-09	2.701927e+01	5.118599e+02
2.770000e-06	3.771851e-06	7.815901e-09	2.725160e+01	5.150521e+02
2.780000e-06	3.803772e-06	7.864951e-09	2.748223e+01	5.181781e+02
2.790000e-06	3.835406e-06	7.911805e-09	2.771079e+01	5.212348e+02
2.800000e-06	3.866716e-06	7.953987e-09	2.793700e+01	5.242191e+02
2.810000e-06	3.897736e-06	7.992999e-09	2.816112e+01	5.271289e+02
2.820000e-06	3.928505e-06	8.033346e-09	2.838342e+01	5.299635e+02
2.830000e-06	3.958987e-06	8.072995e-09	2.860366e+01	5.327240e+02
2.840000e-06	3.989173e-06	8.108280e-09	2.882175e+01	5.354133e+02
2.850000e-06	4.019037e-06	8.142436e-09	2.903752e+01	5.380361e+02
2.860000e-06	4.048499e-06	8.178746e-09	2.925038e+01	5.405980e+02
2.870000e-06	4.077547e-06	8.216079e-09	2.946025e+01	5.431051e+02
2.880000e-06	4.106275e-06	8.249516e-09	2.966781e+01	5.455636e+02
2.890000e-06	4.134738e-06	8.281734e-09	2.987345e+01	5.479783e+02
2.900000e-06	4.162913e-06	8.316056e-09	3.007702e+01	5.503530e+02
2.910000e-06	4.190809e-06	8.353458e-09	3.027857e+01	5.526895e+02
2.920000e-06	4.218450e-06	8.390295e-09	3.047827e+01	5.549879e+02
2.930000e-06	4.245821e-06	8.422494e-09	3.067603e+01	5.572466e+02
2.940000e-06	4.272935e-06	8.452984e-09	3.087193e+01	5.594631e+02
2.950000e-06	4.299809e-06	8.483000e-09	3.106609e+01	5.616342e+02
2.960000e-06	4.326367e-06	8.510144e-09	3.125797e+01	5.637567e+02
2.970000e-06	4.352498e-06	8.532828e-09	3.144677e+01	5.658281e+02
2.980000e-06	4.378236e-06	8.557299e-09	3.163273e+01	5.678469e+02
2.990000e-06	4.403678e-06	8.587095e-09	3.181654e+01	5.698132e+02
3.000000e-06	4.428872e-06	8.620459e-09	3.199857e+01	5.717281e+02
3.010000e-06	4.453796e-06	8.653666e-09	3.217865e+01	5.735940e+02
3.020000e-06	4.478388e-06	8.685125e-09	3.235633e+01	5.754141e+02
3.030000e-06	4.502678e-06	8.709316e-09	3.253182e+01	5.771919e+02
3.040000e-06	4.526741e-06	8.729809e-09	3.270568e+01	5.789308e+02
3.050000e-06	4.550566e-06	8.748936e-09	3.287781e+01	5.806334e+02
3.060000e-06	4.574040e-06	8.766950e-09	3.304741e+01	5.823016e+02
3.070000e-06	4.597029e-06	8.789876e-09	3.321351e+01	5.839362e+02
3.080000e-06	4.619582e-06	8.818690e-09	3.337645e+01	5.855371e+02
3.090000e-06	4.641854e-06	8.850143e-09	3.353736e+01	5.871034e+02
3.100000e-06	4.663851e-06	8.880710e-09	3.369629e+01	5.886340e+02
3.110000e-06	4.685523e-06	8.906652e-09	3.385288e+01	5.901276e+02
3.120000e-06	4.706863e-06	8.925047e-09	3.400706e+01	5.915832e+02
3.130000e-06	4.727860e-06	8.939475e-09	3.415876e+01	5.930006e+02
3.140000e-06	4.748521e-06	8.952962e-09	3.430803e+01	5.943800e+02
3.150000e-06	4.768772e-06	8.968489e-09	3.445435e+01	5.957224e+02
3.160000e-06	4.788507e-06	8.987165e-09	3.459693e+01	5.970292e+02
3.170000e-06	4.807791e-06	9.010482e-09	3.473626e+01	5.983020e+02
3.180000e-06	4.826751e-06	9.035541e-09	3.487325e+01	5.995423e+02
3.190000e-06	4.845405e-06	9.057962e-09	3.500802e+01	6.007511e+02
3.200000e-06	4.863751e-06	9.079004e-09	3.514057e+01	6.019287e+02
