# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135354.88874487756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.046624e-06	-9.447284e-09	-3.685143e+01	-6.185455e+02
3.500000e-07	-5.033883e-06	-9.479036e-09	-3.675839e+01	-6.178566e+02
3.600000e-07	-5.020855e-06	-9.436015e-09	-3.666326e+01	-6.171475e+02
3.700000e-07	-5.007448e-06	-9.419578e-09	-3.656536e+01	-6.164222e+02
3.800000e-07	-4.993522e-06	-9.431044e-09	-3.646367e+01	-6.156824e+02
3.900000e-07	-4.979160e-06	-9.412261e-09	-3.635879e+01	-6.149283e+02
4.000000e-07	-4.964467e-06	-9.368377e-09	-3.625151e+01	-6.141583e+02
4.100000e-07	-4.949369e-06	-9.384152e-09	-3.614125e+01	-6.133699e+02
4.200000e-07	-4.933909e-06	-9.365142e-09	-3.602836e+01	-6.125602e+02
4.300000e-07	-4.918173e-06	-9.354421e-09	-3.591345e+01	-6.117269e+02
4.400000e-07	-4.902143e-06	-9.329691e-09	-3.579640e+01	-6.108684e+02
4.500000e-07	-4.885830e-06	-9.316823e-09	-3.567728e+01	-6.099842e+02
4.600000e-07	-4.869168e-06	-9.301191e-09	-3.555561e+01	-6.090751e+02
4.700000e-07	-4.852037e-06	-9.296590e-09	-3.543052e+01	-6.081430e+02
4.800000e-07	-4.834485e-06	-9.265771e-09	-3.530235e+01	-6.071905e+02
4.900000e-07	-4.816620e-06	-9.260397e-09	-3.517190e+01	-6.062203e+02
5.000000e-07	-4.798393e-06	-9.245991e-09	-3.503880e+01	-6.052349e+02
5.100000e-07	-4.779792e-06	-9.225667e-09	-3.490297e+01	-6.042357e+02
5.200000e-07	-4.760835e-06	-9.218179e-09	-3.476454e+01	-6.032234e+02
5.300000e-07	-4.741548e-06	-9.196694e-09	-3.462371e+01	-6.021970e+02
5.400000e-07	-4.721851e-06	-9.169845e-09	-3.447988e+01	-6.011547e+02
5.500000e-07	-4.701653e-06	-9.169733e-09	-3.433238e+01	-6.000938e+02
5.600000e-07	-4.681003e-06	-9.162377e-09	-3.418159e+01	-5.990111e+02
5.700000e-07	-4.659968e-06	-9.126845e-09	-3.402799e+01	-5.979037e+02
5.800000e-07	-4.638611e-06	-9.112744e-09	-3.387204e+01	-5.967692e+02
5.900000e-07	-4.616959e-06	-9.095401e-09	-3.371393e+01	-5.956064e+02
6.000000e-07	-4.594988e-06	-9.070214e-09	-3.355350e+01	-5.944150e+02
6.100000e-07	-4.572741e-06	-9.043938e-09	-3.339105e+01	-5.931961e+02
6.200000e-07	-4.550239e-06	-9.025592e-09	-3.322673e+01	-5.919516e+02
6.300000e-07	-4.527387e-06	-9.006187e-09	-3.305986e+01	-5.906841e+02
6.400000e-07	-4.504049e-06	-8.997938e-09	-3.288944e+01	-5.893958e+02
6.500000e-07	-4.480286e-06	-8.979130e-09	-3.271592e+01	-5.880889e+02
6.600000e-07	-4.456218e-06	-8.956824e-09	-3.254017e+01	-5.867643e+02
6.700000e-07	-4.431867e-06	-8.935273e-09	-3.236235e+01	-5.854219e+02
6.800000e-07	-4.407248e-06	-8.917095e-09	-3.218258e+01	-5.840601e+02
6.900000e-07	-4.382316e-06	-8.895392e-09	-3.200052e+01	-5.826764e+02
7.000000e-07	-4.357054e-06	-8.867319e-09	-3.181605e+01	-5.812674e+02
7.100000e-07	-4.331574e-06	-8.836860e-09	-3.163000e+01	-5.798297e+02
7.200000e-07	-4.305874e-06	-8.815924e-09	-3.144233e+01	-5.783600e+02
7.300000e-07	-4.279778e-06	-8.797873e-09	-3.125177e+01	-5.768561e+02
7.400000e-07	-4.253252e-06	-8.771389e-09	-3.105807e+01	-5.753171e+02
7.500000e-07	-4.226387e-06	-8.743670e-09	-3.086190e+01	-5.737434e+02
7.600000e-07	-4.199276e-06	-8.721849e-09	-3.066393e+01	-5.721372e+02
7.700000e-07	-4.171930e-06	-8.700978e-09	-3.046424e+01	-5.705018e+02
7.800000e-07	-4.144302e-06	-8.675069e-09	-3.026250e+01	-5.688410e+02
7.900000e-07	-4.116364e-06	-8.645363e-09	-3.005849e+01	-5.671591e+02
8.000000e-07	-4.088108e-06	-8.616028e-09	-2.985216e+01	-5.654594e+02
8.100000e-07	-4.059576e-06	-8.590419e-09	-2.964382e+01	-5.637444e+02
8.200000e-07	-4.030826e-06	-8.564973e-09	-2.943388e+01	-5.620147e+02
8.300000e-07	-4.001806e-06	-8.533681e-09	-2.922197e+01	-5.602694e+02
8.400000e-07	-3.972416e-06	-8.502362e-09	-2.900736e+01	-5.585055e+02
8.500000e-07	-3.942649e-06	-8.476197e-09	-2.878999e+01	-5.567189e+02
8.600000e-07	-3.912562e-06	-8.451919e-09	-2.857029e+01	-5.549046e+02
8.700000e-07	-3.882170e-06	-8.422137e-09	-2.834836e+01	-5.530572e+02
8.800000e-07	-3.851497e-06	-8.386982e-09	-2.812438e+01	-5.511720e+02
8.900000e-07	-3.820576e-06	-8.353233e-09	-2.789859e+01	-5.492454e+02
9.000000e-07	-3.789351e-06	-8.322775e-09	-2.767058e+01	-5.472754e+02
9.100000e-07	-3.757771e-06	-8.290677e-09	-2.743997e+01	-5.452618e+02
9.200000e-07	-3.725795e-06	-8.252969e-09	-2.720648e+01	-5.432061e+02
9.300000e-07	-3.693528e-06	-8.218838e-09	-2.697086e+01	-5.411113e+02
9.400000e-07	-3.661040e-06	-8.190160e-09	-2.673362e+01	-5.389813e+02
9.500000e-07	-3.628306e-06	-8.162978e-09	-2.649459e+01	-5.368203e+02
9.600000e-07	-3.595306e-06	-8.130122e-09	-2.625362e+01	-5.346322e+02
9.700000e-07	-3.562021e-06	-8.094586e-09	-2.601057e+01	-5.324199e+02
9.800000e-07	-3.528562e-06	-8.061201e-09	-2.576625e+01	-5.301851e+02
9.900000e-07	-3.494966e-06	-8.030370e-09	-2.552092e+01	-5.279277e+02
1.000000e-06	-3.461197e-06	-7.993632e-09	-2.527433e+01	-5.256464e+02
1.010000e-06	-3.427222e-06	-7.953389e-09	-2.502624e+01	-5.233386e+02
1.020000e-06	-3.393009e-06	-7.913204e-09	-2.477641e+01	-5.210009e+02
1.030000e-06	-3.358538e-06	-7.875417e-09	-2.452470e+01	-5.186295e+02
1.040000e-06	-3.323799e-06	-7.836550e-09	-2.427102e+01	-5.162213e+02
1.050000e-06	-3.288831e-06	-7.795294e-09	-2.401568e+01	-5.137736e+02
1.060000e-06	-3.253693e-06	-7.755780e-09	-2.375910e+01	-5.112849e+02
1.070000e-06	-3.218366e-06	-7.719579e-09	-2.350114e+01	-5.087546e+02
1.080000e-06	-3.182773e-06	-7.683285e-09	-2.324123e+01	-5.061834e+02
1.090000e-06	-3.146854e-06	-7.641081e-09	-2.297894e+01	-5.035726e+02
1.100000e-06	-3.110604e-06	-7.595616e-09	-2.271424e+01	-5.009239e+02
1.110000e-06	-3.074097e-06	-7.552676e-09	-2.244765e+01	-4.982389e+02
1.120000e-06	-3.037421e-06	-7.513341e-09	-2.217984e+01	-4.955187e+02
1.130000e-06	-3.000619e-06	-7.472463e-09	-2.191110e+01	-4.927635e+02
1.140000e-06	-2.963637e-06	-7.429332e-09	-2.164105e+01	-4.899729e+02
1.150000e-06	-2.926453e-06	-7.387113e-09	-2.136953e+01	-4.871455e+02
1.160000e-06	-2.889075e-06	-7.346301e-09	-2.109659e+01	-4.842790e+02
1.170000e-06	-2.851487e-06	-7.302474e-09	-2.082211e+01	-4.813713e+02
1.180000e-06	-2.813669e-06	-7.254674e-09	-2.054596e+01	-4.784200e+02
1.190000e-06	-2.775628e-06	-7.205404e-09	-2.026817e+01	-4.754233e+02
1.200000e-06	-2.737420e-06	-7.158768e-09	-1.998917e+01	-4.723804e+02
1.210000e-06	-2.699065e-06	-7.111852e-09	-1.970910e+01	-4.692913e+02
1.220000e-06	-2.660555e-06	-7.060414e-09	-1.942789e+01	-4.661569e+02
1.230000e-06	-2.621807e-06	-7.008446e-09	-1.914494e+01	-4.629789e+02
1.240000e-06	-2.582778e-06	-6.960692e-09	-1.885995e+01	-4.597595e+02
1.250000e-06	-2.543481e-06	-6.914072e-09	-1.857299e+01	-4.565009e+02
1.260000e-06	-2.503952e-06	-6.862969e-09	-1.828435e+01	-4.532049e+02
1.270000e-06	-2.464247e-06	-6.808803e-09	-1.799441e+01	-4.498722e+02
1.280000e-06	-2.424385e-06	-6.756659e-09	-1.770333e+01	-4.465028e+02
1.290000e-06	-2.384395e-06	-6.707461e-09	-1.741131e+01	-4.430954e+02
1.300000e-06	-2.344266e-06	-6.656454e-09	-1.711829e+01	-4.396478e+02
1.310000e-06	-2.303999e-06	-6.600833e-09	-1.682425e+01	-4.361568e+02
1.320000e-06	-2.263554e-06	-6.543544e-09	-1.652891e+01	-4.326192e+02
1.330000e-06	-2.222934e-06	-6.489390e-09	-1.623230e+01	-4.290316e+02
1.340000e-06	-2.182172e-06	-6.435597e-09	-1.593464e+01	-4.253916e+02
1.350000e-06	-2.141218e-06	-6.378146e-09	-1.563559e+01	-4.216974e+02
1.360000e-06	-2.100097e-06	-6.318279e-09	-1.533532e+01	-4.179486e+02
1.370000e-06	-2.058866e-06	-6.257834e-09	-1.503424e+01	-4.141459e+02
1.380000e-06	-2.017522e-06	-6.198741e-09	-1.473234e+01	-4.102912e+02
1.390000e-06	-1.976076e-06	-6.137143e-09	-1.442969e+01	-4.063868e+02
1.400000e-06	-1.934549e-06	-6.074371e-09	-1.412645e+01	-4.024355e+02
1.410000e-06	-1.892930e-06	-6.013292e-09	-1.382254e+01	-3.984395e+02
1.420000e-06	-1.851210e-06	-5.955162e-09	-1.351790e+01	-3.944005e+02
1.430000e-06	-1.809300e-06	-5.894705e-09	-1.321186e+01	-3.903190e+02
1.440000e-06	-1.767181e-06	-5.830254e-09	-1.290430e+01	-3.861943e+02
1.450000e-06	-1.724875e-06	-5.765187e-09	-1.259538e+01	-3.820244e+02
1.460000e-06	-1.682339e-06	-5.700611e-09	-1.228477e+01	-3.778062e+02
1.470000e-06	-1.639608e-06	-5.635040e-09	-1.197273e+01	-3.735361e+02
1.480000e-06	-1.596734e-06	-5.567732e-09	-1.165966e+01	-3.692101e+02
1.490000e-06	-1.553763e-06	-5.498803e-09	-1.134588e+01	-3.648245e+02
1.500000e-06	-1.510726e-06	-5.428262e-09	-1.103161e+01	-3.603763e+02
1.510000e-06	-1.467622e-06	-5.358218e-09	-1.071686e+01	-3.558635e+02
1.520000e-06	-1.424455e-06	-5.286485e-09	-1.040165e+01	-3.512852e+02
1.530000e-06	-1.381182e-06	-5.212204e-09	-1.008566e+01	-3.466415e+02
1.540000e-06	-1.337821e-06	-5.139035e-09	-9.769028e+00	-3.419333e+02
1.550000e-06	-1.294402e-06	-5.066856e-09	-9.451976e+00	-3.371617e+02
1.560000e-06	-1.250916e-06	-4.992593e-09	-9.134432e+00	-3.323281e+02
1.570000e-06	-1.207359e-06	-4.918620e-09	-8.816368e+00	-3.274332e+02
1.580000e-06	-1.163709e-06	-4.844101e-09	-8.497632e+00	-3.224768e+02
1.590000e-06	-1.119935e-06	-4.769579e-09	-8.177984e+00	-3.174578e+02
1.600000e-06	-1.076066e-06	-4.693914e-09	-7.857641e+00	-3.123740e+02
1.610000e-06	-1.032148e-06	-4.616325e-09	-7.536948e+00	-3.072223e+02
1.620000e-06	-9.881640e-07	-4.535914e-09	-7.215765e+00	-3.019987e+02
1.630000e-06	-9.441089e-07	-4.454478e-09	-6.894066e+00	-2.966992e+02
1.640000e-06	-9.000240e-07	-4.372875e-09	-6.572150e+00	-2.913200e+02
1.650000e-06	-8.559139e-07	-4.288889e-09	-6.250050e+00	-2.858577e+02
1.660000e-06	-8.117283e-07	-4.202664e-09	-5.927398e+00	-2.803101e+02
1.670000e-06	-7.675001e-07	-4.114685e-09	-5.604435e+00	-2.746759e+02
1.680000e-06	-7.232369e-07	-4.026808e-09	-5.281216e+00	-2.689551e+02
1.690000e-06	-6.789014e-07	-3.938210e-09	-4.957470e+00	-2.631486e+02
1.700000e-06	-6.344879e-07	-3.850255e-09	-4.633154e+00	-2.572578e+02
1.710000e-06	-5.900136e-07	-3.762178e-09	-4.308394e+00	-2.512848e+02
1.720000e-06	-5.455006e-07	-3.672145e-09	-3.983352e+00	-2.452310e+02
1.730000e-06	-5.009685e-07	-3.580111e-09	-3.658169e+00	-2.390978e+02
1.740000e-06	-4.564310e-07	-3.486429e-09	-3.332948e+00	-2.328856e+02
1.750000e-06	-4.118847e-07	-3.391650e-09	-3.007662e+00	-2.265938e+02
1.760000e-06	-3.673080e-07	-3.295118e-09	-2.682154e+00	-2.202209e+02
1.770000e-06	-3.226999e-07	-3.197301e-09	-2.356417e+00	-2.137646e+02
1.780000e-06	-2.780856e-07	-3.099126e-09	-2.030635e+00	-2.072222e+02
1.790000e-06	-2.334766e-07	-2.999904e-09	-1.704891e+00	-2.005903e+02
1.800000e-06	-1.888431e-07	-2.899186e-09	-1.378969e+00	-1.938658e+02
1.810000e-06	-1.441580e-07	-2.795983e-09	-1.052670e+00	-1.870457e+02
1.820000e-06	-9.947866e-08	-2.691317e-09	-7.264125e-01	-1.801274e+02
1.830000e-06	-5.481795e-08	-2.585500e-09	-4.002914e-01	-1.731090e+02
1.840000e-06	-1.015570e-08	-2.478539e-09	-7.415887e-02	-1.659886e+02
1.850000e-06	3.450549e-08	-2.371644e-09	2.519658e-01	-1.587649e+02
1.860000e-06	7.919330e-08	-2.262754e-09	5.782849e-01	-1.514367e+02
1.870000e-06	1.238841e-07	-2.150869e-09	9.046258e-01	-1.440026e+02
1.880000e-06	1.685785e-07	-2.036813e-09	1.230993e+00	-1.364611e+02
1.890000e-06	2.132725e-07	-1.921480e-09	1.557357e+00	-1.288105e+02
1.900000e-06	2.579301e-07	-1.804930e-09	1.883456e+00	-1.210490e+02
1.910000e-06	3.025607e-07	-1.686455e-09	2.209357e+00	-1.131747e+02
1.920000e-06	3.471717e-07	-1.566491e-09	2.535115e+00	-1.051858e+02
1.930000e-06	3.917541e-07	-1.443609e-09	2.860665e+00	-9.708088e+01
1.940000e-06	4.363209e-07	-1.317360e-09	3.186100e+00	-8.885927e+01
1.950000e-06	4.808655e-07	-1.188697e-09	3.511373e+00	-8.052098e+01
1.960000e-06	5.253471e-07	-1.057085e-09	3.836186e+00	-7.206692e+01
1.970000e-06	5.697912e-07	-9.242589e-10	4.160726e+00	-6.349885e+01
1.980000e-06	6.142113e-07	-7.932820e-10	4.485090e+00	-5.481923e+01
1.990000e-06	6.586016e-07	-6.629992e-10	4.809237e+00	-4.603102e+01
2.000000e-06	7.029506e-07	-5.295076e-10	5.133082e+00	-3.713742e+01
2.010000e-06	7.472467e-07	-3.919036e-10	5.456541e+00	-2.814157e+01
2.020000e-06	7.914754e-07	-2.537940e-10	5.779507e+00	-1.904642e+01
2.030000e-06	8.356627e-07	-1.150189e-10	6.102171e+00	-9.854602e+00
2.040000e-06	8.798176e-07	2.693330e-11	6.424599e+00	-5.684551e-01
2.050000e-06	9.238964e-07	1.721832e-10	6.746471e+00	8.809749e+00
2.060000e-06	9.679139e-07	3.174664e-10	7.067895e+00	1.827752e+01
2.070000e-06	1.011836e-06	4.636239e-10	7.388621e+00	2.783175e+01
2.080000e-06	1.055674e-06	6.102453e-10	7.708735e+00	3.746830e+01
2.090000e-06	1.099441e-06	7.578657e-10	8.028332e+00	4.718160e+01
2.100000e-06	1.143140e-06	9.068199e-10	8.347430e+00	5.696440e+01
2.110000e-06	1.186754e-06	1.055598e-09	8.665905e+00	6.680767e+01
2.120000e-06	1.230285e-06	1.205333e-09	8.983778e+00	7.670062e+01
2.130000e-06	1.273754e-06	1.355558e-09	9.301196e+00	8.663101e+01
2.140000e-06	1.317121e-06	1.510990e-09	9.617875e+00	9.658556e+01
2.150000e-06	1.360424e-06	1.670912e-09	9.934084e+00	1.065505e+02
2.160000e-06	1.403690e-06	1.831208e-09	1.025001e+01	1.165120e+02
2.170000e-06	1.446909e-06	1.986777e-09	1.056561e+01	1.264570e+02
2.180000e-06	1.490040e-06	2.135061e-09	1.088056e+01	1.363735e+02
2.190000e-06	1.533082e-06	2.275431e-09	1.119486e+01	1.462505e+02
2.200000e-06	1.576043e-06	2.413527e-09	1.150858e+01	1.560789e+02
2.210000e-06	1.618826e-06	2.555801e-09	1.182098e+01	1.658503e+02
2.220000e-06	1.661404e-06	2.706234e-09	1.213189e+01	1.755578e+02
2.230000e-06	1.703790e-06	2.862511e-09	1.244140e+01	1.851945e+02
2.240000e-06	1.746002e-06	3.020127e-09	1.274965e+01	1.947542e+02
2.250000e-06	1.788084e-06	3.175694e-09	1.305694e+01	2.042298e+02
2.260000e-06	1.830013e-06	3.323159e-09	1.336311e+01	2.136141e+02
2.270000e-06	1.871799e-06	3.457520e-09	1.366824e+01	2.228986e+02
2.280000e-06	1.913448e-06	3.582458e-09	1.397237e+01	2.320744e+02
2.290000e-06	1.954981e-06	3.707679e-09	1.427565e+01	2.411318e+02
2.300000e-06	1.996411e-06	3.838003e-09	1.457818e+01	2.500607e+02
2.310000e-06	2.037695e-06	3.974496e-09	1.487964e+01	2.588516e+02
2.320000e-06	2.078838e-06	4.112400e-09	1.518008e+01	2.674953e+02
2.330000e-06	2.119858e-06	4.251238e-09	1.547962e+01	2.759838e+02
2.340000e-06	2.160700e-06	4.385139e-09	1.577785e+01	2.843108e+02
2.350000e-06	2.201363e-06	4.510119e-09	1.607478e+01	2.924713e+02
2.360000e-06	2.241875e-06	4.624208e-09	1.637061e+01	3.004624e+02
2.370000e-06	2.282237e-06	4.728038e-09	1.666534e+01	3.082827e+02
2.380000e-06	2.322452e-06	4.831973e-09	1.695900e+01	3.159319e+02
2.390000e-06	2.362519e-06	4.938891e-09	1.725157e+01	3.234113e+02
2.400000e-06	2.402450e-06	5.050273e-09	1.754316e+01	3.307225e+02
2.410000e-06	2.442248e-06	5.163501e-09	1.783377e+01	3.378677e+02
2.420000e-06	2.481888e-06	5.276219e-09	1.812323e+01	3.448493e+02
2.430000e-06	2.521291e-06	5.386878e-09	1.841096e+01	3.516698e+02
2.440000e-06	2.560448e-06	5.491286e-09	1.869689e+01	3.583319e+02
2.450000e-06	2.599379e-06	5.588184e-09	1.898117e+01	3.648383e+02
2.460000e-06	2.638040e-06	5.678182e-09	1.926348e+01	3.711923e+02
2.470000e-06	2.676488e-06	5.763800e-09	1.954423e+01	3.773976e+02
2.480000e-06	2.714742e-06	5.848821e-09	1.982358e+01	3.834585e+02
2.490000e-06	2.752793e-06	5.935086e-09	2.010143e+01	3.893802e+02
2.500000e-06	2.790687e-06	6.021975e-09	2.037814e+01	3.951683e+02
2.510000e-06	2.828441e-06	6.109577e-09	2.065383e+01	4.008290e+02
2.520000e-06	2.866015e-06	6.197485e-09	2.092820e+01	4.063685e+02
2.530000e-06	2.903389e-06	6.284057e-09	2.120111e+01	4.117930e+02
2.540000e-06	2.940579e-06	6.365684e-09	2.147268e+01	4.171076e+02
2.550000e-06	2.977598e-06	6.442559e-09	2.174300e+01	4.223170e+02
2.560000e-06	3.014452e-06	6.517426e-09	2.201212e+01	4.274241e+02
2.570000e-06	3.051113e-06	6.591952e-09	2.227982e+01	4.324307e+02
2.580000e-06	3.087532e-06	6.665729e-09	2.254576e+01	4.373374e+02
2.590000e-06	3.123636e-06	6.738149e-09	2.280940e+01	4.421434e+02
2.600000e-06	3.159411e-06	6.812557e-09	2.307063e+01	4.468476e+02
2.610000e-06	3.194903e-06	6.887998e-09	2.332980e+01	4.514482e+02
2.620000e-06	3.230132e-06	6.958176e-09	2.358705e+01	4.559439e+02
2.630000e-06	3.265174e-06	7.024403e-09	2.384294e+01	4.603338e+02
2.640000e-06	3.300053e-06	7.090034e-09	2.409763e+01	4.646182e+02
2.650000e-06	3.334731e-06	7.152417e-09	2.435086e+01	4.687984e+02
2.660000e-06	3.369196e-06	7.209978e-09	2.460253e+01	4.728769e+02
2.670000e-06	3.403433e-06	7.264478e-09	2.485253e+01	4.768572e+02
2.680000e-06	3.437444e-06	7.318266e-09	2.510088e+01	4.807437e+02
2.690000e-06	3.471261e-06	7.372917e-09	2.534783e+01	4.845410e+02
2.700000e-06	3.504880e-06	7.429859e-09	2.559331e+01	4.882536e+02
2.710000e-06	3.538311e-06	7.486904e-09	2.583743e+01	4.918856e+02
2.720000e-06	3.571498e-06	7.540894e-09	2.607977e+01	4.954404e+02
2.730000e-06	3.604360e-06	7.592290e-09	2.631974e+01	4.989203e+02
2.740000e-06	3.636917e-06	7.640870e-09	2.655747e+01	5.023267e+02
2.750000e-06	3.669257e-06	7.687364e-09	2.679363e+01	5.056603e+02
2.760000e-06	3.701379e-06	7.733662e-09	2.702819e+01	5.089211e+02
2.770000e-06	3.733208e-06	7.781429e-09	2.726061e+01	5.121088e+02
2.780000e-06	3.764750e-06	7.828355e-09	2.749094e+01	5.152234e+02
2.790000e-06	3.796003e-06	7.871598e-09	2.771915e+01	5.182654e+02
2.800000e-06	3.826972e-06	7.914332e-09	2.794529e+01	5.212358e+02
2.810000e-06	3.857662e-06	7.955048e-09	2.816940e+01	5.241366e+02
2.820000e-06	3.888099e-06	7.994589e-09	2.839166e+01	5.269707e+02
2.830000e-06	3.918232e-06	8.033148e-09	2.861169e+01	5.297416e+02
2.840000e-06	3.947986e-06	8.069050e-09	2.882896e+01	5.324533e+02
2.850000e-06	3.977393e-06	8.104636e-09	2.904369e+01	5.351101e+02
2.860000e-06	4.006431e-06	8.140833e-09	2.925573e+01	5.377159e+02
2.870000e-06	4.035139e-06	8.179776e-09	2.946537e+01	5.402744e+02
2.880000e-06	4.063592e-06	8.218094e-09	2.967314e+01	5.427885e+02
2.890000e-06	4.091817e-06	8.253812e-09	2.987924e+01	5.452600e+02
2.900000e-06	4.119780e-06	8.287144e-09	3.008343e+01	5.476902e+02
2.910000e-06	4.147437e-06	8.319677e-09	3.028539e+01	5.500793e+02
2.920000e-06	4.174809e-06	8.352384e-09	3.048526e+01	5.524269e+02
2.930000e-06	4.201930e-06	8.383458e-09	3.068331e+01	5.547319e+02
2.940000e-06	4.228803e-06	8.414008e-09	3.087954e+01	5.569934e+02
2.950000e-06	4.255370e-06	8.448171e-09	3.107354e+01	5.592099e+02
2.960000e-06	4.281545e-06	8.483774e-09	3.126468e+01	5.613805e+02
2.970000e-06	4.307316e-06	8.515468e-09	3.145286e+01	5.635041e+02
2.980000e-06	4.332786e-06	8.542303e-09	3.163885e+01	5.655802e+02
2.990000e-06	4.358019e-06	8.568433e-09	3.182310e+01	5.676086e+02
3.000000e-06	4.382975e-06	8.596665e-09	3.200534e+01	5.695893e+02
3.010000e-06	4.407615e-06	8.627582e-09	3.218526e+01	5.715225e+02
3.020000e-06	4.431965e-06	8.660310e-09	3.236307e+01	5.734088e+02
3.030000e-06	4.456024e-06	8.689547e-09	3.253875e+01	5.752488e+02
3.040000e-06	4.479821e-06	8.714273e-09	3.271253e+01	5.770432e+02
3.050000e-06	4.503333e-06	8.737762e-09	3.288421e+01	5.787929e+02
3.060000e-06	4.526464e-06	8.760562e-09	3.305312e+01	5.804988e+02
3.070000e-06	4.549190e-06	8.783687e-09	3.321907e+01	5.821622e+02
3.080000e-06	4.571564e-06	8.809476e-09	3.338245e+01	5.837843e+02
3.090000e-06	4.593631e-06	8.835508e-09	3.354358e+01	5.853664e+02
3.100000e-06	4.615397e-06	8.861195e-09	3.370253e+01	5.869100e+02
3.110000e-06	4.636852e-06	8.884749e-09	3.385920e+01	5.884166e+02
3.120000e-06	4.657957e-06	8.904553e-09	3.401331e+01	5.898875e+02
3.130000e-06	4.678686e-06	8.921652e-09	3.416467e+01	5.913238e+02
3.140000e-06	4.699007e-06	8.938759e-09	3.431306e+01	5.927264e+02
3.150000e-06	4.718893e-06	8.957013e-09	3.445828e+01	5.940958e+02
3.160000e-06	4.738348e-06	8.977588e-09	3.460034e+01	5.954320e+02
3.170000e-06	4.757450e-06	9.000023e-09	3.473983e+01	5.967350e+02
3.180000e-06	4.776267e-06	9.023642e-09	3.487723e+01	5.980043e+02
3.190000e-06	4.794759e-06	9.047698e-09	3.501226e+01	5.992394e+02
3.200000e-06	4.812941e-06	9.070445e-09	3.514503e+01	6.004398e+02
