# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135363.0496053348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.204262e-06	-9.540118e-09	-3.787281e+01	-6.231387e+02
2.100000e-07	-5.196485e-06	-9.542777e-09	-3.781622e+01	-6.228711e+02
2.200000e-07	-5.188173e-06	-9.522482e-09	-3.775573e+01	-6.225884e+02
2.300000e-07	-5.179665e-06	-9.530076e-09	-3.769381e+01	-6.222807e+02
2.400000e-07	-5.170931e-06	-9.549530e-09	-3.763025e+01	-6.219397e+02
2.500000e-07	-5.161664e-06	-9.528870e-09	-3.756282e+01	-6.215601e+02
2.600000e-07	-5.151956e-06	-9.495187e-09	-3.749217e+01	-6.211395e+02
2.700000e-07	-5.141991e-06	-9.498605e-09	-3.741965e+01	-6.206792e+02
2.800000e-07	-5.131527e-06	-9.485037e-09	-3.734350e+01	-6.201830e+02
2.900000e-07	-5.120555e-06	-9.459132e-09	-3.726365e+01	-6.196569e+02
3.000000e-07	-5.109318e-06	-9.452765e-09	-3.718188e+01	-6.191075e+02
3.100000e-07	-5.097780e-06	-9.473669e-09	-3.709792e+01	-6.185416e+02
3.200000e-07	-5.085883e-06	-9.452112e-09	-3.701134e+01	-6.179643e+02
3.300000e-07	-5.073687e-06	-9.436736e-09	-3.692259e+01	-6.173789e+02
3.400000e-07	-5.061151e-06	-9.426989e-09	-3.683135e+01	-6.167857e+02
3.500000e-07	-5.048271e-06	-9.419139e-09	-3.673763e+01	-6.161828e+02
3.600000e-07	-5.035115e-06	-9.397269e-09	-3.664189e+01	-6.155658e+02
3.700000e-07	-5.021556e-06	-9.393524e-09	-3.654321e+01	-6.149287e+02
3.800000e-07	-5.007490e-06	-9.387751e-09	-3.644085e+01	-6.142651e+02
3.900000e-07	-4.993043e-06	-9.376687e-09	-3.633572e+01	-6.135690e+02
4.000000e-07	-4.978209e-06	-9.372895e-09	-3.622776e+01	-6.128356e+02
4.100000e-07	-4.962946e-06	-9.370466e-09	-3.611670e+01	-6.120623e+02
4.200000e-07	-4.947398e-06	-9.347333e-09	-3.600355e+01	-6.112491e+02
4.300000e-07	-4.931594e-06	-9.316228e-09	-3.588854e+01	-6.103981e+02
4.400000e-07	-4.915458e-06	-9.306852e-09	-3.577111e+01	-6.095135e+02
4.500000e-07	-4.899002e-06	-9.289469e-09	-3.565136e+01	-6.086009e+02
4.600000e-07	-4.882213e-06	-9.268465e-09	-3.552918e+01	-6.076661e+02
4.700000e-07	-4.864935e-06	-9.258030e-09	-3.540344e+01	-6.067145e+02
4.800000e-07	-4.847281e-06	-9.254840e-09	-3.527497e+01	-6.057501e+02
4.900000e-07	-4.829318e-06	-9.235218e-09	-3.514425e+01	-6.047750e+02
5.000000e-07	-4.810967e-06	-9.224011e-09	-3.501070e+01	-6.037891e+02
5.100000e-07	-4.792250e-06	-9.208207e-09	-3.487449e+01	-6.027900e+02
5.200000e-07	-4.773206e-06	-9.182276e-09	-3.473591e+01	-6.017740e+02
5.300000e-07	-4.753796e-06	-9.165743e-09	-3.459465e+01	-6.007362e+02
5.400000e-07	-4.733963e-06	-9.159418e-09	-3.445032e+01	-5.996718e+02
5.500000e-07	-4.713643e-06	-9.138216e-09	-3.430245e+01	-5.985766e+02
5.600000e-07	-4.692827e-06	-9.117596e-09	-3.415096e+01	-5.974482e+02
5.700000e-07	-4.671645e-06	-9.103334e-09	-3.399682e+01	-5.962858e+02
5.800000e-07	-4.650179e-06	-9.085367e-09	-3.384060e+01	-5.950912e+02
5.900000e-07	-4.628411e-06	-9.063608e-09	-3.368219e+01	-5.938678e+02
6.000000e-07	-4.606336e-06	-9.041704e-09	-3.352155e+01	-5.926206e+02
6.100000e-07	-4.583999e-06	-9.022527e-09	-3.335899e+01	-5.913552e+02
6.200000e-07	-4.561344e-06	-9.008154e-09	-3.319413e+01	-5.900771e+02
6.300000e-07	-4.538286e-06	-8.991038e-09	-3.302633e+01	-5.887907e+02
6.400000e-07	-4.514803e-06	-8.966846e-09	-3.285544e+01	-5.874987e+02
6.500000e-07	-4.490937e-06	-8.946787e-09	-3.268176e+01	-5.862017e+02
6.600000e-07	-4.466788e-06	-8.923392e-09	-3.250602e+01	-5.848979e+02
6.700000e-07	-4.442342e-06	-8.897179e-09	-3.232812e+01	-5.835837e+02
6.800000e-07	-4.417598e-06	-8.876688e-09	-3.214805e+01	-5.822541e+02
6.900000e-07	-4.392564e-06	-8.859502e-09	-3.196587e+01	-5.809030e+02
7.000000e-07	-4.367223e-06	-8.839928e-09	-3.178146e+01	-5.795250e+02
7.100000e-07	-4.341650e-06	-8.822604e-09	-3.159535e+01	-5.781153e+02
7.200000e-07	-4.315809e-06	-8.801682e-09	-3.140730e+01	-5.766709e+02
7.300000e-07	-4.289551e-06	-8.774623e-09	-3.121621e+01	-5.751907e+02
7.400000e-07	-4.262890e-06	-8.746087e-09	-3.102220e+01	-5.736760e+02
7.500000e-07	-4.235934e-06	-8.718104e-09	-3.082603e+01	-5.721298e+02
7.600000e-07	-4.208719e-06	-8.690703e-09	-3.062798e+01	-5.705563e+02
7.700000e-07	-4.181224e-06	-8.668341e-09	-3.042789e+01	-5.689606e+02
7.800000e-07	-4.153439e-06	-8.648620e-09	-3.022569e+01	-5.673473e+02
7.900000e-07	-4.125350e-06	-8.629914e-09	-3.002128e+01	-5.657203e+02
8.000000e-07	-4.096942e-06	-8.602351e-09	-2.981455e+01	-5.640817e+02
8.100000e-07	-4.068302e-06	-8.569979e-09	-2.960613e+01	-5.624314e+02
8.200000e-07	-4.039387e-06	-8.539297e-09	-2.939570e+01	-5.607675e+02
8.300000e-07	-4.010136e-06	-8.510768e-09	-2.918284e+01	-5.590861e+02
8.400000e-07	-3.980536e-06	-8.485355e-09	-2.896743e+01	-5.573815e+02
8.500000e-07	-3.950571e-06	-8.460544e-09	-2.874937e+01	-5.556477e+02
8.600000e-07	-3.920298e-06	-8.438148e-09	-2.852906e+01	-5.538782e+02
8.700000e-07	-3.889739e-06	-8.411442e-09	-2.830667e+01	-5.520674e+02
8.800000e-07	-3.858913e-06	-8.379713e-09	-2.808235e+01	-5.502107e+02
8.900000e-07	-3.827818e-06	-8.340677e-09	-2.785606e+01	-5.483052e+02
9.000000e-07	-3.796362e-06	-8.299116e-09	-2.762715e+01	-5.463499e+02
9.100000e-07	-3.764512e-06	-8.262478e-09	-2.739537e+01	-5.443454e+02
9.200000e-07	-3.732331e-06	-8.233225e-09	-2.716118e+01	-5.422937e+02
9.300000e-07	-3.699899e-06	-8.205171e-09	-2.692516e+01	-5.401980e+02
9.400000e-07	-3.667213e-06	-8.175470e-09	-2.668729e+01	-5.380618e+02
9.500000e-07	-3.634256e-06	-8.145527e-09	-2.644746e+01	-5.358887e+02
9.600000e-07	-3.601051e-06	-8.114141e-09	-2.620582e+01	-5.336817e+02
9.700000e-07	-3.567649e-06	-8.079255e-09	-2.596274e+01	-5.314435e+02
9.800000e-07	-3.534101e-06	-8.040615e-09	-2.571861e+01	-5.291757e+02
9.900000e-07	-3.500351e-06	-8.003219e-09	-2.547299e+01	-5.268793e+02
1.000000e-06	-3.466372e-06	-7.969800e-09	-2.522572e+01	-5.245547e+02
1.010000e-06	-3.432206e-06	-7.937420e-09	-2.497708e+01	-5.222017e+02
1.020000e-06	-3.397816e-06	-7.903918e-09	-2.472682e+01	-5.198203e+02
1.030000e-06	-3.363150e-06	-7.866338e-09	-2.447454e+01	-5.174103e+02
1.040000e-06	-3.328272e-06	-7.826573e-09	-2.422073e+01	-5.149717e+02
1.050000e-06	-3.293223e-06	-7.789721e-09	-2.396567e+01	-5.125047e+02
1.060000e-06	-3.257951e-06	-7.751346e-09	-2.370899e+01	-5.100095e+02
1.070000e-06	-3.222451e-06	-7.711345e-09	-2.345064e+01	-5.074862e+02
1.080000e-06	-3.186681e-06	-7.671332e-09	-2.319033e+01	-5.049344e+02
1.090000e-06	-3.150608e-06	-7.632291e-09	-2.292782e+01	-5.023534e+02
1.100000e-06	-3.114264e-06	-7.591425e-09	-2.266334e+01	-4.997418e+02
1.110000e-06	-3.077712e-06	-7.548798e-09	-2.239734e+01	-4.970974e+02
1.120000e-06	-3.040982e-06	-7.508219e-09	-2.213005e+01	-4.944176e+02
1.130000e-06	-3.004010e-06	-7.468058e-09	-2.186099e+01	-4.916996e+02
1.140000e-06	-2.966830e-06	-7.426864e-09	-2.159042e+01	-4.889404e+02
1.150000e-06	-2.929488e-06	-7.385158e-09	-2.131868e+01	-4.861375e+02
1.160000e-06	-2.891957e-06	-7.343251e-09	-2.104555e+01	-4.832890e+02
1.170000e-06	-2.854179e-06	-7.300695e-09	-2.077063e+01	-4.803940e+02
1.180000e-06	-2.816178e-06	-7.255796e-09	-2.049409e+01	-4.774526e+02
1.190000e-06	-2.777999e-06	-7.208317e-09	-2.021624e+01	-4.744658e+02
1.200000e-06	-2.739601e-06	-7.158426e-09	-1.993681e+01	-4.714356e+02
1.210000e-06	-2.701018e-06	-7.107773e-09	-1.965604e+01	-4.683644e+02
1.220000e-06	-2.662229e-06	-7.059563e-09	-1.937375e+01	-4.652545e+02
1.230000e-06	-2.623171e-06	-7.013587e-09	-1.908952e+01	-4.621082e+02
1.240000e-06	-2.583882e-06	-6.967288e-09	-1.880361e+01	-4.589266e+02
1.250000e-06	-2.544379e-06	-6.918001e-09	-1.851613e+01	-4.557100e+02
1.260000e-06	-2.504726e-06	-6.868118e-09	-1.822757e+01	-4.524575e+02
1.270000e-06	-2.464949e-06	-6.819211e-09	-1.793810e+01	-4.491671e+02
1.280000e-06	-2.424995e-06	-6.768946e-09	-1.764734e+01	-4.458356e+02
1.290000e-06	-2.384881e-06	-6.716993e-09	-1.735542e+01	-4.424597e+02
1.300000e-06	-2.344608e-06	-6.662761e-09	-1.706234e+01	-4.390355e+02
1.310000e-06	-2.304145e-06	-6.609017e-09	-1.676788e+01	-4.355598e+02
1.320000e-06	-2.263515e-06	-6.554465e-09	-1.647221e+01	-4.320300e+02
1.330000e-06	-2.222702e-06	-6.502437e-09	-1.617520e+01	-4.284446e+02
1.340000e-06	-2.181695e-06	-6.449606e-09	-1.587678e+01	-4.248031e+02
1.350000e-06	-2.140552e-06	-6.391732e-09	-1.557737e+01	-4.211065e+02
1.360000e-06	-2.099274e-06	-6.331211e-09	-1.527698e+01	-4.173562e+02
1.370000e-06	-2.057887e-06	-6.269176e-09	-1.497580e+01	-4.135545e+02
1.380000e-06	-2.016429e-06	-6.207790e-09	-1.467410e+01	-4.097038e+02
1.390000e-06	-1.974889e-06	-6.147264e-09	-1.437180e+01	-4.058061e+02
1.400000e-06	-1.933221e-06	-6.089233e-09	-1.406857e+01	-4.018629e+02
1.410000e-06	-1.891399e-06	-6.033756e-09	-1.376422e+01	-3.978746e+02
1.420000e-06	-1.849374e-06	-5.974957e-09	-1.345839e+01	-3.938408e+02
1.430000e-06	-1.807153e-06	-5.909176e-09	-1.315114e+01	-3.897603e+02
1.440000e-06	-1.764744e-06	-5.841202e-09	-1.284251e+01	-3.856311e+02
1.450000e-06	-1.722155e-06	-5.774921e-09	-1.253259e+01	-3.814509e+02
1.460000e-06	-1.679445e-06	-5.711463e-09	-1.222177e+01	-3.772175e+02
1.470000e-06	-1.636602e-06	-5.645253e-09	-1.190999e+01	-3.729292e+02
1.480000e-06	-1.593656e-06	-5.577701e-09	-1.159747e+01	-3.685847e+02
1.490000e-06	-1.550639e-06	-5.512782e-09	-1.128442e+01	-3.641839e+02
1.500000e-06	-1.507513e-06	-5.447719e-09	-1.097058e+01	-3.597271e+02
1.510000e-06	-1.464261e-06	-5.376402e-09	-1.065582e+01	-3.552155e+02
1.520000e-06	-1.420915e-06	-5.300386e-09	-1.034038e+01	-3.506505e+02
1.530000e-06	-1.377448e-06	-5.225214e-09	-1.002406e+01	-3.460335e+02
1.540000e-06	-1.333887e-06	-5.151932e-09	-9.707054e+00	-3.413651e+02
1.550000e-06	-1.290261e-06	-5.078880e-09	-9.389574e+00	-3.366456e+02
1.560000e-06	-1.246565e-06	-5.004859e-09	-9.071591e+00	-3.318738e+02
1.570000e-06	-1.202844e-06	-4.931107e-09	-8.753417e+00	-3.270473e+02
1.580000e-06	-1.159074e-06	-4.858626e-09	-8.434893e+00	-3.221630e+02
1.590000e-06	-1.115180e-06	-4.784170e-09	-8.115466e+00	-3.172165e+02
1.600000e-06	-1.071184e-06	-4.705899e-09	-7.795293e+00	-3.122031e+02
1.610000e-06	-1.027096e-06	-4.626538e-09	-7.474455e+00	-3.071179e+02
1.620000e-06	-9.829321e-07	-4.545330e-09	-7.153061e+00	-3.019564e+02
1.630000e-06	-9.387016e-07	-4.463252e-09	-6.831184e+00	-2.967149e+02
1.640000e-06	-8.944019e-07	-4.381564e-09	-6.508803e+00	-2.913905e+02
1.650000e-06	-8.500346e-07	-4.299047e-09	-6.185930e+00	-2.859818e+02
1.660000e-06	-8.056170e-07	-4.213713e-09	-5.862692e+00	-2.804882e+02
1.670000e-06	-7.611722e-07	-4.126061e-09	-5.539255e+00	-2.749101e+02
1.680000e-06	-7.167021e-07	-4.037437e-09	-5.215634e+00	-2.692485e+02
1.690000e-06	-6.722163e-07	-3.948638e-09	-4.891899e+00	-2.635047e+02
1.700000e-06	-6.276866e-07	-3.860245e-09	-4.567844e+00	-2.576798e+02
1.710000e-06	-5.831124e-07	-3.770211e-09	-4.243466e+00	-2.517745e+02
1.720000e-06	-5.384997e-07	-3.679470e-09	-3.918807e+00	-2.457886e+02
1.730000e-06	-4.938505e-07	-3.589228e-09	-3.593883e+00	-2.397212e+02
1.740000e-06	-4.491656e-07	-3.496469e-09	-3.268699e+00	-2.335704e+02
1.750000e-06	-4.044658e-07	-3.400208e-09	-2.943406e+00	-2.273338e+02
1.760000e-06	-3.597426e-07	-3.302274e-09	-2.617944e+00	-2.210085e+02
1.770000e-06	-3.150309e-07	-3.203103e-09	-2.292564e+00	-2.145914e+02
1.780000e-06	-2.703405e-07	-3.103317e-09	-1.967340e+00	-2.080795e+02
1.790000e-06	-2.256279e-07	-3.002609e-09	-1.641955e+00	-2.014702e+02
1.800000e-06	-1.808794e-07	-2.902459e-09	-1.316308e+00	-1.947614e+02
1.810000e-06	-1.360865e-07	-2.802242e-09	-9.903382e-01	-1.879518e+02
1.820000e-06	-9.129688e-08	-2.699843e-09	-6.643919e-01	-1.810405e+02
1.830000e-06	-4.655122e-08	-2.593416e-09	-3.387657e-01	-1.740269e+02
1.840000e-06	-1.779437e-09	-2.482783e-09	-1.294944e-02	-1.669108e+02
1.850000e-06	4.304844e-08	-2.372743e-09	3.132751e-01	-1.596921e+02
1.860000e-06	8.788003e-08	-2.261857e-09	6.395266e-01	-1.523705e+02
1.870000e-06	1.326654e-07	-2.148162e-09	9.654414e-01	-1.449451e+02
1.880000e-06	1.774309e-07	-2.031292e-09	1.291212e+00	-1.374151e+02
1.890000e-06	2.221962e-07	-1.913330e-09	1.616982e+00	-1.297791e+02
1.900000e-06	2.669217e-07	-1.795444e-09	1.942461e+00	-1.220355e+02
1.910000e-06	3.116288e-07	-1.678429e-09	2.267806e+00	-1.141828e+02
1.920000e-06	3.563308e-07	-1.560192e-09	2.593115e+00	-1.062195e+02
1.930000e-06	4.010025e-07	-1.440744e-09	2.918203e+00	-9.814438e+01
1.940000e-06	4.456215e-07	-1.318944e-09	3.242908e+00	-8.995688e+01
1.950000e-06	4.902282e-07	-1.190897e-09	3.567522e+00	-8.165693e+01
1.960000e-06	5.348395e-07	-1.057084e-09	3.892171e+00	-7.324509e+01
1.970000e-06	5.794276e-07	-9.197805e-10	4.216651e+00	-6.472249e+01
1.980000e-06	6.239842e-07	-7.852063e-10	4.540901e+00	-5.609075e+01
1.990000e-06	6.685121e-07	-6.559358e-10	4.864943e+00	-4.735186e+01
2.000000e-06	7.130011e-07	-5.242238e-10	5.188701e+00	-3.850802e+01
2.010000e-06	7.574343e-07	-3.907550e-10	5.512053e+00	-2.956163e+01
2.020000e-06	8.018162e-07	-2.568529e-10	5.835032e+00	-2.051520e+01
2.030000e-06	8.461386e-07	-1.182613e-10	6.157578e+00	-1.137141e+01
2.040000e-06	8.904216e-07	2.515851e-11	6.479837e+00	-2.133228e+00
2.050000e-06	9.346710e-07	1.752724e-10	6.801852e+00	7.195941e+00
2.060000e-06	9.788639e-07	3.243393e-10	7.123456e+00	1.661207e+01
2.070000e-06	1.022947e-06	4.683533e-10	7.444257e+00	2.611031e+01
2.080000e-06	1.066932e-06	6.081446e-10	7.764355e+00	3.568485e+01
2.090000e-06	1.110834e-06	7.506410e-10	8.083837e+00	4.532887e+01
2.100000e-06	1.154668e-06	9.015000e-10	8.402827e+00	5.503447e+01
2.110000e-06	1.198470e-06	1.052658e-09	8.721591e+00	6.479286e+01
2.120000e-06	1.242186e-06	1.200019e-09	9.039719e+00	7.459449e+01
2.130000e-06	1.285828e-06	1.350134e-09	9.357318e+00	8.442931e+01
2.140000e-06	1.329396e-06	1.507710e-09	9.674372e+00	9.428708e+01
2.150000e-06	1.372861e-06	1.664170e-09	9.990682e+00	1.041576e+02
2.160000e-06	1.416236e-06	1.812655e-09	1.030633e+01	1.140309e+02
2.170000e-06	1.459540e-06	1.961461e-09	1.062147e+01	1.238977e+02
2.180000e-06	1.502754e-06	2.113493e-09	1.093595e+01	1.337488e+02
2.190000e-06	1.545827e-06	2.264044e-09	1.124940e+01	1.435757e+02
2.200000e-06	1.588788e-06	2.410192e-09	1.156204e+01	1.533702e+02
2.210000e-06	1.631666e-06	2.555735e-09	1.187407e+01	1.631242e+02
2.220000e-06	1.674435e-06	2.703927e-09	1.218532e+01	1.728292e+02
2.230000e-06	1.717060e-06	2.854180e-09	1.249551e+01	1.824767e+02
2.240000e-06	1.759516e-06	3.004436e-09	1.280447e+01	1.920572e+02
2.250000e-06	1.801809e-06	3.151905e-09	1.311225e+01	2.015610e+02
2.260000e-06	1.843973e-06	3.296695e-09	1.341909e+01	2.109774e+02
2.270000e-06	1.885922e-06	3.436172e-09	1.372436e+01	2.202953e+02
2.280000e-06	1.927638e-06	3.571180e-09	1.402794e+01	2.295033e+02
2.290000e-06	1.969231e-06	3.702527e-09	1.433062e+01	2.385903e+02
2.300000e-06	2.010718e-06	3.834094e-09	1.463254e+01	2.475453e+02
2.310000e-06	2.052078e-06	3.969342e-09	1.493353e+01	2.563585e+02
2.320000e-06	2.093340e-06	4.102801e-09	1.523380e+01	2.650211e+02
2.330000e-06	2.134482e-06	4.233066e-09	1.553320e+01	2.735259e+02
2.340000e-06	2.175439e-06	4.359737e-09	1.583126e+01	2.818675e+02
2.350000e-06	2.216216e-06	4.483371e-09	1.612800e+01	2.900424e+02
2.360000e-06	2.256828e-06	4.601821e-09	1.642354e+01	2.980486e+02
2.370000e-06	2.297320e-06	4.712639e-09	1.671821e+01	3.058860e+02
2.380000e-06	2.337681e-06	4.823240e-09	1.701194e+01	3.135556e+02
2.390000e-06	2.377862e-06	4.934810e-09	1.730434e+01	3.210596e+02
2.400000e-06	2.417905e-06	5.045808e-09	1.759574e+01	3.284007e+02
2.410000e-06	2.457811e-06	5.154821e-09	1.788615e+01	3.355821e+02
2.420000e-06	2.497521e-06	5.259753e-09	1.817513e+01	3.426069e+02
2.430000e-06	2.537027e-06	5.362348e-09	1.846263e+01	3.494780e+02
2.440000e-06	2.576297e-06	5.463708e-09	1.874841e+01	3.561980e+02
2.450000e-06	2.615287e-06	5.562456e-09	1.903214e+01	3.627690e+02
2.460000e-06	2.654021e-06	5.657073e-09	1.931402e+01	3.691929e+02
2.470000e-06	2.692561e-06	5.750040e-09	1.959449e+01	3.754713e+02
2.480000e-06	2.730902e-06	5.840055e-09	1.987351e+01	3.816057e+02
2.490000e-06	2.769064e-06	5.927560e-09	2.015123e+01	3.875979e+02
2.500000e-06	2.807064e-06	6.016627e-09	2.042776e+01	3.934500e+02
2.510000e-06	2.844894e-06	6.102416e-09	2.070306e+01	3.991646e+02
2.520000e-06	2.882524e-06	6.186579e-09	2.097690e+01	4.047451e+02
2.530000e-06	2.919967e-06	6.269242e-09	2.124939e+01	4.101955e+02
2.540000e-06	2.957254e-06	6.346188e-09	2.152073e+01	4.155206e+02
2.550000e-06	2.994358e-06	6.422167e-09	2.179075e+01	4.207258e+02
2.560000e-06	3.031298e-06	6.498863e-09	2.205957e+01	4.258166e+02
2.570000e-06	3.068042e-06	6.575467e-09	2.232696e+01	4.307990e+02
2.580000e-06	3.104558e-06	6.651284e-09	2.259270e+01	4.356786e+02
2.590000e-06	3.140814e-06	6.726611e-09	2.285655e+01	4.404604e+02
2.600000e-06	3.176724e-06	6.799708e-09	2.311787e+01	4.451489e+02
2.610000e-06	3.212299e-06	6.870031e-09	2.337676e+01	4.497475e+02
2.620000e-06	3.247636e-06	6.935581e-09	2.363392e+01	4.542584e+02
2.630000e-06	3.282783e-06	6.998319e-09	2.388970e+01	4.586828e+02
2.640000e-06	3.317738e-06	7.062289e-09	2.414407e+01	4.630208e+02
2.650000e-06	3.352515e-06	7.126606e-09	2.439715e+01	4.672715e+02
2.660000e-06	3.387106e-06	7.188842e-09	2.464888e+01	4.714336e+02
2.670000e-06	3.421468e-06	7.248038e-09	2.489894e+01	4.755055e+02
2.680000e-06	3.455578e-06	7.305465e-09	2.514717e+01	4.794856e+02
2.690000e-06	3.489451e-06	7.362309e-09	2.539367e+01	4.833728e+02
2.700000e-06	3.523114e-06	7.418860e-09	2.563865e+01	4.871667e+02
2.710000e-06	3.556588e-06	7.473254e-09	2.588225e+01	4.908678e+02
2.720000e-06	3.589805e-06	7.522042e-09	2.612398e+01	4.944777e+02
2.730000e-06	3.622722e-06	7.569036e-09	2.636352e+01	4.979988e+02
2.740000e-06	3.655401e-06	7.617416e-09	2.660133e+01	5.014343e+02
2.750000e-06	3.687822e-06	7.665755e-09	2.683727e+01	5.047881e+02
2.760000e-06	3.719980e-06	7.715588e-09	2.707129e+01	5.080641e+02
2.770000e-06	3.751870e-06	7.765500e-09	2.730337e+01	5.112663e+02
2.780000e-06	3.783443e-06	7.813862e-09	2.753313e+01	5.143982e+02
2.790000e-06	3.814749e-06	7.858120e-09	2.776095e+01	5.174625e+02
2.800000e-06	3.845781e-06	7.897890e-09	2.798678e+01	5.204613e+02
2.810000e-06	3.876551e-06	7.934972e-09	2.821070e+01	5.233960e+02
2.820000e-06	3.907073e-06	7.972053e-09	2.843282e+01	5.262672e+02
2.830000e-06	3.937280e-06	8.009825e-09	2.865265e+01	5.290751e+02
2.840000e-06	3.967144e-06	8.047027e-09	2.886997e+01	5.318197e+02
2.850000e-06	3.996600e-06	8.085760e-09	2.908433e+01	5.345012e+02
2.860000e-06	4.025667e-06	8.127102e-09	2.929586e+01	5.371205e+02
2.870000e-06	4.054437e-06	8.167258e-09	2.950523e+01	5.396788e+02
2.880000e-06	4.082948e-06	8.203217e-09	2.971271e+01	5.421784e+02
2.890000e-06	4.111216e-06	8.234851e-09	2.991842e+01	5.446222e+02
2.900000e-06	4.139198e-06	8.265654e-09	3.012206e+01	5.470138e+02
2.910000e-06	4.166900e-06	8.296160e-09	3.032365e+01	5.493573e+02
2.920000e-06	4.194335e-06	8.326361e-09	3.052331e+01	5.516565e+02
2.930000e-06	4.221505e-06	8.358122e-09	3.072103e+01	5.539151e+02
2.940000e-06	4.248396e-06	8.392589e-09	3.091672e+01	5.561361e+02
2.950000e-06	4.274941e-06	8.429901e-09	3.110989e+01	5.583213e+02
2.960000e-06	4.301126e-06	8.463504e-09	3.130045e+01	5.604713e+02
2.970000e-06	4.326949e-06	8.490698e-09	3.148837e+01	5.625856e+02
2.980000e-06	4.352472e-06	8.515854e-09	3.167411e+01	5.646625e+02
2.990000e-06	4.377741e-06	8.540667e-09	3.185800e+01	5.666996e+02
3.000000e-06	4.402716e-06	8.565598e-09	3.203975e+01	5.686939e+02
3.010000e-06	4.427384e-06	8.593595e-09	3.221927e+01	5.706422e+02
3.020000e-06	4.451763e-06	8.626916e-09	3.239668e+01	5.725420e+02
3.030000e-06	4.475899e-06	8.659578e-09	3.257232e+01	5.743914e+02
3.040000e-06	4.499809e-06	8.687656e-09	3.274632e+01	5.761894e+02
3.050000e-06	4.523409e-06	8.711940e-09	3.291806e+01	5.779362e+02
3.060000e-06	4.546530e-06	8.734256e-09	3.308632e+01	5.796335e+02
3.070000e-06	4.569210e-06	8.756759e-09	3.325137e+01	5.812837e+02
3.080000e-06	4.591593e-06	8.779520e-09	3.341426e+01	5.828902e+02
3.090000e-06	4.613682e-06	8.804066e-09	3.357500e+01	5.844566e+02
3.100000e-06	4.635478e-06	8.830070e-09	3.373362e+01	5.859868e+02
3.110000e-06	4.656978e-06	8.855010e-09	3.389008e+01	5.874844e+02
3.120000e-06	4.678114e-06	8.874387e-09	3.404389e+01	5.889523e+02
3.130000e-06	4.698824e-06	8.890958e-09	3.419461e+01	5.903927e+02
3.140000e-06	4.719090e-06	8.909122e-09	3.434209e+01	5.918068e+02
3.150000e-06	4.738906e-06	8.929949e-09	3.448629e+01	5.931948e+02
3.160000e-06	4.758310e-06	8.953439e-09	3.462750e+01	5.945562e+02
3.170000e-06	4.777383e-06	8.976704e-09	3.476630e+01	5.958897e+02
3.180000e-06	4.796171e-06	8.998515e-09	3.490303e+01	5.971935e+02
3.190000e-06	4.814624e-06	9.019519e-09	3.503732e+01	5.984658e+02
3.200000e-06	4.832730e-06	9.039861e-09	3.516908e+01	5.997043e+02
