# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135357.59692780208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.063886e-06	-9.368062e-09	-3.696220e+01	-6.159816e+02
3.400000e-07	-5.051554e-06	-9.409693e-09	-3.687219e+01	-6.153142e+02
3.500000e-07	-5.038878e-06	-9.387962e-09	-3.677966e+01	-6.146447e+02
3.600000e-07	-5.025952e-06	-9.368126e-09	-3.668531e+01	-6.139710e+02
3.700000e-07	-5.012670e-06	-9.376679e-09	-3.658836e+01	-6.132883e+02
3.800000e-07	-4.998866e-06	-9.373056e-09	-3.648761e+01	-6.125905e+02
3.900000e-07	-4.984580e-06	-9.322141e-09	-3.638333e+01	-6.118705e+02
4.000000e-07	-4.969931e-06	-9.342463e-09	-3.627641e+01	-6.111219e+02
4.100000e-07	-4.954867e-06	-9.345609e-09	-3.616645e+01	-6.103398e+02
4.200000e-07	-4.939453e-06	-9.305187e-09	-3.605394e+01	-6.095213e+02
4.300000e-07	-4.923771e-06	-9.283447e-09	-3.593948e+01	-6.086661e+02
4.400000e-07	-4.907802e-06	-9.262322e-09	-3.582291e+01	-6.077763e+02
4.500000e-07	-4.891547e-06	-9.256747e-09	-3.570427e+01	-6.068561e+02
4.600000e-07	-4.874981e-06	-9.249618e-09	-3.558335e+01	-6.059111e+02
4.700000e-07	-4.857966e-06	-9.227900e-09	-3.545915e+01	-6.049475e+02
4.800000e-07	-4.840499e-06	-9.195970e-09	-3.533166e+01	-6.039706e+02
4.900000e-07	-4.822693e-06	-9.219182e-09	-3.520168e+01	-6.029850e+02
5.000000e-07	-4.804512e-06	-9.202544e-09	-3.506898e+01	-6.019928e+02
5.100000e-07	-4.785929e-06	-9.173669e-09	-3.493334e+01	-6.009942e+02
5.200000e-07	-4.767005e-06	-9.149629e-09	-3.479521e+01	-5.999870e+02
5.300000e-07	-4.747788e-06	-9.142685e-09	-3.465494e+01	-5.989673e+02
5.400000e-07	-4.728133e-06	-9.126006e-09	-3.451148e+01	-5.979297e+02
5.500000e-07	-4.707986e-06	-9.114748e-09	-3.436442e+01	-5.968687e+02
5.600000e-07	-4.687400e-06	-9.078197e-09	-3.421416e+01	-5.957790e+02
5.700000e-07	-4.666432e-06	-9.061142e-09	-3.406111e+01	-5.946566e+02
5.800000e-07	-4.645153e-06	-9.065249e-09	-3.390579e+01	-5.934994e+02
5.900000e-07	-4.623575e-06	-9.047153e-09	-3.374829e+01	-5.923072e+02
6.000000e-07	-4.601658e-06	-9.012015e-09	-3.358831e+01	-5.910822e+02
6.100000e-07	-4.579456e-06	-8.989493e-09	-3.342626e+01	-5.898282e+02
6.200000e-07	-4.557023e-06	-8.978331e-09	-3.326251e+01	-5.885503e+02
6.300000e-07	-4.534251e-06	-8.957201e-09	-3.309630e+01	-5.872539e+02
6.400000e-07	-4.510979e-06	-8.929716e-09	-3.292643e+01	-5.859444e+02
6.500000e-07	-4.487277e-06	-8.895978e-09	-3.275343e+01	-5.846257e+02
6.600000e-07	-4.463293e-06	-8.883685e-09	-3.257836e+01	-5.833003e+02
6.700000e-07	-4.439014e-06	-8.875068e-09	-3.240114e+01	-5.819687e+02
6.800000e-07	-4.414434e-06	-8.855340e-09	-3.222174e+01	-5.806291e+02
6.900000e-07	-4.389588e-06	-8.823361e-09	-3.204037e+01	-5.792781e+02
7.000000e-07	-4.364437e-06	-8.802900e-09	-3.185680e+01	-5.779112e+02
7.100000e-07	-4.338998e-06	-8.788398e-09	-3.167111e+01	-5.765229e+02
7.200000e-07	-4.313343e-06	-8.770129e-09	-3.148385e+01	-5.751080e+02
7.300000e-07	-4.287373e-06	-8.739350e-09	-3.129430e+01	-5.736621e+02
7.400000e-07	-4.260937e-06	-8.708276e-09	-3.110133e+01	-5.721821e+02
7.500000e-07	-4.234104e-06	-8.686734e-09	-3.090547e+01	-5.706665e+02
7.600000e-07	-4.207039e-06	-8.667235e-09	-3.070792e+01	-5.691157e+02
7.700000e-07	-4.179754e-06	-8.638996e-09	-3.050876e+01	-5.675316e+02
7.800000e-07	-4.152154e-06	-8.610429e-09	-3.030731e+01	-5.659173e+02
7.900000e-07	-4.124211e-06	-8.590805e-09	-3.010334e+01	-5.642765e+02
8.000000e-07	-4.095996e-06	-8.570861e-09	-2.989740e+01	-5.626130e+02
8.100000e-07	-4.067546e-06	-8.542166e-09	-2.968974e+01	-5.609299e+02
8.200000e-07	-4.038847e-06	-8.505963e-09	-2.948026e+01	-5.592294e+02
8.300000e-07	-4.009828e-06	-8.474755e-09	-2.926844e+01	-5.575122e+02
8.400000e-07	-3.980441e-06	-8.450845e-09	-2.905394e+01	-5.557776e+02
8.500000e-07	-3.950688e-06	-8.426465e-09	-2.883677e+01	-5.540232e+02
8.600000e-07	-3.920600e-06	-8.394014e-09	-2.861715e+01	-5.522459e+02
8.700000e-07	-3.890222e-06	-8.361597e-09	-2.839542e+01	-5.504418e+02
8.800000e-07	-3.859553e-06	-8.334986e-09	-2.817156e+01	-5.486065e+02
8.900000e-07	-3.828633e-06	-8.309826e-09	-2.794587e+01	-5.467365e+02
9.000000e-07	-3.797470e-06	-8.277017e-09	-2.771841e+01	-5.448285e+02
9.100000e-07	-3.765940e-06	-8.239550e-09	-2.748826e+01	-5.428806e+02
9.200000e-07	-3.733988e-06	-8.206757e-09	-2.725503e+01	-5.408919e+02
9.300000e-07	-3.701713e-06	-8.180204e-09	-2.701946e+01	-5.388625e+02
9.400000e-07	-3.669231e-06	-8.150283e-09	-2.678236e+01	-5.367937e+02
9.500000e-07	-3.636525e-06	-8.113090e-09	-2.654363e+01	-5.346871e+02
9.600000e-07	-3.603527e-06	-8.077455e-09	-2.630278e+01	-5.325449e+02
9.700000e-07	-3.570276e-06	-8.046450e-09	-2.606008e+01	-5.303689e+02
9.800000e-07	-3.536860e-06	-8.016493e-09	-2.581617e+01	-5.281610e+02
9.900000e-07	-3.503284e-06	-7.982328e-09	-2.557109e+01	-5.259221e+02
1.000000e-06	-3.469564e-06	-7.947080e-09	-2.532496e+01	-5.236527e+02
1.010000e-06	-3.435655e-06	-7.914560e-09	-2.507745e+01	-5.213527e+02
1.020000e-06	-3.401465e-06	-7.881587e-09	-2.482789e+01	-5.190214e+02
1.030000e-06	-3.367039e-06	-7.841960e-09	-2.457661e+01	-5.166579e+02
1.040000e-06	-3.332364e-06	-7.797568e-09	-2.432352e+01	-5.142612e+02
1.050000e-06	-3.297447e-06	-7.756983e-09	-2.406865e+01	-5.118304e+02
1.060000e-06	-3.262360e-06	-7.722075e-09	-2.381254e+01	-5.093646e+02
1.070000e-06	-3.227057e-06	-7.685337e-09	-2.355486e+01	-5.068633e+02
1.080000e-06	-3.191504e-06	-7.645493e-09	-2.329535e+01	-5.043265e+02
1.090000e-06	-3.155654e-06	-7.606495e-09	-2.303368e+01	-5.017540e+02
1.100000e-06	-3.119484e-06	-7.567710e-09	-2.276966e+01	-4.991458e+02
1.110000e-06	-3.083034e-06	-7.527084e-09	-2.250361e+01	-4.965018e+02
1.120000e-06	-3.046395e-06	-7.484055e-09	-2.223618e+01	-4.938215e+02
1.130000e-06	-3.009631e-06	-7.440045e-09	-2.196783e+01	-4.911045e+02
1.140000e-06	-2.972667e-06	-7.399145e-09	-2.169802e+01	-4.883495e+02
1.150000e-06	-2.935477e-06	-7.361320e-09	-2.142656e+01	-4.855553e+02
1.160000e-06	-2.898088e-06	-7.320704e-09	-2.115366e+01	-4.827205e+02
1.170000e-06	-2.860484e-06	-7.277014e-09	-2.087918e+01	-4.798436e+02
1.180000e-06	-2.822663e-06	-7.231724e-09	-2.060311e+01	-4.769234e+02
1.190000e-06	-2.784644e-06	-7.186296e-09	-2.032561e+01	-4.739590e+02
1.200000e-06	-2.746452e-06	-7.139146e-09	-2.004684e+01	-4.709501e+02
1.210000e-06	-2.708129e-06	-7.089082e-09	-1.976711e+01	-4.678967e+02
1.220000e-06	-2.669635e-06	-7.038410e-09	-1.948614e+01	-4.647996e+02
1.230000e-06	-2.630886e-06	-6.992160e-09	-1.920331e+01	-4.616598e+02
1.240000e-06	-2.591843e-06	-6.947512e-09	-1.891832e+01	-4.584784e+02
1.250000e-06	-2.552557e-06	-6.898840e-09	-1.863156e+01	-4.552567e+02
1.260000e-06	-2.513063e-06	-6.845100e-09	-1.834329e+01	-4.519955e+02
1.270000e-06	-2.473360e-06	-6.790031e-09	-1.805349e+01	-4.486953e+02
1.280000e-06	-2.433519e-06	-6.737981e-09	-1.776268e+01	-4.453559e+02
1.290000e-06	-2.393578e-06	-6.689666e-09	-1.747115e+01	-4.419766e+02
1.300000e-06	-2.353518e-06	-6.640244e-09	-1.717874e+01	-4.385559e+02
1.310000e-06	-2.313289e-06	-6.589582e-09	-1.688510e+01	-4.350920e+02
1.320000e-06	-2.272886e-06	-6.538565e-09	-1.659019e+01	-4.315828e+02
1.330000e-06	-2.232311e-06	-6.486476e-09	-1.629403e+01	-4.280261e+02
1.340000e-06	-2.191523e-06	-6.431632e-09	-1.599631e+01	-4.244201e+02
1.350000e-06	-2.150563e-06	-6.371628e-09	-1.569734e+01	-4.207634e+02
1.360000e-06	-2.109476e-06	-6.308934e-09	-1.539744e+01	-4.170551e+02
1.370000e-06	-2.068266e-06	-6.246438e-09	-1.509664e+01	-4.132950e+02
1.380000e-06	-2.026946e-06	-6.184904e-09	-1.479504e+01	-4.094837e+02
1.390000e-06	-1.985515e-06	-6.124714e-09	-1.449263e+01	-4.056220e+02
1.400000e-06	-1.943972e-06	-6.068698e-09	-1.418939e+01	-4.017111e+02
1.410000e-06	-1.902336e-06	-6.013904e-09	-1.388549e+01	-3.977522e+02
1.420000e-06	-1.860567e-06	-5.957481e-09	-1.358061e+01	-3.937462e+02
1.430000e-06	-1.818618e-06	-5.895041e-09	-1.327441e+01	-3.896938e+02
1.440000e-06	-1.776490e-06	-5.828970e-09	-1.296692e+01	-3.855948e+02
1.450000e-06	-1.734161e-06	-5.761904e-09	-1.265795e+01	-3.814484e+02
1.460000e-06	-1.691631e-06	-5.694421e-09	-1.234752e+01	-3.772534e+02
1.470000e-06	-1.648905e-06	-5.626619e-09	-1.203565e+01	-3.730078e+02
1.480000e-06	-1.606023e-06	-5.559235e-09	-1.172265e+01	-3.687096e+02
1.490000e-06	-1.563051e-06	-5.493142e-09	-1.140899e+01	-3.643563e+02
1.500000e-06	-1.519996e-06	-5.427034e-09	-1.109472e+01	-3.599461e+02
1.510000e-06	-1.476882e-06	-5.359322e-09	-1.078002e+01	-3.554771e+02
1.520000e-06	-1.433721e-06	-5.287594e-09	-1.046498e+01	-3.509482e+02
1.530000e-06	-1.390484e-06	-5.213158e-09	-1.014939e+01	-3.463588e+02
1.540000e-06	-1.347174e-06	-5.140197e-09	-9.833258e+00	-3.417090e+02
1.550000e-06	-1.303766e-06	-5.067309e-09	-9.516416e+00	-3.369991e+02
1.560000e-06	-1.260283e-06	-4.993272e-09	-9.199025e+00	-3.322297e+02
1.570000e-06	-1.216725e-06	-4.918450e-09	-8.881090e+00	-3.274016e+02
1.580000e-06	-1.173045e-06	-4.843272e-09	-8.562266e+00	-3.225151e+02
1.590000e-06	-1.129257e-06	-4.768812e-09	-8.242643e+00	-3.175702e+02
1.600000e-06	-1.085404e-06	-4.694184e-09	-7.922555e+00	-3.125662e+02
1.610000e-06	-1.041480e-06	-4.617979e-09	-7.601947e+00	-3.075015e+02
1.620000e-06	-9.974766e-07	-4.540386e-09	-7.280758e+00	-3.023738e+02
1.630000e-06	-9.534060e-07	-4.462072e-09	-6.959079e+00	-2.971802e+02
1.640000e-06	-9.092794e-07	-4.382608e-09	-6.636991e+00	-2.919172e+02
1.650000e-06	-8.651021e-07	-4.301323e-09	-6.314533e+00	-2.865808e+02
1.660000e-06	-8.208858e-07	-4.217844e-09	-5.991790e+00	-2.811671e+02
1.670000e-06	-7.766217e-07	-4.132799e-09	-5.668699e+00	-2.756722e+02
1.680000e-06	-7.322867e-07	-4.045804e-09	-5.345090e+00	-2.700929e+02
1.690000e-06	-6.879149e-07	-3.956196e-09	-5.021213e+00	-2.644261e+02
1.700000e-06	-6.435076e-07	-3.864448e-09	-4.697076e+00	-2.586697e+02
1.710000e-06	-5.990388e-07	-3.775255e-09	-4.372490e+00	-2.528223e+02
1.720000e-06	-5.545133e-07	-3.687095e-09	-4.047491e+00	-2.468830e+02
1.730000e-06	-5.099438e-07	-3.599259e-09	-3.722170e+00	-2.408517e+02
1.740000e-06	-4.653250e-07	-3.507331e-09	-3.396489e+00	-2.347285e+02
1.750000e-06	-4.206780e-07	-3.414870e-09	-3.070603e+00	-2.285138e+02
1.760000e-06	-3.760290e-07	-3.322298e-09	-2.744702e+00	-2.222082e+02
1.770000e-06	-3.313857e-07	-3.225546e-09	-2.418842e+00	-2.158120e+02
1.780000e-06	-2.867324e-07	-3.123296e-09	-2.092910e+00	-2.093253e+02
1.790000e-06	-2.420655e-07	-3.019328e-09	-1.766879e+00	-2.027477e+02
1.800000e-06	-1.974058e-07	-2.917386e-09	-1.440899e+00	-1.960785e+02
1.810000e-06	-1.527613e-07	-2.815749e-09	-1.115032e+00	-1.893163e+02
1.820000e-06	-1.081166e-07	-2.714164e-09	-7.891621e-01	-1.824593e+02
1.830000e-06	-6.344527e-08	-2.610928e-09	-4.630982e-01	-1.755052e+02
1.840000e-06	-1.874179e-08	-2.508475e-09	-1.367997e-01	-1.684513e+02
1.850000e-06	2.597812e-08	-2.404102e-09	1.896189e-01	-1.612947e+02
1.860000e-06	7.068912e-08	-2.296306e-09	5.159724e-01	-1.540325e+02
1.870000e-06	1.153940e-07	-2.180864e-09	8.422809e-01	-1.466615e+02
1.880000e-06	1.600902e-07	-2.061612e-09	1.168526e+00	-1.391788e+02
1.890000e-06	2.047846e-07	-1.944716e-09	1.494759e+00	-1.315819e+02
1.900000e-06	2.494758e-07	-1.829866e-09	1.820968e+00	-1.238684e+02
1.910000e-06	2.941278e-07	-1.712341e-09	2.146891e+00	-1.160366e+02
1.920000e-06	3.387567e-07	-1.592693e-09	2.472645e+00	-1.080853e+02
1.930000e-06	3.833677e-07	-1.476769e-09	2.798268e+00	-1.000140e+02
1.940000e-06	4.279278e-07	-1.359671e-09	3.123521e+00	-9.182278e+01
1.950000e-06	4.724579e-07	-1.233318e-09	3.448554e+00	-8.351249e+01
1.960000e-06	5.169640e-07	-1.098137e-09	3.773412e+00	-7.508454e+01
1.970000e-06	5.614411e-07	-9.599401e-10	4.098057e+00	-6.654093e+01
1.980000e-06	6.058998e-07	-8.234444e-10	4.422569e+00	-5.788417e+01
1.990000e-06	6.503191e-07	-6.893076e-10	4.746794e+00	-4.911713e+01
2.000000e-06	6.946654e-07	-5.552030e-10	5.070485e+00	-4.024299e+01
2.010000e-06	7.389800e-07	-4.224992e-10	5.393946e+00	-3.126510e+01
2.020000e-06	7.832598e-07	-2.906957e-10	5.717151e+00	-2.218698e+01
2.030000e-06	8.274493e-07	-1.561335e-10	6.039699e+00	-1.301225e+01
2.040000e-06	8.715920e-07	-1.646563e-11	6.361904e+00	-3.744646e+00
2.050000e-06	9.156706e-07	1.290881e-10	6.683641e+00	5.611928e+00
2.060000e-06	9.596752e-07	2.777501e-10	7.004839e+00	1.505329e+01
2.070000e-06	1.003596e-06	4.276143e-10	7.325426e+00	2.457488e+01
2.080000e-06	1.047448e-06	5.747047e-10	7.645509e+00	3.417159e+01
2.090000e-06	1.091274e-06	7.213196e-10	7.965405e+00	4.383766e+01
2.100000e-06	1.135027e-06	8.667947e-10	8.284764e+00	5.356650e+01
2.110000e-06	1.178698e-06	1.012821e-09	8.603521e+00	6.335070e+01
2.120000e-06	1.222289e-06	1.159836e-09	8.921705e+00	7.318190e+01
2.130000e-06	1.265779e-06	1.309490e-09	9.239146e+00	8.305089e+01
2.140000e-06	1.309183e-06	1.466595e-09	9.555957e+00	9.294766e+01
2.150000e-06	1.352500e-06	1.625620e-09	9.872139e+00	1.028616e+02
2.160000e-06	1.395753e-06	1.781956e-09	1.018785e+01	1.127815e+02
2.170000e-06	1.438971e-06	1.933109e-09	1.050330e+01	1.226963e+02
2.180000e-06	1.482111e-06	2.082646e-09	1.081819e+01	1.325944e+02
2.190000e-06	1.525179e-06	2.228910e-09	1.113255e+01	1.424648e+02
2.200000e-06	1.568192e-06	2.372378e-09	1.144651e+01	1.522966e+02
2.210000e-06	1.611101e-06	2.516176e-09	1.175971e+01	1.620796e+02
2.220000e-06	1.653833e-06	2.664079e-09	1.207162e+01	1.718038e+02
2.230000e-06	1.696370e-06	2.814543e-09	1.238211e+01	1.814599e+02
2.240000e-06	1.738714e-06	2.965298e-09	1.269118e+01	1.910389e+02
2.250000e-06	1.780863e-06	3.114328e-09	1.299883e+01	2.005320e+02
2.260000e-06	1.822827e-06	3.261772e-09	1.330513e+01	2.099309e+02
2.270000e-06	1.864618e-06	3.404170e-09	1.361018e+01	2.192269e+02
2.280000e-06	1.906264e-06	3.541177e-09	1.391415e+01	2.284117e+02
2.290000e-06	1.947818e-06	3.673681e-09	1.421747e+01	2.374768e+02
2.300000e-06	1.989285e-06	3.803950e-09	1.452014e+01	2.464138e+02
2.310000e-06	2.030604e-06	3.934768e-09	1.482174e+01	2.552142e+02
2.320000e-06	2.071766e-06	4.063670e-09	1.512218e+01	2.638703e+02
2.330000e-06	2.112776e-06	4.192371e-09	1.542152e+01	2.723745e+02
2.340000e-06	2.153647e-06	4.319042e-09	1.571985e+01	2.807202e+02
2.350000e-06	2.194382e-06	4.444641e-09	1.601718e+01	2.889020e+02
2.360000e-06	2.234964e-06	4.566837e-09	1.631340e+01	2.969154e+02
2.370000e-06	2.275377e-06	4.681650e-09	1.660838e+01	3.047577e+02
2.380000e-06	2.315621e-06	4.792153e-09	1.690213e+01	3.124274e+02
2.390000e-06	2.355731e-06	4.901571e-09	1.719490e+01	3.199244e+02
2.400000e-06	2.395726e-06	5.007728e-09	1.748682e+01	3.272502e+02
2.410000e-06	2.435580e-06	5.112118e-09	1.777773e+01	3.344071e+02
2.420000e-06	2.475281e-06	5.215925e-09	1.806752e+01	3.413985e+02
2.430000e-06	2.514808e-06	5.321097e-09	1.835603e+01	3.482282e+02
2.440000e-06	2.554089e-06	5.425869e-09	1.864275e+01	3.549007e+02
2.450000e-06	2.593070e-06	5.526938e-09	1.892728e+01	3.614201e+02
2.460000e-06	2.631766e-06	5.623629e-09	1.920973e+01	3.677908e+02
2.470000e-06	2.670248e-06	5.715064e-09	1.949061e+01	3.740169e+02
2.480000e-06	2.708575e-06	5.803017e-09	1.977036e+01	3.801023e+02
2.490000e-06	2.746737e-06	5.888772e-09	2.004892e+01	3.860507e+02
2.500000e-06	2.784709e-06	5.973122e-09	2.032608e+01	3.918658e+02
2.510000e-06	2.822474e-06	6.057350e-09	2.060173e+01	3.975515e+02
2.520000e-06	2.860066e-06	6.143034e-09	2.087613e+01	4.031117e+02
2.530000e-06	2.897490e-06	6.228340e-09	2.114929e+01	4.085506e+02
2.540000e-06	2.934716e-06	6.309771e-09	2.142101e+01	4.138727e+02
2.550000e-06	2.971746e-06	6.387148e-09	2.169130e+01	4.190827e+02
2.560000e-06	3.008591e-06	6.462438e-09	2.196024e+01	4.241853e+02
2.570000e-06	3.045281e-06	6.537039e-09	2.222804e+01	4.291851e+02
2.580000e-06	3.081805e-06	6.612251e-09	2.249464e+01	4.340863e+02
2.590000e-06	3.118079e-06	6.687548e-09	2.275941e+01	4.388924e+02
2.600000e-06	3.154006e-06	6.761980e-09	2.302165e+01	4.436062e+02
2.610000e-06	3.189551e-06	6.835362e-09	2.328109e+01	4.482293e+02
2.620000e-06	3.224824e-06	6.905502e-09	2.353856e+01	4.527621e+02
2.630000e-06	3.259941e-06	6.971561e-09	2.379489e+01	4.572042e+02
2.640000e-06	3.294892e-06	7.034931e-09	2.405000e+01	4.615541e+02
2.650000e-06	3.329622e-06	7.096408e-09	2.430350e+01	4.658099e+02
2.660000e-06	3.364115e-06	7.156318e-09	2.455527e+01	4.699694e+02
2.670000e-06	3.398409e-06	7.216130e-09	2.480559e+01	4.740305e+02
2.680000e-06	3.432529e-06	7.275216e-09	2.505464e+01	4.779919e+02
2.690000e-06	3.466418e-06	7.334877e-09	2.530200e+01	4.818532e+02
2.700000e-06	3.500044e-06	7.394224e-09	2.554744e+01	4.856150e+02
2.710000e-06	3.533476e-06	7.448791e-09	2.579146e+01	4.892793e+02
2.720000e-06	3.566711e-06	7.496968e-09	2.603405e+01	4.928496e+02
2.730000e-06	3.599658e-06	7.542998e-09	2.627454e+01	4.963301e+02
2.740000e-06	3.632314e-06	7.590054e-09	2.651290e+01	4.997261e+02
2.750000e-06	3.664703e-06	7.637356e-09	2.674931e+01	5.030430e+02
2.760000e-06	3.696837e-06	7.685694e-09	2.698387e+01	5.062863e+02
2.770000e-06	3.728715e-06	7.735087e-09	2.721655e+01	5.094610e+02
2.780000e-06	3.760284e-06	7.784962e-09	2.744697e+01	5.125711e+02
2.790000e-06	3.791551e-06	7.832440e-09	2.767520e+01	5.156198e+02
2.800000e-06	3.822560e-06	7.874626e-09	2.790154e+01	5.186088e+02
2.810000e-06	3.853321e-06	7.911052e-09	2.812607e+01	5.215389e+02
2.820000e-06	3.883822e-06	7.947036e-09	2.834870e+01	5.244098e+02
2.830000e-06	3.914075e-06	7.984652e-09	2.856953e+01	5.272207e+02
2.840000e-06	3.944008e-06	8.020988e-09	2.878801e+01	5.299703e+02
2.850000e-06	3.973514e-06	8.056352e-09	2.900338e+01	5.326576e+02
2.860000e-06	4.002582e-06	8.094325e-09	2.921555e+01	5.352818e+02
2.870000e-06	4.031345e-06	8.135617e-09	2.942550e+01	5.378431e+02
2.880000e-06	4.059922e-06	8.175190e-09	2.963409e+01	5.403423e+02
2.890000e-06	4.088232e-06	8.209841e-09	2.984072e+01	5.427810e+02
2.900000e-06	4.116212e-06	8.241132e-09	3.004496e+01	5.451618e+02
2.910000e-06	4.143906e-06	8.272963e-09	3.024710e+01	5.474877e+02
2.920000e-06	4.171333e-06	8.306004e-09	3.044729e+01	5.497619e+02
2.930000e-06	4.198520e-06	8.336366e-09	3.064574e+01	5.519878e+02
2.940000e-06	4.225493e-06	8.364385e-09	3.084262e+01	5.541681e+02
2.950000e-06	4.252134e-06	8.395182e-09	3.103707e+01	5.563054e+02
2.960000e-06	4.278320e-06	8.427348e-09	3.122821e+01	5.584013e+02
2.970000e-06	4.304088e-06	8.456226e-09	3.141630e+01	5.604570e+02
2.980000e-06	4.329586e-06	8.482082e-09	3.160241e+01	5.624729e+02
2.990000e-06	4.354868e-06	8.509701e-09	3.178695e+01	5.644491e+02
3.000000e-06	4.379862e-06	8.539218e-09	3.196938e+01	5.663852e+02
3.010000e-06	4.404535e-06	8.568181e-09	3.214948e+01	5.682813e+02
3.020000e-06	4.428926e-06	8.597781e-09	3.232751e+01	5.701371e+02
3.030000e-06	4.453078e-06	8.625123e-09	3.250380e+01	5.719532e+02
3.040000e-06	4.477012e-06	8.649065e-09	3.267850e+01	5.737303e+02
3.050000e-06	4.500682e-06	8.672011e-09	3.285128e+01	5.754695e+02
3.060000e-06	4.523941e-06	8.694517e-09	3.302104e+01	5.771720e+02
3.070000e-06	4.546711e-06	8.718036e-09	3.318724e+01	5.788395e+02
3.080000e-06	4.569128e-06	8.743830e-09	3.335087e+01	5.804729e+02
3.090000e-06	4.591313e-06	8.771634e-09	3.351280e+01	5.820732e+02
3.100000e-06	4.613216e-06	8.798674e-09	3.367268e+01	5.836407e+02
3.110000e-06	4.634771e-06	8.822198e-09	3.383001e+01	5.851748e+02
3.120000e-06	4.655973e-06	8.841524e-09	3.398477e+01	5.866745e+02
3.130000e-06	4.676820e-06	8.858973e-09	3.413694e+01	5.881383e+02
3.140000e-06	4.697229e-06	8.876199e-09	3.428590e+01	5.895640e+02
3.150000e-06	4.717154e-06	8.893527e-09	3.443134e+01	5.909495e+02
3.160000e-06	4.736648e-06	8.914753e-09	3.457363e+01	5.922930e+02
3.170000e-06	4.755799e-06	8.938010e-09	3.471342e+01	5.935929e+02
3.180000e-06	4.774642e-06	8.960295e-09	3.485095e+01	5.948485e+02
3.190000e-06	4.793193e-06	8.980349e-09	3.498636e+01	5.960599e+02
3.200000e-06	4.811440e-06	9.000668e-09	3.511955e+01	5.972283e+02
