# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135363.5953240582

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.200918e-06	-8.666520e-09	-3.062985e+01	-5.688812e+02
7.700000e-07	-4.173435e-06	-8.645811e-09	-3.042947e+01	-5.672598e+02
7.800000e-07	-4.145678e-06	-8.632631e-09	-3.022709e+01	-5.656097e+02
7.900000e-07	-4.117623e-06	-8.608187e-09	-3.002253e+01	-5.639379e+02
8.000000e-07	-4.089294e-06	-8.574366e-09	-2.981597e+01	-5.622508e+02
8.100000e-07	-4.060707e-06	-8.535720e-09	-2.960755e+01	-5.605536e+02
8.200000e-07	-4.031799e-06	-8.505485e-09	-2.939677e+01	-5.588492e+02
8.300000e-07	-4.002594e-06	-8.476650e-09	-2.918383e+01	-5.571376e+02
8.400000e-07	-3.973101e-06	-8.449138e-09	-2.896879e+01	-5.554160e+02
8.500000e-07	-3.943230e-06	-8.422403e-09	-2.875099e+01	-5.536794e+02
8.600000e-07	-3.913004e-06	-8.402770e-09	-2.853061e+01	-5.519207e+02
8.700000e-07	-3.882506e-06	-8.380986e-09	-2.830824e+01	-5.501319e+02
8.800000e-07	-3.851741e-06	-8.349135e-09	-2.808393e+01	-5.483052e+02
8.900000e-07	-3.820684e-06	-8.309867e-09	-2.785748e+01	-5.464336e+02
9.000000e-07	-3.789318e-06	-8.272807e-09	-2.762879e+01	-5.445121e+02
9.100000e-07	-3.757642e-06	-8.239947e-09	-2.739783e+01	-5.425383e+02
9.200000e-07	-3.725619e-06	-8.204938e-09	-2.716434e+01	-5.405122e+02
9.300000e-07	-3.693234e-06	-8.170854e-09	-2.692821e+01	-5.384363e+02
9.400000e-07	-3.660593e-06	-8.141804e-09	-2.669022e+01	-5.363151e+02
9.500000e-07	-3.627747e-06	-8.118169e-09	-2.645073e+01	-5.341545e+02
9.600000e-07	-3.594690e-06	-8.089368e-09	-2.620971e+01	-5.319607e+02
9.700000e-07	-3.561453e-06	-8.058548e-09	-2.596737e+01	-5.297396e+02
9.800000e-07	-3.528002e-06	-8.024468e-09	-2.572347e+01	-5.274960e+02
9.900000e-07	-3.494294e-06	-7.989520e-09	-2.547770e+01	-5.252329e+02
1.000000e-06	-3.460386e-06	-7.953443e-09	-2.523047e+01	-5.229513e+02
1.010000e-06	-3.426307e-06	-7.914949e-09	-2.498199e+01	-5.206506e+02
1.020000e-06	-3.391978e-06	-7.875848e-09	-2.473169e+01	-5.183280e+02
1.030000e-06	-3.357380e-06	-7.840478e-09	-2.447943e+01	-5.159801e+02
1.040000e-06	-3.322562e-06	-7.807829e-09	-2.422556e+01	-5.136024e+02
1.050000e-06	-3.287516e-06	-7.776474e-09	-2.397003e+01	-5.111907e+02
1.060000e-06	-3.252253e-06	-7.742263e-09	-2.371292e+01	-5.087415e+02
1.070000e-06	-3.216743e-06	-7.705545e-09	-2.345401e+01	-5.062520e+02
1.080000e-06	-3.180997e-06	-7.666509e-09	-2.319337e+01	-5.037209e+02
1.090000e-06	-3.144998e-06	-7.624037e-09	-2.293090e+01	-5.011480e+02
1.100000e-06	-3.108732e-06	-7.581107e-09	-2.266648e+01	-4.985343e+02
1.110000e-06	-3.072233e-06	-7.535425e-09	-2.240036e+01	-4.958814e+02
1.120000e-06	-3.035480e-06	-7.492582e-09	-2.213238e+01	-4.931914e+02
1.130000e-06	-2.998534e-06	-7.453179e-09	-2.186299e+01	-4.904662e+02
1.140000e-06	-2.961425e-06	-7.415443e-09	-2.159242e+01	-4.877072e+02
1.150000e-06	-2.924141e-06	-7.378619e-09	-2.132058e+01	-4.849154e+02
1.160000e-06	-2.886660e-06	-7.341955e-09	-2.104730e+01	-4.820908e+02
1.170000e-06	-2.848939e-06	-7.304399e-09	-2.077227e+01	-4.792324e+02
1.180000e-06	-2.811034e-06	-7.260365e-09	-2.049589e+01	-4.763389e+02
1.190000e-06	-2.772945e-06	-7.207852e-09	-2.021818e+01	-4.734083e+02
1.200000e-06	-2.734615e-06	-7.152801e-09	-1.993870e+01	-4.704387e+02
1.210000e-06	-2.696092e-06	-7.099642e-09	-1.965783e+01	-4.674281e+02
1.220000e-06	-2.657389e-06	-7.052756e-09	-1.937563e+01	-4.643751e+02
1.230000e-06	-2.618491e-06	-7.010792e-09	-1.909202e+01	-4.612785e+02
1.240000e-06	-2.579408e-06	-6.970205e-09	-1.880705e+01	-4.581379e+02
1.250000e-06	-2.540099e-06	-6.930682e-09	-1.852044e+01	-4.549531e+02
1.260000e-06	-2.500562e-06	-6.884441e-09	-1.823217e+01	-4.517245e+02
1.270000e-06	-2.460832e-06	-6.830721e-09	-1.794249e+01	-4.484524e+02
1.280000e-06	-2.420896e-06	-6.773829e-09	-1.765131e+01	-4.451370e+02
1.290000e-06	-2.380765e-06	-6.717138e-09	-1.735870e+01	-4.417783e+02
1.300000e-06	-2.340488e-06	-6.661860e-09	-1.706503e+01	-4.383759e+02
1.310000e-06	-2.300055e-06	-6.610231e-09	-1.677023e+01	-4.349289e+02
1.320000e-06	-2.259470e-06	-6.559227e-09	-1.647432e+01	-4.314363e+02
1.330000e-06	-2.218737e-06	-6.510831e-09	-1.617732e+01	-4.278964e+02
1.340000e-06	-2.177843e-06	-6.460598e-09	-1.587915e+01	-4.243078e+02
1.350000e-06	-2.136811e-06	-6.400392e-09	-1.557997e+01	-4.206689e+02
1.360000e-06	-2.095676e-06	-6.335485e-09	-1.528005e+01	-4.169787e+02
1.370000e-06	-2.054423e-06	-6.270097e-09	-1.497927e+01	-4.132365e+02
1.380000e-06	-2.013018e-06	-6.207618e-09	-1.467738e+01	-4.094418e+02
1.390000e-06	-1.971492e-06	-6.147764e-09	-1.437460e+01	-4.055951e+02
1.400000e-06	-1.929843e-06	-6.088361e-09	-1.407093e+01	-4.016970e+02
1.410000e-06	-1.888025e-06	-6.031819e-09	-1.376602e+01	-3.977485e+02
1.420000e-06	-1.846056e-06	-5.975415e-09	-1.346001e+01	-3.937508e+02
1.430000e-06	-1.803941e-06	-5.910837e-09	-1.315294e+01	-3.897049e+02
1.440000e-06	-1.761687e-06	-5.842075e-09	-1.284486e+01	-3.856116e+02
1.450000e-06	-1.719281e-06	-5.776297e-09	-1.253567e+01	-3.814714e+02
1.460000e-06	-1.676730e-06	-5.714124e-09	-1.222542e+01	-3.772840e+02
1.470000e-06	-1.634033e-06	-5.649605e-09	-1.191411e+01	-3.730490e+02
1.480000e-06	-1.591156e-06	-5.583712e-09	-1.160148e+01	-3.687651e+02
1.490000e-06	-1.548145e-06	-5.516750e-09	-1.128788e+01	-3.644307e+02
1.500000e-06	-1.505019e-06	-5.449591e-09	-1.097344e+01	-3.600440e+02
1.510000e-06	-1.461782e-06	-5.380374e-09	-1.065819e+01	-3.556028e+02
1.520000e-06	-1.418447e-06	-5.307229e-09	-1.034222e+01	-3.511051e+02
1.530000e-06	-1.375059e-06	-5.233324e-09	-1.002587e+01	-3.465487e+02
1.540000e-06	-1.331619e-06	-5.163632e-09	-9.709140e+00	-3.419318e+02
1.550000e-06	-1.288097e-06	-5.094670e-09	-9.391810e+00	-3.372526e+02
1.560000e-06	-1.244489e-06	-5.023516e-09	-9.073853e+00	-3.325097e+02
1.570000e-06	-1.200788e-06	-4.950456e-09	-8.755217e+00	-3.277019e+02
1.580000e-06	-1.157024e-06	-4.875631e-09	-8.436127e+00	-3.228280e+02
1.590000e-06	-1.113194e-06	-4.799055e-09	-8.116551e+00	-3.178870e+02
1.600000e-06	-1.069293e-06	-4.719348e-09	-7.796462e+00	-3.128778e+02
1.610000e-06	-1.025318e-06	-4.638193e-09	-7.475828e+00	-3.077994e+02
1.620000e-06	-9.812368e-07	-4.557403e-09	-7.154422e+00	-3.026505e+02
1.630000e-06	-9.370811e-07	-4.479086e-09	-6.832473e+00	-2.974298e+02
1.640000e-06	-8.928810e-07	-4.401003e-09	-6.510200e+00	-2.921358e+02
1.650000e-06	-8.486465e-07	-4.320797e-09	-6.187676e+00	-2.867670e+02
1.660000e-06	-8.043567e-07	-4.235673e-09	-5.864748e+00	-2.813217e+02
1.670000e-06	-7.600456e-07	-4.147197e-09	-5.541666e+00	-2.757981e+02
1.680000e-06	-7.156940e-07	-4.057638e-09	-5.218289e+00	-2.701948e+02
1.690000e-06	-6.712779e-07	-3.969638e-09	-4.894441e+00	-2.645102e+02
1.700000e-06	-6.268341e-07	-3.883116e-09	-4.570390e+00	-2.587431e+02
1.710000e-06	-5.823458e-07	-3.798890e-09	-4.246016e+00	-2.528924e+02
1.720000e-06	-5.378622e-07	-3.713861e-09	-3.921676e+00	-2.469573e+02
1.730000e-06	-4.933445e-07	-3.625521e-09	-3.597088e+00	-2.409372e+02
1.740000e-06	-4.487452e-07	-3.532328e-09	-3.271903e+00	-2.348316e+02
1.750000e-06	-4.041111e-07	-3.438042e-09	-2.946466e+00	-2.286401e+02
1.760000e-06	-3.594632e-07	-3.342594e-09	-2.620928e+00	-2.223624e+02
1.770000e-06	-3.147969e-07	-3.244741e-09	-2.295256e+00	-2.159979e+02
1.780000e-06	-2.701239e-07	-3.146358e-09	-1.969535e+00	-2.095459e+02
1.790000e-06	-2.254738e-07	-3.047777e-09	-1.643981e+00	-2.030051e+02
1.800000e-06	-1.808065e-07	-2.948819e-09	-1.318302e+00	-1.963741e+02
1.810000e-06	-1.360704e-07	-2.843958e-09	-9.921204e-01	-1.896509e+02
1.820000e-06	-9.133534e-08	-2.737030e-09	-6.659468e-01	-1.828330e+02
1.830000e-06	-4.659810e-08	-2.632600e-09	-3.397574e-01	-1.759177e+02
1.840000e-06	-1.861186e-09	-2.529948e-09	-1.357033e-02	-1.689019e+02
1.850000e-06	4.287817e-08	-2.422343e-09	3.126345e-01	-1.617826e+02
1.860000e-06	8.762673e-08	-2.309845e-09	6.389065e-01	-1.545566e+02
1.870000e-06	1.323646e-07	-2.198731e-09	9.651009e-01	-1.472213e+02
1.880000e-06	1.771101e-07	-2.089400e-09	1.291351e+00	-1.397743e+02
1.890000e-06	2.218225e-07	-1.976160e-09	1.617359e+00	-1.322138e+02
1.900000e-06	2.664926e-07	-1.855826e-09	1.943058e+00	-1.245385e+02
1.910000e-06	3.111285e-07	-1.732283e-09	2.268509e+00	-1.167479e+02
1.920000e-06	3.557296e-07	-1.612451e-09	2.593706e+00	-1.088419e+02
1.930000e-06	4.003370e-07	-1.494157e-09	2.918948e+00	-1.008209e+02
1.940000e-06	4.449283e-07	-1.368625e-09	3.244074e+00	-9.268544e+01
1.950000e-06	4.894647e-07	-1.238772e-09	3.568799e+00	-8.443646e+01
1.960000e-06	5.339513e-07	-1.111840e-09	3.893161e+00	-7.607479e+01
1.970000e-06	5.784042e-07	-9.860837e-10	4.217277e+00	-6.760128e+01
1.980000e-06	6.228497e-07	-8.550494e-10	4.541340e+00	-5.901671e+01
1.990000e-06	6.672920e-07	-7.175346e-10	4.865378e+00	-5.032189e+01
2.000000e-06	7.117070e-07	-5.776622e-10	5.189219e+00	-4.151777e+01
2.010000e-06	7.560575e-07	-4.400934e-10	5.512588e+00	-3.260562e+01
2.020000e-06	8.003477e-07	-3.025363e-10	5.835518e+00	-2.358727e+01
2.030000e-06	8.445734e-07	-1.600362e-10	6.157978e+00	-1.446531e+01
2.040000e-06	8.887530e-07	-1.837713e-11	6.480102e+00	-5.243280e+00
2.050000e-06	9.328645e-07	1.189927e-10	6.801728e+00	4.074226e+00
2.060000e-06	9.768810e-07	2.577898e-10	7.122662e+00	1.348149e+01
2.070000e-06	1.020841e-06	4.037643e-10	7.443188e+00	2.297174e+01
2.080000e-06	1.064732e-06	5.549942e-10	7.763205e+00	3.253730e+01
2.090000e-06	1.108537e-06	7.062652e-10	8.082595e+00	4.216979e+01
2.100000e-06	1.152265e-06	8.578238e-10	8.401430e+00	5.186037e+01
2.110000e-06	1.195921e-06	1.011181e-09	8.719736e+00	6.160001e+01
2.120000e-06	1.239544e-06	1.161335e-09	9.037798e+00	7.137971e+01
2.130000e-06	1.283111e-06	1.306083e-09	9.355457e+00	8.119065e+01
2.140000e-06	1.326594e-06	1.453264e-09	9.672498e+00	9.102426e+01
2.150000e-06	1.370007e-06	1.606813e-09	9.989032e+00	1.008721e+02
2.160000e-06	1.413356e-06	1.761722e-09	1.030510e+01	1.107260e+02
2.170000e-06	1.456607e-06	1.912775e-09	1.062046e+01	1.205774e+02
2.180000e-06	1.499740e-06	2.060721e-09	1.093495e+01	1.304176e+02
2.190000e-06	1.542718e-06	2.205166e-09	1.124831e+01	1.402372e+02
2.200000e-06	1.585585e-06	2.350275e-09	1.156086e+01	1.500263e+02
2.210000e-06	1.628325e-06	2.499139e-09	1.187249e+01	1.597741e+02
2.220000e-06	1.670897e-06	2.649678e-09	1.218289e+01	1.694690e+02
2.230000e-06	1.713367e-06	2.800074e-09	1.249255e+01	1.790992e+02
2.240000e-06	1.755718e-06	2.951120e-09	1.280134e+01	1.886524e+02
2.250000e-06	1.797917e-06	3.101974e-09	1.310902e+01	1.981165e+02
2.260000e-06	1.839930e-06	3.246038e-09	1.341535e+01	2.074802e+02
2.270000e-06	1.881787e-06	3.381250e-09	1.372054e+01	2.167328e+02
2.280000e-06	1.923505e-06	3.512807e-09	1.402472e+01	2.258652e+02
2.290000e-06	1.965071e-06	3.644030e-09	1.432779e+01	2.348695e+02
2.300000e-06	2.006533e-06	3.772713e-09	1.463009e+01	2.437396e+02
2.310000e-06	2.047853e-06	3.901929e-09	1.493136e+01	2.524707e+02
2.320000e-06	2.089008e-06	4.033502e-09	1.523143e+01	2.610591e+02
2.330000e-06	2.130001e-06	4.165727e-09	1.553032e+01	2.695023e+02
2.340000e-06	2.170881e-06	4.295253e-09	1.582839e+01	2.777981e+02
2.350000e-06	2.211637e-06	4.417076e-09	1.612555e+01	2.859448e+02
2.360000e-06	2.252177e-06	4.531215e-09	1.642114e+01	2.939403e+02
2.370000e-06	2.292554e-06	4.639994e-09	1.671553e+01	3.017823e+02
2.380000e-06	2.332843e-06	4.748080e-09	1.700929e+01	3.094683e+02
2.390000e-06	2.373009e-06	4.856061e-09	1.730215e+01	3.169955e+02
2.400000e-06	2.412989e-06	4.963525e-09	1.759365e+01	3.243611e+02
2.410000e-06	2.452816e-06	5.072820e-09	1.788404e+01	3.315624e+02
2.420000e-06	2.492460e-06	5.182842e-09	1.817309e+01	3.385977e+02
2.430000e-06	2.531889e-06	5.291399e-09	1.846058e+01	3.454662e+02
2.440000e-06	2.571096e-06	5.396218e-09	1.874645e+01	3.521682e+02
2.450000e-06	2.610069e-06	5.494409e-09	1.903061e+01	3.587056e+02
2.460000e-06	2.648807e-06	5.585518e-09	1.931306e+01	3.650820e+02
2.470000e-06	2.687295e-06	5.673553e-09	1.959368e+01	3.713020e+02
2.480000e-06	2.725582e-06	5.760205e-09	1.987284e+01	3.773716e+02
2.490000e-06	2.763686e-06	5.844800e-09	2.015067e+01	3.832976e+02
2.500000e-06	2.801595e-06	5.930302e-09	2.042707e+01	3.890869e+02
2.510000e-06	2.839314e-06	6.018049e-09	2.070209e+01	3.947467e+02
2.520000e-06	2.876909e-06	6.107341e-09	2.097620e+01	4.002836e+02
2.530000e-06	2.914344e-06	6.194005e-09	2.124915e+01	4.057036e+02
2.540000e-06	2.951572e-06	6.273627e-09	2.152059e+01	4.110118e+02
2.550000e-06	2.988622e-06	6.350047e-09	2.179072e+01	4.162124e+02
2.560000e-06	3.025477e-06	6.425158e-09	2.205945e+01	4.213086e+02
2.570000e-06	3.062126e-06	6.496902e-09	2.232666e+01	4.263031e+02
2.580000e-06	3.098560e-06	6.567557e-09	2.259231e+01	4.311977e+02
2.590000e-06	3.134714e-06	6.640796e-09	2.285592e+01	4.359939e+02
2.600000e-06	3.170567e-06	6.716524e-09	2.311733e+01	4.406931e+02
2.610000e-06	3.206123e-06	6.792255e-09	2.337657e+01	4.452962e+02
2.620000e-06	3.241420e-06	6.863240e-09	2.363393e+01	4.498043e+02
2.630000e-06	3.276503e-06	6.931211e-09	2.388973e+01	4.542184e+02
2.640000e-06	3.311409e-06	6.999088e-09	2.414424e+01	4.585394e+02
2.650000e-06	3.346155e-06	7.064026e-09	2.439758e+01	4.627680e+02
2.660000e-06	3.380666e-06	7.123200e-09	2.464921e+01	4.669051e+02
2.670000e-06	3.414936e-06	7.178681e-09	2.489908e+01	4.709512e+02
2.680000e-06	3.449011e-06	7.235377e-09	2.514753e+01	4.749070e+02
2.690000e-06	3.482873e-06	7.292610e-09	2.539442e+01	4.787731e+02
2.700000e-06	3.516507e-06	7.350493e-09	2.563966e+01	4.825504e+02
2.710000e-06	3.549920e-06	7.408017e-09	2.588328e+01	4.862401e+02
2.720000e-06	3.583061e-06	7.462065e-09	2.612491e+01	4.898438e+02
2.730000e-06	3.615908e-06	7.518481e-09	2.636441e+01	4.933636e+02
2.740000e-06	3.648502e-06	7.571301e-09	2.660207e+01	4.968022e+02
2.750000e-06	3.680805e-06	7.619536e-09	2.683759e+01	5.001623e+02
2.760000e-06	3.712848e-06	7.664058e-09	2.707123e+01	5.034471e+02
2.770000e-06	3.744658e-06	7.706061e-09	2.730315e+01	5.066597e+02
2.780000e-06	3.776183e-06	7.750479e-09	2.753301e+01	5.098029e+02
2.790000e-06	3.807423e-06	7.791780e-09	2.776079e+01	5.128789e+02
2.800000e-06	3.838370e-06	7.832000e-09	2.798643e+01	5.158894e+02
2.810000e-06	3.869082e-06	7.877027e-09	2.821036e+01	5.188354e+02
2.820000e-06	3.899544e-06	7.925746e-09	2.843247e+01	5.217172e+02
2.830000e-06	3.929660e-06	7.968685e-09	2.865205e+01	5.245348e+02
2.840000e-06	3.959396e-06	8.004371e-09	2.886886e+01	5.272878e+02
2.850000e-06	3.988782e-06	8.036876e-09	2.908312e+01	5.299764e+02
2.860000e-06	4.017846e-06	8.071331e-09	2.929504e+01	5.326010e+02
2.870000e-06	4.046587e-06	8.104199e-09	2.950459e+01	5.351631e+02
2.880000e-06	4.075043e-06	8.135054e-09	2.971207e+01	5.376648e+02
2.890000e-06	4.103256e-06	8.167762e-09	2.991777e+01	5.401097e+02
2.900000e-06	4.131200e-06	8.208002e-09	3.012153e+01	5.425020e+02
2.910000e-06	4.158873e-06	8.250624e-09	3.032330e+01	5.448464e+02
2.920000e-06	4.186278e-06	8.287082e-09	3.052311e+01	5.471478e+02
2.930000e-06	4.213459e-06	8.318358e-09	3.072129e+01	5.494107e+02
2.940000e-06	4.240344e-06	8.348773e-09	3.091732e+01	5.516384e+02
2.950000e-06	4.266826e-06	8.380975e-09	3.111040e+01	5.538331e+02
2.960000e-06	4.292915e-06	8.408142e-09	3.130063e+01	5.559952e+02
2.970000e-06	4.318718e-06	8.429982e-09	3.148876e+01	5.581234e+02
2.980000e-06	4.344243e-06	8.452279e-09	3.167487e+01	5.602146e+02
2.990000e-06	4.369406e-06	8.479336e-09	3.185834e+01	5.622649e+02
3.000000e-06	4.394286e-06	8.509304e-09	3.203975e+01	5.642696e+02
3.010000e-06	4.418915e-06	8.540996e-09	3.221932e+01	5.662240e+02
3.020000e-06	4.443271e-06	8.573729e-09	3.239691e+01	5.681242e+02
3.030000e-06	4.467362e-06	8.603874e-09	3.257256e+01	5.699677e+02
3.040000e-06	4.491178e-06	8.628540e-09	3.274620e+01	5.717537e+02
3.050000e-06	4.514608e-06	8.649367e-09	3.291704e+01	5.734833e+02
3.060000e-06	4.537633e-06	8.666831e-09	3.308492e+01	5.751597e+02
3.070000e-06	4.560298e-06	8.684612e-09	3.325017e+01	5.767875e+02
3.080000e-06	4.582630e-06	8.707148e-09	3.341300e+01	5.783723e+02
3.090000e-06	4.604658e-06	8.734372e-09	3.357362e+01	5.799204e+02
3.100000e-06	4.626380e-06	8.763377e-09	3.373200e+01	5.814373e+02
3.110000e-06	4.647813e-06	8.791302e-09	3.388827e+01	5.829280e+02
3.120000e-06	4.668912e-06	8.815383e-09	3.404210e+01	5.843956e+02
3.130000e-06	4.689652e-06	8.835962e-09	3.419332e+01	5.858417e+02
3.140000e-06	4.709963e-06	8.857403e-09	3.434142e+01	5.872661e+02
3.150000e-06	4.729770e-06	8.877729e-09	3.448583e+01	5.886669e+02
3.160000e-06	4.749167e-06	8.894757e-09	3.462726e+01	5.900412e+02
3.170000e-06	4.768257e-06	8.910970e-09	3.476645e+01	5.913857e+02
3.180000e-06	4.787012e-06	8.929884e-09	3.490320e+01	5.926970e+02
3.190000e-06	4.805440e-06	8.952498e-09	3.503756e+01	5.939724e+02
3.200000e-06	4.823577e-06	8.975925e-09	3.516980e+01	5.952105e+02
