# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135360.89456670327

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.460000e-06	2.650778e-06	5.628227e-09	1.921902e+01	3.686580e+02
2.470000e-06	2.689596e-06	5.721409e-09	1.950047e+01	3.749419e+02
2.480000e-06	2.728179e-06	5.813307e-09	1.978021e+01	3.810799e+02
2.490000e-06	2.766553e-06	5.903559e-09	2.005843e+01	3.870743e+02
2.500000e-06	2.804741e-06	5.992231e-09	2.033530e+01	3.929273e+02
2.510000e-06	2.842765e-06	6.078231e-09	2.061099e+01	3.986416e+02
2.520000e-06	2.880630e-06	6.165260e-09	2.088553e+01	4.042205e+02
2.530000e-06	2.918307e-06	6.249525e-09	2.115869e+01	4.096679e+02
2.540000e-06	2.955766e-06	6.328443e-09	2.143029e+01	4.149889e+02
2.550000e-06	2.993042e-06	6.403229e-09	2.170055e+01	4.201894e+02
2.560000e-06	3.030156e-06	6.477325e-09	2.196964e+01	4.252761e+02
2.570000e-06	3.067072e-06	6.554485e-09	2.223729e+01	4.302560e+02
2.580000e-06	3.103787e-06	6.630290e-09	2.250349e+01	4.351359e+02
2.590000e-06	3.140276e-06	6.704252e-09	2.276804e+01	4.399219e+02
2.600000e-06	3.176510e-06	6.779085e-09	2.303076e+01	4.446192e+02
2.610000e-06	3.212447e-06	6.854041e-09	2.329131e+01	4.492311e+02
2.620000e-06	3.248088e-06	6.922350e-09	2.354972e+01	4.537591e+02
2.630000e-06	3.283457e-06	6.983717e-09	2.380616e+01	4.582030e+02
2.640000e-06	3.318571e-06	7.043509e-09	2.406075e+01	4.625606e+02
2.650000e-06	3.353486e-06	7.105143e-09	2.431389e+01	4.668287e+02
2.660000e-06	3.388201e-06	7.166979e-09	2.456559e+01	4.710033e+02
2.670000e-06	3.422700e-06	7.228321e-09	2.481572e+01	4.750808e+02
2.680000e-06	3.456967e-06	7.288675e-09	2.506416e+01	4.790579e+02
2.690000e-06	3.491003e-06	7.349670e-09	2.531093e+01	4.829331e+02
2.700000e-06	3.524825e-06	7.410113e-09	2.555615e+01	4.867066e+02
2.710000e-06	3.558445e-06	7.464762e-09	2.579991e+01	4.903807e+02
2.720000e-06	3.591838e-06	7.511395e-09	2.604202e+01	4.939595e+02
2.730000e-06	3.624987e-06	7.555132e-09	2.628236e+01	4.974489e+02
2.740000e-06	3.657885e-06	7.600968e-09	2.652088e+01	5.008558e+02
2.750000e-06	3.690511e-06	7.648768e-09	2.675743e+01	5.041874e+02
2.760000e-06	3.722865e-06	7.696576e-09	2.699201e+01	5.074502e+02
2.770000e-06	3.754939e-06	7.745598e-09	2.722456e+01	5.106500e+02
2.780000e-06	3.786750e-06	7.797076e-09	2.745519e+01	5.137905e+02
2.790000e-06	3.818283e-06	7.844811e-09	2.768382e+01	5.168737e+02
2.800000e-06	3.849504e-06	7.886162e-09	2.791018e+01	5.198995e+02
2.810000e-06	3.880488e-06	7.922983e-09	2.813483e+01	5.228664e+02
2.820000e-06	3.911218e-06	7.961194e-09	2.835763e+01	5.257713e+02
2.830000e-06	3.941639e-06	8.001417e-09	2.857819e+01	5.286111e+02
2.840000e-06	3.971752e-06	8.040615e-09	2.879653e+01	5.313826e+02
2.850000e-06	4.001484e-06	8.079346e-09	2.901209e+01	5.340839e+02
2.860000e-06	4.030806e-06	8.118949e-09	2.922469e+01	5.367142e+02
2.870000e-06	4.059790e-06	8.158162e-09	2.943483e+01	5.392748e+02
2.880000e-06	4.088483e-06	8.193512e-09	2.964286e+01	5.417687e+02
2.890000e-06	4.116928e-06	8.224926e-09	2.984910e+01	5.442003e+02
2.900000e-06	4.145134e-06	8.257526e-09	3.005360e+01	5.465755e+02
2.910000e-06	4.173027e-06	8.291093e-09	3.025583e+01	5.489001e+02
2.920000e-06	4.200615e-06	8.323240e-09	3.045586e+01	5.511799e+02
2.930000e-06	4.227954e-06	8.353289e-09	3.065408e+01	5.534199e+02
2.940000e-06	4.255059e-06	8.383572e-09	3.085059e+01	5.556233e+02
2.950000e-06	4.281880e-06	8.417065e-09	3.104505e+01	5.577918e+02
2.960000e-06	4.308327e-06	8.450322e-09	3.123680e+01	5.599252e+02
2.970000e-06	4.334351e-06	8.479633e-09	3.142549e+01	5.620216e+02
2.980000e-06	4.360023e-06	8.506442e-09	3.161162e+01	5.640782e+02
2.990000e-06	4.385448e-06	8.535422e-09	3.179596e+01	5.660914e+02
3.000000e-06	4.410603e-06	8.566059e-09	3.197834e+01	5.680578e+02
3.010000e-06	4.435423e-06	8.597449e-09	3.215829e+01	5.699748e+02
3.020000e-06	4.459944e-06	8.627662e-09	3.233608e+01	5.718406e+02
3.030000e-06	4.484227e-06	8.653117e-09	3.251214e+01	5.736554e+02
3.040000e-06	4.508274e-06	8.675122e-09	3.268649e+01	5.754205e+02
3.050000e-06	4.532032e-06	8.696496e-09	3.285874e+01	5.771389e+02
3.060000e-06	4.555406e-06	8.717338e-09	3.302821e+01	5.788143e+02
3.070000e-06	4.578355e-06	8.739890e-09	3.319460e+01	5.804511e+02
3.080000e-06	4.600936e-06	8.766779e-09	3.335831e+01	5.820536e+02
3.090000e-06	4.623204e-06	8.795963e-09	3.351977e+01	5.836253e+02
3.100000e-06	4.645190e-06	8.823221e-09	3.367917e+01	5.851688e+02
3.110000e-06	4.666869e-06	8.847009e-09	3.383636e+01	5.866856e+02
3.120000e-06	4.688179e-06	8.867227e-09	3.399086e+01	5.881755e+02
3.130000e-06	4.709117e-06	8.885299e-09	3.414267e+01	5.896374e+02
3.140000e-06	4.729711e-06	8.902302e-09	3.429198e+01	5.910692e+02
3.150000e-06	4.749836e-06	8.919084e-09	3.443789e+01	5.924684e+02
3.160000e-06	4.769464e-06	8.939599e-09	3.458020e+01	5.938325e+02
3.170000e-06	4.788734e-06	8.964978e-09	3.471992e+01	5.951595e+02
3.180000e-06	4.807699e-06	8.991322e-09	3.485742e+01	5.964480e+02
3.190000e-06	4.826366e-06	9.013970e-09	3.499276e+01	5.976978e+02
3.200000e-06	4.844694e-06	9.033022e-09	3.512564e+01	5.989096e+02
