# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135356.9766233285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.989377e-06	-9.400869e-09	-3.635620e+01	-6.123711e+02
4.000000e-07	-4.974616e-06	-9.350566e-09	-3.624864e+01	-6.116709e+02
4.100000e-07	-4.959481e-06	-9.282582e-09	-3.613835e+01	-6.109312e+02
4.200000e-07	-4.944050e-06	-9.313010e-09	-3.602592e+01	-6.101477e+02
4.300000e-07	-4.928319e-06	-9.314987e-09	-3.591129e+01	-6.093197e+02
4.400000e-07	-4.912264e-06	-9.295399e-09	-3.579430e+01	-6.084496e+02
4.500000e-07	-4.895935e-06	-9.260906e-09	-3.567532e+01	-6.075423e+02
4.600000e-07	-4.879241e-06	-9.238739e-09	-3.555367e+01	-6.066050e+02
4.700000e-07	-4.862091e-06	-9.227837e-09	-3.542871e+01	-6.056453e+02
4.800000e-07	-4.844572e-06	-9.249394e-09	-3.530105e+01	-6.046706e+02
4.900000e-07	-4.826688e-06	-9.193215e-09	-3.517073e+01	-6.036868e+02
5.000000e-07	-4.808438e-06	-9.177289e-09	-3.503775e+01	-6.026974e+02
5.100000e-07	-4.789807e-06	-9.169801e-09	-3.490199e+01	-6.017032e+02
5.200000e-07	-4.770821e-06	-9.165064e-09	-3.476364e+01	-6.007023e+02
5.300000e-07	-4.751489e-06	-9.147075e-09	-3.462278e+01	-5.996905e+02
5.400000e-07	-4.731712e-06	-9.135528e-09	-3.447867e+01	-5.986618e+02
5.500000e-07	-4.711448e-06	-9.095770e-09	-3.433101e+01	-5.976095e+02
5.600000e-07	-4.690748e-06	-9.100238e-09	-3.418018e+01	-5.965274e+02
5.700000e-07	-4.669668e-06	-9.098193e-09	-3.402657e+01	-5.954103e+02
5.800000e-07	-4.648306e-06	-9.054254e-09	-3.387091e+01	-5.942554e+02
5.900000e-07	-4.626647e-06	-9.020476e-09	-3.371309e+01	-5.930621e+02
6.000000e-07	-4.604675e-06	-9.015992e-09	-3.355299e+01	-5.918326e+02
6.100000e-07	-4.582447e-06	-9.010043e-09	-3.339102e+01	-5.905714e+02
6.200000e-07	-4.559904e-06	-8.980262e-09	-3.322675e+01	-5.892844e+02
6.300000e-07	-4.536929e-06	-8.946138e-09	-3.305934e+01	-5.879785e+02
6.400000e-07	-4.513542e-06	-8.923426e-09	-3.288893e+01	-5.866605e+02
6.500000e-07	-4.489799e-06	-8.925583e-09	-3.271591e+01	-5.853357e+02
6.600000e-07	-4.465715e-06	-8.902432e-09	-3.254042e+01	-5.840079e+02
6.700000e-07	-4.441293e-06	-8.867800e-09	-3.236246e+01	-5.826781e+02
6.800000e-07	-4.416591e-06	-8.843169e-09	-3.218247e+01	-5.813450e+02
6.900000e-07	-4.391612e-06	-8.836404e-09	-3.200046e+01	-5.800049e+02
7.000000e-07	-4.366346e-06	-8.819565e-09	-3.181635e+01	-5.786522e+02
7.100000e-07	-4.340818e-06	-8.792073e-09	-3.163033e+01	-5.772801e+02
7.200000e-07	-4.315002e-06	-8.758315e-09	-3.144222e+01	-5.758819e+02
7.300000e-07	-4.288865e-06	-8.737640e-09	-3.125176e+01	-5.744516e+02
7.400000e-07	-4.262364e-06	-8.723060e-09	-3.105866e+01	-5.729847e+02
7.500000e-07	-4.235516e-06	-8.699856e-09	-3.086302e+01	-5.714788e+02
7.600000e-07	-4.208384e-06	-8.666720e-09	-3.066533e+01	-5.699340e+02
7.700000e-07	-4.180999e-06	-8.643361e-09	-3.046577e+01	-5.683525e+02
7.800000e-07	-4.153298e-06	-8.632857e-09	-3.026393e+01	-5.667385e+02
7.900000e-07	-4.125277e-06	-8.611869e-09	-3.005975e+01	-5.650971e+02
8.000000e-07	-4.096998e-06	-8.574592e-09	-2.985368e+01	-5.634339e+02
8.100000e-07	-4.068447e-06	-8.536312e-09	-2.964564e+01	-5.617537e+02
8.200000e-07	-4.039600e-06	-8.513157e-09	-2.943544e+01	-5.600600e+02
8.300000e-07	-4.010445e-06	-8.491894e-09	-2.922300e+01	-5.583541e+02
8.400000e-07	-3.980960e-06	-8.460182e-09	-2.900814e+01	-5.566352e+02
8.500000e-07	-3.951154e-06	-8.426475e-09	-2.879096e+01	-5.548999e+02
8.600000e-07	-3.921050e-06	-8.404046e-09	-2.857160e+01	-5.531430e+02
8.700000e-07	-3.890609e-06	-8.382504e-09	-2.834978e+01	-5.513580e+02
8.800000e-07	-3.859831e-06	-8.349278e-09	-2.812552e+01	-5.495375e+02
8.900000e-07	-3.828802e-06	-8.309871e-09	-2.789942e+01	-5.476748e+02
9.000000e-07	-3.797477e-06	-8.277641e-09	-2.767116e+01	-5.457642e+02
9.100000e-07	-3.765778e-06	-8.253330e-09	-2.744017e+01	-5.438018e+02
9.200000e-07	-3.733729e-06	-8.223954e-09	-2.720664e+01	-5.417862e+02
9.300000e-07	-3.701357e-06	-8.186448e-09	-2.697076e+01	-5.397181e+02
9.400000e-07	-3.668749e-06	-8.150669e-09	-2.673315e+01	-5.376007e+02
9.500000e-07	-3.635922e-06	-8.123102e-09	-2.649395e+01	-5.354387e+02
9.600000e-07	-3.602846e-06	-8.094411e-09	-2.625294e+01	-5.332380e+02
9.700000e-07	-3.569551e-06	-8.056455e-09	-2.601033e+01	-5.310044e+02
9.800000e-07	-3.536042e-06	-8.014583e-09	-2.576615e+01	-5.287435e+02
9.900000e-07	-3.502369e-06	-7.980916e-09	-2.552079e+01	-5.264593e+02
1.000000e-06	-3.468540e-06	-7.952896e-09	-2.527429e+01	-5.241540e+02
1.010000e-06	-3.434507e-06	-7.917660e-09	-2.502629e+01	-5.218277e+02
1.020000e-06	-3.400235e-06	-7.872633e-09	-2.477656e+01	-5.194787e+02
1.030000e-06	-3.365701e-06	-7.832142e-09	-2.452493e+01	-5.171034e+02
1.040000e-06	-3.330933e-06	-7.801097e-09	-2.427158e+01	-5.146972e+02
1.050000e-06	-3.295935e-06	-7.767697e-09	-2.401656e+01	-5.122550e+02
1.060000e-06	-3.260712e-06	-7.725565e-09	-2.375990e+01	-5.097721e+02
1.070000e-06	-3.225263e-06	-7.683235e-09	-2.350159e+01	-5.072446e+02
1.080000e-06	-3.189583e-06	-7.649151e-09	-2.324160e+01	-5.046702e+02
1.090000e-06	-3.153641e-06	-7.614657e-09	-2.297970e+01	-5.020483e+02
1.100000e-06	-3.117398e-06	-7.570809e-09	-2.271561e+01	-4.993798e+02
1.110000e-06	-3.080886e-06	-7.521133e-09	-2.244956e+01	-4.966675e+02
1.120000e-06	-3.044154e-06	-7.477344e-09	-2.218190e+01	-4.939149e+02
1.130000e-06	-3.007257e-06	-7.438657e-09	-2.191304e+01	-4.911262e+02
1.140000e-06	-2.970223e-06	-7.396940e-09	-2.164319e+01	-4.883056e+02
1.150000e-06	-2.932989e-06	-7.350606e-09	-2.137188e+01	-4.854564e+02
1.160000e-06	-2.895524e-06	-7.307745e-09	-2.109887e+01	-4.825810e+02
1.170000e-06	-2.857834e-06	-7.271014e-09	-2.082424e+01	-4.796804e+02
1.180000e-06	-2.819938e-06	-7.231611e-09	-2.054810e+01	-4.767539e+02
1.190000e-06	-2.781851e-06	-7.182333e-09	-2.027057e+01	-4.737999e+02
1.200000e-06	-2.743544e-06	-7.131612e-09	-1.999144e+01	-4.708154e+02
1.210000e-06	-2.705043e-06	-7.084876e-09	-1.971090e+01	-4.677972e+02
1.220000e-06	-2.666382e-06	-7.039519e-09	-1.942918e+01	-4.647415e+02
1.230000e-06	-2.627546e-06	-6.992410e-09	-1.914619e+01	-4.616452e+02
1.240000e-06	-2.588477e-06	-6.944020e-09	-1.886151e+01	-4.585055e+02
1.250000e-06	-2.549167e-06	-6.900151e-09	-1.857507e+01	-4.553204e+02
1.260000e-06	-2.509617e-06	-6.855818e-09	-1.828688e+01	-4.520888e+02
1.270000e-06	-2.469861e-06	-6.804609e-09	-1.799719e+01	-4.488101e+02
1.280000e-06	-2.429945e-06	-6.748683e-09	-1.770634e+01	-4.454842e+02
1.290000e-06	-2.389887e-06	-6.694929e-09	-1.741444e+01	-4.421111e+02
1.300000e-06	-2.349701e-06	-6.645578e-09	-1.712162e+01	-4.386909e+02
1.310000e-06	-2.309360e-06	-6.593193e-09	-1.682766e+01	-4.352230e+02
1.320000e-06	-2.268836e-06	-6.535886e-09	-1.653237e+01	-4.317067e+02
1.330000e-06	-2.228125e-06	-6.480935e-09	-1.623573e+01	-4.281406e+02
1.340000e-06	-2.187255e-06	-6.430621e-09	-1.593792e+01	-4.245232e+02
1.350000e-06	-2.146253e-06	-6.377756e-09	-1.563915e+01	-4.208529e+02
1.360000e-06	-2.105126e-06	-6.317483e-09	-1.533947e+01	-4.171283e+02
1.370000e-06	-2.063851e-06	-6.253465e-09	-1.503871e+01	-4.133486e+02
1.380000e-06	-2.022413e-06	-6.193655e-09	-1.473676e+01	-4.095138e+02
1.390000e-06	-1.980837e-06	-6.137134e-09	-1.443381e+01	-4.056244e+02
1.400000e-06	-1.939159e-06	-6.076435e-09	-1.413011e+01	-4.016820e+02
1.410000e-06	-1.897393e-06	-6.015008e-09	-1.382577e+01	-3.976886e+02
1.420000e-06	-1.855485e-06	-5.954857e-09	-1.352040e+01	-3.936466e+02
1.430000e-06	-1.813423e-06	-5.893397e-09	-1.321391e+01	-3.895579e+02
1.440000e-06	-1.771198e-06	-5.829144e-09	-1.290623e+01	-3.854241e+02
1.450000e-06	-1.728777e-06	-5.763265e-09	-1.259712e+01	-3.812458e+02
1.460000e-06	-1.686179e-06	-5.697327e-09	-1.228672e+01	-3.770225e+02
1.470000e-06	-1.643397e-06	-5.632300e-09	-1.197497e+01	-3.727522e+02
1.480000e-06	-1.600453e-06	-5.566095e-09	-1.166206e+01	-3.684323e+02
1.490000e-06	-1.557407e-06	-5.498025e-09	-1.134839e+01	-3.640591e+02
1.500000e-06	-1.514274e-06	-5.428636e-09	-1.103409e+01	-3.596288e+02
1.510000e-06	-1.471066e-06	-5.359938e-09	-1.071925e+01	-3.551377e+02
1.520000e-06	-1.427792e-06	-5.290363e-09	-1.040392e+01	-3.505832e+02
1.530000e-06	-1.384458e-06	-5.217909e-09	-1.008816e+01	-3.459635e+02
1.540000e-06	-1.341061e-06	-5.144525e-09	-9.771941e+00	-3.412785e+02
1.550000e-06	-1.297581e-06	-5.070499e-09	-9.455114e+00	-3.365296e+02
1.560000e-06	-1.254030e-06	-4.995374e-09	-9.137765e+00	-3.317193e+02
1.570000e-06	-1.210386e-06	-4.919430e-09	-8.819743e+00	-3.268509e+02
1.580000e-06	-1.166628e-06	-4.843413e-09	-8.500890e+00	-3.219279e+02
1.590000e-06	-1.122753e-06	-4.768637e-09	-8.181190e+00	-3.169533e+02
1.600000e-06	-1.078775e-06	-4.693698e-09	-7.860736e+00	-3.119287e+02
1.610000e-06	-1.034747e-06	-4.616658e-09	-7.539911e+00	-3.068541e+02
1.620000e-06	-9.906649e-07	-4.538371e-09	-7.218699e+00	-3.017271e+02
1.630000e-06	-9.465230e-07	-4.459916e-09	-6.897050e+00	-2.965434e+02
1.640000e-06	-9.023527e-07	-4.380287e-09	-6.575193e+00	-2.912964e+02
1.650000e-06	-8.581303e-07	-4.295498e-09	-6.252956e+00	-2.859785e+02
1.660000e-06	-8.138739e-07	-4.208961e-09	-5.930473e+00	-2.805809e+02
1.670000e-06	-7.695976e-07	-4.124300e-09	-5.607844e+00	-2.750953e+02
1.680000e-06	-7.252730e-07	-4.040738e-09	-5.284862e+00	-2.695144e+02
1.690000e-06	-6.808768e-07	-3.955592e-09	-4.961360e+00	-2.638324e+02
1.700000e-06	-6.364015e-07	-3.868019e-09	-4.637280e+00	-2.580460e+02
1.710000e-06	-5.918716e-07	-3.780153e-09	-4.312804e+00	-2.521545e+02
1.720000e-06	-5.472748e-07	-3.691606e-09	-3.987840e+00	-2.461593e+02
1.730000e-06	-5.026025e-07	-3.598981e-09	-3.662325e+00	-2.400640e+02
1.740000e-06	-4.578855e-07	-3.501511e-09	-3.336484e+00	-2.338735e+02
1.750000e-06	-4.131616e-07	-3.402057e-09	-3.010593e+00	-2.275932e+02
1.760000e-06	-3.684370e-07	-3.305379e-09	-2.684698e+00	-2.212278e+02
1.770000e-06	-3.237284e-07	-3.210456e-09	-2.358919e+00	-2.147811e+02
1.780000e-06	-2.790021e-07	-3.112810e-09	-2.033011e+00	-2.082550e+02
1.790000e-06	-2.342178e-07	-3.013128e-09	-1.706680e+00	-2.016489e+02
1.800000e-06	-1.894240e-07	-2.913239e-09	-1.380280e+00	-1.949605e+02
1.810000e-06	-1.446532e-07	-2.813395e-09	-1.054047e+00	-1.881851e+02
1.820000e-06	-9.987650e-08	-2.711116e-09	-7.277723e-01	-1.813171e+02
1.830000e-06	-5.505693e-08	-2.605139e-09	-4.011845e-01	-1.743498e+02
1.840000e-06	-1.023148e-08	-2.497709e-09	-7.455397e-02	-1.672768e+02
1.850000e-06	3.457234e-08	-2.391224e-09	2.519190e-01	-1.600927e+02
1.860000e-06	7.938476e-08	-2.281344e-09	5.784547e-01	-1.527931e+02
1.870000e-06	1.242073e-07	-2.168119e-09	9.050639e-01	-1.453758e+02
1.880000e-06	1.690289e-07	-2.054842e-09	1.231666e+00	-1.378399e+02
1.890000e-06	2.138419e-07	-1.941056e-09	1.558206e+00	-1.301864e+02
1.900000e-06	2.586323e-07	-1.823636e-09	1.884581e+00	-1.224174e+02
1.910000e-06	3.033895e-07	-1.701145e-09	2.210715e+00	-1.145355e+02
1.920000e-06	3.481270e-07	-1.578624e-09	2.536705e+00	-1.065434e+02
1.930000e-06	3.928464e-07	-1.457381e-09	2.862562e+00	-9.844305e+01
1.940000e-06	4.374891e-07	-1.335747e-09	3.187861e+00	-9.023570e+01
1.950000e-06	4.820640e-07	-1.210067e-09	3.512667e+00	-8.192136e+01
1.960000e-06	5.266022e-07	-1.079931e-09	3.837204e+00	-7.349903e+01
1.970000e-06	5.710857e-07	-9.485614e-10	4.161342e+00	-6.496701e+01
1.980000e-06	6.155529e-07	-8.162267e-10	4.485363e+00	-5.632336e+01
1.990000e-06	6.599931e-07	-6.825987e-10	4.809186e+00	-4.756646e+01
2.000000e-06	7.044079e-07	-5.462000e-10	5.132824e+00	-3.869565e+01
2.010000e-06	7.487863e-07	-4.084576e-10	5.456197e+00	-2.971168e+01
2.020000e-06	7.930878e-07	-2.716795e-10	5.779010e+00	-2.061706e+01
2.030000e-06	8.373242e-07	-1.326166e-10	6.101348e+00	-1.141614e+01
2.040000e-06	8.814933e-07	7.748276e-12	6.423197e+00	-2.115028e+00
2.050000e-06	9.256091e-07	1.505381e-10	6.744656e+00	7.278762e+00
2.060000e-06	9.696934e-07	2.959003e-10	7.065886e+00	1.675680e+01
2.070000e-06	1.013713e-06	4.434970e-10	7.386645e+00	2.631028e+01
2.080000e-06	1.057657e-06	5.912814e-10	7.706853e+00	3.593056e+01
2.090000e-06	1.101513e-06	7.384934e-10	8.026416e+00	4.560960e+01
2.100000e-06	1.145272e-06	8.868499e-10	8.345276e+00	5.534020e+01
2.110000e-06	1.188990e-06	1.035288e-09	8.663841e+00	6.511604e+01
2.120000e-06	1.232654e-06	1.181524e-09	8.982008e+00	7.493154e+01
2.130000e-06	1.276228e-06	1.327799e-09	9.299517e+00	8.478150e+01
2.140000e-06	1.319706e-06	1.481386e-09	9.616329e+00	9.466061e+01
2.150000e-06	1.363109e-06	1.639472e-09	9.932595e+00	1.045630e+02
2.160000e-06	1.406458e-06	1.795411e-09	1.024847e+01	1.144816e+02
2.170000e-06	1.449732e-06	1.947399e-09	1.056380e+01	1.244081e+02
2.180000e-06	1.492930e-06	2.099733e-09	1.087857e+01	1.343325e+02
2.190000e-06	1.535983e-06	2.250360e-09	1.119228e+01	1.442433e+02
2.200000e-06	1.578897e-06	2.396365e-09	1.150498e+01	1.541279e+02
2.210000e-06	1.621726e-06	2.540208e-09	1.181706e+01	1.639725e+02
2.220000e-06	1.664396e-06	2.687347e-09	1.212799e+01	1.737634e+02
2.230000e-06	1.706912e-06	2.839514e-09	1.243780e+01	1.834869e+02
2.240000e-06	1.749272e-06	2.993162e-09	1.274646e+01	1.931299e+02
2.250000e-06	1.791459e-06	3.143782e-09	1.305386e+01	2.026806e+02
2.260000e-06	1.833496e-06	3.290859e-09	1.336018e+01	2.121284e+02
2.270000e-06	1.875389e-06	3.432394e-09	1.366543e+01	2.214640e+02
2.280000e-06	1.917149e-06	3.568749e-09	1.396973e+01	2.306796e+02
2.290000e-06	1.958782e-06	3.700434e-09	1.427310e+01	2.397679e+02
2.300000e-06	2.000280e-06	3.828855e-09	1.457549e+01	2.487225e+02
2.310000e-06	2.041634e-06	3.960474e-09	1.487682e+01	2.575375e+02
2.320000e-06	2.082830e-06	4.093992e-09	1.517701e+01	2.662068e+02
2.330000e-06	2.123868e-06	4.227217e-09	1.547604e+01	2.747245e+02
2.340000e-06	2.164770e-06	4.358168e-09	1.577408e+01	2.830848e+02
2.350000e-06	2.205508e-06	4.485373e-09	1.607092e+01	2.912822e+02
2.360000e-06	2.246093e-06	4.604295e-09	1.636665e+01	2.993116e+02
2.370000e-06	2.286545e-06	4.715973e-09	1.666142e+01	3.071689e+02
2.380000e-06	2.326846e-06	4.826137e-09	1.695508e+01	3.148514e+02
2.390000e-06	2.367006e-06	4.936324e-09	1.724771e+01	3.223578e+02
2.400000e-06	2.407059e-06	5.045551e-09	1.753957e+01	3.296887e+02
2.410000e-06	2.446969e-06	5.151326e-09	1.783038e+01	3.368461e+02
2.420000e-06	2.486676e-06	5.255214e-09	1.811972e+01	3.438338e+02
2.430000e-06	2.526167e-06	5.359151e-09	1.840747e+01	3.506566e+02
2.440000e-06	2.565424e-06	5.460786e-09	1.869353e+01	3.573201e+02
2.450000e-06	2.604434e-06	5.560287e-09	1.897778e+01	3.638301e+02
2.460000e-06	2.643200e-06	5.656248e-09	1.926026e+01	3.701920e+02
2.470000e-06	2.681745e-06	5.748918e-09	1.954113e+01	3.764107e+02
2.480000e-06	2.720088e-06	5.839755e-09	1.982053e+01	3.824905e+02
2.490000e-06	2.758234e-06	5.928096e-09	2.009848e+01	3.884345e+02
2.500000e-06	2.796198e-06	6.013721e-09	2.037511e+01	3.942452e+02
2.510000e-06	2.834027e-06	6.096245e-09	2.065076e+01	3.999248e+02
2.520000e-06	2.871690e-06	6.179592e-09	2.092521e+01	4.054753e+02
2.530000e-06	2.909162e-06	6.263639e-09	2.119825e+01	4.108990e+02
2.540000e-06	2.946404e-06	6.344616e-09	2.146963e+01	4.161988e+02
2.550000e-06	2.983441e-06	6.423839e-09	2.173950e+01	4.213784e+02
2.560000e-06	3.020350e-06	6.503059e-09	2.200845e+01	4.264423e+02
2.570000e-06	3.057107e-06	6.580277e-09	2.227629e+01	4.313958e+02
2.580000e-06	3.093643e-06	6.654648e-09	2.254251e+01	4.362444e+02
2.590000e-06	3.129857e-06	6.725131e-09	2.280640e+01	4.409937e+02
2.600000e-06	3.165743e-06	6.794413e-09	2.306789e+01	4.456486e+02
2.610000e-06	3.201371e-06	6.864080e-09	2.332750e+01	4.502133e+02
2.620000e-06	3.236750e-06	6.930173e-09	2.358530e+01	4.546906e+02
2.630000e-06	3.271902e-06	6.994466e-09	2.384144e+01	4.590817e+02
2.640000e-06	3.306843e-06	7.059199e-09	2.409605e+01	4.633867e+02
2.650000e-06	3.341599e-06	7.123850e-09	2.434930e+01	4.676043e+02
2.660000e-06	3.376160e-06	7.187578e-09	2.460114e+01	4.717325e+02
2.670000e-06	3.410472e-06	7.246755e-09	2.485116e+01	4.757691e+02
2.680000e-06	3.444551e-06	7.301571e-09	2.509949e+01	4.797123e+02
2.690000e-06	3.478406e-06	7.356946e-09	2.534618e+01	4.835610e+02
2.700000e-06	3.512067e-06	7.413644e-09	2.559146e+01	4.873154e+02
2.710000e-06	3.545522e-06	7.467306e-09	2.583523e+01	4.909770e+02
2.720000e-06	3.578749e-06	7.516937e-09	2.607735e+01	4.945489e+02
2.730000e-06	3.611677e-06	7.565596e-09	2.631728e+01	4.980352e+02
2.740000e-06	3.644281e-06	7.614307e-09	2.655486e+01	5.014408e+02
2.750000e-06	3.676647e-06	7.663075e-09	2.679070e+01	5.047710e+02
2.760000e-06	3.708790e-06	7.711051e-09	2.702492e+01	5.080306e+02
2.770000e-06	3.740650e-06	7.759183e-09	2.725707e+01	5.112236e+02
2.780000e-06	3.772207e-06	7.807686e-09	2.748703e+01	5.143531e+02
2.790000e-06	3.803523e-06	7.854499e-09	2.771521e+01	5.174206e+02
2.800000e-06	3.834592e-06	7.896135e-09	2.794161e+01	5.204264e+02
2.810000e-06	3.865399e-06	7.934084e-09	2.816609e+01	5.233696e+02
2.820000e-06	3.895926e-06	7.973023e-09	2.838853e+01	5.262488e+02
2.830000e-06	3.926120e-06	8.014232e-09	2.860855e+01	5.290622e+02
2.840000e-06	3.955939e-06	8.054485e-09	2.882582e+01	5.318083e+02
2.850000e-06	3.985363e-06	8.092474e-09	2.904023e+01	5.344866e+02
2.860000e-06	4.014447e-06	8.131851e-09	2.925216e+01	5.370974e+02
2.870000e-06	4.043272e-06	8.171196e-09	2.946220e+01	5.396424e+02
2.880000e-06	4.071829e-06	8.206181e-09	2.967028e+01	5.421242e+02
2.890000e-06	4.100093e-06	8.236967e-09	2.987624e+01	5.445465e+02
2.900000e-06	4.128075e-06	8.268034e-09	3.008013e+01	5.469135e+02
2.910000e-06	4.155780e-06	8.300344e-09	3.028201e+01	5.492295e+02
2.920000e-06	4.183228e-06	8.332472e-09	3.048202e+01	5.514982e+02
2.930000e-06	4.210450e-06	8.363160e-09	3.068037e+01	5.537226e+02
2.940000e-06	4.237405e-06	8.394825e-09	3.087679e+01	5.559046e+02
2.950000e-06	4.264008e-06	8.428764e-09	3.107064e+01	5.580450e+02
2.960000e-06	4.290222e-06	8.460848e-09	3.126166e+01	5.601433e+02
2.970000e-06	4.316059e-06	8.488975e-09	3.144992e+01	5.621985e+02
2.980000e-06	4.341573e-06	8.516313e-09	3.163584e+01	5.642088e+02
2.990000e-06	4.366801e-06	8.542430e-09	3.181967e+01	5.661725e+02
3.000000e-06	4.391784e-06	8.569526e-09	3.200171e+01	5.680881e+02
3.010000e-06	4.416495e-06	8.600540e-09	3.218177e+01	5.699552e+02
3.020000e-06	4.440901e-06	8.632877e-09	3.235961e+01	5.717736e+02
3.030000e-06	4.465051e-06	8.660533e-09	3.253558e+01	5.735448e+02
3.040000e-06	4.488968e-06	8.683597e-09	3.270986e+01	5.752705e+02
3.050000e-06	4.512572e-06	8.707044e-09	3.288186e+01	5.769533e+02
3.060000e-06	4.535767e-06	8.728050e-09	3.305088e+01	5.785963e+02
3.070000e-06	4.558548e-06	8.748350e-09	3.321687e+01	5.802022e+02
3.080000e-06	4.580982e-06	8.770785e-09	3.338034e+01	5.817735e+02
3.090000e-06	4.603116e-06	8.796084e-09	3.354163e+01	5.833123e+02
3.100000e-06	4.624949e-06	8.824017e-09	3.370072e+01	5.848196e+02
3.110000e-06	4.646470e-06	8.849919e-09	3.385753e+01	5.862961e+02
3.120000e-06	4.667676e-06	8.869592e-09	3.401206e+01	5.877417e+02
3.130000e-06	4.688500e-06	8.885917e-09	3.416380e+01	5.891558e+02
3.140000e-06	4.708872e-06	8.903277e-09	3.431224e+01	5.905378e+02
3.150000e-06	4.728768e-06	8.922426e-09	3.445721e+01	5.918873e+02
3.160000e-06	4.748251e-06	8.943670e-09	3.459918e+01	5.932039e+02
3.170000e-06	4.767437e-06	8.965599e-09	3.473899e+01	5.944877e+02
3.180000e-06	4.786305e-06	8.987347e-09	3.487648e+01	5.957393e+02
3.190000e-06	4.804833e-06	9.007913e-09	3.501148e+01	5.969594e+02
3.200000e-06	4.823027e-06	9.026736e-09	3.514406e+01	5.981490e+02
