# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269574.75801614806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	3.611686e-06	7.661835e-09	2.538063e+01	5.023738e+02
1.200000e-06	3.734643e-06	7.856761e-09	2.624469e+01	5.153076e+02
1.210000e-06	3.856241e-06	8.038552e-09	2.709921e+01	5.274796e+02
1.220000e-06	3.976651e-06	8.209912e-09	2.794538e+01	5.389417e+02
1.230000e-06	4.095990e-06	8.373752e-09	2.878401e+01	5.497498e+02
1.240000e-06	4.214168e-06	8.531195e-09	2.961449e+01	5.599576e+02
1.250000e-06	4.331109e-06	8.680382e-09	3.043628e+01	5.696074e+02
1.260000e-06	4.446636e-06	8.819397e-09	3.124813e+01	5.787271e+02
1.270000e-06	4.560532e-06	8.949471e-09	3.204852e+01	5.873369e+02
1.280000e-06	4.673023e-06	9.072121e-09	3.283903e+01	5.954617e+02
1.290000e-06	4.784336e-06	9.189210e-09	3.362127e+01	6.031407e+02
1.300000e-06	4.894374e-06	9.299937e-09	3.439455e+01	6.104245e+02
1.310000e-06	5.003192e-06	9.403363e-09	3.515925e+01	6.173595e+02
1.320000e-06	5.110728e-06	9.502516e-09	3.591495e+01	6.239694e+02
1.330000e-06	5.216652e-06	9.597994e-09	3.665931e+01	6.302483e+02
1.340000e-06	5.321025e-06	9.689082e-09	3.739278e+01	6.361730e+02
1.350000e-06	5.423989e-06	9.773687e-09	3.811635e+01	6.417315e+02
1.360000e-06	5.525476e-06	9.851639e-09	3.882953e+01	6.469506e+02
1.370000e-06	5.625573e-06	9.924705e-09	3.953295e+01	6.519049e+02
1.380000e-06	5.723994e-06	9.996058e-09	4.022459e+01	6.566960e+02
1.390000e-06	5.820615e-06	1.006680e-08	4.090358e+01	6.614103e+02
1.400000e-06	5.915598e-06	1.013699e-08	4.157106e+01	6.660779e+02
1.410000e-06	6.008994e-06	1.020585e-08	4.222739e+01	6.706570e+02
1.420000e-06	6.100817e-06	1.027160e-08	4.287266e+01	6.750558e+02
1.430000e-06	6.190843e-06	1.033355e-08	4.350531e+01	6.791833e+02
1.440000e-06	6.279013e-06	1.038987e-08	4.412491e+01	6.830014e+02
1.450000e-06	6.365457e-06	1.044120e-08	4.473238e+01	6.865502e+02
1.460000e-06	6.450284e-06	1.048987e-08	4.532849e+01	6.899295e+02
1.470000e-06	6.533345e-06	1.053848e-08	4.591219e+01	6.932474e+02
1.480000e-06	6.614386e-06	1.058870e-08	4.648170e+01	6.965627e+02
1.490000e-06	6.693434e-06	1.063823e-08	4.703720e+01	6.998551e+02
1.500000e-06	6.770571e-06	1.068570e-08	4.757927e+01	7.030382e+02
1.510000e-06	6.845557e-06	1.073087e-08	4.810622e+01	7.060096e+02
1.520000e-06	6.918311e-06	1.077255e-08	4.861749e+01	7.087091e+02
1.530000e-06	6.989025e-06	1.081076e-08	4.911442e+01	7.111528e+02
1.540000e-06	7.057844e-06	1.084541e-08	4.959804e+01	7.134244e+02
1.550000e-06	7.124647e-06	1.087721e-08	5.006749e+01	7.156306e+02
1.560000e-06	7.189218e-06	1.090711e-08	5.052125e+01	7.178448e+02
1.570000e-06	7.251723e-06	1.093676e-08	5.096050e+01	7.200723e+02
1.580000e-06	7.312418e-06	1.096765e-08	5.138702e+01	7.222519e+02
1.590000e-06	7.371146e-06	1.099801e-08	5.179972e+01	7.242935e+02
1.600000e-06	7.427638e-06	1.102678e-08	5.219672e+01	7.261256e+02
1.610000e-06	7.482004e-06	1.105312e-08	5.257877e+01	7.277307e+02
1.620000e-06	7.534081e-06	1.107539e-08	5.294473e+01	7.291485e+02
1.630000e-06	7.583612e-06	1.109508e-08	5.329280e+01	7.304516e+02
1.640000e-06	7.630777e-06	1.111283e-08	5.362425e+01	7.317104e+02
1.650000e-06	7.675978e-06	1.112875e-08	5.394189e+01	7.329652e+02
1.660000e-06	7.719166e-06	1.114671e-08	5.424539e+01	7.342187e+02
1.670000e-06	7.760039e-06	1.116544e-08	5.453262e+01	7.354466e+02
1.680000e-06	7.798717e-06	1.118420e-08	5.480443e+01	7.366153e+02
1.690000e-06	7.835437e-06	1.120274e-08	5.506247e+01	7.376952e+02
1.700000e-06	7.870044e-06	1.121802e-08	5.530567e+01	7.386661e+02
1.710000e-06	7.902318e-06	1.122967e-08	5.553247e+01	7.395166e+02
1.720000e-06	7.932446e-06	1.123850e-08	5.574419e+01	7.402453e+02
1.730000e-06	7.960593e-06	1.124726e-08	5.594199e+01	7.408638e+02
1.740000e-06	7.986465e-06	1.125720e-08	5.612380e+01	7.414002e+02
1.750000e-06	8.009869e-06	1.126695e-08	5.628827e+01	7.418947e+02
1.760000e-06	8.031144e-06	1.127683e-08	5.643778e+01	7.423845e+02
1.770000e-06	8.050336e-06	1.128692e-08	5.657264e+01	7.428837e+02
1.780000e-06	8.067156e-06	1.129604e-08	5.669085e+01	7.433707e+02
1.790000e-06	8.081545e-06	1.130197e-08	5.679196e+01	7.437935e+02
1.800000e-06	8.093424e-06	1.130449e-08	5.687544e+01	7.440945e+02
1.810000e-06	8.102729e-06	1.130643e-08	5.694083e+01	7.442429e+02
1.820000e-06	8.109665e-06	1.130702e-08	5.698957e+01	7.442568e+02
1.830000e-06	8.114478e-06	1.130806e-08	5.702340e+01	7.441973e+02
1.840000e-06	8.116991e-06	1.130983e-08	5.704105e+01	7.441370e+02
1.850000e-06	8.117055e-06	1.131318e-08	5.704150e+01	7.441180e+02
1.860000e-06	8.114929e-06	1.131468e-08	5.702656e+01	7.441249e+02
1.870000e-06	8.110709e-06	1.131338e-08	5.699690e+01	7.440916e+02
1.880000e-06	8.104182e-06	1.131035e-08	5.695104e+01	7.439383e+02
1.890000e-06	8.095408e-06	1.130413e-08	5.688938e+01	7.436209e+02
1.900000e-06	8.084524e-06	1.129799e-08	5.681290e+01	7.431596e+02
1.910000e-06	8.071321e-06	1.129652e-08	5.672011e+01	7.426295e+02
1.920000e-06	8.055797e-06	1.130238e-08	5.661102e+01	7.421149e+02
1.930000e-06	8.038144e-06	1.126984e-08	5.648697e+01	7.416534e+02
1.940000e-06	8.017798e-06	1.123773e-08	5.634399e+01	7.412054e+02
1.950000e-06	7.994073e-06	1.124294e-08	5.617726e+01	7.406697e+02
1.960000e-06	7.967573e-06	1.123169e-08	5.599104e+01	7.399403e+02
1.970000e-06	7.939270e-06	1.125735e-08	5.579214e+01	7.389745e+02
1.980000e-06	7.909563e-06	1.124670e-08	5.558338e+01	7.378308e+02
1.990000e-06	7.878260e-06	1.114991e-08	5.536340e+01	7.366532e+02
2.000000e-06	7.844760e-06	1.118563e-08	5.512799e+01	7.356037e+02
2.010000e-06	7.809389e-06	1.119019e-08	5.487942e+01	7.347801e+02
2.020000e-06	7.772178e-06	1.115279e-08	5.461792e+01	7.341606e+02
2.030000e-06	7.732343e-06	1.122282e-08	5.433799e+01	7.336074e+02
2.040000e-06	7.690328e-06	1.114630e-08	5.404274e+01	7.329272e+02
2.050000e-06	7.646373e-06	1.112398e-08	5.373385e+01	7.319579e+02
2.060000e-06	7.600215e-06	1.118367e-08	5.340948e+01	7.306366e+02
2.070000e-06	7.551980e-06	1.110140e-08	5.307051e+01	7.290149e+02
2.080000e-06	7.501389e-06	1.109293e-08	5.271499e+01	7.272183e+02
2.090000e-06	7.448447e-06	1.105767e-08	5.234295e+01	7.253759e+02
2.100000e-06	7.393250e-06	1.102153e-08	5.195506e+01	7.235577e+02
2.110000e-06	7.335786e-06	1.103464e-08	5.155124e+01	7.217525e+02
2.120000e-06	7.276254e-06	1.095986e-08	5.113289e+01	7.198909e+02
2.130000e-06	7.214440e-06	1.095036e-08	5.069850e+01	7.178947e+02
2.140000e-06	7.150476e-06	1.090845e-08	5.024900e+01	7.157209e+02
2.150000e-06	7.084480e-06	1.089618e-08	4.978522e+01	7.133776e+02
2.160000e-06	7.016405e-06	1.086460e-08	4.930684e+01	7.109070e+02
2.170000e-06	6.946142e-06	1.078859e-08	4.881307e+01	7.083523e+02
2.180000e-06	6.873524e-06	1.079324e-08	4.830276e+01	7.057307e+02
2.190000e-06	6.798890e-06	1.071745e-08	4.777827e+01	7.030291e+02
2.200000e-06	6.722005e-06	1.069183e-08	4.723798e+01	7.002199e+02
2.210000e-06	6.642834e-06	1.063900e-08	4.668161e+01	6.972845e+02
2.220000e-06	6.561788e-06	1.057465e-08	4.611208e+01	6.942241e+02
2.230000e-06	6.478907e-06	1.055618e-08	4.552964e+01	6.910536e+02
2.240000e-06	6.394220e-06	1.049397e-08	4.493451e+01	6.877824e+02
2.250000e-06	6.307589e-06	1.046056e-08	4.432573e+01	6.843986e+02
2.260000e-06	6.219115e-06	1.038044e-08	4.370398e+01	6.808695e+02
2.270000e-06	6.128935e-06	1.033711e-08	4.307026e+01	6.771594e+02
2.280000e-06	6.037112e-06	1.027916e-08	4.242498e+01	6.732525e+02
2.290000e-06	5.943512e-06	1.021100e-08	4.176722e+01	6.691657e+02
2.300000e-06	5.848070e-06	1.014983e-08	4.109652e+01	6.649408e+02
2.310000e-06	5.751146e-06	1.007488e-08	4.041540e+01	6.606183e+02
2.320000e-06	5.652790e-06	1.003324e-08	3.972422e+01	6.562104e+02
2.330000e-06	5.552931e-06	9.954139e-09	3.902247e+01	6.516882e+02
2.340000e-06	5.451455e-06	9.880484e-09	3.830936e+01	6.469939e+02
2.350000e-06	5.348292e-06	9.798477e-09	3.758440e+01	6.420697e+02
2.360000e-06	5.243594e-06	9.731612e-09	3.684864e+01	6.368876e+02
2.370000e-06	5.137677e-06	9.656503e-09	3.610433e+01	6.314625e+02
2.380000e-06	5.030556e-06	9.567092e-09	3.535155e+01	6.258408e+02
2.390000e-06	4.922183e-06	9.476425e-09	3.458997e+01	6.200716e+02
2.400000e-06	4.812401e-06	9.383470e-09	3.381849e+01	6.141785e+02
2.410000e-06	4.701070e-06	9.304063e-09	3.303613e+01	6.081466e+02
2.420000e-06	4.588384e-06	9.206859e-09	3.224425e+01	6.019312e+02
2.430000e-06	4.474296e-06	9.107347e-09	3.144251e+01	5.954816e+02
2.440000e-06	4.358818e-06	9.005858e-09	3.063100e+01	5.887635e+02
2.450000e-06	4.242014e-06	8.909298e-09	2.981018e+01	5.817683e+02
2.460000e-06	4.123756e-06	8.797564e-09	2.897913e+01	5.745069e+02
2.470000e-06	4.004059e-06	8.676065e-09	2.813798e+01	5.669928e+02
2.480000e-06	3.883236e-06	8.555580e-09	2.728892e+01	5.592290e+02
2.490000e-06	3.761347e-06	8.439874e-09	2.643236e+01	5.512052e+02
2.500000e-06	3.638293e-06	8.320801e-09	2.556761e+01	5.429053e+02
2.510000e-06	3.514217e-06	8.188598e-09	2.469569e+01	5.343172e+02
2.520000e-06	3.389210e-06	8.051293e-09	2.381722e+01	5.254367e+02
2.530000e-06	3.263123e-06	7.913658e-09	2.293116e+01	5.162616e+02
2.540000e-06	3.135811e-06	7.773911e-09	2.203649e+01	5.067812e+02
2.550000e-06	3.007550e-06	7.622345e-09	2.113515e+01	4.969700e+02
2.560000e-06	2.878547e-06	7.464338e-09	2.022860e+01	4.867924e+02
2.570000e-06	2.748692e-06	7.305487e-09	1.931606e+01	4.762166e+02
2.580000e-06	2.618031e-06	7.147310e-09	1.839786e+01	4.652295e+02
2.590000e-06	2.486610e-06	6.975896e-09	1.747431e+01	4.538416e+02
2.600000e-06	2.354503e-06	6.792440e-09	1.654595e+01	4.420780e+02
2.610000e-06	2.221870e-06	6.605007e-09	1.561389e+01	4.299585e+02
2.620000e-06	2.088779e-06	6.418093e-09	1.467861e+01	4.174806e+02
2.630000e-06	1.955099e-06	6.225616e-09	1.373919e+01	4.046143e+02
2.640000e-06	1.820773e-06	6.020733e-09	1.279523e+01	3.913134e+02
2.650000e-06	1.685772e-06	5.807137e-09	1.184654e+01	3.775353e+02
2.660000e-06	1.550153e-06	5.588788e-09	1.089349e+01	3.632567e+02
2.670000e-06	1.414105e-06	5.365569e-09	9.937434e+00	3.484747e+02
2.680000e-06	1.277773e-06	5.132057e-09	8.979378e+00	3.331921e+02
2.690000e-06	1.141233e-06	4.889699e-09	8.019859e+00	3.173969e+02
2.700000e-06	1.004495e-06	4.640679e-09	7.058955e+00	3.010486e+02
2.710000e-06	8.676075e-07	4.384226e-09	6.096994e+00	2.840820e+02
2.720000e-06	7.305445e-07	4.115090e-09	5.133802e+00	2.664251e+02
2.730000e-06	5.932680e-07	3.830295e-09	4.169110e+00	2.480207e+02
2.740000e-06	4.558805e-07	3.535338e-09	3.203638e+00	2.288379e+02
2.750000e-06	3.184217e-07	3.232459e-09	2.237665e+00	2.088659e+02
2.760000e-06	1.808583e-07	2.920406e-09	1.270957e+00	1.880944e+02
2.770000e-06	4.328872e-08	2.595171e-09	3.042056e-01	1.664942e+02
2.780000e-06	-9.427845e-08	2.252940e-09	-6.625290e-01	1.440107e+02
2.790000e-06	-2.318322e-07	1.893607e-09	-1.629169e+00	1.205760e+02
2.800000e-06	-3.693119e-07	1.517746e-09	-2.595289e+00	9.613336e+01
2.810000e-06	-5.067126e-07	1.126726e-09	-3.560854e+00	7.065880e+01
2.820000e-06	-6.440111e-07	7.208180e-10	-4.525700e+00	4.416969e+01
2.830000e-06	-7.811967e-07	3.026290e-10	-5.489754e+00	1.671759e+01
2.840000e-06	-9.182097e-07	-1.276863e-10	-6.452594e+00	-1.162528e+01
2.850000e-06	-1.054949e-06	-5.704462e-10	-7.413514e+00	-4.077170e+01
2.860000e-06	-1.191442e-06	-1.026279e-09	-8.372699e+00	-7.060887e+01
2.870000e-06	-1.327774e-06	-1.491641e-09	-9.330753e+00	-1.009749e+02
2.880000e-06	-1.463901e-06	-1.960610e-09	-1.028737e+01	-1.316375e+02
2.890000e-06	-1.599682e-06	-2.431562e-09	-1.124155e+01	-1.622924e+02
2.900000e-06	-1.734925e-06	-2.898530e-09	-1.219195e+01	-1.925897e+02
2.910000e-06	-1.869495e-06	-3.355244e-09	-1.313762e+01	-2.221840e+02
2.920000e-06	-2.003368e-06	-3.794250e-09	-1.407840e+01	-2.507866e+02
2.930000e-06	-2.136635e-06	-4.212085e-09	-1.501492e+01	-2.781998e+02
2.940000e-06	-2.269329e-06	-4.610198e-09	-1.594740e+01	-3.043211e+02
2.950000e-06	-2.401450e-06	-4.991240e-09	-1.687586e+01	-3.291181e+02
2.960000e-06	-2.532963e-06	-5.353883e-09	-1.780006e+01	-3.525930e+02
2.970000e-06	-2.663738e-06	-5.694651e-09	-1.871905e+01	-3.747548e+02
2.980000e-06	-2.793703e-06	-6.014666e-09	-1.963237e+01	-3.956108e+02
2.990000e-06	-2.922875e-06	-6.318025e-09	-2.054011e+01	-4.151761e+02
3.000000e-06	-3.051330e-06	-6.603350e-09	-2.144281e+01	-4.334892e+02
3.010000e-06	-3.178989e-06	-6.867512e-09	-2.233991e+01	-4.506191e+02
3.020000e-06	-3.305559e-06	-7.112711e-09	-2.322937e+01	-4.666581e+02
3.030000e-06	-3.430969e-06	-7.341294e-09	-2.411067e+01	-4.817039e+02
3.040000e-06	-3.555411e-06	-7.559128e-09	-2.498517e+01	-4.958430e+02
3.050000e-06	-3.678869e-06	-7.765801e-09	-2.585275e+01	-5.091429e+02
3.060000e-06	-3.801137e-06	-7.958412e-09	-2.671198e+01	-5.216578e+02
3.070000e-06	-3.922217e-06	-8.139857e-09	-2.756285e+01	-5.334385e+02
3.080000e-06	-4.042246e-06	-8.311786e-09	-2.840634e+01	-5.445394e+02
3.090000e-06	-4.160990e-06	-8.473133e-09	-2.924079e+01	-5.550162e+02
3.100000e-06	-4.278242e-06	-8.623925e-09	-3.006476e+01	-5.649174e+02
3.110000e-06	-4.394199e-06	-8.765745e-09	-3.087964e+01	-5.742774e+02
3.120000e-06	-4.508879e-06	-8.900162e-09	-3.168554e+01	-5.831184e+02
3.130000e-06	-4.622001e-06	-9.028171e-09	-3.248048e+01	-5.914615e+02
3.140000e-06	-4.733523e-06	-9.148973e-09	-3.326419e+01	-5.993390e+02
3.150000e-06	-4.843699e-06	-9.261646e-09	-3.403844e+01	-6.067975e+02
3.160000e-06	-4.952629e-06	-9.370774e-09	-3.480393e+01	-6.138877e+02
3.170000e-06	-5.060329e-06	-9.477027e-09	-3.556078e+01	-6.206456e+02
3.180000e-06	-5.166765e-06	-9.574447e-09	-3.630874e+01	-6.270786e+02
3.190000e-06	-5.271851e-06	-9.664416e-09	-3.704722e+01	-6.331686e+02
3.200000e-06	-5.375460e-06	-9.750414e-09	-3.777531e+01	-6.388944e+02
3.210000e-06	-5.477385e-06	-9.833975e-09	-3.849158e+01	-6.442625e+02
3.220000e-06	-5.577738e-06	-9.914844e-09	-3.919679e+01	-6.493264e+02
3.230000e-06	-5.676640e-06	-9.991985e-09	-3.989182e+01	-6.541795e+02
3.240000e-06	-5.774034e-06	-1.006618e-08	-4.057624e+01	-6.589211e+02
3.250000e-06	-5.869937e-06	-1.013780e-08	-4.125018e+01	-6.636111e+02
