# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269581.8772258703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.769865e-06	-1.144576e-08	-5.423373e+01	-7.430833e+02
1.900000e-07	-7.727230e-06	-1.128494e-08	-5.393613e+01	-7.425999e+02
2.000000e-07	-7.682478e-06	-1.133296e-08	-5.362376e+01	-7.415626e+02
2.100000e-07	-7.635568e-06	-1.129164e-08	-5.329633e+01	-7.399886e+02
2.200000e-07	-7.586330e-06	-1.121246e-08	-5.295265e+01	-7.380671e+02
2.300000e-07	-7.534457e-06	-1.124860e-08	-5.259057e+01	-7.360515e+02
2.400000e-07	-7.480107e-06	-1.120794e-08	-5.221121e+01	-7.341327e+02
2.500000e-07	-7.423601e-06	-1.119033e-08	-5.181680e+01	-7.323586e+02
2.600000e-07	-7.364955e-06	-1.113533e-08	-5.140745e+01	-7.306367e+02
2.700000e-07	-7.304171e-06	-1.111775e-08	-5.098318e+01	-7.288088e+02
2.800000e-07	-7.241346e-06	-1.109380e-08	-5.054466e+01	-7.267476e+02
2.900000e-07	-7.176448e-06	-1.103902e-08	-5.009167e+01	-7.244215e+02
3.000000e-07	-7.109295e-06	-1.102250e-08	-4.962294e+01	-7.218941e+02
3.100000e-07	-7.039922e-06	-1.093891e-08	-4.913872e+01	-7.192710e+02
3.200000e-07	-6.968469e-06	-1.094114e-08	-4.863998e+01	-7.166310e+02
3.300000e-07	-6.894898e-06	-1.090049e-08	-4.812645e+01	-7.139854e+02
3.400000e-07	-6.819095e-06	-1.082305e-08	-4.759735e+01	-7.112845e+02
3.500000e-07	-6.740951e-06	-1.080167e-08	-4.705189e+01	-7.084607e+02
3.600000e-07	-6.660563e-06	-1.074304e-08	-4.649079e+01	-7.054734e+02
3.700000e-07	-6.578177e-06	-1.071903e-08	-4.591573e+01	-7.023265e+02
3.800000e-07	-6.493985e-06	-1.066303e-08	-4.532807e+01	-6.990504e+02
3.900000e-07	-6.408102e-06	-1.060511e-08	-4.472861e+01	-6.956655e+02
4.000000e-07	-6.320556e-06	-1.054058e-08	-4.411753e+01	-6.921558e+02
4.100000e-07	-6.231281e-06	-1.048569e-08	-4.349440e+01	-6.884738e+02
4.200000e-07	-6.140142e-06	-1.044037e-08	-4.285824e+01	-6.845739e+02
4.300000e-07	-6.047216e-06	-1.036125e-08	-4.220962e+01	-6.804499e+02
4.400000e-07	-5.952597e-06	-1.030270e-08	-4.154918e+01	-6.761498e+02
4.500000e-07	-5.856356e-06	-1.023472e-08	-4.087742e+01	-6.717525e+02
4.600000e-07	-5.758497e-06	-1.017536e-08	-4.019436e+01	-6.673210e+02
4.700000e-07	-5.658954e-06	-1.010168e-08	-3.949955e+01	-6.628586e+02
4.800000e-07	-5.557887e-06	-1.002219e-08	-3.879410e+01	-6.582975e+02
4.900000e-07	-5.455255e-06	-9.948744e-09	-3.807773e+01	-6.535300e+02
5.000000e-07	-5.351120e-06	-9.873683e-09	-3.735086e+01	-6.484642e+02
5.100000e-07	-5.245589e-06	-9.794016e-09	-3.661426e+01	-6.430736e+02
5.200000e-07	-5.138556e-06	-9.695236e-09	-3.586717e+01	-6.374098e+02
5.300000e-07	-5.030147e-06	-9.608420e-09	-3.511047e+01	-6.315722e+02
5.400000e-07	-4.920423e-06	-9.524784e-09	-3.434460e+01	-6.256517e+02
5.500000e-07	-4.809323e-06	-9.440261e-09	-3.356912e+01	-6.196802e+02
5.600000e-07	-4.696931e-06	-9.340105e-09	-3.278462e+01	-6.136137e+02
5.700000e-07	-4.583189e-06	-9.235207e-09	-3.199070e+01	-6.073558e+02
5.800000e-07	-4.467953e-06	-9.135935e-09	-3.118635e+01	-6.008054e+02
5.900000e-07	-4.351274e-06	-9.035634e-09	-3.037193e+01	-5.939016e+02
6.000000e-07	-4.233271e-06	-8.924382e-09	-2.954827e+01	-5.866421e+02
6.100000e-07	-4.113993e-06	-8.801185e-09	-2.871570e+01	-5.790704e+02
6.200000e-07	-3.993590e-06	-8.685208e-09	-2.787529e+01	-5.712431e+02
6.300000e-07	-3.872031e-06	-8.568605e-09	-2.702681e+01	-5.631989e+02
6.400000e-07	-3.749133e-06	-8.444128e-09	-2.616898e+01	-5.549439e+02
6.500000e-07	-3.624975e-06	-8.304596e-09	-2.530235e+01	-5.464558e+02
6.600000e-07	-3.499785e-06	-8.163733e-09	-2.442853e+01	-5.376975e+02
6.700000e-07	-3.373657e-06	-8.030350e-09	-2.354816e+01	-5.286295e+02
6.800000e-07	-3.246514e-06	-7.894089e-09	-2.266069e+01	-5.192147e+02
6.900000e-07	-3.118461e-06	-7.744754e-09	-2.176689e+01	-5.094190e+02
7.000000e-07	-2.989558e-06	-7.584605e-09	-2.086714e+01	-4.992147e+02
7.100000e-07	-2.859649e-06	-7.422676e-09	-1.996038e+01	-4.885900e+02
7.200000e-07	-2.728735e-06	-7.255763e-09	-1.904659e+01	-4.775582e+02
7.300000e-07	-2.596972e-06	-7.080071e-09	-1.812689e+01	-4.661582e+02
7.400000e-07	-2.464529e-06	-6.895811e-09	-1.720243e+01	-4.544380e+02
7.500000e-07	-2.331434e-06	-6.712562e-09	-1.627343e+01	-4.424245e+02
7.600000e-07	-2.197630e-06	-6.527419e-09	-1.533948e+01	-4.300980e+02
7.700000e-07	-2.063133e-06	-6.333280e-09	-1.440068e+01	-4.173848e+02
7.800000e-07	-1.928069e-06	-6.127706e-09	-1.345794e+01	-4.041809e+02
7.900000e-07	-1.792581e-06	-5.915306e-09	-1.251223e+01	-3.903956e+02
8.000000e-07	-1.656735e-06	-5.698893e-09	-1.156403e+01	-3.759932e+02
8.100000e-07	-1.520475e-06	-5.472984e-09	-1.061293e+01	-3.610078e+02
8.200000e-07	-1.383786e-06	-5.237616e-09	-9.658835e+00	-3.455202e+02
8.300000e-07	-1.246802e-06	-4.992675e-09	-8.702692e+00	-3.296056e+02
8.400000e-07	-1.109570e-06	-4.742505e-09	-7.744807e+00	-3.132807e+02
8.500000e-07	-9.720639e-07	-4.487006e-09	-6.785014e+00	-2.964786e+02
8.600000e-07	-8.343096e-07	-4.220719e-09	-5.823488e+00	-2.790649e+02
8.700000e-07	-6.963197e-07	-3.940544e-09	-4.860317e+00	-2.608877e+02
8.800000e-07	-5.581598e-07	-3.649946e-09	-3.895960e+00	-2.418330e+02
8.900000e-07	-4.199220e-07	-3.350381e-09	-2.931059e+00	-2.218559e+02
9.000000e-07	-2.815455e-07	-3.033757e-09	-1.965190e+00	-2.009744e+02
9.100000e-07	-1.430670e-07	-2.699319e-09	-9.986091e-01	-1.792314e+02
9.200000e-07	-4.569204e-09	-2.349235e-09	-3.189308e-02	-1.566494e+02
9.300000e-07	1.339427e-07	-1.987467e-09	9.349210e-01	-1.332045e+02
9.400000e-07	2.724227e-07	-1.614152e-09	1.901513e+00	-1.088300e+02
9.500000e-07	4.108078e-07	-1.226960e-09	2.867442e+00	-8.344539e+01
9.600000e-07	5.490227e-07	-8.264882e-10	3.832183e+00	-5.699090e+01
9.700000e-07	6.870775e-07	-4.116240e-10	4.795807e+00	-2.945081e+01
9.800000e-07	8.249883e-07	1.974243e-11	5.758425e+00	-8.602040e-01
9.900000e-07	9.626873e-07	4.701927e-10	6.719566e+00	2.869735e+01
1.000000e-06	1.100137e-06	9.375478e-10	7.678968e+00	5.908864e+01
1.010000e-06	1.237365e-06	1.415938e-09	8.636820e+00	9.012044e+01
1.020000e-06	1.374292e-06	1.896050e-09	9.592567e+00	1.215270e+02
1.030000e-06	1.510801e-06	2.372260e-09	1.054540e+01	1.529718e+02
1.040000e-06	1.646882e-06	2.843121e-09	1.149525e+01	1.840754e+02
1.050000e-06	1.782584e-06	3.306595e-09	1.244245e+01	2.144694e+02
1.060000e-06	1.917914e-06	3.754348e-09	1.338706e+01	2.438551e+02
1.070000e-06	2.052801e-06	4.181172e-09	1.432857e+01	2.720424e+02
1.080000e-06	2.187098e-06	4.589732e-09	1.526596e+01	2.989492e+02
1.090000e-06	2.320723e-06	4.980213e-09	1.619867e+01	3.245621e+02
1.100000e-06	2.453719e-06	5.350101e-09	1.712698e+01	3.488819e+02
1.110000e-06	2.586048e-06	5.695956e-09	1.805064e+01	3.718843e+02
1.120000e-06	2.717579e-06	6.021499e-09	1.896873e+01	3.935168e+02
1.130000e-06	2.848206e-06	6.327102e-09	1.988050e+01	4.137319e+02
1.140000e-06	2.977934e-06	6.611392e-09	2.078601e+01	4.325327e+02
1.150000e-06	3.106705e-06	6.875389e-09	2.168483e+01	4.500014e+02
1.160000e-06	3.234584e-06	7.119770e-09	2.257742e+01	4.662897e+02
1.170000e-06	3.361566e-06	7.349886e-09	2.346376e+01	4.815757e+02
1.180000e-06	3.487516e-06	7.569094e-09	2.434289e+01	4.960088e+02
1.190000e-06	3.612555e-06	7.775982e-09	2.521567e+01	5.096735e+02
1.200000e-06	3.736621e-06	7.968110e-09	2.608165e+01	5.225899e+02
1.210000e-06	3.859430e-06	8.148481e-09	2.693886e+01	5.347455e+02
1.220000e-06	3.980920e-06	8.320387e-09	2.778685e+01	5.461391e+02
1.230000e-06	4.101219e-06	8.484243e-09	2.862654e+01	5.568083e+02
1.240000e-06	4.220456e-06	8.638027e-09	2.945882e+01	5.668290e+02
1.250000e-06	4.338476e-06	8.781997e-09	3.028260e+01	5.762907e+02
1.260000e-06	4.455111e-06	8.918506e-09	3.109671e+01	5.852673e+02
1.270000e-06	4.570255e-06	9.049891e-09	3.190042e+01	5.938026e+02
1.280000e-06	4.683889e-06	9.174456e-09	3.269358e+01	6.019150e+02
1.290000e-06	4.796199e-06	9.289705e-09	3.347751e+01	6.096159e+02
1.300000e-06	4.907139e-06	9.397543e-09	3.425187e+01	6.169235e+02
1.310000e-06	5.016764e-06	9.500679e-09	3.501706e+01	6.238620e+02
1.320000e-06	5.125201e-06	9.599649e-09	3.577395e+01	6.304496e+02
1.330000e-06	5.232206e-06	9.692448e-09	3.652084e+01	6.366879e+02
1.340000e-06	5.337632e-06	9.780156e-09	3.725672e+01	6.425668e+02
1.350000e-06	5.441570e-06	9.863824e-09	3.798220e+01	6.480869e+02
1.360000e-06	5.543981e-06	9.944104e-09	3.869703e+01	6.532854e+02
1.370000e-06	5.644936e-06	1.001887e-08	3.940170e+01	6.582449e+02
1.380000e-06	5.744350e-06	1.008964e-08	4.009561e+01	6.630725e+02
1.390000e-06	5.841998e-06	1.015989e-08	4.077720e+01	6.678540e+02
1.400000e-06	5.937971e-06	1.023022e-08	4.144709e+01	6.726088e+02
1.410000e-06	6.032298e-06	1.029889e-08	4.210550e+01	6.772739e+02
1.420000e-06	6.125066e-06	1.036380e-08	4.275302e+01	6.817325e+02
1.430000e-06	6.216169e-06	1.042626e-08	4.338892e+01	6.858770e+02
1.440000e-06	6.305380e-06	1.048601e-08	4.401160e+01	6.896717e+02
1.450000e-06	6.392693e-06	1.054013e-08	4.462105e+01	6.931807e+02
1.460000e-06	6.478286e-06	1.058825e-08	4.521849e+01	6.965400e+02
1.470000e-06	6.562221e-06	1.063518e-08	4.580436e+01	6.998880e+02
1.480000e-06	6.644266e-06	1.068508e-08	4.637704e+01	7.032919e+02
1.490000e-06	6.724294e-06	1.073598e-08	4.693563e+01	7.067115e+02
1.500000e-06	6.802359e-06	1.078359e-08	4.748052e+01	7.100230e+02
1.510000e-06	6.878328e-06	1.082829e-08	4.801079e+01	7.130884e+02
1.520000e-06	6.952028e-06	1.087162e-08	4.852522e+01	7.158326e+02
1.530000e-06	7.023586e-06	1.091314e-08	4.902469e+01	7.182842e+02
1.540000e-06	7.093212e-06	1.094980e-08	4.951068e+01	7.205573e+02
1.550000e-06	7.160833e-06	1.098125e-08	4.998268e+01	7.227876e+02
1.560000e-06	7.226241e-06	1.101173e-08	5.043923e+01	7.250597e+02
1.570000e-06	7.289556e-06	1.104532e-08	5.088117e+01	7.273669e+02
1.580000e-06	7.351002e-06	1.107945e-08	5.131006e+01	7.296241e+02
1.590000e-06	7.410508e-06	1.111131e-08	5.172541e+01	7.317231e+02
1.600000e-06	7.467797e-06	1.114048e-08	5.212529e+01	7.335936e+02
1.610000e-06	7.522867e-06	1.116584e-08	5.250968e+01	7.352374e+02
1.620000e-06	7.575704e-06	1.118811e-08	5.287848e+01	7.367168e+02
1.630000e-06	7.626040e-06	1.120826e-08	5.322982e+01	7.381125e+02
1.640000e-06	7.673896e-06	1.122756e-08	5.356386e+01	7.394774e+02
1.650000e-06	7.719665e-06	1.124792e-08	5.388333e+01	7.408171e+02
1.660000e-06	7.763491e-06	1.126978e-08	5.418923e+01	7.421027e+02
1.670000e-06	7.805086e-06	1.129104e-08	5.447957e+01	7.433026e+02
1.680000e-06	7.844403e-06	1.130975e-08	5.475400e+01	7.444086e+02
1.690000e-06	7.881737e-06	1.132572e-08	5.501459e+01	7.454367e+02
1.700000e-06	7.917010e-06	1.133966e-08	5.526080e+01	7.464070e+02
1.710000e-06	7.949955e-06	1.135192e-08	5.549075e+01	7.473182e+02
1.720000e-06	7.980694e-06	1.136377e-08	5.570532e+01	7.481405e+02
1.730000e-06	8.009410e-06	1.137490e-08	5.590575e+01	7.488349e+02
1.740000e-06	8.035871e-06	1.138501e-08	5.609045e+01	7.493858e+02
1.750000e-06	8.059891e-06	1.139416e-08	5.625811e+01	7.498234e+02
1.760000e-06	8.081673e-06	1.140290e-08	5.641015e+01	7.502170e+02
1.770000e-06	8.101350e-06	1.141169e-08	5.654750e+01	7.506381e+02
1.780000e-06	8.118717e-06	1.141986e-08	5.666872e+01	7.511158e+02
1.790000e-06	8.133672e-06	1.142694e-08	5.677310e+01	7.516136e+02
1.800000e-06	8.146186e-06	1.143251e-08	5.686045e+01	7.520454e+02
1.810000e-06	8.156130e-06	1.143648e-08	5.692986e+01	7.523250e+02
1.820000e-06	8.163566e-06	1.143814e-08	5.698176e+01	7.524174e+02
1.830000e-06	8.168774e-06	1.143734e-08	5.701812e+01	7.523615e+02
1.840000e-06	8.171666e-06	1.143620e-08	5.703830e+01	7.522467e+02
1.850000e-06	8.172125e-06	1.144014e-08	5.704150e+01	7.521574e+02
1.860000e-06	8.170402e-06	1.143926e-08	5.702948e+01	7.521205e+02
1.870000e-06	8.166541e-06	1.143470e-08	5.700253e+01	7.520897e+02
1.880000e-06	8.160361e-06	1.143374e-08	5.695939e+01	7.519784e+02
1.890000e-06	8.151932e-06	1.143140e-08	5.690055e+01	7.517204e+02
1.900000e-06	8.141356e-06	1.142617e-08	5.682673e+01	7.513177e+02
1.910000e-06	8.128382e-06	1.142473e-08	5.673618e+01	7.508418e+02
1.920000e-06	8.113051e-06	1.145496e-08	5.662916e+01	7.503847e+02
1.930000e-06	8.095657e-06	1.139680e-08	5.650776e+01	7.499887e+02
1.940000e-06	8.075749e-06	1.131354e-08	5.636880e+01	7.496029e+02
1.950000e-06	8.052557e-06	1.134672e-08	5.620692e+01	7.491007e+02
1.960000e-06	8.026447e-06	1.133591e-08	5.602467e+01	7.483550e+02
1.970000e-06	7.998313e-06	1.134772e-08	5.582830e+01	7.473305e+02
1.980000e-06	7.968619e-06	1.144043e-08	5.562103e+01	7.461347e+02
1.990000e-06	7.937493e-06	1.123745e-08	5.540377e+01	7.449889e+02
2.000000e-06	7.904319e-06	1.127303e-08	5.517221e+01	7.441266e+02
2.010000e-06	7.869120e-06	1.140913e-08	5.492652e+01	7.436686e+02
2.020000e-06	7.832106e-06	1.122955e-08	5.466817e+01	7.435439e+02
2.030000e-06	7.792496e-06	1.139499e-08	5.439169e+01	7.435032e+02
2.040000e-06	7.750571e-06	1.132871e-08	5.409905e+01	7.432234e+02
2.050000e-06	7.706722e-06	1.122150e-08	5.379299e+01	7.424502e+02
2.060000e-06	7.660682e-06	1.140829e-08	5.347163e+01	7.411073e+02
2.070000e-06	7.612615e-06	1.124587e-08	5.313612e+01	7.393144e+02
2.080000e-06	7.562252e-06	1.126199e-08	5.278458e+01	7.373117e+02
2.090000e-06	7.509323e-06	1.122724e-08	5.241514e+01	7.353330e+02
2.100000e-06	7.454048e-06	1.112852e-08	5.202932e+01	7.334967e+02
2.110000e-06	7.396553e-06	1.123514e-08	5.162800e+01	7.317688e+02
2.120000e-06	7.337035e-06	1.108349e-08	5.121256e+01	7.300092e+02
2.130000e-06	7.275226e-06	1.112442e-08	5.078114e+01	7.280654e+02
2.140000e-06	7.211172e-06	1.105800e-08	5.033404e+01	7.258578e+02
2.150000e-06	7.145151e-06	1.103167e-08	4.987322e+01	7.234104e+02
2.160000e-06	7.077070e-06	1.105310e-08	4.939801e+01	7.208183e+02
2.170000e-06	7.006783e-06	1.088818e-08	4.890741e+01	7.181801e+02
2.180000e-06	6.934098e-06	1.096845e-08	4.840007e+01	7.155402e+02
2.190000e-06	6.859300e-06	1.086035e-08	4.787797e+01	7.128731e+02
2.200000e-06	6.782284e-06	1.085048e-08	4.734040e+01	7.101132e+02
2.210000e-06	6.703039e-06	1.080456e-08	4.678727e+01	7.072030e+02
2.220000e-06	6.621909e-06	1.070159e-08	4.622098e+01	7.041262e+02
2.230000e-06	6.538952e-06	1.072129e-08	4.564194e+01	7.009053e+02
2.240000e-06	6.454078e-06	1.062143e-08	4.504952e+01	6.975698e+02
2.250000e-06	6.367136e-06	1.062795e-08	4.444266e+01	6.941217e+02
2.260000e-06	6.278396e-06	1.052527e-08	4.382326e+01	6.905254e+02
2.270000e-06	6.187966e-06	1.049227e-08	4.319206e+01	6.867292e+02
2.280000e-06	6.095897e-06	1.043439e-08	4.254941e+01	6.827051e+02
2.290000e-06	6.002098e-06	1.035065e-08	4.189470e+01	6.784769e+02
2.300000e-06	5.906421e-06	1.029918e-08	4.122687e+01	6.741140e+02
2.310000e-06	5.809213e-06	1.020192e-08	4.054836e+01	6.696935e+02
2.320000e-06	5.710544e-06	1.018073e-08	3.985965e+01	6.652496e+02
2.330000e-06	5.610350e-06	1.009753e-08	3.916029e+01	6.607459e+02
2.340000e-06	5.508431e-06	1.003449e-08	3.844890e+01	6.560867e+02
2.350000e-06	5.404781e-06	9.938602e-09	3.772542e+01	6.511656e+02
2.360000e-06	5.299764e-06	9.875417e-09	3.699240e+01	6.459219e+02
2.370000e-06	5.193470e-06	9.805437e-09	3.625046e+01	6.403727e+02
2.380000e-06	5.085927e-06	9.715153e-09	3.549981e+01	6.346015e+02
2.390000e-06	4.977037e-06	9.622110e-09	3.473976e+01	6.287106e+02
2.400000e-06	4.866609e-06	9.517880e-09	3.396897e+01	6.227634e+02
2.410000e-06	4.754684e-06	9.441850e-09	3.318773e+01	6.167502e+02
2.420000e-06	4.641376e-06	9.343490e-09	3.239684e+01	6.105935e+02
2.430000e-06	4.526668e-06	9.246587e-09	3.159618e+01	6.041879e+02
2.440000e-06	4.410655e-06	9.140847e-09	3.078641e+01	5.974499e+02
2.450000e-06	4.293242e-06	9.050099e-09	2.996687e+01	5.903502e+02
2.460000e-06	4.174390e-06	8.940060e-09	2.913728e+01	5.829145e+02
2.470000e-06	4.054234e-06	8.816926e-09	2.829859e+01	5.751978e+02
2.480000e-06	3.932921e-06	8.684876e-09	2.745182e+01	5.672502e+02
2.490000e-06	3.810470e-06	8.562925e-09	2.659711e+01	5.590931e+02
2.500000e-06	3.686893e-06	8.443174e-09	2.573455e+01	5.507159e+02
2.510000e-06	3.562374e-06	8.313275e-09	2.486540e+01	5.420864e+02
2.520000e-06	3.436720e-06	8.176078e-09	2.398834e+01	5.331650e+02
2.530000e-06	3.309854e-06	8.036064e-09	2.310281e+01	5.239136e+02
2.540000e-06	3.181960e-06	7.896455e-09	2.221011e+01	5.142964e+02
2.550000e-06	3.053157e-06	7.740839e-09	2.131106e+01	5.042821e+02
2.560000e-06	2.923439e-06	7.576658e-09	2.040563e+01	4.938501e+02
2.570000e-06	2.792816e-06	7.406441e-09	1.949388e+01	4.830013e+02
2.580000e-06	2.661424e-06	7.244564e-09	1.857676e+01	4.717641e+02
2.590000e-06	2.529435e-06	7.071981e-09	1.765548e+01	4.601852e+02
2.600000e-06	2.396765e-06	6.888127e-09	1.672944e+01	4.483053e+02
2.610000e-06	2.263262e-06	6.698059e-09	1.579758e+01	4.361284e+02
2.620000e-06	2.129063e-06	6.510605e-09	1.486088e+01	4.236043e+02
2.630000e-06	1.994268e-06	6.318766e-09	1.392001e+01	4.106385e+02
2.640000e-06	1.858877e-06	6.112007e-09	1.297498e+01	3.971281e+02
2.650000e-06	1.722990e-06	5.892481e-09	1.202649e+01	3.830084e+02
2.660000e-06	1.586721e-06	5.665580e-09	1.107532e+01	3.682820e+02
2.670000e-06	1.450057e-06	5.436242e-09	1.012141e+01	3.530135e+02
2.680000e-06	1.313043e-06	5.196579e-09	9.165049e+00	3.372879e+02
2.690000e-06	1.175733e-06	4.947270e-09	8.206630e+00	3.211542e+02
2.700000e-06	1.038127e-06	4.691441e-09	7.246138e+00	3.045843e+02
2.710000e-06	9.002760e-07	4.432146e-09	6.283934e+00	2.874700e+02
2.720000e-06	7.621840e-07	4.162386e-09	5.320051e+00	2.696603e+02
2.730000e-06	6.238846e-07	3.873966e-09	4.354720e+00	2.510178e+02
2.740000e-06	4.854491e-07	3.570002e-09	3.388439e+00	2.314644e+02
2.750000e-06	3.469762e-07	3.257697e-09	2.421897e+00	2.109925e+02
2.760000e-06	2.084906e-07	2.938254e-09	1.455266e+00	1.896394e+02
2.770000e-06	6.995268e-08	2.606146e-09	4.882703e-01	1.674418e+02
2.780000e-06	-6.857190e-08	2.253782e-09	-4.786324e-01	1.443985e+02
2.790000e-06	-2.070777e-07	1.884836e-09	-1.445404e+00	1.204600e+02
2.800000e-06	-3.455672e-07	1.502915e-09	-2.412062e+00	9.554779e+01
2.810000e-06	-4.839978e-07	1.107494e-09	-3.378309e+00	6.958860e+01
2.820000e-06	-6.223322e-07	6.936979e-10	-4.343884e+00	4.254474e+01
2.830000e-06	-7.604933e-07	2.608203e-10	-5.308250e+00	1.442808e+01
2.840000e-06	-8.984454e-07	-1.835656e-10	-6.271157e+00	-1.469972e+01
2.850000e-06	-1.036198e-06	-6.395469e-10	-7.232672e+00	-4.472894e+01
2.860000e-06	-1.173714e-06	-1.108010e-09	-8.192531e+00	-7.549560e+01
2.870000e-06	-1.310933e-06	-1.586932e-09	-9.150327e+00	-1.067683e+02
2.880000e-06	-1.447815e-06	-2.068197e-09	-1.010576e+01	-1.382411e+02
2.890000e-06	-1.584344e-06	-2.545282e-09	-1.105874e+01	-1.695489e+02
2.900000e-06	-1.720493e-06	-3.015697e-09	-1.200906e+01	-2.003107e+02
2.910000e-06	-1.856159e-06	-3.475281e-09	-1.295601e+01	-2.301892e+02
2.920000e-06	-1.991260e-06	-3.917757e-09	-1.389901e+01	-2.589419e+02
2.930000e-06	-2.125744e-06	-4.338146e-09	-1.483771e+01	-2.864403e+02
2.940000e-06	-2.259610e-06	-4.735981e-09	-1.577210e+01	-3.126458e+02
2.950000e-06	-2.392795e-06	-5.116868e-09	-1.670173e+01	-3.375592e+02
2.960000e-06	-2.525202e-06	-5.480783e-09	-1.762593e+01	-3.611707e+02
2.970000e-06	-2.656870e-06	-5.822525e-09	-1.854498e+01	-3.834383e+02
2.980000e-06	-2.787851e-06	-6.143066e-09	-1.945922e+01	-4.043068e+02
2.990000e-06	-2.918029e-06	-6.444806e-09	-2.036787e+01	-4.237507e+02
3.000000e-06	-3.047334e-06	-6.726576e-09	-2.127041e+01	-4.418146e+02
3.010000e-06	-3.175845e-06	-6.985316e-09	-2.216742e+01	-4.586221e+02
3.020000e-06	-3.303458e-06	-7.223076e-09	-2.305816e+01	-4.743461e+02
3.030000e-06	-3.430005e-06	-7.447077e-09	-2.394146e+01	-4.891552e+02
3.040000e-06	-3.555499e-06	-7.663422e-09	-2.481741e+01	-5.031663e+02
3.050000e-06	-3.679920e-06	-7.870517e-09	-2.568587e+01	-5.164263e+02
3.060000e-06	-3.803210e-06	-8.063172e-09	-2.654644e+01	-5.289324e+02
3.070000e-06	-3.925277e-06	-8.242480e-09	-2.739847e+01	-5.406733e+02
3.080000e-06	-4.046229e-06	-8.412339e-09	-2.824271e+01	-5.516670e+02
3.090000e-06	-4.166109e-06	-8.572623e-09	-2.907948e+01	-5.619740e+02
3.100000e-06	-4.284582e-06	-8.721035e-09	-2.990642e+01	-5.716811e+02
3.110000e-06	-4.401629e-06	-8.858447e-09	-3.072341e+01	-5.808728e+02
3.120000e-06	-4.517399e-06	-8.988437e-09	-3.153148e+01	-5.896069e+02
3.130000e-06	-4.631686e-06	-9.113285e-09	-3.232921e+01	-5.979117e+02
3.140000e-06	-4.744351e-06	-9.233436e-09	-3.311561e+01	-6.057996e+02
3.150000e-06	-4.855587e-06	-9.347765e-09	-3.389204e+01	-6.132847e+02
3.160000e-06	-4.965485e-06	-9.457295e-09	-3.465913e+01	-6.203894e+02
3.170000e-06	-5.074061e-06	-9.565069e-09	-3.541699e+01	-6.271366e+02
3.180000e-06	-5.181419e-06	-9.667274e-09	-3.616635e+01	-6.335359e+02
3.190000e-06	-5.287443e-06	-9.759566e-09	-3.690640e+01	-6.395807e+02
3.200000e-06	-5.392082e-06	-9.843261e-09	-3.763678e+01	-6.452634e+02
3.210000e-06	-5.495159e-06	-9.922739e-09	-3.835626e+01	-6.506017e+02
3.220000e-06	-5.596496e-06	-1.000174e-08	-3.906359e+01	-6.556581e+02
3.230000e-06	-5.696301e-06	-1.008065e-08	-3.976023e+01	-6.605330e+02
3.240000e-06	-5.794584e-06	-1.015792e-08	-4.044625e+01	-6.653284e+02
3.250000e-06	-5.891397e-06	-1.023300e-08	-4.112200e+01	-6.700985e+02
