# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269606.4105564943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.674884e-06	-1.270573e-09	-4.653912e+01	-8.456525e+01
3.700000e-07	-6.592695e-06	-1.260718e-09	-4.596607e+01	-8.369850e+01
3.800000e-07	-6.508716e-06	-1.247074e-09	-4.538054e+01	-8.288446e+01
3.900000e-07	-6.423042e-06	-1.240878e-09	-4.478321e+01	-8.210029e+01
4.000000e-07	-6.335658e-06	-1.233736e-09	-4.417394e+01	-8.128448e+01
4.100000e-07	-6.246485e-06	-1.229123e-09	-4.355220e+01	-8.036754e+01
4.200000e-07	-6.155441e-06	-1.206990e-09	-4.291742e+01	-7.930989e+01
4.300000e-07	-6.062588e-06	-1.175192e-09	-4.227002e+01	-7.812550e+01
4.400000e-07	-5.968066e-06	-1.154944e-09	-4.161099e+01	-7.687801e+01
4.500000e-07	-5.871891e-06	-1.135956e-09	-4.094043e+01	-7.565143e+01
4.600000e-07	-5.774008e-06	-1.123863e-09	-4.025796e+01	-7.451129e+01
4.700000e-07	-5.674499e-06	-1.106222e-09	-3.956416e+01	-7.347629e+01
4.800000e-07	-5.573444e-06	-1.091494e-09	-3.885957e+01	-7.251324e+01
4.900000e-07	-5.470916e-06	-1.078046e-09	-3.814472e+01	-7.155548e+01
5.000000e-07	-5.366958e-06	-1.062985e-09	-3.741990e+01	-7.053304e+01
5.100000e-07	-5.261545e-06	-1.043387e-09	-3.668493e+01	-6.939965e+01
5.200000e-07	-5.154588e-06	-1.020676e-09	-3.593920e+01	-6.814586e+01
5.300000e-07	-5.046211e-06	-1.003460e-09	-3.518356e+01	-6.679649e+01
5.400000e-07	-4.936516e-06	-9.833454e-10	-3.441874e+01	-6.539753e+01
5.500000e-07	-4.825399e-06	-9.593531e-10	-3.364400e+01	-6.399993e+01
5.600000e-07	-4.712974e-06	-9.298707e-10	-3.286014e+01	-6.264520e+01
5.700000e-07	-4.599175e-06	-9.045798e-10	-3.206671e+01	-6.135452e+01
5.800000e-07	-4.483822e-06	-8.900109e-10	-3.126243e+01	-6.012186e+01
5.900000e-07	-4.367005e-06	-8.792031e-10	-3.044795e+01	-5.891290e+01
6.000000e-07	-4.248917e-06	-8.630817e-10	-2.962461e+01	-5.767269e+01
6.100000e-07	-4.129612e-06	-8.416035e-10	-2.879278e+01	-5.634342e+01
6.200000e-07	-4.009081e-06	-8.204179e-10	-2.795241e+01	-5.488844e+01
6.300000e-07	-3.887336e-06	-7.953763e-10	-2.710357e+01	-5.331256e+01
6.400000e-07	-3.764388e-06	-7.646501e-10	-2.624634e+01	-5.166699e+01
6.500000e-07	-3.640310e-06	-7.327412e-10	-2.538124e+01	-5.003213e+01
6.600000e-07	-3.515211e-06	-7.070717e-10	-2.450901e+01	-4.848281e+01
6.700000e-07	-3.389099e-06	-6.895381e-10	-2.362973e+01	-4.705133e+01
6.800000e-07	-3.261992e-06	-6.740633e-10	-2.274350e+01	-4.570758e+01
6.900000e-07	-3.133890e-06	-6.536635e-10	-2.185034e+01	-4.436907e+01
7.000000e-07	-3.004796e-06	-6.305194e-10	-2.095026e+01	-4.293830e+01
7.100000e-07	-2.874795e-06	-6.095939e-10	-2.004386e+01	-4.135000e+01
7.200000e-07	-2.743846e-06	-5.859788e-10	-1.913084e+01	-3.960396e+01
7.300000e-07	-2.611985e-06	-5.549239e-10	-1.821147e+01	-3.776576e+01
7.400000e-07	-2.479418e-06	-5.222991e-10	-1.728718e+01	-3.593455e+01
7.500000e-07	-2.346215e-06	-4.945780e-10	-1.635845e+01	-3.419442e+01
7.600000e-07	-2.212408e-06	-4.701521e-10	-1.542552e+01	-3.257492e+01
7.700000e-07	-2.078039e-06	-4.464862e-10	-1.448866e+01	-3.104061e+01
7.800000e-07	-1.943109e-06	-4.220940e-10	-1.354789e+01	-2.951371e+01
7.900000e-07	-1.807611e-06	-4.018098e-10	-1.260316e+01	-2.791579e+01
8.000000e-07	-1.671541e-06	-3.824043e-10	-1.165444e+01	-2.620539e+01
8.100000e-07	-1.534970e-06	-3.567768e-10	-1.070223e+01	-2.439240e+01
8.200000e-07	-1.397954e-06	-3.242429e-10	-9.746919e+00	-2.252442e+01
8.300000e-07	-1.260566e-06	-2.918588e-10	-8.789010e+00	-2.065603e+01
8.400000e-07	-1.122893e-06	-2.626354e-10	-7.829120e+00	-1.881985e+01
8.500000e-07	-9.850006e-07	-2.310685e-10	-6.867693e+00	-1.701471e+01
8.600000e-07	-8.469437e-07	-2.009625e-10	-5.905123e+00	-1.521414e+01
8.700000e-07	-7.087215e-07	-1.741387e-10	-4.941400e+00	-1.338623e+01
8.800000e-07	-5.702996e-07	-1.521680e-10	-3.976284e+00	-1.151061e+01
8.900000e-07	-4.317703e-07	-1.322113e-10	-3.010420e+00	-9.583193e+00
9.000000e-07	-2.931912e-07	-1.059115e-10	-2.044209e+00	-7.608902e+00
9.100000e-07	-1.544760e-07	-7.308277e-11	-1.077049e+00	-5.591252e+00
9.200000e-07	-1.576983e-08	-3.745806e-11	-1.099515e-01	-3.528336e+00
9.300000e-07	1.228765e-07	-4.834992e-13	8.567284e-01	-1.418558e+00
9.400000e-07	2.615661e-07	3.706761e-11	1.823711e+00	7.294349e-01
9.500000e-07	4.001750e-07	6.978102e-11	2.790129e+00	2.892540e+00
9.600000e-07	5.386683e-07	9.622921e-11	3.755742e+00	5.041163e+00
9.700000e-07	6.770422e-07	1.201582e-10	4.720523e+00	7.156675e+00
9.800000e-07	8.152603e-07	1.466061e-10	5.684218e+00	9.247288e+00
9.900000e-07	9.533119e-07	1.784777e-10	6.646751e+00	1.134997e+01
1.000000e-06	1.091098e-06	2.147089e-10	7.607434e+00	1.351359e+01
1.010000e-06	1.228593e-06	2.535880e-10	8.566086e+00	1.577064e+01
1.020000e-06	1.365781e-06	2.927173e-10	9.522595e+00	1.811346e+01
1.030000e-06	1.502597e-06	3.297189e-10	1.047652e+01	2.049037e+01
1.040000e-06	1.639009e-06	3.626657e-10	1.142762e+01	2.282616e+01
1.050000e-06	1.774989e-06	3.919265e-10	1.237571e+01	2.505721e+01
1.060000e-06	1.910464e-06	4.203261e-10	1.332028e+01	2.716181e+01
1.070000e-06	2.045327e-06	4.502923e-10	1.426058e+01	2.916846e+01
1.080000e-06	2.179606e-06	4.811810e-10	1.519681e+01	3.113712e+01
1.090000e-06	2.313329e-06	5.106071e-10	1.612916e+01	3.312398e+01
1.100000e-06	2.446421e-06	5.386748e-10	1.705712e+01	3.515000e+01
1.110000e-06	2.578803e-06	5.675308e-10	1.798012e+01	3.719085e+01
1.120000e-06	2.710404e-06	5.976873e-10	1.889768e+01	3.919295e+01
1.130000e-06	2.841187e-06	6.264885e-10	1.980953e+01	4.110502e+01
1.140000e-06	2.971139e-06	6.518486e-10	2.071560e+01	4.290588e+01
1.150000e-06	3.100173e-06	6.748582e-10	2.161525e+01	4.461261e+01
1.160000e-06	3.228265e-06	6.967186e-10	2.250835e+01	4.626581e+01
1.170000e-06	3.355382e-06	7.186242e-10	2.339464e+01	4.790282e+01
1.180000e-06	3.481446e-06	7.422362e-10	2.427359e+01	4.953633e+01
1.190000e-06	3.606572e-06	7.673059e-10	2.514600e+01	5.115120e+01
1.200000e-06	3.730700e-06	7.912586e-10	2.601146e+01	5.271980e+01
1.210000e-06	3.853681e-06	8.144107e-10	2.686892e+01	5.422420e+01
1.220000e-06	3.975523e-06	8.371460e-10	2.771843e+01	5.566971e+01
1.230000e-06	4.096162e-06	8.578645e-10	2.855956e+01	5.708067e+01
1.240000e-06	4.215574e-06	8.772970e-10	2.939213e+01	5.848212e+01
1.250000e-06	4.333773e-06	8.970282e-10	3.021625e+01	5.988029e+01
1.260000e-06	4.450668e-06	9.171848e-10	3.103127e+01	6.125633e+01
1.270000e-06	4.566143e-06	9.363540e-10	3.183639e+01	6.257837e+01
1.280000e-06	4.680164e-06	9.546600e-10	3.263138e+01	6.382445e+01
1.290000e-06	4.792737e-06	9.717305e-10	3.341627e+01	6.500123e+01
1.300000e-06	4.903842e-06	9.888784e-10	3.419093e+01	6.614489e+01
1.310000e-06	5.013646e-06	1.006412e-09	3.495651e+01	6.730213e+01
1.320000e-06	5.122201e-06	1.024147e-09	3.571339e+01	6.850224e+01
1.330000e-06	5.229411e-06	1.042913e-09	3.646088e+01	6.973754e+01
1.340000e-06	5.335212e-06	1.061342e-09	3.719855e+01	7.096523e+01
1.350000e-06	5.439470e-06	1.077814e-09	3.792547e+01	7.213097e+01
1.360000e-06	5.542123e-06	1.091461e-09	3.864119e+01	7.320054e+01
1.370000e-06	5.643246e-06	1.103327e-09	3.934625e+01	7.418093e+01
1.380000e-06	5.742816e-06	1.115420e-09	4.004048e+01	7.511767e+01
1.390000e-06	5.840740e-06	1.129613e-09	4.072323e+01	7.606954e+01
1.400000e-06	5.936965e-06	1.144753e-09	4.139414e+01	7.707526e+01
1.410000e-06	6.031487e-06	1.160956e-09	4.205317e+01	7.813144e+01
1.420000e-06	6.124408e-06	1.177382e-09	4.270105e+01	7.919462e+01
1.430000e-06	6.215711e-06	1.192866e-09	4.333763e+01	8.020590e+01
1.440000e-06	6.305223e-06	1.205838e-09	4.396174e+01	8.112361e+01
1.450000e-06	6.392855e-06	1.214785e-09	4.457273e+01	8.194524e+01
1.460000e-06	6.478674e-06	1.221970e-09	4.517108e+01	8.270690e+01
1.470000e-06	6.562691e-06	1.230626e-09	4.575688e+01	8.346156e+01
1.480000e-06	6.644893e-06	1.241895e-09	4.633001e+01	8.424959e+01
1.490000e-06	6.725204e-06	1.253907e-09	4.688996e+01	8.507837e+01
1.500000e-06	6.803497e-06	1.266806e-09	4.743584e+01	8.592153e+01
1.510000e-06	6.879714e-06	1.280761e-09	4.796724e+01	8.673649e+01
1.520000e-06	6.953705e-06	1.294285e-09	4.848313e+01	8.748892e+01
1.530000e-06	7.025474e-06	1.304772e-09	4.898352e+01	8.817005e+01
1.540000e-06	7.095255e-06	1.312288e-09	4.947005e+01	8.879827e+01
1.550000e-06	7.163093e-06	1.318825e-09	4.994304e+01	8.940616e+01
1.560000e-06	7.228821e-06	1.326451e-09	5.040132e+01	9.002175e+01
1.570000e-06	7.292384e-06	1.334895e-09	5.084450e+01	9.065474e+01
1.580000e-06	7.353985e-06	1.344607e-09	5.127399e+01	9.129389e+01
1.590000e-06	7.413705e-06	1.355539e-09	5.169037e+01	9.191486e+01
1.600000e-06	7.471258e-06	1.366031e-09	5.209165e+01	9.249279e+01
1.610000e-06	7.526578e-06	1.374957e-09	5.247736e+01	9.301275e+01
1.620000e-06	7.579672e-06	1.380813e-09	5.284754e+01	9.347442e+01
1.630000e-06	7.630384e-06	1.386373e-09	5.320112e+01	9.389072e+01
1.640000e-06	7.678623e-06	1.392456e-09	5.353746e+01	9.428278e+01
1.650000e-06	7.724637e-06	1.398612e-09	5.385828e+01	9.467315e+01
1.660000e-06	7.768637e-06	1.405522e-09	5.416506e+01	9.507880e+01
1.670000e-06	7.810446e-06	1.412775e-09	5.445656e+01	9.550450e+01
1.680000e-06	7.849990e-06	1.420602e-09	5.473227e+01	9.593881e+01
1.690000e-06	7.887420e-06	1.428352e-09	5.499325e+01	9.635555e+01
1.700000e-06	7.922841e-06	1.434492e-09	5.524021e+01	9.672246e+01
1.710000e-06	7.956051e-06	1.438864e-09	5.547176e+01	9.701549e+01
1.720000e-06	7.987032e-06	1.442864e-09	5.568777e+01	9.723245e+01
1.730000e-06	8.015948e-06	1.446894e-09	5.588938e+01	9.739796e+01
1.740000e-06	8.042659e-06	1.450304e-09	5.607561e+01	9.755459e+01
1.750000e-06	8.066963e-06	1.453766e-09	5.624507e+01	9.774247e+01
1.760000e-06	8.088943e-06	1.459175e-09	5.639832e+01	9.797724e+01
1.770000e-06	8.108786e-06	1.466502e-09	5.653667e+01	9.823924e+01
1.780000e-06	8.126358e-06	1.473226e-09	5.665918e+01	9.848182e+01
1.790000e-06	8.141491e-06	1.476474e-09	5.676470e+01	9.865606e+01
1.800000e-06	8.154176e-06	1.476759e-09	5.685314e+01	9.873850e+01
1.810000e-06	8.164321e-06	1.476314e-09	5.692388e+01	9.874531e+01
1.820000e-06	8.171979e-06	1.475055e-09	5.697727e+01	9.872292e+01
1.830000e-06	8.177379e-06	1.474232e-09	5.701492e+01	9.871925e+01
1.840000e-06	8.180486e-06	1.475922e-09	5.703658e+01	9.875250e+01
1.850000e-06	8.181191e-06	1.479432e-09	5.704150e+01	9.879742e+01
1.860000e-06	8.179659e-06	1.480526e-09	5.703082e+01	9.879986e+01
1.870000e-06	8.176044e-06	1.479010e-09	5.700561e+01	9.871275e+01
1.880000e-06	8.170138e-06	1.477215e-09	5.696443e+01	9.853214e+01
1.890000e-06	8.161899e-06	1.475998e-09	5.690699e+01	9.830911e+01
1.900000e-06	8.151530e-06	1.472895e-09	5.683469e+01	9.812649e+01
1.910000e-06	8.138842e-06	1.469723e-09	5.674623e+01	9.805003e+01
1.920000e-06	8.123786e-06	1.462668e-09	5.664126e+01	9.808193e+01
1.930000e-06	8.106566e-06	1.424667e-09	5.652119e+01	9.814611e+01
1.940000e-06	8.086763e-06	1.426073e-09	5.638312e+01	9.811915e+01
1.950000e-06	8.063711e-06	1.461759e-09	5.622240e+01	9.789449e+01
1.960000e-06	8.037741e-06	1.465179e-09	5.604133e+01	9.744652e+01
1.970000e-06	8.009721e-06	1.465474e-09	5.584596e+01	9.685777e+01
1.980000e-06	7.980023e-06	1.434213e-09	5.563890e+01	9.629025e+01
1.990000e-06	7.948819e-06	1.378044e-09	5.542134e+01	9.591187e+01
2.000000e-06	7.915696e-06	1.425734e-09	5.519040e+01	9.581431e+01
2.010000e-06	7.880592e-06	1.441804e-09	5.494564e+01	9.596490e+01
2.020000e-06	7.843652e-06	1.443293e-09	5.468808e+01	9.621832e+01
2.030000e-06	7.804157e-06	1.511660e-09	5.441272e+01	9.638224e+01
2.040000e-06	7.762339e-06	1.450354e-09	5.412115e+01	9.630338e+01
2.050000e-06	7.718574e-06	1.460831e-09	5.381600e+01	9.593030e+01
2.060000e-06	7.672630e-06	1.499607e-09	5.349568e+01	9.532340e+01
2.070000e-06	7.624654e-06	1.439997e-09	5.316117e+01	9.461136e+01
2.080000e-06	7.574381e-06	1.469749e-09	5.281065e+01	9.392138e+01
2.090000e-06	7.521494e-06	1.436705e-09	5.244191e+01	9.332125e+01
2.100000e-06	7.466281e-06	1.424716e-09	5.205695e+01	9.280149e+01
2.110000e-06	7.408903e-06	1.436860e-09	5.165690e+01	9.230053e+01
2.120000e-06	7.349510e-06	1.393690e-09	5.124279e+01	9.175228e+01
2.130000e-06	7.287907e-06	1.423814e-09	5.081328e+01	9.112575e+01
2.140000e-06	7.224076e-06	1.394666e-09	5.036823e+01	9.043502e+01
2.150000e-06	7.158246e-06	1.415472e-09	4.990925e+01	8.971870e+01
2.160000e-06	7.090201e-06	1.386123e-09	4.943482e+01	8.900667e+01
2.170000e-06	7.019806e-06	1.346084e-09	4.894401e+01	8.829793e+01
2.180000e-06	6.947144e-06	1.369784e-09	4.843739e+01	8.756366e+01
2.190000e-06	6.872495e-06	1.318591e-09	4.791691e+01	8.677171e+01
2.200000e-06	6.795553e-06	1.344420e-09	4.738045e+01	8.591425e+01
2.210000e-06	6.716329e-06	1.314967e-09	4.682808e+01	8.501864e+01
2.220000e-06	6.635277e-06	1.308014e-09	4.626296e+01	8.413296e+01
2.230000e-06	6.552391e-06	1.303625e-09	4.568506e+01	8.329471e+01
2.240000e-06	6.467614e-06	1.267609e-09	4.509397e+01	8.250266e+01
2.250000e-06	6.380806e-06	1.268547e-09	4.448872e+01	8.171042e+01
2.260000e-06	6.292156e-06	1.231945e-09	4.387063e+01	8.084737e+01
2.270000e-06	6.201867e-06	1.248832e-09	4.324111e+01	7.985599e+01
2.280000e-06	6.109920e-06	1.223507e-09	4.260003e+01	7.872436e+01
2.290000e-06	6.016119e-06	1.212354e-09	4.194603e+01	7.749572e+01
2.300000e-06	5.920520e-06	1.185888e-09	4.127949e+01	7.624945e+01
2.310000e-06	5.823456e-06	1.160987e-09	4.060273e+01	7.506415e+01
2.320000e-06	5.724896e-06	1.160778e-09	3.991554e+01	7.398216e+01
2.330000e-06	5.624788e-06	1.135436e-09	3.921756e+01	7.299305e+01
2.340000e-06	5.522940e-06	1.129405e-09	3.850745e+01	7.204211e+01
2.350000e-06	5.419378e-06	1.107439e-09	3.778538e+01	7.105700e+01
2.360000e-06	5.314406e-06	1.104581e-09	3.705349e+01	6.997798e+01
2.370000e-06	5.208184e-06	1.078373e-09	3.631288e+01	6.877816e+01
2.380000e-06	5.100642e-06	1.058174e-09	3.556307e+01	6.746781e+01
2.390000e-06	4.991643e-06	1.036343e-09	3.480310e+01	6.608520e+01
2.400000e-06	4.881200e-06	1.020409e-09	3.403306e+01	6.468098e+01
2.410000e-06	4.769293e-06	1.008446e-09	3.325281e+01	6.330256e+01
2.420000e-06	4.656022e-06	9.859968e-10	3.246306e+01	6.198154e+01
2.430000e-06	4.541377e-06	9.674224e-10	3.166372e+01	6.072492e+01
2.440000e-06	4.425288e-06	9.429914e-10	3.085431e+01	5.951100e+01
2.450000e-06	4.307710e-06	9.265512e-10	3.003453e+01	5.829265e+01
2.460000e-06	4.188721e-06	9.025891e-10	2.920491e+01	5.701062e+01
2.470000e-06	4.068500e-06	8.844033e-10	2.836669e+01	5.561552e+01
2.480000e-06	3.947174e-06	8.620392e-10	2.752077e+01	5.409138e+01
2.490000e-06	3.824766e-06	8.429916e-10	2.666731e+01	5.246889e+01
2.500000e-06	3.701177e-06	8.221794e-10	2.580562e+01	5.081859e+01
2.510000e-06	3.576435e-06	7.990706e-10	2.493588e+01	4.922276e+01
2.520000e-06	3.450558e-06	7.740276e-10	2.405824e+01	4.773712e+01
2.530000e-06	3.323580e-06	7.521879e-10	2.317291e+01	4.636087e+01
2.540000e-06	3.195534e-06	7.348077e-10	2.228013e+01	4.503228e+01
2.550000e-06	3.066525e-06	7.129860e-10	2.138065e+01	4.365490e+01
2.560000e-06	2.936699e-06	6.864867e-10	2.047547e+01	4.214321e+01
2.570000e-06	2.806133e-06	6.572950e-10	1.956512e+01	4.046489e+01
2.580000e-06	2.674764e-06	6.327729e-10	1.864918e+01	3.865761e+01
2.590000e-06	2.542597e-06	6.059270e-10	1.772768e+01	3.681072e+01
2.600000e-06	2.409697e-06	5.795449e-10	1.680107e+01	3.502127e+01
2.610000e-06	2.276100e-06	5.560876e-10	1.586959e+01	3.334715e+01
2.620000e-06	2.141842e-06	5.362343e-10	1.493351e+01	3.178177e+01
2.630000e-06	2.006904e-06	5.114121e-10	1.399268e+01	3.026223e+01
2.640000e-06	1.871413e-06	4.808941e-10	1.304800e+01	2.870492e+01
2.650000e-06	1.735490e-06	4.503143e-10	1.210031e+01	2.704795e+01
2.660000e-06	1.599176e-06	4.229720e-10	1.114989e+01	2.527776e+01
2.670000e-06	1.462433e-06	3.982462e-10	1.019648e+01	2.342786e+01
2.680000e-06	1.325310e-06	3.721107e-10	9.240423e+00	2.155379e+01
2.690000e-06	1.187967e-06	3.461618e-10	8.282829e+00	1.970095e+01
2.700000e-06	1.050441e-06	3.196258e-10	7.323960e+00	1.788376e+01
2.710000e-06	9.126307e-07	2.908979e-10	6.363110e+00	1.608524e+01
2.720000e-06	7.744470e-07	2.594155e-10	5.399656e+00	1.427338e+01
2.730000e-06	6.360180e-07	2.248343e-10	4.434492e+00	1.242108e+01
2.740000e-06	4.975013e-07	1.902388e-10	3.468715e+00	1.051709e+01
2.750000e-06	3.589750e-07	1.605616e-10	2.502872e+00	8.563573e+00
2.760000e-06	2.203966e-07	1.330240e-10	1.536665e+00	6.565754e+00
2.770000e-06	8.168654e-08	1.036849e-10	5.695409e-01	4.524048e+00
2.780000e-06	-5.704727e-08	7.255472e-11	-3.977491e-01	2.435524e+00
2.790000e-06	-1.957623e-07	3.849417e-11	-1.364909e+00	3.030357e-01
2.800000e-06	-3.344904e-07	3.048518e-12	-2.332159e+00	-1.856743e+00
2.810000e-06	-4.731813e-07	-3.273145e-11	-3.299150e+00	-4.015412e+00
2.820000e-06	-6.116823e-07	-6.828369e-11	-4.264816e+00	-6.146935e+00
2.830000e-06	-7.499059e-07	-1.021695e-10	-5.228549e+00	-8.245906e+00
2.840000e-06	-8.879204e-07	-1.342707e-10	-6.190823e+00	-1.033710e+01
2.850000e-06	-1.025768e-06	-1.672243e-10	-7.151935e+00	-1.246705e+01
2.860000e-06	-1.163407e-06	-2.026347e-10	-8.111591e+00	-1.467942e+01
2.870000e-06	-1.300747e-06	-2.373805e-10	-9.069161e+00	-1.698688e+01
2.880000e-06	-1.437742e-06	-2.707259e-10	-1.002433e+01	-1.935679e+01
2.890000e-06	-1.574350e-06	-3.049003e-10	-1.097680e+01	-2.172087e+01
2.900000e-06	-1.710573e-06	-3.416228e-10	-1.192658e+01	-2.400564e+01
2.910000e-06	-1.846354e-06	-3.786202e-10	-1.287329e+01	-2.616752e+01
2.920000e-06	-1.981517e-06	-4.123904e-10	-1.381568e+01	-2.821279e+01
2.930000e-06	-2.116130e-06	-4.433961e-10	-1.475424e+01	-3.019076e+01
2.940000e-06	-2.250257e-06	-4.746485e-10	-1.568941e+01	-3.216399e+01
2.950000e-06	-2.383762e-06	-5.059841e-10	-1.662024e+01	-3.417242e+01
2.960000e-06	-2.516474e-06	-5.360933e-10	-1.754555e+01	-3.621199e+01
2.970000e-06	-2.648400e-06	-5.654836e-10	-1.846537e+01	-3.823912e+01
2.980000e-06	-2.779575e-06	-5.959640e-10	-1.937996e+01	-4.019734e+01
2.990000e-06	-2.909836e-06	-6.281063e-10	-2.028817e+01	-4.204923e+01
3.000000e-06	-3.039263e-06	-6.595552e-10	-2.119057e+01	-4.379491e+01
3.010000e-06	-3.167930e-06	-6.872268e-10	-2.208767e+01	-4.546715e+01
3.020000e-06	-3.295674e-06	-7.131836e-10	-2.297834e+01	-4.710818e+01
3.030000e-06	-3.422397e-06	-7.394799e-10	-2.386189e+01	-4.874366e+01
3.040000e-06	-3.548136e-06	-7.634974e-10	-2.473858e+01	-5.037024e+01
3.050000e-06	-3.672840e-06	-7.853649e-10	-2.560804e+01	-5.196332e+01
3.060000e-06	-3.796399e-06	-8.065349e-10	-2.646953e+01	-5.349800e+01
3.070000e-06	-3.918802e-06	-8.296902e-10	-2.732296e+01	-5.496829e+01
3.080000e-06	-4.040051e-06	-8.546001e-10	-2.816834e+01	-5.639148e+01
3.090000e-06	-4.160066e-06	-8.786268e-10	-2.900512e+01	-5.779501e+01
3.100000e-06	-4.278763e-06	-9.014598e-10	-2.983270e+01	-5.919556e+01
3.110000e-06	-4.396186e-06	-9.232890e-10	-3.065141e+01	-6.058538e+01
3.120000e-06	-4.512284e-06	-9.438961e-10	-3.146088e+01	-6.193604e+01
3.130000e-06	-4.626843e-06	-9.626103e-10	-3.225962e+01	-6.321808e+01
3.140000e-06	-4.739878e-06	-9.793432e-10	-3.304773e+01	-6.442366e+01
3.150000e-06	-4.851528e-06	-9.957149e-10	-3.382618e+01	-6.557669e+01
3.160000e-06	-4.961755e-06	-1.013911e-09	-3.459471e+01	-6.672236e+01
3.170000e-06	-5.070531e-06	-1.034355e-09	-3.535313e+01	-6.790129e+01
3.180000e-06	-5.177971e-06	-1.054523e-09	-3.610223e+01	-6.912397e+01
3.190000e-06	-5.284186e-06	-1.073018e-09	-3.684279e+01	-7.036192e+01
3.200000e-06	-5.389076e-06	-1.090539e-09	-3.757411e+01	-7.156219e+01
3.210000e-06	-5.492414e-06	-1.108710e-09	-3.829461e+01	-7.267768e+01
3.220000e-06	-5.594143e-06	-1.126364e-09	-3.900389e+01	-7.369523e+01
3.230000e-06	-5.694237e-06	-1.142126e-09	-3.970178e+01	-7.464468e+01
3.240000e-06	-5.792758e-06	-1.157084e-09	-4.038869e+01	-7.558285e+01
3.250000e-06	-5.889823e-06	-1.172553e-09	-4.106545e+01	-7.656150e+01
