# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269582.6034186329

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.960000e-06	8.036457e-06	1.135028e-08	5.600022e+01	7.485808e+02
1.970000e-06	8.007974e-06	1.136343e-08	5.580174e+01	7.475540e+02
1.980000e-06	7.977922e-06	1.139449e-08	5.559233e+01	7.463660e+02
1.990000e-06	7.946382e-06	1.128275e-08	5.537255e+01	7.451824e+02
2.000000e-06	7.912791e-06	1.129609e-08	5.513848e+01	7.441759e+02
2.010000e-06	7.877263e-06	1.133029e-08	5.489090e+01	7.434379e+02
2.020000e-06	7.839867e-06	1.125796e-08	5.463032e+01	7.429250e+02
2.030000e-06	7.799860e-06	1.134594e-08	5.435154e+01	7.424724e+02
2.040000e-06	7.757617e-06	1.129290e-08	5.405718e+01	7.418669e+02
2.050000e-06	7.713390e-06	1.125324e-08	5.374900e+01	7.409418e+02
2.060000e-06	7.666946e-06	1.132466e-08	5.342536e+01	7.396447e+02
2.070000e-06	7.618471e-06	1.123834e-08	5.308757e+01	7.380453e+02
2.080000e-06	7.567624e-06	1.123833e-08	5.273326e+01	7.362817e+02
2.090000e-06	7.514219e-06	1.120135e-08	5.236112e+01	7.344811e+02
2.100000e-06	7.458498e-06	1.116145e-08	5.197284e+01	7.326966e+02
2.110000e-06	7.400634e-06	1.117923e-08	5.156963e+01	7.308943e+02
2.120000e-06	7.340754e-06	1.109257e-08	5.115237e+01	7.289906e+02
2.130000e-06	7.278628e-06	1.110100e-08	5.071945e+01	7.269126e+02
2.140000e-06	7.214317e-06	1.104530e-08	5.027132e+01	7.246442e+02
2.150000e-06	7.147956e-06	1.103065e-08	4.980890e+01	7.222308e+02
2.160000e-06	7.079412e-06	1.101317e-08	4.933126e+01	7.197444e+02
2.170000e-06	7.008526e-06	1.092594e-08	4.883731e+01	7.172337e+02
2.180000e-06	6.935330e-06	1.093785e-08	4.832726e+01	7.146917e+02
2.190000e-06	6.860170e-06	1.086279e-08	4.780353e+01	7.120601e+02
2.200000e-06	6.782755e-06	1.083806e-08	4.726408e+01	7.092661e+02
2.210000e-06	6.703079e-06	1.078043e-08	4.670887e+01	7.062671e+02
2.220000e-06	6.621530e-06	1.071939e-08	4.614062e+01	7.030752e+02
2.230000e-06	6.538194e-06	1.069663e-08	4.555991e+01	6.997469e+02
2.240000e-06	6.452922e-06	1.062829e-08	4.496571e+01	6.963449e+02
2.250000e-06	6.365573e-06	1.060279e-08	4.435704e+01	6.928968e+02
2.260000e-06	6.276495e-06	1.052259e-08	4.373632e+01	6.893758e+02
2.270000e-06	6.185767e-06	1.048060e-08	4.310410e+01	6.857141e+02
2.280000e-06	6.093312e-06	1.041628e-08	4.245985e+01	6.818410e+02
2.290000e-06	5.998985e-06	1.035033e-08	4.180256e+01	6.777212e+02
2.300000e-06	5.902908e-06	1.029002e-08	4.113307e+01	6.733721e+02
2.310000e-06	5.805345e-06	1.021052e-08	4.045322e+01	6.688513e+02
2.320000e-06	5.706249e-06	1.016053e-08	3.976269e+01	6.642222e+02
2.330000e-06	5.605628e-06	1.007929e-08	3.906154e+01	6.595186e+02
2.340000e-06	5.503263e-06	1.000687e-08	3.834823e+01	6.547286e+02
2.350000e-06	5.399273e-06	9.921205e-09	3.762360e+01	6.498022e+02
2.360000e-06	5.293939e-06	9.856903e-09	3.688961e+01	6.446785e+02
2.370000e-06	5.187311e-06	9.784634e-09	3.614660e+01	6.393135e+02
2.380000e-06	5.079422e-06	9.700784e-09	3.539479e+01	6.336951e+02
2.390000e-06	4.970176e-06	9.611410e-09	3.463354e+01	6.278408e+02
2.400000e-06	4.859398e-06	9.512134e-09	3.386161e+01	6.217806e+02
2.410000e-06	4.747095e-06	9.420305e-09	3.307905e+01	6.155393e+02
2.420000e-06	4.633405e-06	9.318873e-09	3.228682e+01	6.091244e+02
2.430000e-06	4.518367e-06	9.219248e-09	3.148521e+01	6.025242e+02
2.440000e-06	4.401979e-06	9.116864e-09	3.067418e+01	5.957129e+02
2.450000e-06	4.284064e-06	9.018071e-09	2.985252e+01	5.886579e+02
2.460000e-06	4.164698e-06	8.906794e-09	2.902075e+01	5.813268e+02
2.470000e-06	4.044103e-06	8.787449e-09	2.818040e+01	5.736933e+02
2.480000e-06	3.922368e-06	8.663511e-09	2.733213e+01	5.657435e+02
2.490000e-06	3.799490e-06	8.539228e-09	2.647588e+01	5.574806e+02
2.500000e-06	3.675544e-06	8.412131e-09	2.561219e+01	5.489249e+02
2.510000e-06	3.550602e-06	8.278685e-09	2.474156e+01	5.401043e+02
2.520000e-06	3.424537e-06	8.139538e-09	2.386310e+01	5.310384e+02
2.530000e-06	3.297282e-06	7.997437e-09	2.297636e+01	5.217212e+02
2.540000e-06	3.168970e-06	7.853179e-09	2.208224e+01	5.121131e+02
2.550000e-06	3.039754e-06	7.701988e-09	2.118183e+01	5.021497e+02
2.560000e-06	2.909659e-06	7.544300e-09	2.027529e+01	4.917664e+02
2.570000e-06	2.778733e-06	7.380891e-09	1.936297e+01	4.809264e+02
2.580000e-06	2.647047e-06	7.213710e-09	1.844534e+01	4.696373e+02
2.590000e-06	2.514659e-06	7.034615e-09	1.752283e+01	4.579454e+02
2.600000e-06	2.381581e-06	6.846465e-09	1.659551e+01	4.459072e+02
2.610000e-06	2.247805e-06	6.654405e-09	1.566331e+01	4.335543e+02
2.620000e-06	2.113327e-06	6.461792e-09	1.472623e+01	4.208686e+02
2.630000e-06	1.978157e-06	6.265255e-09	1.378434e+01	4.077840e+02
2.640000e-06	1.842371e-06	6.060310e-09	1.283814e+01	3.942138e+02
2.650000e-06	1.706124e-06	5.845511e-09	1.188873e+01	3.800884e+02
2.660000e-06	1.569496e-06	5.620992e-09	1.093668e+01	3.653832e+02
2.670000e-06	1.432513e-06	5.387778e-09	9.982142e+00	3.501198e+02
2.680000e-06	1.295228e-06	5.145741e-09	9.025500e+00	3.343404e+02
2.690000e-06	1.157661e-06	4.896063e-09	8.066895e+00	3.180699e+02
2.700000e-06	1.019808e-06	4.639210e-09	7.106297e+00	3.012867e+02
2.710000e-06	8.817167e-07	4.375477e-09	6.144041e+00	2.839180e+02
2.720000e-06	7.434384e-07	4.101182e-09	5.180480e+00	2.658609e+02
2.730000e-06	6.050056e-07	3.812215e-09	4.215843e+00	2.470171e+02
2.740000e-06	4.664343e-07	3.510862e-09	3.250241e+00	2.273203e+02
2.750000e-06	3.277641e-07	3.199797e-09	2.283949e+00	2.067442e+02
2.760000e-06	1.890758e-07	2.877383e-09	1.317532e+00	1.852884e+02
2.770000e-06	5.036753e-08	2.539838e-09	3.509746e-01	1.629538e+02
2.780000e-06	-8.837123e-08	2.183661e-09	-6.157947e-01	1.397225e+02
2.790000e-06	-2.271041e-07	1.811168e-09	-1.582523e+00	1.155519e+02
2.800000e-06	-3.657602e-07	1.425273e-09	-2.548716e+00	9.038576e+01
2.810000e-06	-5.043538e-07	1.025481e-09	-3.514474e+00	6.417308e+01
2.820000e-06	-6.428807e-07	6.089472e-10	-4.479768e+00	3.688623e+01
2.830000e-06	-7.812319e-07	1.759923e-10	-5.443836e+00	8.534768e+00
2.840000e-06	-9.193514e-07	-2.715582e-10	-6.406290e+00	-2.082422e+01
2.850000e-06	-1.057232e-06	-7.323145e-10	-7.367082e+00	-5.107502e+01
2.860000e-06	-1.194880e-06	-1.204753e-09	-8.326248e+00	-8.203150e+01
2.870000e-06	-1.332297e-06	-1.685116e-09	-9.283804e+00	-1.134309e+02
2.880000e-06	-1.469408e-06	-2.166086e-09	-1.023923e+01	-1.449430e+02
2.890000e-06	-1.606080e-06	-2.643625e-09	-1.119160e+01	-1.762011e+02
2.900000e-06	-1.742298e-06	-3.113249e-09	-1.214081e+01	-2.068483e+02
2.910000e-06	-1.878101e-06	-3.569975e-09	-1.308712e+01	-2.365862e+02
2.920000e-06	-2.013387e-06	-4.009303e-09	-1.402983e+01	-2.652047e+02
2.930000e-06	-2.148030e-06	-4.428812e-09	-1.496806e+01	-2.925811e+02
2.940000e-06	-2.281971e-06	-4.828235e-09	-1.590139e+01	-3.186530e+02
2.950000e-06	-2.415181e-06	-5.208678e-09	-1.682963e+01	-3.433811e+02
2.960000e-06	-2.547691e-06	-5.568200e-09	-1.775300e+01	-3.667250e+02
2.970000e-06	-2.679559e-06	-5.904388e-09	-1.867190e+01	-3.886451e+02
2.980000e-06	-2.810698e-06	-6.218630e-09	-1.958571e+01	-4.091279e+02
2.990000e-06	-2.940966e-06	-6.514051e-09	-2.049345e+01	-4.282149e+02
3.000000e-06	-3.070339e-06	-6.790480e-09	-2.139496e+01	-4.460138e+02
3.010000e-06	-3.198863e-06	-7.047393e-09	-2.229054e+01	-4.626782e+02
3.020000e-06	-3.326528e-06	-7.288535e-09	-2.318015e+01	-4.783639e+02
3.030000e-06	-3.453210e-06	-7.515628e-09	-2.406291e+01	-4.931832e+02
3.040000e-06	-3.578785e-06	-7.732281e-09	-2.493795e+01	-5.071830e+02
3.050000e-06	-3.703228e-06	-7.936885e-09	-2.580510e+01	-5.203580e+02
3.060000e-06	-3.826550e-06	-8.126526e-09	-2.666444e+01	-5.326923e+02
3.070000e-06	-3.948694e-06	-8.303522e-09	-2.751557e+01	-5.442033e+02
3.080000e-06	-4.069726e-06	-8.469482e-09	-2.835895e+01	-5.549638e+02
3.090000e-06	-4.189623e-06	-8.626349e-09	-2.919443e+01	-5.650895e+02
3.100000e-06	-4.308102e-06	-8.774166e-09	-3.002002e+01	-5.746997e+02
3.110000e-06	-4.425145e-06	-8.913448e-09	-3.083561e+01	-5.838756e+02
3.120000e-06	-4.540836e-06	-9.046562e-09	-3.164178e+01	-5.926404e+02
3.130000e-06	-4.655050e-06	-9.174257e-09	-3.243765e+01	-6.009704e+02
3.140000e-06	-4.767735e-06	-9.295399e-09	-3.322287e+01	-6.088301e+02
3.150000e-06	-4.878964e-06	-9.407722e-09	-3.399795e+01	-6.162073e+02
3.160000e-06	-4.988872e-06	-9.513584e-09	-3.476381e+01	-6.231302e+02
3.170000e-06	-5.097512e-06	-9.616154e-09	-3.552085e+01	-6.296568e+02
3.180000e-06	-5.204857e-06	-9.712565e-09	-3.626886e+01	-6.358499e+02
3.190000e-06	-5.310839e-06	-9.801903e-09	-3.700737e+01	-6.417542e+02
3.200000e-06	-5.415351e-06	-9.887012e-09	-3.773563e+01	-6.473917e+02
3.210000e-06	-5.518266e-06	-9.969927e-09	-3.845278e+01	-6.527756e+02
3.220000e-06	-5.619567e-06	-1.005025e-08	-3.915867e+01	-6.579296e+02
3.230000e-06	-5.719284e-06	-1.012892e-08	-3.985353e+01	-6.628948e+02
3.240000e-06	-5.817444e-06	-1.020555e-08	-4.053753e+01	-6.677176e+02
3.250000e-06	-5.914109e-06	-1.027828e-08	-4.121111e+01	-6.724234e+02
