# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269579.1306624354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-5.226812e-06	-9.773972e-09	-3.644517e+01	-6.423429e+02
5.200000e-07	-5.119373e-06	-9.681866e-09	-3.569602e+01	-6.367115e+02
5.300000e-07	-5.010560e-06	-9.595971e-09	-3.493730e+01	-6.308828e+02
5.400000e-07	-4.900423e-06	-9.510827e-09	-3.416935e+01	-6.249127e+02
5.500000e-07	-4.788959e-06	-9.420812e-09	-3.339214e+01	-6.188129e+02
5.600000e-07	-4.676108e-06	-9.320890e-09	-3.260525e+01	-6.125489e+02
5.700000e-07	-4.561833e-06	-9.215373e-09	-3.180844e+01	-6.060645e+02
5.800000e-07	-4.446096e-06	-9.111442e-09	-3.100144e+01	-5.993135e+02
5.900000e-07	-4.328943e-06	-9.006363e-09	-3.018456e+01	-5.922792e+02
6.000000e-07	-4.210492e-06	-8.891992e-09	-2.935864e+01	-5.849714e+02
6.100000e-07	-4.090804e-06	-8.774883e-09	-2.852408e+01	-5.774069e+02
6.200000e-07	-3.969911e-06	-8.659257e-09	-2.768113e+01	-5.695904e+02
6.300000e-07	-3.847869e-06	-8.540451e-09	-2.683016e+01	-5.615088e+02
6.400000e-07	-3.724630e-06	-8.412465e-09	-2.597085e+01	-5.531416e+02
6.500000e-07	-3.600176e-06	-8.273397e-09	-2.510307e+01	-5.444764e+02
6.600000e-07	-3.474695e-06	-8.132363e-09	-2.422812e+01	-5.355161e+02
6.700000e-07	-3.348269e-06	-7.993893e-09	-2.334658e+01	-5.262707e+02
6.800000e-07	-3.220866e-06	-7.851712e-09	-2.245824e+01	-5.167396e+02
6.900000e-07	-3.092457e-06	-7.699467e-09	-2.156288e+01	-5.068967e+02
7.000000e-07	-2.963040e-06	-7.540485e-09	-2.066049e+01	-4.966921e+02
7.100000e-07	-2.832720e-06	-7.378679e-09	-1.975180e+01	-4.860714e+02
7.200000e-07	-2.701581e-06	-7.209729e-09	-1.883741e+01	-4.750032e+02
7.300000e-07	-2.569588e-06	-7.030535e-09	-1.791705e+01	-4.634949e+02
7.400000e-07	-2.436767e-06	-6.846044e-09	-1.699093e+01	-4.515884e+02
7.500000e-07	-2.303290e-06	-6.659298e-09	-1.606023e+01	-4.393336e+02
7.600000e-07	-2.169264e-06	-6.468556e-09	-1.512570e+01	-4.267560e+02
7.700000e-07	-2.034683e-06	-6.270252e-09	-1.418730e+01	-4.138364e+02
7.800000e-07	-1.899485e-06	-6.065385e-09	-1.324460e+01	-4.005145e+02
7.900000e-07	-1.763741e-06	-5.856741e-09	-1.229809e+01	-3.867126e+02
8.000000e-07	-1.627595e-06	-5.639743e-09	-1.134879e+01	-3.723674e+02
8.100000e-07	-1.491021e-06	-5.412949e-09	-1.039649e+01	-3.574487e+02
8.200000e-07	-1.354053e-06	-5.175262e-09	-9.441450e+00	-3.419584e+02
8.300000e-07	-1.216771e-06	-4.927746e-09	-8.484222e+00	-3.259105e+02
8.400000e-07	-1.079145e-06	-4.672302e-09	-7.524588e+00	-3.093073e+02
8.500000e-07	-9.412430e-07	-4.409944e-09	-6.563036e+00	-2.921249e+02
8.600000e-07	-8.031732e-07	-4.138713e-09	-5.600312e+00	-2.743142e+02
8.700000e-07	-6.649031e-07	-3.856726e-09	-4.636192e+00	-2.558145e+02
8.800000e-07	-5.264465e-07	-3.566371e-09	-3.670771e+00	-2.365665e+02
8.900000e-07	-3.878949e-07	-3.263984e-09	-2.704688e+00	-2.165188e+02
9.000000e-07	-2.492572e-07	-2.943727e-09	-1.738004e+00	-1.956243e+02
9.100000e-07	-1.105587e-07	-2.606763e-09	-7.708963e-01	-1.738349e+02
9.200000e-07	2.812910e-08	-2.254534e-09	1.961367e-01	-1.511003e+02
9.300000e-07	1.667824e-07	-1.890787e-09	1.162930e+00	-1.273758e+02
9.400000e-07	3.054180e-07	-1.514878e-09	2.129598e+00	-1.026332e+02
9.500000e-07	4.440781e-07	-1.123398e-09	3.096438e+00	-7.686625e+01
9.600000e-07	5.826255e-07	-7.172813e-10	4.062493e+00	-5.008699e+01
9.700000e-07	7.209227e-07	-2.965025e-10	5.026802e+00	-2.231629e+01
9.800000e-07	8.590343e-07	1.388013e-10	5.989817e+00	6.419639e+00
9.900000e-07	9.969463e-07	5.916017e-10	6.951440e+00	3.607588e+01
1.000000e-06	1.134560e-06	1.060216e-09	7.910987e+00	6.655774e+01
1.010000e-06	1.271898e-06	1.538272e-09	8.868602e+00	9.768490e+01
1.020000e-06	1.408937e-06	2.017497e-09	9.824145e+00	1.291724e+02
1.030000e-06	1.545605e-06	2.494790e-09	1.077709e+01	1.606462e+02
1.040000e-06	1.681911e-06	2.967876e-09	1.172752e+01	1.916952e+02
1.050000e-06	1.817752e-06	3.428934e-09	1.267470e+01	2.219433e+02
1.060000e-06	1.953027e-06	3.869266e-09	1.361793e+01	2.511095e+02
1.070000e-06	2.087698e-06	4.288102e-09	1.455696e+01	2.790332e+02
1.080000e-06	2.221799e-06	4.688984e-09	1.549201e+01	3.056547e+02
1.090000e-06	2.355377e-06	5.070842e-09	1.642341e+01	3.309658e+02
1.100000e-06	2.488276e-06	5.432863e-09	1.735008e+01	3.549600e+02
1.110000e-06	2.620416e-06	5.776777e-09	1.827146e+01	3.776087e+02
1.120000e-06	2.751797e-06	6.102456e-09	1.918754e+01	3.988726e+02
1.130000e-06	2.882368e-06	6.405696e-09	2.009799e+01	4.187367e+02
1.140000e-06	3.012086e-06	6.682993e-09	2.100247e+01	4.372430e+02
1.150000e-06	3.140869e-06	6.939852e-09	2.190044e+01	4.544982e+02
1.160000e-06	3.268654e-06	7.179142e-09	2.279145e+01	4.706493e+02
1.170000e-06	3.395424e-06	7.406736e-09	2.367539e+01	4.858411e+02
1.180000e-06	3.521255e-06	7.624345e-09	2.455277e+01	5.001773e+02
1.190000e-06	3.646151e-06	7.827446e-09	2.542364e+01	5.137082e+02
1.200000e-06	3.770012e-06	8.016806e-09	2.628729e+01	5.264468e+02
1.210000e-06	3.892678e-06	8.195592e-09	2.714261e+01	5.384012e+02
1.220000e-06	4.014085e-06	8.366032e-09	2.798914e+01	5.496036e+02
1.230000e-06	4.134289e-06	8.526692e-09	2.882729e+01	5.601182e+02
1.240000e-06	4.253264e-06	8.678530e-09	2.965688e+01	5.700276e+02
1.250000e-06	4.370960e-06	8.822624e-09	3.047754e+01	5.794100e+02
1.260000e-06	4.487361e-06	8.958542e-09	3.128917e+01	5.883210e+02
1.270000e-06	4.602353e-06	9.085534e-09	3.209098e+01	5.967919e+02
1.280000e-06	4.715905e-06	9.204068e-09	3.288275e+01	6.048405e+02
1.290000e-06	4.828022e-06	9.317268e-09	3.366451e+01	6.124833e+02
1.300000e-06	4.938739e-06	9.428762e-09	3.443651e+01	6.197405e+02
1.310000e-06	5.048163e-06	9.536508e-09	3.519950e+01	6.266295e+02
1.320000e-06	5.156256e-06	9.638637e-09	3.595320e+01	6.331571e+02
1.330000e-06	5.262973e-06	9.733539e-09	3.669731e+01	6.393200e+02
1.340000e-06	5.368225e-06	9.821661e-09	3.743120e+01	6.451192e+02
1.350000e-06	5.471909e-06	9.902674e-09	3.815416e+01	6.505798e+02
1.360000e-06	5.574117e-06	9.978118e-09	3.886683e+01	6.557630e+02
1.370000e-06	5.674852e-06	1.004968e-08	3.956923e+01	6.607554e+02
1.380000e-06	5.773991e-06	1.012046e-08	4.026050e+01	6.656385e+02
1.390000e-06	5.871427e-06	1.019222e-08	4.093989e+01	6.704510e+02
1.400000e-06	5.967111e-06	1.026297e-08	4.160708e+01	6.751689e+02
1.410000e-06	6.061143e-06	1.033202e-08	4.226273e+01	6.797175e+02
1.420000e-06	6.153549e-06	1.039842e-08	4.290706e+01	6.840137e+02
1.430000e-06	6.244212e-06	1.046201e-08	4.353923e+01	6.880171e+02
1.440000e-06	6.333033e-06	1.052054e-08	4.415855e+01	6.917593e+02
1.450000e-06	6.420013e-06	1.057408e-08	4.476504e+01	6.953340e+02
1.460000e-06	6.505242e-06	1.062404e-08	4.535932e+01	6.988498e+02
1.470000e-06	6.588731e-06	1.067275e-08	4.594147e+01	7.023713e+02
1.480000e-06	6.670335e-06	1.072173e-08	4.651047e+01	7.058825e+02
1.490000e-06	6.749956e-06	1.077040e-08	4.706564e+01	7.092940e+02
1.500000e-06	6.827591e-06	1.081939e-08	4.760697e+01	7.124909e+02
1.510000e-06	6.903121e-06	1.086698e-08	4.813362e+01	7.153965e+02
1.520000e-06	6.976456e-06	1.091136e-08	4.864497e+01	7.180139e+02
1.530000e-06	7.047650e-06	1.095198e-08	4.914139e+01	7.204255e+02
1.540000e-06	7.116809e-06	1.098786e-08	4.962361e+01	7.227492e+02
1.550000e-06	7.183927e-06	1.101915e-08	5.009160e+01	7.250776e+02
1.560000e-06	7.248935e-06	1.104774e-08	5.054489e+01	7.274335e+02
1.570000e-06	7.311871e-06	1.107724e-08	5.098373e+01	7.297652e+02
1.580000e-06	7.372875e-06	1.110953e-08	5.140909e+01	7.319802e+02
1.590000e-06	7.431900e-06	1.114221e-08	5.182066e+01	7.339956e+02
1.600000e-06	7.488720e-06	1.117255e-08	5.221685e+01	7.357788e+02
1.610000e-06	7.543347e-06	1.119941e-08	5.259775e+01	7.373560e+02
1.620000e-06	7.595689e-06	1.122356e-08	5.296272e+01	7.387915e+02
1.630000e-06	7.645501e-06	1.124574e-08	5.331004e+01	7.401536e+02
1.640000e-06	7.692905e-06	1.126485e-08	5.364057e+01	7.414865e+02
1.650000e-06	7.738282e-06	1.128166e-08	5.395698e+01	7.428028e+02
1.660000e-06	7.781649e-06	1.129942e-08	5.425936e+01	7.440914e+02
1.670000e-06	7.822722e-06	1.131736e-08	5.454575e+01	7.453313e+02
1.680000e-06	7.861583e-06	1.133433e-08	5.481672e+01	7.464993e+02
1.690000e-06	7.898509e-06	1.135142e-08	5.507420e+01	7.475700e+02
1.700000e-06	7.933294e-06	1.136578e-08	5.531674e+01	7.485147e+02
1.710000e-06	7.965708e-06	1.137834e-08	5.554276e+01	7.493083e+02
1.720000e-06	7.995932e-06	1.139009e-08	5.575350e+01	7.499453e+02
1.730000e-06	8.024188e-06	1.139979e-08	5.595053e+01	7.504547e+02
1.740000e-06	8.050201e-06	1.140897e-08	5.613190e+01	7.508998e+02
1.750000e-06	8.073739e-06	1.141671e-08	5.629603e+01	7.513565e+02
1.760000e-06	8.095100e-06	1.142392e-08	5.644497e+01	7.518748e+02
1.770000e-06	8.114338e-06	1.143242e-08	5.657911e+01	7.524473e+02
1.780000e-06	8.131213e-06	1.144115e-08	5.669678e+01	7.530041e+02
1.790000e-06	8.145616e-06	1.144957e-08	5.679721e+01	7.534444e+02
1.800000e-06	8.157524e-06	1.145555e-08	5.688024e+01	7.536896e+02
1.810000e-06	8.166828e-06	1.145757e-08	5.694511e+01	7.537298e+02
1.820000e-06	8.173643e-06	1.145667e-08	5.699263e+01	7.536340e+02
1.830000e-06	8.178311e-06	1.145480e-08	5.702518e+01	7.535143e+02
1.840000e-06	8.180651e-06	1.145494e-08	5.704150e+01	7.534633e+02
1.850000e-06	8.180532e-06	1.145571e-08	5.704067e+01	7.534999e+02
1.860000e-06	8.178295e-06	1.145346e-08	5.702507e+01	7.535568e+02
1.870000e-06	8.173914e-06	1.145184e-08	5.699452e+01	7.535209e+02
1.880000e-06	8.167180e-06	1.144839e-08	5.694757e+01	7.533007e+02
1.890000e-06	8.158245e-06	1.144176e-08	5.688527e+01	7.528832e+02
1.900000e-06	8.147201e-06	1.143503e-08	5.680826e+01	7.523412e+02
1.910000e-06	8.133754e-06	1.143386e-08	5.671450e+01	7.517869e+02
1.920000e-06	8.117987e-06	1.143348e-08	5.660456e+01	7.512977e+02
1.930000e-06	8.100118e-06	1.139377e-08	5.647996e+01	7.508615e+02
1.940000e-06	8.079478e-06	1.137766e-08	5.633605e+01	7.503790e+02
1.950000e-06	8.055472e-06	1.138015e-08	5.616866e+01	7.497260e+02
1.960000e-06	8.028726e-06	1.135469e-08	5.598216e+01	7.488402e+02
1.970000e-06	8.000078e-06	1.138881e-08	5.578241e+01	7.477808e+02
1.980000e-06	7.969906e-06	1.137294e-08	5.557203e+01	7.467188e+02
1.990000e-06	7.938209e-06	1.129426e-08	5.535101e+01	7.458579e+02
2.000000e-06	7.904397e-06	1.133069e-08	5.511526e+01	7.453254e+02
2.010000e-06	7.868697e-06	1.133911e-08	5.486632e+01	7.450941e+02
2.020000e-06	7.830992e-06	1.136779e-08	5.460342e+01	7.449804e+02
2.030000e-06	7.790588e-06	1.140888e-08	5.432169e+01	7.447221e+02
2.040000e-06	7.748132e-06	1.131197e-08	5.402566e+01	7.440963e+02
2.050000e-06	7.703708e-06	1.132342e-08	5.371590e+01	7.430128e+02
2.060000e-06	7.657090e-06	1.134125e-08	5.339085e+01	7.415364e+02
2.070000e-06	7.608453e-06	1.128308e-08	5.305171e+01	7.398297e+02
2.080000e-06	7.557389e-06	1.127149e-08	5.269566e+01	7.380538e+02
2.090000e-06	7.503803e-06	1.122197e-08	5.232202e+01	7.362852e+02
2.100000e-06	7.447897e-06	1.122052e-08	5.193220e+01	7.344927e+02
2.110000e-06	7.389869e-06	1.118903e-08	5.152759e+01	7.325823e+02
2.120000e-06	7.329906e-06	1.113433e-08	5.110948e+01	7.304750e+02
2.130000e-06	7.267619e-06	1.111393e-08	5.067517e+01	7.281665e+02
2.140000e-06	7.203106e-06	1.105633e-08	5.022534e+01	7.257323e+02
2.150000e-06	7.136529e-06	1.106274e-08	4.976112e+01	7.232768e+02
2.160000e-06	7.067757e-06	1.100066e-08	4.928159e+01	7.208618e+02
2.170000e-06	6.996724e-06	1.096317e-08	4.878629e+01	7.184615e+02
2.180000e-06	6.923485e-06	1.094977e-08	4.827561e+01	7.159733e+02
2.190000e-06	6.848308e-06	1.087779e-08	4.775143e+01	7.132778e+02
2.200000e-06	6.770766e-06	1.085561e-08	4.721074e+01	7.103107e+02
2.210000e-06	6.690925e-06	1.078250e-08	4.665403e+01	7.071021e+02
2.220000e-06	6.609221e-06	1.074222e-08	4.608433e+01	7.037576e+02
2.230000e-06	6.525631e-06	1.069586e-08	4.550149e+01	7.003931e+02
2.240000e-06	6.440077e-06	1.065149e-08	4.490494e+01	6.970633e+02
2.250000e-06	6.352565e-06	1.060861e-08	4.429474e+01	6.937262e+02
2.260000e-06	6.263344e-06	1.053343e-08	4.367263e+01	6.902653e+02
2.270000e-06	6.172429e-06	1.049157e-08	4.303870e+01	6.865556e+02
2.280000e-06	6.079804e-06	1.041984e-08	4.239285e+01	6.825336e+02
2.290000e-06	5.985372e-06	1.036724e-08	4.173440e+01	6.782299e+02
2.300000e-06	5.889242e-06	1.029094e-08	4.106412e+01	6.737474e+02
2.310000e-06	5.791664e-06	1.022271e-08	4.038373e+01	6.691994e+02
2.320000e-06	5.692593e-06	1.016394e-08	3.969293e+01	6.646449e+02
2.330000e-06	5.591903e-06	1.008833e-08	3.899085e+01	6.600580e+02
2.340000e-06	5.489491e-06	1.001403e-08	3.827676e+01	6.553469e+02
2.350000e-06	5.385471e-06	9.932913e-09	3.755146e+01	6.504070e+02
2.360000e-06	5.280035e-06	9.871215e-09	3.681627e+01	6.451758e+02
2.370000e-06	5.173398e-06	9.788890e-09	3.607273e+01	6.396583e+02
2.380000e-06	5.065411e-06	9.702888e-09	3.531976e+01	6.339115e+02
2.390000e-06	4.956004e-06	9.604021e-09	3.455689e+01	6.280016e+02
2.400000e-06	4.845146e-06	9.510812e-09	3.378391e+01	6.219631e+02
2.410000e-06	4.732791e-06	9.419938e-09	3.300049e+01	6.157809e+02
2.420000e-06	4.619082e-06	9.322054e-09	3.220763e+01	6.094046e+02
2.430000e-06	4.503927e-06	9.223711e-09	3.140468e+01	6.027798e+02
2.440000e-06	4.387331e-06	9.122368e-09	3.059169e+01	5.958754e+02
2.450000e-06	4.269339e-06	9.021490e-09	2.976896e+01	5.886909e+02
2.460000e-06	4.150023e-06	8.904095e-09	2.893700e+01	5.812424e+02
2.470000e-06	4.029460e-06	8.781604e-09	2.809635e+01	5.735421e+02
2.480000e-06	3.907767e-06	8.653085e-09	2.724782e+01	5.655844e+02
2.490000e-06	3.784911e-06	8.529749e-09	2.639117e+01	5.573506e+02
2.500000e-06	3.660911e-06	8.405557e-09	2.552656e+01	5.488226e+02
2.510000e-06	3.535830e-06	8.275439e-09	2.465440e+01	5.399964e+02
2.520000e-06	3.409667e-06	8.138220e-09	2.377470e+01	5.308806e+02
2.530000e-06	3.282458e-06	7.997414e-09	2.288771e+01	5.214821e+02
2.540000e-06	3.154167e-06	7.852050e-09	2.199316e+01	5.117871e+02
2.550000e-06	3.024916e-06	7.694900e-09	2.109193e+01	5.017554e+02
2.560000e-06	2.894867e-06	7.530158e-09	2.018513e+01	4.913314e+02
2.570000e-06	2.764028e-06	7.363931e-09	1.927283e+01	4.804699e+02
2.580000e-06	2.632347e-06	7.200519e-09	1.835465e+01	4.691598e+02
2.590000e-06	2.499871e-06	7.025931e-09	1.743094e+01	4.574294e+02
2.600000e-06	2.366631e-06	6.840759e-09	1.650189e+01	4.453289e+02
2.610000e-06	2.232690e-06	6.650168e-09	1.556795e+01	4.328987e+02
2.620000e-06	2.098189e-06	6.457613e-09	1.463011e+01	4.201413e+02
2.630000e-06	1.963184e-06	6.258193e-09	1.368876e+01	4.070132e+02
2.640000e-06	1.827680e-06	6.047099e-09	1.274393e+01	3.934407e+02
2.650000e-06	1.691682e-06	5.828848e-09	1.179565e+01	3.793505e+02
2.660000e-06	1.555175e-06	5.606341e-09	1.084382e+01	3.646961e+02
2.670000e-06	1.418217e-06	5.377074e-09	9.888850e+00	3.494662e+02
2.680000e-06	1.280940e-06	5.135358e-09	8.931653e+00	3.336724e+02
2.690000e-06	1.143466e-06	4.885164e-09	7.973085e+00	3.173250e+02
2.700000e-06	1.005812e-06	4.628087e-09	7.013261e+00	3.004129e+02
2.710000e-06	8.678961e-07	4.362774e-09	6.051608e+00	2.828974e+02
2.720000e-06	7.297334e-07	4.085658e-09	5.088237e+00	2.647213e+02
2.730000e-06	5.914447e-07	3.794986e-09	4.123986e+00	2.458231e+02
2.740000e-06	4.530593e-07	3.493301e-09	3.159062e+00	2.261479e+02
2.750000e-06	3.145384e-07	3.181162e-09	2.193192e+00	2.056474e+02
2.760000e-06	1.759040e-07	2.856582e-09	1.226532e+00	1.842744e+02
2.770000e-06	3.716982e-08	2.518383e-09	2.591753e-01	1.619791e+02
2.780000e-06	-1.015465e-07	2.165194e-09	-7.080566e-01	1.387131e+02
2.790000e-06	-2.401826e-07	1.795450e-09	-1.674729e+00	1.144393e+02
2.800000e-06	-3.787700e-07	1.409698e-09	-2.641062e+00	8.914131e+01
2.810000e-06	-5.172530e-07	1.006808e-09	-3.606667e+00	6.282378e+01
2.820000e-06	-6.555722e-07	5.874278e-10	-4.571130e+00	3.550468e+01
2.830000e-06	-7.937058e-07	1.550280e-10	-5.534299e+00	7.207286e+00
2.840000e-06	-9.316166e-07	-2.902738e-10	-6.495914e+00	-2.203499e+01
2.850000e-06	-1.069326e-06	-7.494887e-10	-7.456125e+00	-5.215487e+01
2.860000e-06	-1.206835e-06	-1.220407e-09	-8.414941e+00	-8.301520e+01
2.870000e-06	-1.344106e-06	-1.697424e-09	-9.372092e+00	-1.143794e+02
2.880000e-06	-1.481046e-06	-2.175484e-09	-1.032694e+01	-1.459098e+02
2.890000e-06	-1.617530e-06	-2.653170e-09	-1.127861e+01	-1.772040e+02
2.900000e-06	-1.753542e-06	-3.124655e-09	-1.222698e+01	-2.078608e+02
2.910000e-06	-1.889076e-06	-3.582561e-09	-1.317202e+01	-2.375500e+02
2.920000e-06	-2.024105e-06	-4.021393e-09	-1.411355e+01	-2.660558e+02
2.930000e-06	-2.158561e-06	-4.438965e-09	-1.505107e+01	-2.932769e+02
2.940000e-06	-2.292388e-06	-4.836721e-09	-1.598421e+01	-3.191885e+02
2.950000e-06	-2.425506e-06	-5.215863e-09	-1.691240e+01	-3.437884e+02
2.960000e-06	-2.557954e-06	-5.574154e-09	-1.783593e+01	-3.670586e+02
2.970000e-06	-2.689752e-06	-5.909155e-09	-1.875493e+01	-3.889615e+02
2.980000e-06	-2.820690e-06	-6.223318e-09	-1.966792e+01	-4.094659e+02
2.990000e-06	-2.950733e-06	-6.519433e-09	-2.057467e+01	-4.285849e+02
3.000000e-06	-3.080032e-06	-6.795747e-09	-2.147624e+01	-4.463967e+02
3.010000e-06	-3.208488e-06	-7.051588e-09	-2.237193e+01	-4.630347e+02
3.020000e-06	-3.335961e-06	-7.292008e-09	-2.326076e+01	-4.786501e+02
3.030000e-06	-3.462434e-06	-7.519332e-09	-2.414263e+01	-4.933690e+02
3.040000e-06	-3.587873e-06	-7.736151e-09	-2.501728e+01	-5.072658e+02
3.050000e-06	-3.712243e-06	-7.939580e-09	-2.588448e+01	-5.203670e+02
3.060000e-06	-3.835430e-06	-8.128063e-09	-2.674343e+01	-5.326787e+02
3.070000e-06	-3.957384e-06	-8.305598e-09	-2.759378e+01	-5.442197e+02
3.080000e-06	-4.078147e-06	-8.472103e-09	-2.843583e+01	-5.550398e+02
3.090000e-06	-4.197752e-06	-8.628893e-09	-2.926981e+01	-5.652160e+02
3.100000e-06	-4.316139e-06	-8.775606e-09	-3.009529e+01	-5.748314e+02
3.110000e-06	-4.433134e-06	-8.914556e-09	-3.091106e+01	-5.839532e+02
3.120000e-06	-4.548640e-06	-9.047475e-09	-3.171645e+01	-5.926232e+02
3.130000e-06	-4.662645e-06	-9.174067e-09	-3.251138e+01	-6.008633e+02
3.140000e-06	-4.775173e-06	-9.294008e-09	-3.329601e+01	-6.086898e+02
3.150000e-06	-4.886226e-06	-9.405801e-09	-3.407035e+01	-6.161211e+02
3.160000e-06	-4.995858e-06	-9.513953e-09	-3.483478e+01	-6.231773e+02
3.170000e-06	-5.104259e-06	-9.619156e-09	-3.559064e+01	-6.298704e+02
3.180000e-06	-5.211435e-06	-9.716839e-09	-3.633795e+01	-6.362011e+02
3.190000e-06	-5.317244e-06	-9.806833e-09	-3.707573e+01	-6.421657e+02
3.200000e-06	-5.421592e-06	-9.890866e-09	-3.780331e+01	-6.477761e+02
3.210000e-06	-5.524349e-06	-9.972349e-09	-3.851981e+01	-6.530766e+02
3.220000e-06	-5.625452e-06	-1.005376e-08	-3.922477e+01	-6.581451e+02
3.230000e-06	-5.724941e-06	-1.013411e-08	-3.991849e+01	-6.630701e+02
3.240000e-06	-5.822935e-06	-1.021222e-08	-4.060178e+01	-6.679140e+02
3.250000e-06	-5.919433e-06	-1.028656e-08	-4.127463e+01	-6.726822e+02
