# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135396.02808714408

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-6.855136e-06	-3.860113e-10	-5.000406e+01	-2.718297e+01
6.000000e-07	-6.822572e-06	-3.950549e-10	-4.976653e+01	-2.702425e+01
6.100000e-07	-6.789573e-06	-3.825288e-10	-4.952582e+01	-2.686628e+01
6.200000e-07	-6.756146e-06	-3.676917e-10	-4.928199e+01	-2.670926e+01
6.300000e-07	-6.722283e-06	-3.733690e-10	-4.903497e+01	-2.655280e+01
6.400000e-07	-6.687975e-06	-3.804379e-10	-4.878472e+01	-2.639601e+01
6.500000e-07	-6.653205e-06	-3.805134e-10	-4.853110e+01	-2.623759e+01
6.600000e-07	-6.617954e-06	-3.661546e-10	-4.827396e+01	-2.607607e+01
6.700000e-07	-6.582201e-06	-3.597958e-10	-4.801316e+01	-2.591000e+01
6.800000e-07	-6.545957e-06	-3.672373e-10	-4.774878e+01	-2.573820e+01
6.900000e-07	-6.509216e-06	-3.712683e-10	-4.748078e+01	-2.555999e+01
7.000000e-07	-6.472010e-06	-3.610289e-10	-4.720939e+01	-2.537526e+01
7.100000e-07	-6.434357e-06	-3.517612e-10	-4.693473e+01	-2.518463e+01
7.200000e-07	-6.396274e-06	-3.575819e-10	-4.665694e+01	-2.498941e+01
7.300000e-07	-6.357783e-06	-3.660633e-10	-4.637617e+01	-2.479151e+01
7.400000e-07	-6.318876e-06	-3.581332e-10	-4.609237e+01	-2.459330e+01
7.500000e-07	-6.279547e-06	-3.450685e-10	-4.580549e+01	-2.439743e+01
7.600000e-07	-6.239705e-06	-3.393900e-10	-4.551486e+01	-2.420656e+01
7.700000e-07	-6.199338e-06	-3.418236e-10	-4.522041e+01	-2.402313e+01
7.800000e-07	-6.158539e-06	-3.385299e-10	-4.492280e+01	-2.384915e+01
7.900000e-07	-6.117336e-06	-3.281135e-10	-4.462226e+01	-2.368597e+01
8.000000e-07	-6.075662e-06	-3.227720e-10	-4.431827e+01	-2.353415e+01
8.100000e-07	-6.033502e-06	-3.279884e-10	-4.401073e+01	-2.339334e+01
8.200000e-07	-5.990897e-06	-3.352315e-10	-4.369996e+01	-2.326231e+01
8.300000e-07	-5.947842e-06	-3.313591e-10	-4.338590e+01	-2.313895e+01
8.400000e-07	-5.904357e-06	-3.246750e-10	-4.306871e+01	-2.302047e+01
8.500000e-07	-5.860473e-06	-3.245480e-10	-4.274860e+01	-2.290357e+01
8.600000e-07	-5.816228e-06	-3.263810e-10	-4.242585e+01	-2.278471e+01
8.700000e-07	-5.771660e-06	-3.205589e-10	-4.210076e+01	-2.266047e+01
8.800000e-07	-5.726716e-06	-3.121446e-10	-4.177292e+01	-2.252779e+01
8.900000e-07	-5.681305e-06	-3.118643e-10	-4.144168e+01	-2.238433e+01
9.000000e-07	-5.635362e-06	-3.183666e-10	-4.110655e+01	-2.222871e+01
9.100000e-07	-5.588926e-06	-3.188862e-10	-4.076782e+01	-2.206066e+01
9.200000e-07	-5.542053e-06	-3.102811e-10	-4.042591e+01	-2.188109e+01
9.300000e-07	-5.494747e-06	-3.011033e-10	-4.008085e+01	-2.169201e+01
9.400000e-07	-5.447044e-06	-2.984187e-10	-3.973288e+01	-2.149635e+01
9.500000e-07	-5.398918e-06	-2.968240e-10	-3.938183e+01	-2.129760e+01
9.600000e-07	-5.350380e-06	-2.910759e-10	-3.902778e+01	-2.109945e+01
9.700000e-07	-5.301485e-06	-2.849517e-10	-3.867112e+01	-2.090534e+01
9.800000e-07	-5.252202e-06	-2.851796e-10	-3.831163e+01	-2.071796e+01
9.900000e-07	-5.202532e-06	-2.890606e-10	-3.794932e+01	-2.053896e+01
1.000000e-06	-5.152519e-06	-2.898318e-10	-3.758450e+01	-2.036859e+01
1.010000e-06	-5.102196e-06	-2.844290e-10	-3.721742e+01	-2.020568e+01
1.020000e-06	-5.051608e-06	-2.793191e-10	-3.684841e+01	-2.004764e+01
1.030000e-06	-5.000706e-06	-2.789891e-10	-3.647712e+01	-1.989075e+01
1.040000e-06	-4.949360e-06	-2.769030e-10	-3.610258e+01	-1.973059e+01
1.050000e-06	-4.897582e-06	-2.701715e-10	-3.572489e+01	-1.956250e+01
1.060000e-06	-4.845452e-06	-2.650929e-10	-3.534463e+01	-1.938221e+01
1.070000e-06	-4.792916e-06	-2.661512e-10	-3.496141e+01	-1.918633e+01
1.080000e-06	-4.739988e-06	-2.689845e-10	-3.457534e+01	-1.897284e+01
1.090000e-06	-4.686750e-06	-2.655449e-10	-3.418700e+01	-1.874136e+01
1.100000e-06	-4.633218e-06	-2.562226e-10	-3.379652e+01	-1.849324e+01
1.110000e-06	-4.579385e-06	-2.494275e-10	-3.340383e+01	-1.823141e+01
1.120000e-06	-4.525240e-06	-2.483519e-10	-3.300888e+01	-1.796009e+01
1.130000e-06	-4.470773e-06	-2.455524e-10	-3.261158e+01	-1.768428e+01
1.140000e-06	-4.415960e-06	-2.392269e-10	-3.221175e+01	-1.740918e+01
1.150000e-06	-4.360863e-06	-2.371791e-10	-3.180985e+01	-1.713955e+01
1.160000e-06	-4.305491e-06	-2.386120e-10	-3.140594e+01	-1.687926e+01
1.170000e-06	-4.249765e-06	-2.390586e-10	-3.099946e+01	-1.663079e+01
1.180000e-06	-4.193623e-06	-2.329870e-10	-3.058994e+01	-1.639511e+01
1.190000e-06	-4.137040e-06	-2.260743e-10	-3.017720e+01	-1.617162e+01
1.200000e-06	-4.080093e-06	-2.214632e-10	-2.976181e+01	-1.595839e+01
1.210000e-06	-4.022838e-06	-2.186521e-10	-2.934417e+01	-1.575257e+01
1.220000e-06	-3.965310e-06	-2.158769e-10	-2.892453e+01	-1.555083e+01
1.230000e-06	-3.907487e-06	-2.122135e-10	-2.850275e+01	-1.534995e+01
1.240000e-06	-3.849344e-06	-2.111245e-10	-2.807863e+01	-1.514723e+01
1.250000e-06	-3.790967e-06	-2.092717e-10	-2.765280e+01	-1.494092e+01
1.260000e-06	-3.732391e-06	-2.065398e-10	-2.722553e+01	-1.473035e+01
1.270000e-06	-3.673569e-06	-2.001258e-10	-2.679645e+01	-1.451597e+01
1.280000e-06	-3.614494e-06	-1.951117e-10	-2.636554e+01	-1.429910e+01
1.290000e-06	-3.555186e-06	-1.946721e-10	-2.593292e+01	-1.408165e+01
1.300000e-06	-3.495619e-06	-1.935329e-10	-2.549842e+01	-1.386562e+01
1.310000e-06	-3.435810e-06	-1.930643e-10	-2.506215e+01	-1.365272e+01
1.320000e-06	-3.375803e-06	-1.923169e-10	-2.462444e+01	-1.344391e+01
1.330000e-06	-3.315570e-06	-1.913595e-10	-2.418507e+01	-1.323924e+01
1.340000e-06	-3.255074e-06	-1.912634e-10	-2.374379e+01	-1.303769e+01
1.350000e-06	-3.194249e-06	-1.882037e-10	-2.330011e+01	-1.283735e+01
1.360000e-06	-3.133128e-06	-1.800415e-10	-2.285427e+01	-1.263567e+01
1.370000e-06	-3.071818e-06	-1.711162e-10	-2.240705e+01	-1.242988e+01
1.380000e-06	-3.010344e-06	-1.658287e-10	-2.195863e+01	-1.221749e+01
1.390000e-06	-2.948686e-06	-1.632475e-10	-2.150887e+01	-1.199671e+01
1.400000e-06	-2.886837e-06	-1.593642e-10	-2.105773e+01	-1.176685e+01
1.410000e-06	-2.824778e-06	-1.564836e-10	-2.060505e+01	-1.152848e+01
1.420000e-06	-2.762501e-06	-1.560490e-10	-2.015077e+01	-1.128346e+01
1.430000e-06	-2.700033e-06	-1.553926e-10	-1.969510e+01	-1.103471e+01
1.440000e-06	-2.637329e-06	-1.533875e-10	-1.923771e+01	-1.078585e+01
1.450000e-06	-2.574409e-06	-1.496975e-10	-1.877875e+01	-1.054064e+01
1.460000e-06	-2.511329e-06	-1.446489e-10	-1.831862e+01	-1.030250e+01
1.470000e-06	-2.448085e-06	-1.398793e-10	-1.785730e+01	-1.007392e+01
1.480000e-06	-2.384681e-06	-1.358568e-10	-1.739480e+01	-9.856084e+00
1.490000e-06	-2.321092e-06	-1.338365e-10	-1.693096e+01	-9.648654e+00
1.500000e-06	-2.257298e-06	-1.318514e-10	-1.646562e+01	-9.449740e+00
1.510000e-06	-2.193333e-06	-1.310632e-10	-1.599903e+01	-9.256127e+00
1.520000e-06	-2.129255e-06	-1.323110e-10	-1.553163e+01	-9.063669e+00
1.530000e-06	-2.065061e-06	-1.307816e-10	-1.506337e+01	-8.867820e+00
1.540000e-06	-2.000718e-06	-1.251876e-10	-1.459402e+01	-8.664217e+00
1.550000e-06	-1.936255e-06	-1.185521e-10	-1.412380e+01	-8.449225e+00
1.560000e-06	-1.871687e-06	-1.122464e-10	-1.365282e+01	-8.220370e+00
1.570000e-06	-1.806998e-06	-1.048526e-10	-1.318096e+01	-7.976605e+00
1.580000e-06	-1.742201e-06	-1.014150e-10	-1.270830e+01	-7.718356e+00
1.590000e-06	-1.677283e-06	-9.957951e-11	-1.223476e+01	-7.447381e+00
1.600000e-06	-1.612220e-06	-1.010283e-10	-1.176017e+01	-7.166437e+00
1.610000e-06	-1.547019e-06	-1.019332e-10	-1.128457e+01	-6.878838e+00
1.620000e-06	-1.481682e-06	-9.986648e-11	-1.080797e+01	-6.587974e+00
1.630000e-06	-1.416192e-06	-9.671607e-11	-1.033026e+01	-6.296857e+00
1.640000e-06	-1.350571e-06	-8.857329e-11	-9.851593e+00	-6.007779e+00
1.650000e-06	-1.284865e-06	-8.141367e-11	-9.372309e+00	-5.722117e+00
1.660000e-06	-1.219068e-06	-7.322008e-11	-8.892360e+00	-5.440316e+00
1.670000e-06	-1.153215e-06	-6.595155e-11	-8.412001e+00	-5.162042e+00
1.680000e-06	-1.087312e-06	-6.146756e-11	-7.931284e+00	-4.886457e+00
1.690000e-06	-1.021335e-06	-5.761617e-11	-7.450016e+00	-4.612571e+00
1.700000e-06	-9.552722e-07	-5.682649e-11	-6.968131e+00	-4.339589e+00
1.710000e-06	-8.891288e-07	-5.645961e-11	-6.485655e+00	-4.067201e+00
1.720000e-06	-8.229435e-07	-5.448917e-11	-6.002873e+00	-3.795739e+00
1.730000e-06	-7.567279e-07	-5.155731e-11	-5.519871e+00	-3.526191e+00
1.740000e-06	-6.904311e-07	-4.877840e-11	-5.036276e+00	-3.260049e+00
1.750000e-06	-6.240642e-07	-4.594031e-11	-4.552170e+00	-2.999031e+00
1.760000e-06	-5.576650e-07	-3.933993e-11	-4.067828e+00	-2.744718e+00
1.770000e-06	-4.912376e-07	-3.098801e-11	-3.583280e+00	-2.498176e+00
1.780000e-06	-4.248008e-07	-2.654818e-11	-3.098664e+00	-2.259630e+00
1.790000e-06	-3.583536e-07	-2.563055e-11	-2.613972e+00	-2.028263e+00
1.800000e-06	-2.919253e-07	-2.503006e-11	-2.129418e+00	-1.802167e+00
1.810000e-06	-2.254983e-07	-2.384381e-11	-1.644873e+00	-1.578488e+00
1.820000e-06	-1.590299e-07	-2.366578e-11	-1.160026e+00	-1.353728e+00
1.830000e-06	-9.254689e-08	-1.981230e-11	-6.750734e-01	-1.124179e+00
1.840000e-06	-2.608364e-08	-1.112923e-11	-1.902643e-01	-8.864178e-01
1.850000e-06	4.036663e-08	-2.366120e-12	2.944501e-01	-6.377829e-01
1.860000e-06	1.068311e-07	1.937002e-12	7.792681e-01	-3.767652e-01
1.870000e-06	1.733211e-07	4.250094e-12	1.264272e+00	-1.032376e-01
1.880000e-06	2.398292e-07	7.872083e-12	1.749409e+00	1.815085e-01
1.890000e-06	3.063075e-07	1.191405e-11	2.234327e+00	4.749341e-01
1.900000e-06	3.727288e-07	1.409969e-11	2.718830e+00	7.736063e-01
1.910000e-06	4.391412e-07	1.605894e-11	3.203269e+00	1.073683e+00
1.920000e-06	5.055461e-07	1.943859e-11	3.687652e+00	1.371455e+00
1.930000e-06	5.719140e-07	2.289680e-11	4.171765e+00	1.663862e+00
1.940000e-06	6.382280e-07	2.495834e-11	4.655486e+00	1.948901e+00
1.950000e-06	7.044867e-07	2.499969e-11	5.138803e+00	2.225868e+00
1.960000e-06	7.706937e-07	2.764900e-11	5.621743e+00	2.495387e+00
1.970000e-06	8.368518e-07	3.297647e-11	6.104326e+00	2.759234e+00
1.980000e-06	9.029564e-07	3.999090e-11	6.586519e+00	3.019974e+00
1.990000e-06	9.690267e-07	4.605913e-11	7.068462e+00	3.280477e+00
2.000000e-06	1.035052e-06	5.242250e-11	7.550075e+00	3.543386e+00
2.010000e-06	1.100958e-06	5.911038e-11	8.030821e+00	3.810631e+00
2.020000e-06	1.166775e-06	6.225547e-11	8.510914e+00	4.083057e+00
2.030000e-06	1.232526e-06	5.988844e-11	8.990532e+00	4.360232e+00
2.040000e-06	1.298204e-06	5.549880e-11	9.469607e+00	4.640480e+00
2.050000e-06	1.363754e-06	5.599704e-11	9.947756e+00	4.921103e+00
2.060000e-06	1.429144e-06	6.141113e-11	1.042474e+01	5.198804e+00
2.070000e-06	1.494408e-06	6.852439e-11	1.090080e+01	5.470197e+00
2.080000e-06	1.559560e-06	7.716939e-11	1.137604e+01	5.732366e+00
2.090000e-06	1.624606e-06	8.470396e-11	1.185051e+01	5.983359e+00
2.100000e-06	1.689525e-06	8.711523e-11	1.232406e+01	6.222544e+00
2.110000e-06	1.754351e-06	8.316243e-11	1.279693e+01	6.450781e+00
2.120000e-06	1.819074e-06	7.619357e-11	1.326904e+01	6.670363e+00
2.130000e-06	1.883664e-06	7.401475e-11	1.374019e+01	6.884751e+00
2.140000e-06	1.948183e-06	7.957260e-11	1.421081e+01	7.098122e+00
2.150000e-06	2.012608e-06	9.119873e-11	1.468076e+01	7.314819e+00
2.160000e-06	2.076858e-06	1.032113e-10	1.514942e+01	7.538767e+00
2.170000e-06	2.140913e-06	1.114461e-10	1.561666e+01	7.772945e+00
2.180000e-06	2.204790e-06	1.150117e-10	1.608260e+01	8.019000e+00
2.190000e-06	2.268473e-06	1.140840e-10	1.654713e+01	8.277052e+00
2.200000e-06	2.331974e-06	1.110951e-10	1.701033e+01	8.545714e+00
2.210000e-06	2.395315e-06	1.084088e-10	1.747237e+01	8.822328e+00
2.220000e-06	2.458496e-06	1.093491e-10	1.793323e+01	9.103373e+00
2.230000e-06	2.521559e-06	1.149208e-10	1.839324e+01	9.384990e+00
2.240000e-06	2.584478e-06	1.227079e-10	1.885220e+01	9.663534e+00
2.250000e-06	2.647214e-06	1.308700e-10	1.930982e+01	9.936085e+00
2.260000e-06	2.709784e-06	1.375578e-10	1.976623e+01	1.020083e+01
2.270000e-06	2.772161e-06	1.424683e-10	2.022123e+01	1.045730e+01
2.280000e-06	2.834330e-06	1.455881e-10	2.067472e+01	1.070634e+01
2.290000e-06	2.896299e-06	1.479743e-10	2.112675e+01	1.095000e+01
2.300000e-06	2.958034e-06	1.498196e-10	2.157707e+01	1.119115e+01
2.310000e-06	3.019540e-06	1.534654e-10	2.202571e+01	1.143304e+01
2.320000e-06	3.080824e-06	1.550142e-10	2.247275e+01	1.167886e+01
2.330000e-06	3.141870e-06	1.547869e-10	2.291804e+01	1.193122e+01
2.340000e-06	3.202642e-06	1.564113e-10	2.336133e+01	1.219188e+01
2.350000e-06	3.263091e-06	1.618551e-10	2.380227e+01	1.246149e+01
2.360000e-06	3.323257e-06	1.711061e-10	2.424114e+01	1.273952e+01
2.370000e-06	3.383205e-06	1.780653e-10	2.467843e+01	1.302444e+01
2.380000e-06	3.442963e-06	1.817451e-10	2.511432e+01	1.331390e+01
2.390000e-06	3.502540e-06	1.839446e-10	2.554890e+01	1.360508e+01
2.400000e-06	3.561873e-06	1.847237e-10	2.598170e+01	1.389505e+01
2.410000e-06	3.620962e-06	1.843361e-10	2.641272e+01	1.418117e+01
2.420000e-06	3.679837e-06	1.844784e-10	2.684218e+01	1.446126e+01
2.430000e-06	3.738469e-06	1.877336e-10	2.726986e+01	1.473386e+01
2.440000e-06	3.796834e-06	1.959156e-10	2.769560e+01	1.499825e+01
2.450000e-06	3.854887e-06	2.044308e-10	2.811906e+01	1.525437e+01
2.460000e-06	3.912619e-06	2.128686e-10	2.854018e+01	1.550271e+01
2.470000e-06	3.970072e-06	2.197587e-10	2.895927e+01	1.574402e+01
2.480000e-06	4.027242e-06	2.240981e-10	2.937629e+01	1.597916e+01
2.490000e-06	4.084097e-06	2.254575e-10	2.979101e+01	1.620884e+01
2.500000e-06	4.140630e-06	2.240600e-10	3.020338e+01	1.643350e+01
2.510000e-06	4.196820e-06	2.234541e-10	3.061325e+01	1.665320e+01
2.520000e-06	4.252681e-06	2.261135e-10	3.102073e+01	1.686765e+01
2.530000e-06	4.308223e-06	2.301823e-10	3.142587e+01	1.707634e+01
2.540000e-06	4.363477e-06	2.345285e-10	3.182892e+01	1.727859e+01
2.550000e-06	4.418454e-06	2.394624e-10	3.222994e+01	1.747380e+01
2.560000e-06	4.473047e-06	2.462524e-10	3.262816e+01	1.766159e+01
2.570000e-06	4.527254e-06	2.528716e-10	3.302357e+01	1.784192e+01
2.580000e-06	4.581122e-06	2.544155e-10	3.341650e+01	1.801523e+01
2.590000e-06	4.634674e-06	2.535524e-10	3.380713e+01	1.818238e+01
2.600000e-06	4.687933e-06	2.533594e-10	3.419563e+01	1.834468e+01
2.610000e-06	4.740847e-06	2.548869e-10	3.458160e+01	1.850379e+01
2.620000e-06	4.793376e-06	2.553390e-10	3.496477e+01	1.866153e+01
2.630000e-06	4.845543e-06	2.562939e-10	3.534529e+01	1.881982e+01
2.640000e-06	4.897395e-06	2.614598e-10	3.572352e+01	1.898047e+01
2.650000e-06	4.948896e-06	2.705488e-10	3.609919e+01	1.914508e+01
2.660000e-06	5.000019e-06	2.784243e-10	3.647211e+01	1.931496e+01
2.670000e-06	5.050806e-06	2.799149e-10	3.684256e+01	1.949104e+01
2.680000e-06	5.101292e-06	2.776169e-10	3.721083e+01	1.967390e+01
2.690000e-06	5.151497e-06	2.756874e-10	3.757704e+01	1.986375e+01
2.700000e-06	5.201359e-06	2.759297e-10	3.794076e+01	2.006043e+01
2.710000e-06	5.250843e-06	2.778962e-10	3.830172e+01	2.026350e+01
2.720000e-06	5.299916e-06	2.818857e-10	3.865968e+01	2.047224e+01
2.730000e-06	5.348573e-06	2.877803e-10	3.901460e+01	2.068572e+01
2.740000e-06	5.396832e-06	2.954685e-10	3.936661e+01	2.090281e+01
2.750000e-06	5.444638e-06	3.015295e-10	3.971533e+01	2.112225e+01
2.760000e-06	5.492046e-06	3.041861e-10	4.006115e+01	2.134270e+01
2.770000e-06	5.539108e-06	3.050379e-10	4.040443e+01	2.156282e+01
2.780000e-06	5.585784e-06	3.068678e-10	4.074490e+01	2.178133e+01
2.790000e-06	5.631987e-06	3.100429e-10	4.108193e+01	2.199711e+01
2.800000e-06	5.677695e-06	3.131360e-10	4.141534e+01	2.220931e+01
2.810000e-06	5.723009e-06	3.177406e-10	4.174588e+01	2.241740e+01
2.820000e-06	5.767895e-06	3.234768e-10	4.207329e+01	2.262124e+01
2.830000e-06	5.812386e-06	3.277806e-10	4.239783e+01	2.282108e+01
2.840000e-06	5.856533e-06	3.289907e-10	4.271986e+01	2.301752e+01
2.850000e-06	5.900266e-06	3.282320e-10	4.303886e+01	2.321144e+01
2.860000e-06	5.943546e-06	3.270814e-10	4.335456e+01	2.340384e+01
2.870000e-06	5.986360e-06	3.262670e-10	4.366686e+01	2.359567e+01
2.880000e-06	6.028742e-06	3.269300e-10	4.397601e+01	2.378764e+01
2.890000e-06	6.070668e-06	3.319620e-10	4.428184e+01	2.398005e+01
2.900000e-06	6.112115e-06	3.411181e-10	4.458417e+01	2.417268e+01
2.910000e-06	6.153132e-06	3.502865e-10	4.488336e+01	2.436467e+01
2.920000e-06	6.193748e-06	3.551031e-10	4.517963e+01	2.455461e+01
2.930000e-06	6.233982e-06	3.557994e-10	4.547312e+01	2.474058e+01
2.940000e-06	6.273814e-06	3.536393e-10	4.576366e+01	2.492038e+01
2.950000e-06	6.313159e-06	3.531374e-10	4.605066e+01	2.509171e+01
2.960000e-06	6.351996e-06	3.563273e-10	4.633395e+01	2.525253e+01
2.970000e-06	6.390330e-06	3.603555e-10	4.661358e+01	2.540123e+01
2.980000e-06	6.428203e-06	3.669200e-10	4.688984e+01	2.553694e+01
2.990000e-06	6.465652e-06	3.728420e-10	4.716301e+01	2.565960e+01
3.000000e-06	6.502695e-06	3.768988e-10	4.743321e+01	2.577009e+01
3.010000e-06	6.539321e-06	3.764629e-10	4.770038e+01	2.587012e+01
3.020000e-06	6.575470e-06	3.709589e-10	4.796407e+01	2.596209e+01
3.030000e-06	6.611093e-06	3.665974e-10	4.822391e+01	2.604890e+01
3.040000e-06	6.646194e-06	3.673207e-10	4.847995e+01	2.613361e+01
3.050000e-06	6.680857e-06	3.739838e-10	4.873280e+01	2.621916e+01
3.060000e-06	6.715095e-06	3.810096e-10	4.898254e+01	2.630816e+01
3.070000e-06	6.748916e-06	3.866577e-10	4.922925e+01	2.640260e+01
3.080000e-06	6.782320e-06	3.910806e-10	4.947291e+01	2.650378e+01
3.090000e-06	6.815243e-06	3.930948e-10	4.971307e+01	2.661225e+01
3.100000e-06	6.847625e-06	3.927815e-10	4.994927e+01	2.672788e+01
3.110000e-06	6.879495e-06	3.906108e-10	5.018174e+01	2.684998e+01
3.120000e-06	6.910898e-06	3.902334e-10	5.041081e+01	2.697749e+01
3.130000e-06	6.941814e-06	3.937318e-10	5.063632e+01	2.710913e+01
3.140000e-06	6.972197e-06	3.985390e-10	5.085794e+01	2.724358e+01
3.150000e-06	7.001999e-06	4.015090e-10	5.107534e+01	2.737963e+01
3.160000e-06	7.031200e-06	4.043802e-10	5.128834e+01	2.751623e+01
3.170000e-06	7.059856e-06	4.056347e-10	5.149737e+01	2.765250e+01
3.180000e-06	7.088055e-06	4.051539e-10	5.170306e+01	2.778770e+01
3.190000e-06	7.115795e-06	4.065710e-10	5.190541e+01	2.792115e+01
3.200000e-06	7.143072e-06	4.093739e-10	5.210438e+01	2.805216e+01
3.210000e-06	7.169875e-06	4.124925e-10	5.229989e+01	2.817997e+01
