# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135407.29114069763

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-7.373601e-06	-1.126367e-08	-5.394803e+01	-7.391454e+02
4.000000e-07	-7.351797e-06	-1.128361e-08	-5.378850e+01	-7.383906e+02
4.100000e-07	-7.329401e-06	-1.120823e-08	-5.362465e+01	-7.376030e+02
4.200000e-07	-7.306473e-06	-1.123116e-08	-5.345690e+01	-7.367878e+02
4.300000e-07	-7.282962e-06	-1.126128e-08	-5.328488e+01	-7.359505e+02
4.400000e-07	-7.258888e-06	-1.119239e-08	-5.310875e+01	-7.350959e+02
4.500000e-07	-7.234371e-06	-1.117009e-08	-5.292937e+01	-7.342276e+02
4.600000e-07	-7.209414e-06	-1.119865e-08	-5.274677e+01	-7.333471e+02
4.700000e-07	-7.184036e-06	-1.117017e-08	-5.256110e+01	-7.324536e+02
4.800000e-07	-7.158161e-06	-1.115520e-08	-5.237179e+01	-7.315445e+02
4.900000e-07	-7.131694e-06	-1.113153e-08	-5.217814e+01	-7.306156e+02
5.000000e-07	-7.104635e-06	-1.110341e-08	-5.198018e+01	-7.296617e+02
5.100000e-07	-7.077053e-06	-1.109791e-08	-5.177838e+01	-7.286778e+02
5.200000e-07	-7.049023e-06	-1.110071e-08	-5.157330e+01	-7.276595e+02
5.300000e-07	-7.020474e-06	-1.105946e-08	-5.136442e+01	-7.266037e+02
5.400000e-07	-6.991371e-06	-1.103509e-08	-5.115149e+01	-7.255094e+02
5.500000e-07	-6.961703e-06	-1.104230e-08	-5.093443e+01	-7.243772e+02
5.600000e-07	-6.931399e-06	-1.103306e-08	-5.071271e+01	-7.232099e+02
5.700000e-07	-6.900488e-06	-1.100374e-08	-5.048656e+01	-7.220113e+02
5.800000e-07	-6.869082e-06	-1.096812e-08	-5.025678e+01	-7.207860e+02
5.900000e-07	-6.837173e-06	-1.094531e-08	-5.002332e+01	-7.195386e+02
6.000000e-07	-6.804755e-06	-1.094565e-08	-4.978614e+01	-7.182731e+02
6.100000e-07	-6.771896e-06	-1.092419e-08	-4.954573e+01	-7.169923e+02
6.200000e-07	-6.738602e-06	-1.088178e-08	-4.930214e+01	-7.156974e+02
6.300000e-07	-6.704874e-06	-1.087371e-08	-4.905537e+01	-7.143880e+02
6.400000e-07	-6.670722e-06	-1.087097e-08	-4.880550e+01	-7.130622e+02
6.500000e-07	-6.636122e-06	-1.085259e-08	-4.855236e+01	-7.117169e+02
6.600000e-07	-6.601028e-06	-1.081454e-08	-4.829559e+01	-7.103485e+02
6.700000e-07	-6.565455e-06	-1.078107e-08	-4.803533e+01	-7.089533e+02
6.800000e-07	-6.529403e-06	-1.076100e-08	-4.777156e+01	-7.075280e+02
6.900000e-07	-6.492821e-06	-1.074895e-08	-4.750392e+01	-7.060702e+02
7.000000e-07	-6.455771e-06	-1.072340e-08	-4.723284e+01	-7.045787e+02
7.100000e-07	-6.418316e-06	-1.069212e-08	-4.695881e+01	-7.030533e+02
7.200000e-07	-6.380421e-06	-1.067499e-08	-4.668155e+01	-7.014950e+02
7.300000e-07	-6.342095e-06	-1.066692e-08	-4.640114e+01	-6.999056e+02
7.400000e-07	-6.303399e-06	-1.064064e-08	-4.611803e+01	-6.982870e+02
7.500000e-07	-6.264293e-06	-1.060087e-08	-4.583192e+01	-6.966410e+02
7.600000e-07	-6.224645e-06	-1.056504e-08	-4.554183e+01	-6.949693e+02
7.700000e-07	-6.184435e-06	-1.054110e-08	-4.524764e+01	-6.932723e+02
7.800000e-07	-6.143778e-06	-1.051662e-08	-4.495019e+01	-6.915497e+02
7.900000e-07	-6.102711e-06	-1.048046e-08	-4.464972e+01	-6.898003e+02
8.000000e-07	-6.061179e-06	-1.044738e-08	-4.434586e+01	-6.880220e+02
8.100000e-07	-6.019183e-06	-1.042706e-08	-4.403860e+01	-6.862121e+02
8.200000e-07	-5.976752e-06	-1.040999e-08	-4.372816e+01	-6.843676e+02
8.300000e-07	-5.933852e-06	-1.037967e-08	-4.341428e+01	-6.824856e+02
8.400000e-07	-5.890499e-06	-1.034248e-08	-4.309710e+01	-6.805638e+02
8.500000e-07	-5.846747e-06	-1.031163e-08	-4.277699e+01	-6.786003e+02
8.600000e-07	-5.802624e-06	-1.028526e-08	-4.245417e+01	-6.765940e+02
8.700000e-07	-5.758146e-06	-1.025181e-08	-4.212876e+01	-6.745446e+02
8.800000e-07	-5.713284e-06	-1.021143e-08	-4.180053e+01	-6.724526e+02
8.900000e-07	-5.668062e-06	-1.017505e-08	-4.146966e+01	-6.703190e+02
9.000000e-07	-5.622385e-06	-1.014696e-08	-4.113548e+01	-6.681454e+02
9.100000e-07	-5.576129e-06	-1.011570e-08	-4.079705e+01	-6.659336e+02
9.200000e-07	-5.529366e-06	-1.007695e-08	-4.045492e+01	-6.636852e+02
9.300000e-07	-5.482182e-06	-1.003764e-08	-4.010970e+01	-6.614021e+02
9.400000e-07	-5.434619e-06	-1.000484e-08	-3.976171e+01	-6.590855e+02
9.500000e-07	-5.386666e-06	-9.972057e-09	-3.941087e+01	-6.567366e+02
9.600000e-07	-5.338328e-06	-9.930023e-09	-3.905721e+01	-6.543559e+02
9.700000e-07	-5.289655e-06	-9.883108e-09	-3.870110e+01	-6.519434e+02
9.800000e-07	-5.240597e-06	-9.844003e-09	-3.834218e+01	-6.494987e+02
9.900000e-07	-5.191120e-06	-9.811770e-09	-3.798018e+01	-6.470206e+02
1.000000e-06	-5.141270e-06	-9.775827e-09	-3.761546e+01	-6.445072e+02
1.010000e-06	-5.091122e-06	-9.732081e-09	-3.724856e+01	-6.419560e+02
1.020000e-06	-5.040663e-06	-9.691780e-09	-3.687938e+01	-6.393638e+02
1.030000e-06	-4.989850e-06	-9.658623e-09	-3.650761e+01	-6.367269e+02
1.040000e-06	-4.938677e-06	-9.621941e-09	-3.613322e+01	-6.340412e+02
1.050000e-06	-4.887121e-06	-9.575501e-09	-3.575601e+01	-6.313023e+02
1.060000e-06	-4.835177e-06	-9.525754e-09	-3.537597e+01	-6.285062e+02
1.070000e-06	-4.782882e-06	-9.482749e-09	-3.499336e+01	-6.256492e+02
1.080000e-06	-4.730189e-06	-9.439662e-09	-3.460784e+01	-6.227283e+02
1.090000e-06	-4.677101e-06	-9.390913e-09	-3.421943e+01	-6.197418e+02
1.100000e-06	-4.623717e-06	-9.339560e-09	-3.382885e+01	-6.166892e+02
1.110000e-06	-4.570062e-06	-9.292981e-09	-3.343629e+01	-6.135712e+02
1.120000e-06	-4.516099e-06	-9.253850e-09	-3.304147e+01	-6.103900e+02
1.130000e-06	-4.461764e-06	-9.207335e-09	-3.264394e+01	-6.071487e+02
1.140000e-06	-4.407115e-06	-9.155464e-09	-3.224410e+01	-6.038510e+02
1.150000e-06	-4.352214e-06	-9.101575e-09	-3.184243e+01	-6.005010e+02
1.160000e-06	-4.297051e-06	-9.050882e-09	-3.143884e+01	-5.971024e+02
1.170000e-06	-4.241537e-06	-9.000242e-09	-3.103268e+01	-5.936581e+02
1.180000e-06	-4.185597e-06	-8.940797e-09	-3.062340e+01	-5.901700e+02
1.190000e-06	-4.129276e-06	-8.882398e-09	-3.021133e+01	-5.866384e+02
1.200000e-06	-4.072589e-06	-8.829797e-09	-2.979659e+01	-5.830625e+02
1.210000e-06	-4.015548e-06	-8.782501e-09	-2.937926e+01	-5.794399e+02
1.220000e-06	-3.958218e-06	-8.731688e-09	-2.895981e+01	-5.757675e+02
1.230000e-06	-3.900592e-06	-8.673436e-09	-2.853819e+01	-5.720414e+02
1.240000e-06	-3.842664e-06	-8.613915e-09	-2.811437e+01	-5.682578e+02
1.250000e-06	-3.784502e-06	-8.556163e-09	-2.768883e+01	-5.644132e+02
1.260000e-06	-3.726097e-06	-8.495090e-09	-2.726152e+01	-5.605053e+02
1.270000e-06	-3.667409e-06	-8.429041e-09	-2.683214e+01	-5.565324e+02
1.280000e-06	-3.608501e-06	-8.363972e-09	-2.640114e+01	-5.524942e+02
1.290000e-06	-3.549389e-06	-8.302789e-09	-2.596866e+01	-5.483913e+02
1.300000e-06	-3.490010e-06	-8.242129e-09	-2.553422e+01	-5.442251e+02
1.310000e-06	-3.430413e-06	-8.180824e-09	-2.509819e+01	-5.399969e+02
1.320000e-06	-3.370605e-06	-8.114162e-09	-2.466061e+01	-5.357082e+02
1.330000e-06	-3.310515e-06	-8.048130e-09	-2.422097e+01	-5.313593e+02
1.340000e-06	-3.250153e-06	-7.982733e-09	-2.377934e+01	-5.269498e+02
1.350000e-06	-3.189539e-06	-7.913607e-09	-2.333586e+01	-5.224776e+02
1.360000e-06	-3.128688e-06	-7.840738e-09	-2.289065e+01	-5.179397e+02
1.370000e-06	-3.067633e-06	-7.766448e-09	-2.244396e+01	-5.133317e+02
1.380000e-06	-3.006405e-06	-7.693530e-09	-2.199599e+01	-5.086486e+02
1.390000e-06	-2.945005e-06	-7.619318e-09	-2.154676e+01	-5.038853e+02
1.400000e-06	-2.883398e-06	-7.541256e-09	-2.109602e+01	-4.990369e+02
1.410000e-06	-2.821583e-06	-7.460084e-09	-2.064376e+01	-4.940994e+02
1.420000e-06	-2.759560e-06	-7.383196e-09	-2.018997e+01	-4.890701e+02
1.430000e-06	-2.697273e-06	-7.310807e-09	-1.973426e+01	-4.839476e+02
1.440000e-06	-2.634728e-06	-7.235611e-09	-1.927666e+01	-4.787317e+02
1.450000e-06	-2.571987e-06	-7.155334e-09	-1.881762e+01	-4.734237e+02
1.460000e-06	-2.509080e-06	-7.072747e-09	-1.835737e+01	-4.680253e+02
1.470000e-06	-2.446014e-06	-6.989617e-09	-1.789596e+01	-4.625384e+02
1.480000e-06	-2.382778e-06	-6.902399e-09	-1.743330e+01	-4.569644e+02
1.490000e-06	-2.319349e-06	-6.811174e-09	-1.696923e+01	-4.513041e+02
1.500000e-06	-2.255727e-06	-6.722049e-09	-1.650374e+01	-4.455565e+02
1.510000e-06	-2.191961e-06	-6.637448e-09	-1.603721e+01	-4.397195e+02
1.520000e-06	-2.128083e-06	-6.553165e-09	-1.556985e+01	-4.337893e+02
1.530000e-06	-2.064075e-06	-6.463306e-09	-1.510155e+01	-4.277610e+02
1.540000e-06	-1.999924e-06	-6.369681e-09	-1.463220e+01	-4.216288e+02
1.550000e-06	-1.935644e-06	-6.275092e-09	-1.416190e+01	-4.153866e+02
1.560000e-06	-1.871276e-06	-6.178616e-09	-1.369095e+01	-4.090286e+02
1.570000e-06	-1.806791e-06	-6.076080e-09	-1.321916e+01	-4.025499e+02
1.580000e-06	-1.742167e-06	-5.971367e-09	-1.274635e+01	-3.959463e+02
1.590000e-06	-1.677413e-06	-5.866654e-09	-1.227258e+01	-3.892151e+02
1.600000e-06	-1.612527e-06	-5.764002e-09	-1.179785e+01	-3.823544e+02
1.610000e-06	-1.547547e-06	-5.659635e-09	-1.132243e+01	-3.753635e+02
1.620000e-06	-1.482428e-06	-5.547021e-09	-1.084600e+01	-3.682418e+02
1.630000e-06	-1.417171e-06	-5.431670e-09	-1.036855e+01	-3.609888e+02
1.640000e-06	-1.351806e-06	-5.317226e-09	-9.890322e+00	-3.536034e+02
1.650000e-06	-1.286325e-06	-5.205698e-09	-9.411237e+00	-3.460834e+02
1.660000e-06	-1.220781e-06	-5.089181e-09	-8.931694e+00	-3.384257e+02
1.670000e-06	-1.155194e-06	-4.968616e-09	-8.451831e+00	-3.306258e+02
1.680000e-06	-1.089507e-06	-4.846626e-09	-7.971245e+00	-3.226780e+02
1.690000e-06	-1.023728e-06	-4.721469e-09	-7.489980e+00	-3.145761e+02
1.700000e-06	-9.578736e-07	-4.593635e-09	-7.008163e+00	-3.063137e+02
1.710000e-06	-8.919529e-07	-4.461119e-09	-6.525862e+00	-2.978846e+02
1.720000e-06	-8.259637e-07	-4.326151e-09	-6.043060e+00	-2.892835e+02
1.730000e-06	-7.599002e-07	-4.192150e-09	-5.559715e+00	-2.805062e+02
1.740000e-06	-6.937731e-07	-4.057629e-09	-5.075904e+00	-2.715501e+02
1.750000e-06	-6.275708e-07	-3.917082e-09	-4.591543e+00	-2.624138e+02
1.760000e-06	-5.613248e-07	-3.771715e-09	-4.106863e+00	-2.530971e+02
1.770000e-06	-4.950339e-07	-3.624656e-09	-3.621854e+00	-2.436006e+02
1.780000e-06	-4.287229e-07	-3.477130e-09	-3.136698e+00	-2.339251e+02
1.790000e-06	-3.624579e-07	-3.326833e-09	-2.651878e+00	-2.240708e+02
1.800000e-06	-2.962016e-07	-3.171658e-09	-2.167122e+00	-2.140372e+02
1.810000e-06	-2.299080e-07	-3.013740e-09	-1.682093e+00	-2.038221e+02
1.820000e-06	-1.636158e-07	-2.856291e-09	-1.197074e+00	-1.934218e+02
1.830000e-06	-9.732261e-08	-2.695078e-09	-7.120487e-01	-1.828309e+02
1.840000e-06	-3.102526e-08	-2.527118e-09	-2.269924e-01	-1.720423e+02
1.850000e-06	3.527050e-08	-2.356607e-09	2.580522e-01	-1.610481e+02
1.860000e-06	1.016034e-07	-2.188329e-09	7.433687e-01	-1.498395e+02
1.870000e-06	1.679777e-07	-2.018209e-09	1.228988e+00	-1.384077e+02
1.880000e-06	2.343607e-07	-1.840138e-09	1.714671e+00	-1.267445e+02
1.890000e-06	3.007139e-07	-1.655052e-09	2.200135e+00	-1.148427e+02
1.900000e-06	3.670186e-07	-1.469933e-09	2.685246e+00	-1.026969e+02
1.910000e-06	4.333180e-07	-1.284457e-09	3.170317e+00	-9.030309e+01
1.920000e-06	4.995981e-07	-1.093761e-09	3.655247e+00	-7.765942e+01
1.930000e-06	5.658301e-07	-9.006532e-10	4.139825e+00	-6.476592e+01
1.940000e-06	6.320287e-07	-7.067395e-10	4.624159e+00	-5.162457e+01
1.950000e-06	6.981559e-07	-5.114848e-10	5.107970e+00	-3.823922e+01
1.960000e-06	7.642209e-07	-3.086460e-10	5.591326e+00	-2.461564e+01
1.970000e-06	8.302086e-07	-9.797234e-11	6.074117e+00	-1.076156e+01
1.980000e-06	8.961340e-07	1.185008e-10	6.556452e+00	3.313108e+00
1.990000e-06	9.620362e-07	3.383309e-10	7.038618e+00	1.759603e+01
2.000000e-06	1.027880e-06	5.612269e-10	7.520354e+00	3.207211e+01
2.010000e-06	1.093659e-06	7.871172e-10	8.001617e+00	4.672313e+01
2.020000e-06	1.159362e-06	1.011453e-09	8.482327e+00	6.152755e+01
2.030000e-06	1.224977e-06	1.232309e-09	8.962390e+00	7.646030e+01
2.040000e-06	1.290466e-06	1.453134e-09	9.441536e+00	9.149289e+01
2.050000e-06	1.355830e-06	1.680158e-09	9.919762e+00	1.065936e+02
2.060000e-06	1.421084e-06	1.910764e-09	1.039718e+01	1.217282e+02
2.070000e-06	1.486198e-06	2.142832e-09	1.087358e+01	1.368604e+02
2.080000e-06	1.551147e-06	2.375919e-09	1.134877e+01	1.519529e+02
2.090000e-06	1.615943e-06	2.609794e-09	1.182285e+01	1.669686e+02
2.100000e-06	1.680631e-06	2.839090e-09	1.229613e+01	1.818710e+02
2.110000e-06	1.745235e-06	3.059747e-09	1.276879e+01	1.966259e+02
2.120000e-06	1.809744e-06	3.272544e-09	1.324077e+01	2.112018e+02
2.130000e-06	1.874178e-06	3.481880e-09	1.371219e+01	2.255704e+02
2.140000e-06	1.938523e-06	3.693512e-09	1.418296e+01	2.397070e+02
2.150000e-06	2.002758e-06	3.904553e-09	1.465293e+01	2.535908e+02
2.160000e-06	2.066860e-06	4.112231e-09	1.512192e+01	2.672045e+02
2.170000e-06	2.130802e-06	4.315600e-09	1.558975e+01	2.805341e+02
2.180000e-06	2.194546e-06	4.514431e-09	1.605612e+01	2.935685e+02
2.190000e-06	2.258097e-06	4.708641e-09	1.652109e+01	3.062990e+02
2.200000e-06	2.321488e-06	4.894120e-09	1.698488e+01	3.187188e+02
2.210000e-06	2.384688e-06	5.070914e-09	1.744727e+01	3.308229e+02
2.220000e-06	2.447735e-06	5.244959e-09	1.790855e+01	3.426075e+02
2.230000e-06	2.510647e-06	5.416464e-09	1.836884e+01	3.540701e+02
2.240000e-06	2.573382e-06	5.583511e-09	1.882783e+01	3.652094e+02
2.250000e-06	2.635936e-06	5.746830e-09	1.928549e+01	3.760254e+02
2.260000e-06	2.698320e-06	5.908406e-09	1.974192e+01	3.865194e+02
2.270000e-06	2.760499e-06	6.069220e-09	2.019684e+01	3.966941e+02
2.280000e-06	2.822463e-06	6.224050e-09	2.065020e+01	4.065535e+02
2.290000e-06	2.884218e-06	6.369107e-09	2.110202e+01	4.161031e+02
2.300000e-06	2.945696e-06	6.506594e-09	2.155182e+01	4.253495e+02
2.310000e-06	3.006921e-06	6.642396e-09	2.199976e+01	4.343002e+02
2.320000e-06	3.067942e-06	6.774413e-09	2.244621e+01	4.429637e+02
2.330000e-06	3.128736e-06	6.897296e-09	2.289100e+01	4.513485e+02
2.340000e-06	3.189282e-06	7.014287e-09	2.333398e+01	4.594636e+02
2.350000e-06	3.249553e-06	7.129187e-09	2.377495e+01	4.673179e+02
2.360000e-06	3.309576e-06	7.243893e-09	2.421410e+01	4.749198e+02
2.370000e-06	3.369416e-06	7.353708e-09	2.465191e+01	4.822778e+02
2.380000e-06	3.429084e-06	7.456517e-09	2.508846e+01	4.894001e+02
2.390000e-06	3.488546e-06	7.558984e-09	2.552351e+01	4.962946e+02
2.400000e-06	3.547763e-06	7.660814e-09	2.595677e+01	5.029696e+02
2.410000e-06	3.606714e-06	7.758347e-09	2.638807e+01	5.094335e+02
2.420000e-06	3.665397e-06	7.850504e-09	2.681742e+01	5.156949e+02
2.430000e-06	3.723827e-06	7.939509e-09	2.724492e+01	5.217630e+02
2.440000e-06	3.781997e-06	8.027943e-09	2.767051e+01	5.276475e+02
2.450000e-06	3.839911e-06	8.114936e-09	2.809423e+01	5.333580e+02
2.460000e-06	3.897502e-06	8.200012e-09	2.851559e+01	5.389045e+02
2.470000e-06	3.954744e-06	8.283779e-09	2.893439e+01	5.442968e+02
2.480000e-06	4.011716e-06	8.367335e-09	2.935122e+01	5.495440e+02
2.490000e-06	4.068431e-06	8.449894e-09	2.976617e+01	5.546545e+02
2.500000e-06	4.124826e-06	8.528592e-09	3.017877e+01	5.596357e+02
2.510000e-06	4.180857e-06	8.601861e-09	3.058872e+01	5.644938e+02
2.520000e-06	4.236534e-06	8.671523e-09	3.099607e+01	5.692337e+02
2.530000e-06	4.291903e-06	8.738582e-09	3.140117e+01	5.738589e+02
2.540000e-06	4.346986e-06	8.804180e-09	3.180418e+01	5.783720e+02
2.550000e-06	4.401772e-06	8.867367e-09	3.220502e+01	5.827747e+02
2.560000e-06	4.456232e-06	8.929931e-09	3.260347e+01	5.870682e+02
2.570000e-06	4.510325e-06	8.994916e-09	3.299923e+01	5.912533e+02
2.580000e-06	4.564088e-06	9.058784e-09	3.339258e+01	5.953311e+02
2.590000e-06	4.617550e-06	9.118437e-09	3.378373e+01	5.993030e+02
2.600000e-06	4.670709e-06	9.174278e-09	3.417266e+01	6.031710e+02
2.610000e-06	4.723534e-06	9.227262e-09	3.455915e+01	6.069377e+02
2.620000e-06	4.775922e-06	9.276892e-09	3.494243e+01	6.106065e+02
2.630000e-06	4.827934e-06	9.326388e-09	3.532298e+01	6.141813e+02
2.640000e-06	4.879670e-06	9.378585e-09	3.570150e+01	6.176665e+02
2.650000e-06	4.931065e-06	9.427652e-09	3.607752e+01	6.210669e+02
2.660000e-06	4.982104e-06	9.477650e-09	3.645094e+01	6.243871e+02
2.670000e-06	5.032779e-06	9.527482e-09	3.682170e+01	6.276318e+02
2.680000e-06	5.083113e-06	9.572903e-09	3.718996e+01	6.308051e+02
2.690000e-06	5.133160e-06	9.614830e-09	3.755613e+01	6.339107e+02
2.700000e-06	5.182890e-06	9.653951e-09	3.791997e+01	6.369518e+02
2.710000e-06	5.232209e-06	9.695740e-09	3.828081e+01	6.399307e+02
2.720000e-06	5.281067e-06	9.738071e-09	3.863827e+01	6.428496e+02
2.730000e-06	5.329524e-06	9.781036e-09	3.899280e+01	6.457098e+02
2.740000e-06	5.377607e-06	9.821132e-09	3.934459e+01	6.485126e+02
2.750000e-06	5.425284e-06	9.859354e-09	3.969341e+01	6.512590e+02
2.760000e-06	5.472592e-06	9.896353e-09	4.003954e+01	6.539500e+02
2.770000e-06	5.519543e-06	9.931534e-09	4.038305e+01	6.565866e+02
2.780000e-06	5.566072e-06	9.966907e-09	4.072347e+01	6.591702e+02
2.790000e-06	5.612084e-06	1.000435e-08	4.106011e+01	6.617023e+02
2.800000e-06	5.657631e-06	1.004418e-08	4.139335e+01	6.641843e+02
2.810000e-06	5.702832e-06	1.008248e-08	4.172406e+01	6.666181e+02
2.820000e-06	5.747633e-06	1.011760e-08	4.205184e+01	6.690054e+02
2.830000e-06	5.791991e-06	1.014961e-08	4.237638e+01	6.713477e+02
2.840000e-06	5.835939e-06	1.018034e-08	4.269792e+01	6.736461e+02
2.850000e-06	5.879541e-06	1.020975e-08	4.301693e+01	6.759014e+02
2.860000e-06	5.922794e-06	1.023839e-08	4.333338e+01	6.781138e+02
2.870000e-06	5.965578e-06	1.026647e-08	4.364641e+01	6.802830e+02
2.880000e-06	6.007876e-06	1.029700e-08	4.395587e+01	6.824082e+02
2.890000e-06	6.049730e-06	1.033150e-08	4.426209e+01	6.844882e+02
2.900000e-06	6.091115e-06	1.036713e-08	4.456488e+01	6.865217e+02
2.910000e-06	6.132074e-06	1.039955e-08	4.486455e+01	6.885071e+02
2.920000e-06	6.172642e-06	1.042818e-08	4.516136e+01	6.904436e+02
2.930000e-06	6.212769e-06	1.045454e-08	4.545495e+01	6.923305e+02
2.940000e-06	6.252412e-06	1.047922e-08	4.574499e+01	6.941679e+02
2.950000e-06	6.291589e-06	1.050250e-08	4.603163e+01	6.959569e+02
2.960000e-06	6.330344e-06	1.052701e-08	4.631517e+01	6.976990e+02
2.970000e-06	6.368633e-06	1.055432e-08	4.659531e+01	6.993968e+02
2.980000e-06	6.406437e-06	1.058310e-08	4.687189e+01	7.010530e+02
2.990000e-06	6.443813e-06	1.060992e-08	4.714535e+01	7.026708e+02
3.000000e-06	6.480786e-06	1.063547e-08	4.741586e+01	7.042533e+02
3.010000e-06	6.517297e-06	1.066173e-08	4.768299e+01	7.058029e+02
3.020000e-06	6.553277e-06	1.068625e-08	4.794623e+01	7.073217e+02
3.030000e-06	6.588781e-06	1.070641e-08	4.820599e+01	7.088106e+02
3.040000e-06	6.623827e-06	1.072436e-08	4.846240e+01	7.102700e+02
3.050000e-06	6.658405e-06	1.074403e-08	4.871539e+01	7.116992e+02
3.060000e-06	6.692581e-06	1.076540e-08	4.896543e+01	7.130969e+02
3.070000e-06	6.726362e-06	1.078602e-08	4.921259e+01	7.144617e+02
3.080000e-06	6.759692e-06	1.080508e-08	4.945644e+01	7.157922e+02
3.090000e-06	6.792483e-06	1.082577e-08	4.969635e+01	7.170876e+02
3.100000e-06	6.824750e-06	1.084965e-08	4.993243e+01	7.183477e+02
3.110000e-06	6.856547e-06	1.087450e-08	5.016507e+01	7.195735e+02
3.120000e-06	6.887848e-06	1.089690e-08	5.039408e+01	7.207671e+02
3.130000e-06	6.918633e-06	1.091623e-08	5.061931e+01	7.219314e+02
3.140000e-06	6.948903e-06	1.093396e-08	5.084078e+01	7.230703e+02
3.150000e-06	6.978597e-06	1.094822e-08	5.105804e+01	7.241876e+02
3.160000e-06	7.007726e-06	1.096094e-08	5.127115e+01	7.252873e+02
3.170000e-06	7.036370e-06	1.097305e-08	5.148072e+01	7.263724e+02
3.180000e-06	7.064533e-06	1.098819e-08	5.168677e+01	7.274448e+02
3.190000e-06	7.092231e-06	1.100879e-08	5.188942e+01	7.285049e+02
3.200000e-06	7.119502e-06	1.102913e-08	5.208895e+01	7.295517e+02
