# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135411.11544379708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-7.412829e-06	-1.131462e-08	-5.428724e+01	-7.431383e+02
3.700000e-07	-7.392419e-06	-1.131735e-08	-5.413777e+01	-7.424772e+02
3.800000e-07	-7.371251e-06	-1.126941e-08	-5.398275e+01	-7.417924e+02
3.900000e-07	-7.349540e-06	-1.128472e-08	-5.382375e+01	-7.410799e+02
4.000000e-07	-7.327301e-06	-1.127059e-08	-5.366088e+01	-7.403364e+02
4.100000e-07	-7.304504e-06	-1.125218e-08	-5.349393e+01	-7.395606e+02
4.200000e-07	-7.281128e-06	-1.125178e-08	-5.332274e+01	-7.387524e+02
4.300000e-07	-7.257214e-06	-1.123686e-08	-5.314760e+01	-7.379135e+02
4.400000e-07	-7.232850e-06	-1.121102e-08	-5.296918e+01	-7.370461e+02
4.500000e-07	-7.208027e-06	-1.120210e-08	-5.278739e+01	-7.361532e+02
4.600000e-07	-7.182719e-06	-1.118954e-08	-5.260205e+01	-7.352375e+02
4.700000e-07	-7.156999e-06	-1.117540e-08	-5.241369e+01	-7.343014e+02
4.800000e-07	-7.130743e-06	-1.116149e-08	-5.222141e+01	-7.333460e+02
4.900000e-07	-7.103857e-06	-1.114691e-08	-5.202451e+01	-7.323716e+02
5.000000e-07	-7.076416e-06	-1.113128e-08	-5.182355e+01	-7.313774e+02
5.100000e-07	-7.048495e-06	-1.111889e-08	-5.161907e+01	-7.303615e+02
5.200000e-07	-7.020081e-06	-1.110770e-08	-5.141098e+01	-7.293218e+02
5.300000e-07	-6.991154e-06	-1.108306e-08	-5.119914e+01	-7.282558e+02
5.400000e-07	-6.961633e-06	-1.107164e-08	-5.098294e+01	-7.271615e+02
5.500000e-07	-6.931462e-06	-1.106152e-08	-5.076199e+01	-7.260375e+02
5.600000e-07	-6.900724e-06	-1.104105e-08	-5.053688e+01	-7.248834e+02
5.700000e-07	-6.869465e-06	-1.101576e-08	-5.030796e+01	-7.236995e+02
5.800000e-07	-6.837695e-06	-1.098800e-08	-5.007529e+01	-7.224872e+02
5.900000e-07	-6.805457e-06	-1.096515e-08	-4.983920e+01	-7.212483e+02
6.000000e-07	-6.772753e-06	-1.094558e-08	-4.959970e+01	-7.199851e+02
6.100000e-07	-6.739558e-06	-1.092133e-08	-4.935660e+01	-7.186995e+02
6.200000e-07	-6.705933e-06	-1.090730e-08	-4.911034e+01	-7.173930e+02
6.300000e-07	-6.671878e-06	-1.089637e-08	-4.886095e+01	-7.160662e+02
6.400000e-07	-6.637398e-06	-1.088175e-08	-4.860843e+01	-7.147189e+02
6.500000e-07	-6.602497e-06	-1.085755e-08	-4.835284e+01	-7.133497e+02
6.600000e-07	-6.567084e-06	-1.082712e-08	-4.809350e+01	-7.119566e+02
6.700000e-07	-6.531142e-06	-1.079927e-08	-4.783028e+01	-7.105370e+02
6.800000e-07	-6.494695e-06	-1.077477e-08	-4.756336e+01	-7.090881e+02
6.900000e-07	-6.457755e-06	-1.075271e-08	-4.729283e+01	-7.076074e+02
7.000000e-07	-6.420332e-06	-1.073052e-08	-4.701877e+01	-7.060927e+02
7.100000e-07	-6.382518e-06	-1.070952e-08	-4.674184e+01	-7.045431e+02
7.200000e-07	-6.344350e-06	-1.069158e-08	-4.646232e+01	-7.029581e+02
7.300000e-07	-6.305748e-06	-1.066894e-08	-4.617962e+01	-7.013385e+02
7.400000e-07	-6.266723e-06	-1.064140e-08	-4.589382e+01	-6.996856e+02
7.500000e-07	-6.227217e-06	-1.060904e-08	-4.560451e+01	-6.980013e+02
7.600000e-07	-6.187212e-06	-1.057573e-08	-4.531154e+01	-6.962877e+02
7.700000e-07	-6.146776e-06	-1.054443e-08	-4.501541e+01	-6.945463e+02
7.800000e-07	-6.105895e-06	-1.051551e-08	-4.471601e+01	-6.927783e+02
7.900000e-07	-6.064521e-06	-1.048795e-08	-4.441302e+01	-6.909839e+02
8.000000e-07	-6.022685e-06	-1.046154e-08	-4.410664e+01	-6.891624e+02
8.100000e-07	-5.980401e-06	-1.043953e-08	-4.379698e+01	-6.873121e+02
8.200000e-07	-5.937649e-06	-1.041623e-08	-4.348388e+01	-6.854306e+02
8.300000e-07	-5.894448e-06	-1.038467e-08	-4.316750e+01	-6.835149e+02
8.400000e-07	-5.850804e-06	-1.035136e-08	-4.284788e+01	-6.815618e+02
8.500000e-07	-5.806803e-06	-1.031812e-08	-4.252564e+01	-6.795683e+02
8.600000e-07	-5.762496e-06	-1.028275e-08	-4.220116e+01	-6.775322e+02
8.700000e-07	-5.717825e-06	-1.024690e-08	-4.187402e+01	-6.754516e+02
8.800000e-07	-5.672735e-06	-1.021145e-08	-4.154381e+01	-6.733261e+02
8.900000e-07	-5.627197e-06	-1.018021e-08	-4.121031e+01	-6.711559e+02
9.000000e-07	-5.581164e-06	-1.014792e-08	-4.087319e+01	-6.689422e+02
9.100000e-07	-5.534598e-06	-1.011428e-08	-4.053217e+01	-6.666869e+02
9.200000e-07	-5.487589e-06	-1.007976e-08	-4.018790e+01	-6.643922e+02
9.300000e-07	-5.440214e-06	-1.004469e-08	-3.984096e+01	-6.620605e+02
9.400000e-07	-5.392452e-06	-1.001124e-08	-3.949118e+01	-6.596938e+02
9.500000e-07	-5.344262e-06	-9.976509e-09	-3.913826e+01	-6.572936e+02
9.600000e-07	-5.295689e-06	-9.937348e-09	-3.878254e+01	-6.548606e+02
9.700000e-07	-5.246805e-06	-9.897579e-09	-3.842455e+01	-6.523946e+02
9.800000e-07	-5.197556e-06	-9.860006e-09	-3.806387e+01	-6.498945e+02
9.900000e-07	-5.147849e-06	-9.822243e-09	-3.769985e+01	-6.473586e+02
1.000000e-06	-5.097762e-06	-9.781546e-09	-3.733304e+01	-6.447843e+02
1.010000e-06	-5.047403e-06	-9.740522e-09	-3.696424e+01	-6.421687e+02
1.020000e-06	-4.996716e-06	-9.703068e-09	-3.659304e+01	-6.395089e+02
1.030000e-06	-4.945658e-06	-9.666553e-09	-3.621911e+01	-6.368018e+02
1.040000e-06	-4.894221e-06	-9.625043e-09	-3.584243e+01	-6.340448e+02
1.050000e-06	-4.842421e-06	-9.578914e-09	-3.546307e+01	-6.312355e+02
1.060000e-06	-4.790273e-06	-9.531384e-09	-3.508117e+01	-6.283722e+02
1.070000e-06	-4.737728e-06	-9.485966e-09	-3.469636e+01	-6.254537e+02
1.080000e-06	-4.684776e-06	-9.441910e-09	-3.430857e+01	-6.224792e+02
1.090000e-06	-4.631505e-06	-9.394950e-09	-3.391845e+01	-6.194485e+02
1.100000e-06	-4.577966e-06	-9.347958e-09	-3.352636e+01	-6.163616e+02
1.110000e-06	-4.524169e-06	-9.304480e-09	-3.313238e+01	-6.132187e+02
1.120000e-06	-4.470053e-06	-9.261463e-09	-3.273606e+01	-6.100202e+02
1.130000e-06	-4.415614e-06	-9.215603e-09	-3.233738e+01	-6.067662e+02
1.140000e-06	-4.360831e-06	-9.166058e-09	-3.193619e+01	-6.034570e+02
1.150000e-06	-4.305728e-06	-9.114553e-09	-3.153264e+01	-6.000927e+02
1.160000e-06	-4.250349e-06	-9.063035e-09	-3.112708e+01	-5.966729e+02
1.170000e-06	-4.194616e-06	-9.008743e-09	-3.071892e+01	-5.931975e+02
1.180000e-06	-4.138474e-06	-8.950412e-09	-3.030777e+01	-5.896660e+02
1.190000e-06	-4.081885e-06	-8.889711e-09	-2.989335e+01	-5.860780e+02
1.200000e-06	-4.024943e-06	-8.832678e-09	-2.947633e+01	-5.824328e+02
1.210000e-06	-3.967749e-06	-8.781142e-09	-2.905748e+01	-5.787303e+02
1.220000e-06	-3.910276e-06	-8.727741e-09	-2.863658e+01	-5.749699e+02
1.230000e-06	-3.852522e-06	-8.667902e-09	-2.821363e+01	-5.711516e+02
1.240000e-06	-3.794486e-06	-8.607542e-09	-2.778860e+01	-5.672754e+02
1.250000e-06	-3.736143e-06	-8.549635e-09	-2.736133e+01	-5.633411e+02
1.260000e-06	-3.677550e-06	-8.490152e-09	-2.693224e+01	-5.593490e+02
1.270000e-06	-3.618765e-06	-8.426723e-09	-2.650173e+01	-5.552990e+02
1.280000e-06	-3.559770e-06	-8.358954e-09	-2.606968e+01	-5.511911e+02
1.290000e-06	-3.500533e-06	-8.293388e-09	-2.563586e+01	-5.470247e+02
1.300000e-06	-3.441035e-06	-8.232003e-09	-2.520013e+01	-5.427991e+02
1.310000e-06	-3.381310e-06	-8.168247e-09	-2.476274e+01	-5.385132e+02
1.320000e-06	-3.321392e-06	-8.100981e-09	-2.432394e+01	-5.341650e+02
1.330000e-06	-3.261214e-06	-8.033792e-09	-2.388323e+01	-5.297524e+02
1.340000e-06	-3.200778e-06	-7.969936e-09	-2.344063e+01	-5.252726e+02
1.350000e-06	-3.140136e-06	-7.901791e-09	-2.299652e+01	-5.207225e+02
1.360000e-06	-3.079257e-06	-7.823780e-09	-2.255068e+01	-5.160987e+02
1.370000e-06	-3.018114e-06	-7.742834e-09	-2.210291e+01	-5.113979e+02
1.380000e-06	-2.956745e-06	-7.666202e-09	-2.165348e+01	-5.066167e+02
1.390000e-06	-2.895177e-06	-7.592509e-09	-2.120259e+01	-5.017524e+02
1.400000e-06	-2.833410e-06	-7.516587e-09	-2.075025e+01	-4.968024e+02
1.410000e-06	-2.771509e-06	-7.437632e-09	-2.029692e+01	-4.917649e+02
1.420000e-06	-2.709444e-06	-7.360945e-09	-1.984239e+01	-4.866387e+02
1.430000e-06	-2.647117e-06	-7.286826e-09	-1.938595e+01	-4.814230e+02
1.440000e-06	-2.584517e-06	-7.209360e-09	-1.892749e+01	-4.761178e+02
1.450000e-06	-2.521678e-06	-7.126823e-09	-1.846730e+01	-4.707232e+02
1.460000e-06	-2.458672e-06	-7.041636e-09	-1.800588e+01	-4.652393e+02
1.470000e-06	-2.395551e-06	-6.955442e-09	-1.754362e+01	-4.596663e+02
1.480000e-06	-2.332254e-06	-6.866878e-09	-1.708007e+01	-4.540037e+02
1.490000e-06	-2.268772e-06	-6.775963e-09	-1.661517e+01	-4.482507e+02
1.500000e-06	-2.205164e-06	-6.684791e-09	-1.614934e+01	-4.424057e+02
1.510000e-06	-2.141394e-06	-6.596510e-09	-1.568232e+01	-4.364664e+02
1.520000e-06	-2.077479e-06	-6.508455e-09	-1.521424e+01	-4.304296e+02
1.530000e-06	-2.013456e-06	-6.416520e-09	-1.474538e+01	-4.242917e+02
1.540000e-06	-1.949310e-06	-6.322565e-09	-1.427561e+01	-4.180484e+02
1.550000e-06	-1.885020e-06	-6.227408e-09	-1.380479e+01	-4.116954e+02
1.560000e-06	-1.820577e-06	-6.129680e-09	-1.333285e+01	-4.052279e+02
1.570000e-06	-1.755984e-06	-6.030908e-09	-1.285981e+01	-3.986415e+02
1.580000e-06	-1.691245e-06	-5.926588e-09	-1.238569e+01	-3.919320e+02
1.590000e-06	-1.626414e-06	-5.822671e-09	-1.191091e+01	-3.850953e+02
1.600000e-06	-1.561470e-06	-5.716978e-09	-1.143529e+01	-3.781279e+02
1.610000e-06	-1.496380e-06	-5.602950e-09	-1.095861e+01	-3.710266e+02
1.620000e-06	-1.431221e-06	-5.485922e-09	-1.048143e+01	-3.637883e+02
1.630000e-06	-1.366006e-06	-5.370273e-09	-1.000383e+01	-3.564104e+02
1.640000e-06	-1.300713e-06	-5.260563e-09	-9.525667e+00	-3.488902e+02
1.650000e-06	-1.235308e-06	-5.146888e-09	-9.046679e+00	-3.412254e+02
1.660000e-06	-1.169830e-06	-5.026999e-09	-8.567150e+00	-3.334132e+02
1.670000e-06	-1.104294e-06	-4.901909e-09	-8.087205e+00	-3.254513e+02
1.680000e-06	-1.038635e-06	-4.772475e-09	-7.606361e+00	-3.173372e+02
1.690000e-06	-9.728841e-07	-4.641576e-09	-7.124836e+00	-3.090684e+02
1.700000e-06	-9.070749e-07	-4.508694e-09	-6.642888e+00	-3.006425e+02
1.710000e-06	-8.411727e-07	-4.375713e-09	-6.160259e+00	-2.920573e+02
1.720000e-06	-7.751567e-07	-4.244925e-09	-5.676796e+00	-2.833103e+02
1.730000e-06	-7.090695e-07	-4.115067e-09	-5.192812e+00	-2.743992e+02
1.740000e-06	-6.429184e-07	-3.984425e-09	-4.708359e+00	-2.653215e+02
1.750000e-06	-5.767066e-07	-3.845973e-09	-4.223463e+00	-2.560742e+02
1.760000e-06	-5.104605e-07	-3.694455e-09	-3.738315e+00	-2.466542e+02
1.770000e-06	-4.442209e-07	-3.540300e-09	-3.253215e+00	-2.370574e+02
1.780000e-06	-3.779914e-07	-3.385192e-09	-2.768189e+00	-2.272794e+02
1.790000e-06	-3.117444e-07	-3.232132e-09	-2.283034e+00	-2.173148e+02
1.800000e-06	-2.454979e-07	-3.078684e-09	-1.797883e+00	-2.071576e+02
1.810000e-06	-1.792497e-07	-2.925429e-09	-1.312720e+00	-1.968016e+02
1.820000e-06	-1.129800e-07	-2.767580e-09	-8.273995e-01	-1.862398e+02
1.830000e-06	-4.667530e-08	-2.599497e-09	-3.418227e-01	-1.754658e+02
1.840000e-06	1.961749e-08	-2.424465e-09	1.436670e-01	-1.644730e+02
1.850000e-06	8.588331e-08	-2.247457e-09	6.289593e-01	-1.532558e+02
1.860000e-06	1.522037e-07	-2.072940e-09	1.114651e+00	-1.418093e+02
1.870000e-06	2.185585e-07	-1.899636e-09	1.600595e+00	-1.301295e+02
1.880000e-06	2.848761e-07	-1.725736e-09	2.086267e+00	-1.182138e+02
1.890000e-06	3.511654e-07	-1.545457e-09	2.571731e+00	-1.060606e+02
1.900000e-06	4.174377e-07	-1.358462e-09	3.057070e+00	-9.366908e+01
1.910000e-06	4.836552e-07	-1.162449e-09	3.542009e+00	-8.103963e+01
1.920000e-06	5.498337e-07	-9.632858e-10	4.026662e+00	-6.817317e+01
1.930000e-06	6.159606e-07	-7.600029e-10	4.510937e+00	-5.507130e+01
1.940000e-06	6.819736e-07	-5.602907e-10	4.994377e+00	-4.173635e+01
1.950000e-06	7.479474e-07	-3.619933e-10	5.477531e+00	-2.817148e+01
1.960000e-06	8.138640e-07	-1.591848e-10	5.960266e+00	-1.438106e+01
1.970000e-06	8.797624e-07	4.990903e-11	6.442867e+00	-3.711469e-01
1.980000e-06	9.456386e-07	2.693027e-10	6.925306e+00	1.384994e+01
1.990000e-06	1.011431e-06	4.946553e-10	7.407128e+00	2.827093e+01
2.000000e-06	1.077144e-06	7.242837e-10	7.888376e+00	4.287704e+01
2.010000e-06	1.142710e-06	9.533421e-10	8.368545e+00	5.764939e+01
2.020000e-06	1.208150e-06	1.177816e-09	8.847788e+00	7.256474e+01
2.030000e-06	1.273506e-06	1.399820e-09	9.326414e+00	8.759540e+01
2.040000e-06	1.338744e-06	1.622814e-09	9.804181e+00	1.027095e+02
2.050000e-06	1.403852e-06	1.846451e-09	1.028099e+01	1.178717e+02
2.060000e-06	1.468900e-06	2.075129e-09	1.075737e+01	1.330437e+02
2.070000e-06	1.533883e-06	2.307687e-09	1.123327e+01	1.481859e+02
2.080000e-06	1.598777e-06	2.541941e-09	1.170851e+01	1.632582e+02
2.090000e-06	1.663568e-06	2.774359e-09	1.218300e+01	1.782214e+02
2.100000e-06	1.728266e-06	3.004043e-09	1.265682e+01	1.930387e+02
2.110000e-06	1.792828e-06	3.226453e-09	1.312962e+01	2.076763e+02
2.120000e-06	1.857221e-06	3.440502e-09	1.360121e+01	2.221046e+02
2.130000e-06	1.921499e-06	3.648799e-09	1.407194e+01	2.362982e+02
2.140000e-06	1.985656e-06	3.854294e-09	1.454179e+01	2.502365e+02
2.150000e-06	2.049662e-06	4.059340e-09	1.501053e+01	2.639030e+02
2.160000e-06	2.113492e-06	4.261969e-09	1.547798e+01	2.772853e+02
2.170000e-06	2.177162e-06	4.458089e-09	1.594427e+01	2.903741e+02
2.180000e-06	2.240678e-06	4.648359e-09	1.640942e+01	3.031626e+02
2.190000e-06	2.304031e-06	4.836377e-09	1.687338e+01	3.156458e+02
2.200000e-06	2.367220e-06	5.020394e-09	1.733614e+01	3.278197e+02
2.210000e-06	2.430273e-06	5.199886e-09	1.779790e+01	3.396813e+02
2.220000e-06	2.493191e-06	5.373198e-09	1.825868e+01	3.512279e+02
2.230000e-06	2.555967e-06	5.539412e-09	1.871841e+01	3.624571e+02
2.240000e-06	2.618563e-06	5.701420e-09	1.917683e+01	3.733673e+02
2.250000e-06	2.680915e-06	5.861593e-09	1.963346e+01	3.839574e+02
2.260000e-06	2.743010e-06	6.016688e-09	2.008821e+01	3.942275e+02
2.270000e-06	2.804913e-06	6.168251e-09	2.054155e+01	4.041792e+02
2.280000e-06	2.866691e-06	6.319045e-09	2.099398e+01	4.138153e+02
2.290000e-06	2.928291e-06	6.466911e-09	2.144510e+01	4.231406e+02
2.300000e-06	2.989616e-06	6.606207e-09	2.189420e+01	4.321615e+02
2.310000e-06	3.050667e-06	6.734147e-09	2.234131e+01	4.408855e+02
2.320000e-06	3.111453e-06	6.857443e-09	2.278647e+01	4.493217e+02
2.330000e-06	3.171938e-06	6.978526e-09	2.322942e+01	4.574797e+02
2.340000e-06	3.232181e-06	7.094548e-09	2.367061e+01	4.653696e+02
2.350000e-06	3.292233e-06	7.203701e-09	2.411040e+01	4.730015e+02
2.360000e-06	3.352040e-06	7.309311e-09	2.454839e+01	4.803855e+02
2.370000e-06	3.411614e-06	7.413083e-09	2.498467e+01	4.875313e+02
2.380000e-06	3.470961e-06	7.515875e-09	2.541929e+01	4.944481e+02
2.390000e-06	3.530080e-06	7.619792e-09	2.585225e+01	5.011450e+02
2.400000e-06	3.589002e-06	7.718802e-09	2.628376e+01	5.076309e+02
2.410000e-06	3.647738e-06	7.814260e-09	2.671391e+01	5.139146e+02
2.420000e-06	3.706257e-06	7.908170e-09	2.714247e+01	5.200052e+02
2.430000e-06	3.764467e-06	8.000027e-09	2.756876e+01	5.259117e+02
2.440000e-06	3.822346e-06	8.088337e-09	2.799263e+01	5.316436e+02
2.450000e-06	3.879950e-06	8.171736e-09	2.841449e+01	5.372105e+02
2.460000e-06	3.937223e-06	8.252317e-09	2.883393e+01	5.426217e+02
2.470000e-06	3.994171e-06	8.332273e-09	2.925098e+01	5.478861e+02
2.480000e-06	4.050888e-06	8.411146e-09	2.966635e+01	5.530123e+02
2.490000e-06	4.107291e-06	8.486850e-09	3.007941e+01	5.580075e+02
2.500000e-06	4.163321e-06	8.561372e-09	3.048974e+01	5.628782e+02
2.510000e-06	4.219019e-06	8.635300e-09	3.089764e+01	5.676293e+02
2.520000e-06	4.274424e-06	8.705672e-09	3.130339e+01	5.722648e+02
2.530000e-06	4.329552e-06	8.771276e-09	3.170712e+01	5.767875e+02
2.540000e-06	4.384366e-06	8.834427e-09	3.210854e+01	5.811994e+02
2.550000e-06	4.438831e-06	8.898216e-09	3.250741e+01	5.855023e+02
2.560000e-06	4.492916e-06	8.963937e-09	3.290350e+01	5.896976e+02
2.570000e-06	4.546663e-06	9.027783e-09	3.329711e+01	5.937872e+02
2.580000e-06	4.600118e-06	9.089623e-09	3.368858e+01	5.977736e+02
2.590000e-06	4.653281e-06	9.148750e-09	3.407792e+01	6.016599e+02
2.600000e-06	4.706066e-06	9.205667e-09	3.446448e+01	6.054500e+02
2.610000e-06	4.758471e-06	9.258182e-09	3.484827e+01	6.091485e+02
2.620000e-06	4.810599e-06	9.305055e-09	3.523002e+01	6.127603e+02
2.630000e-06	4.862389e-06	9.352705e-09	3.560931e+01	6.162905e+02
2.640000e-06	4.913836e-06	9.401893e-09	3.598607e+01	6.197437e+02
2.650000e-06	4.964919e-06	9.452005e-09	3.636017e+01	6.231243e+02
2.660000e-06	5.015612e-06	9.502125e-09	3.673142e+01	6.264355e+02
2.670000e-06	5.065991e-06	9.552051e-09	3.710037e+01	6.296797e+02
2.680000e-06	5.116091e-06	9.598648e-09	3.746727e+01	6.328584e+02
2.690000e-06	5.165855e-06	9.641514e-09	3.783172e+01	6.359719e+02
2.700000e-06	5.215200e-06	9.682449e-09	3.819309e+01	6.390201e+02
2.710000e-06	5.264195e-06	9.724613e-09	3.855190e+01	6.420025e+02
2.720000e-06	5.312798e-06	9.768834e-09	3.890784e+01	6.449187e+02
2.730000e-06	5.360938e-06	9.812489e-09	3.926039e+01	6.477684e+02
2.740000e-06	5.408671e-06	9.854122e-09	3.960996e+01	6.505521e+02
2.750000e-06	5.456009e-06	9.891421e-09	3.995663e+01	6.532712e+02
2.760000e-06	5.502992e-06	9.927964e-09	4.030071e+01	6.559278e+02
2.770000e-06	5.549585e-06	9.965375e-09	4.064193e+01	6.585247e+02
2.780000e-06	5.595745e-06	1.000175e-08	4.097998e+01	6.610654e+02
2.790000e-06	5.641466e-06	1.003651e-08	4.131481e+01	6.635538e+02
2.800000e-06	5.686728e-06	1.007108e-08	4.164628e+01	6.659935e+02
2.810000e-06	5.731568e-06	1.010586e-08	4.197466e+01	6.683881e+02
2.820000e-06	5.776001e-06	1.014005e-08	4.230006e+01	6.707403e+02
2.830000e-06	5.820037e-06	1.017232e-08	4.262256e+01	6.730524e+02
2.840000e-06	5.863704e-06	1.020196e-08	4.294235e+01	6.753253e+02
2.850000e-06	5.906956e-06	1.023170e-08	4.325911e+01	6.775596e+02
2.860000e-06	5.949765e-06	1.026104e-08	4.357261e+01	6.797548e+02
2.870000e-06	5.992114e-06	1.029063e-08	4.388275e+01	6.819099e+02
2.880000e-06	6.033987e-06	1.032209e-08	4.418941e+01	6.840238e+02
2.890000e-06	6.075388e-06	1.035549e-08	4.449261e+01	6.860951e+02
2.900000e-06	6.116370e-06	1.039071e-08	4.479273e+01	6.881225e+02
2.910000e-06	6.156988e-06	1.042309e-08	4.509019e+01	6.901053e+02
2.920000e-06	6.197192e-06	1.045186e-08	4.538462e+01	6.920431e+02
2.930000e-06	6.236964e-06	1.047915e-08	4.567589e+01	6.939358e+02
2.940000e-06	6.276236e-06	1.050359e-08	4.596350e+01	6.957837e+02
2.950000e-06	6.314969e-06	1.052742e-08	4.624715e+01	6.975876e+02
2.960000e-06	6.353262e-06	1.055130e-08	4.652759e+01	6.993483e+02
2.970000e-06	6.391119e-06	1.057486e-08	4.680483e+01	7.010667e+02
2.980000e-06	6.428558e-06	1.060169e-08	4.707902e+01	7.027435e+02
2.990000e-06	6.465587e-06	1.063022e-08	4.735020e+01	7.043794e+02
3.000000e-06	6.502151e-06	1.065767e-08	4.761796e+01	7.059750e+02
3.010000e-06	6.538207e-06	1.068289e-08	4.788202e+01	7.075305e+02
3.020000e-06	6.573762e-06	1.070557e-08	4.814240e+01	7.090465e+02
3.030000e-06	6.608852e-06	1.072579e-08	4.839938e+01	7.105234e+02
3.040000e-06	6.643509e-06	1.074433e-08	4.865319e+01	7.119620e+02
3.050000e-06	6.677763e-06	1.076179e-08	4.890404e+01	7.133632e+02
3.060000e-06	6.711597e-06	1.077982e-08	4.915183e+01	7.147286e+02
3.070000e-06	6.744970e-06	1.079883e-08	4.939623e+01	7.160600e+02
3.080000e-06	6.777826e-06	1.081909e-08	4.963685e+01	7.173597e+02
3.090000e-06	6.810233e-06	1.084095e-08	4.987418e+01	7.186303e+02
3.100000e-06	6.842174e-06	1.086309e-08	5.010809e+01	7.198744e+02
3.110000e-06	6.873583e-06	1.088421e-08	5.033811e+01	7.210947e+02
3.120000e-06	6.904486e-06	1.090228e-08	5.056444e+01	7.222935e+02
3.130000e-06	6.934881e-06	1.091752e-08	5.078703e+01	7.234727e+02
3.140000e-06	6.964708e-06	1.093017e-08	5.100546e+01	7.246334e+02
3.150000e-06	6.993921e-06	1.094429e-08	5.121941e+01	7.257764e+02
3.160000e-06	7.022613e-06	1.095976e-08	5.142952e+01	7.269012e+02
3.170000e-06	7.050852e-06	1.097382e-08	5.163634e+01	7.280070e+02
3.180000e-06	7.078636e-06	1.099223e-08	5.183981e+01	7.290923e+02
3.190000e-06	7.105964e-06	1.101461e-08	5.203994e+01	7.301550e+02
3.200000e-06	7.132786e-06	1.103650e-08	5.223637e+01	7.311931e+02
