# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135406.97181287967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	-2.780040e-06	-7.402991e-09	-2.023686e+01	-4.903322e+02
1.420000e-06	-2.717483e-06	-7.326165e-09	-1.978149e+01	-4.852285e+02
1.430000e-06	-2.654689e-06	-7.248427e-09	-1.932439e+01	-4.800362e+02
1.440000e-06	-2.591734e-06	-7.167744e-09	-1.886612e+01	-4.747548e+02
1.450000e-06	-2.528604e-06	-7.083503e-09	-1.840657e+01	-4.693838e+02
1.460000e-06	-2.465265e-06	-6.998600e-09	-1.794551e+01	-4.639228e+02
1.470000e-06	-2.401711e-06	-6.914372e-09	-1.748287e+01	-4.583711e+02
1.480000e-06	-2.337925e-06	-6.827965e-09	-1.701856e+01	-4.527273e+02
1.490000e-06	-2.273936e-06	-6.741901e-09	-1.655276e+01	-4.469892e+02
1.500000e-06	-2.209833e-06	-6.656312e-09	-1.608613e+01	-4.411541e+02
1.510000e-06	-2.145627e-06	-6.569682e-09	-1.561875e+01	-4.352184e+02
1.520000e-06	-2.081303e-06	-6.480942e-09	-1.515052e+01	-4.291780e+02
1.530000e-06	-2.016898e-06	-6.386030e-09	-1.468169e+01	-4.230288e+02
1.540000e-06	-1.952361e-06	-6.286383e-09	-1.421191e+01	-4.167665e+02
1.550000e-06	-1.887699e-06	-6.183887e-09	-1.374121e+01	-4.103872e+02
1.560000e-06	-1.822911e-06	-6.079283e-09	-1.326959e+01	-4.038877e+02
1.570000e-06	-1.757968e-06	-5.979261e-09	-1.279685e+01	-3.972650e+02
1.580000e-06	-1.692879e-06	-5.879947e-09	-1.232305e+01	-3.905170e+02
1.590000e-06	-1.627659e-06	-5.781035e-09	-1.184829e+01	-3.836420e+02
1.600000e-06	-1.562322e-06	-5.678264e-09	-1.137268e+01	-3.766384e+02
1.610000e-06	-1.496833e-06	-5.565094e-09	-1.089596e+01	-3.695044e+02
1.620000e-06	-1.431199e-06	-5.448754e-09	-1.041819e+01	-3.622383e+02
1.630000e-06	-1.365502e-06	-5.329730e-09	-9.939956e+00	-3.548374e+02
1.640000e-06	-1.299774e-06	-5.211819e-09	-9.461499e+00	-3.472988e+02
1.650000e-06	-1.233942e-06	-5.092080e-09	-8.982288e+00	-3.396186e+02
1.660000e-06	-1.168013e-06	-4.973638e-09	-8.502366e+00	-3.317926e+02
1.670000e-06	-1.102028e-06	-4.857134e-09	-8.022040e+00	-3.238163e+02
1.680000e-06	-1.035948e-06	-4.736609e-09	-7.541020e+00	-3.156851e+02
1.690000e-06	-9.697806e-07	-4.609445e-09	-7.059365e+00	-3.073948e+02
1.700000e-06	-9.035713e-07	-4.476977e-09	-6.577404e+00	-2.989415e+02
1.710000e-06	-8.373078e-07	-4.342730e-09	-6.095050e+00	-2.903224e+02
1.720000e-06	-7.709588e-07	-4.207739e-09	-5.612073e+00	-2.815349e+02
1.730000e-06	-7.045394e-07	-4.070573e-09	-5.128583e+00	-2.725776e+02
1.740000e-06	-6.380627e-07	-3.929819e-09	-4.644677e+00	-2.634493e+02
1.750000e-06	-5.715446e-07	-3.786460e-09	-4.160468e+00	-2.541487e+02
1.760000e-06	-5.049801e-07	-3.639703e-09	-3.675923e+00	-2.446747e+02
1.770000e-06	-4.383531e-07	-3.490400e-09	-3.190922e+00	-2.350253e+02
1.780000e-06	-3.717051e-07	-3.338835e-09	-2.705769e+00	-2.251975e+02
1.790000e-06	-3.050901e-07	-3.183654e-09	-2.220855e+00	-2.151873e+02
1.800000e-06	-2.385007e-07	-3.024038e-09	-1.736128e+00	-2.049893e+02
1.810000e-06	-1.719161e-07	-2.864000e-09	-1.251436e+00	-1.945970e+02
1.820000e-06	-1.053094e-07	-2.701954e-09	-7.665832e-01	-1.840029e+02
1.830000e-06	-3.866104e-08	-2.533969e-09	-2.814269e-01	-1.731990e+02
1.840000e-06	2.799583e-08	-2.362305e-09	2.037912e-01	-1.621770e+02
1.850000e-06	9.465794e-08	-2.190366e-09	6.890475e-01	-1.509292e+02
1.860000e-06	1.613096e-07	-2.016670e-09	1.174228e+00	-1.394484e+02
1.870000e-06	2.279601e-07	-1.841936e-09	1.659400e+00	-1.277286e+02
1.880000e-06	2.946293e-07	-1.659420e-09	2.144708e+00	-1.157651e+02
1.890000e-06	3.613023e-07	-1.470781e-09	2.630043e+00	-1.035551e+02
1.900000e-06	4.279611e-07	-1.280871e-09	3.115275e+00	-9.109684e+01
1.910000e-06	4.945458e-07	-1.087323e-09	3.599968e+00	-7.839054e+01
1.920000e-06	5.610535e-07	-8.911384e-10	4.084100e+00	-6.543772e+01
1.930000e-06	6.275179e-07	-6.892139e-10	4.567918e+00	-5.224135e+01
1.940000e-06	6.939135e-07	-4.878800e-10	5.051234e+00	-3.880582e+01
1.950000e-06	7.602280e-07	-2.869197e-10	5.533960e+00	-2.513701e+01
1.960000e-06	8.265056e-07	-8.219180e-11	6.016417e+00	-1.124247e+01
1.970000e-06	8.927468e-07	1.304489e-10	6.498609e+00	2.868282e+00
1.980000e-06	9.589461e-07	3.533078e-10	6.980497e+00	1.718347e+01
1.990000e-06	1.025115e-06	5.809207e-10	7.462160e+00	3.168863e+01
2.000000e-06	1.091203e-06	8.086223e-10	7.943239e+00	4.636632e+01
2.010000e-06	1.157179e-06	1.035669e-09	8.423503e+00	6.119587e+01
2.020000e-06	1.223083e-06	1.262037e-09	8.903241e+00	7.615325e+01
2.030000e-06	1.288920e-06	1.488728e-09	9.382491e+00	9.121120e+01
2.040000e-06	1.354609e-06	1.714223e-09	9.860662e+00	1.063395e+02
2.050000e-06	1.420167e-06	1.939369e-09	1.033788e+01	1.215053e+02
2.060000e-06	1.485637e-06	2.169121e-09	1.081446e+01	1.366741e+02
2.070000e-06	1.550959e-06	2.402744e-09	1.128996e+01	1.518102e+02
2.080000e-06	1.616161e-06	2.636783e-09	1.176459e+01	1.668779e+02
2.090000e-06	1.681277e-06	2.866119e-09	1.223859e+01	1.818417e+02
2.100000e-06	1.746264e-06	3.089992e-09	1.271165e+01	1.966679e+02
2.110000e-06	1.811137e-06	3.308912e-09	1.318388e+01	2.113247e+02
2.120000e-06	1.875919e-06	3.522765e-09	1.365546e+01	2.257827e+02
2.130000e-06	1.940598e-06	3.735436e-09	1.412627e+01	2.400158e+02
2.140000e-06	2.005144e-06	3.946404e-09	1.459613e+01	2.540006e+02
2.150000e-06	2.069553e-06	4.152424e-09	1.506498e+01	2.677170e+02
2.160000e-06	2.133828e-06	4.352610e-09	1.553286e+01	2.811481e+02
2.170000e-06	2.197921e-06	4.546163e-09	1.599942e+01	2.942796e+02
2.180000e-06	2.261821e-06	4.737246e-09	1.646457e+01	3.071002e+02
2.190000e-06	2.325551e-06	4.926506e-09	1.692848e+01	3.196010e+02
2.200000e-06	2.389073e-06	5.111729e-09	1.739088e+01	3.317755e+02
2.210000e-06	2.452453e-06	5.289357e-09	1.785224e+01	3.436195e+02
2.220000e-06	2.515696e-06	5.461060e-09	1.831261e+01	3.551308e+02
2.230000e-06	2.578750e-06	5.627107e-09	1.877161e+01	3.663094e+02
2.240000e-06	2.641646e-06	5.789027e-09	1.922944e+01	3.771569e+02
2.250000e-06	2.704375e-06	5.947166e-09	1.968607e+01	3.876767e+02
2.260000e-06	2.766900e-06	6.104244e-09	2.014121e+01	3.978736e+02
2.270000e-06	2.829208e-06	6.259198e-09	2.059477e+01	4.077539e+02
2.280000e-06	2.891279e-06	6.407272e-09	2.104661e+01	4.173246e+02
2.290000e-06	2.953111e-06	6.548283e-09	2.149671e+01	4.265934e+02
2.300000e-06	3.014738e-06	6.682210e-09	2.194531e+01	4.355684e+02
2.310000e-06	3.076130e-06	6.808834e-09	2.239220e+01	4.442579e+02
2.320000e-06	3.137275e-06	6.930172e-09	2.283730e+01	4.526698e+02
2.330000e-06	3.198154e-06	7.050238e-09	2.328046e+01	4.608121e+02
2.340000e-06	3.258783e-06	7.166960e-09	2.372179e+01	4.686924e+02
2.350000e-06	3.319208e-06	7.280086e-09	2.416165e+01	4.763182e+02
2.360000e-06	3.379390e-06	7.387964e-09	2.459973e+01	4.836969e+02
2.370000e-06	3.439360e-06	7.491022e-09	2.503628e+01	4.908361e+02
2.380000e-06	3.499108e-06	7.592900e-09	2.547120e+01	4.977436e+02
2.390000e-06	3.558566e-06	7.694257e-09	2.590402e+01	5.044278e+02
2.400000e-06	3.617799e-06	7.792375e-09	2.633520e+01	5.108978e+02
2.410000e-06	3.676829e-06	7.886097e-09	2.676489e+01	5.171629e+02
2.420000e-06	3.735606e-06	7.978024e-09	2.719276e+01	5.232335e+02
2.430000e-06	3.794116e-06	8.069789e-09	2.761867e+01	5.291197e+02
2.440000e-06	3.852291e-06	8.158306e-09	2.804214e+01	5.348322e+02
2.450000e-06	3.910172e-06	8.242253e-09	2.846348e+01	5.403813e+02
2.460000e-06	3.967807e-06	8.323663e-09	2.888302e+01	5.457767e+02
2.470000e-06	4.025131e-06	8.405645e-09	2.930031e+01	5.510274e+02
2.480000e-06	4.082165e-06	8.486186e-09	2.971548e+01	5.561413e+02
2.490000e-06	4.138900e-06	8.560935e-09	3.012847e+01	5.611251e+02
2.500000e-06	4.195288e-06	8.632186e-09	3.053894e+01	5.659846e+02
2.510000e-06	4.251329e-06	8.703459e-09	3.094687e+01	5.707243e+02
2.520000e-06	4.307017e-06	8.772351e-09	3.135225e+01	5.753478e+02
2.530000e-06	4.362391e-06	8.838600e-09	3.175534e+01	5.798580e+02
2.540000e-06	4.417481e-06	8.902651e-09	3.215635e+01	5.842576e+02
2.550000e-06	4.472278e-06	8.967585e-09	3.255524e+01	5.885490e+02
2.560000e-06	4.526728e-06	9.034398e-09	3.295160e+01	5.927347e+02
2.570000e-06	4.580809e-06	9.096599e-09	3.334527e+01	5.968174e+02
2.580000e-06	4.634544e-06	9.152635e-09	3.373643e+01	6.008002e+02
2.590000e-06	4.687971e-06	9.206168e-09	3.412534e+01	6.046865e+02
2.600000e-06	4.741105e-06	9.262274e-09	3.451212e+01	6.084800e+02
2.610000e-06	4.793825e-06	9.318693e-09	3.489589e+01	6.121844e+02
2.620000e-06	4.846147e-06	9.371646e-09	3.527676e+01	6.158034e+02
2.630000e-06	4.898168e-06	9.422795e-09	3.565544e+01	6.193409e+02
2.640000e-06	4.949869e-06	9.473873e-09	3.603179e+01	6.228000e+02
2.650000e-06	5.001216e-06	9.524273e-09	3.640556e+01	6.261840e+02
2.660000e-06	5.052195e-06	9.572496e-09	3.677666e+01	6.294956e+02
2.670000e-06	5.102795e-06	9.618847e-09	3.714499e+01	6.327372e+02
2.680000e-06	5.153070e-06	9.664931e-09	3.751096e+01	6.359111e+02
2.690000e-06	5.203068e-06	9.711101e-09	3.787491e+01	6.390191e+02
2.700000e-06	5.252740e-06	9.757377e-09	3.823649e+01	6.420631e+02
2.710000e-06	5.301980e-06	9.800864e-09	3.859493e+01	6.450449e+02
2.720000e-06	5.350768e-06	9.842068e-09	3.895007e+01	6.479662e+02
2.730000e-06	5.399185e-06	9.884244e-09	3.930251e+01	6.508287e+02
2.740000e-06	5.447225e-06	9.925589e-09	3.965221e+01	6.536337e+02
2.750000e-06	5.494837e-06	9.962578e-09	3.999880e+01	6.563826e+02
2.760000e-06	5.542063e-06	9.998237e-09	4.034257e+01	6.590764e+02
2.770000e-06	5.588917e-06	1.003540e-08	4.068364e+01	6.617156e+02
2.780000e-06	5.635322e-06	1.007225e-08	4.102143e+01	6.643008e+02
2.790000e-06	5.681214e-06	1.010986e-08	4.135550e+01	6.668318e+02
2.800000e-06	5.726665e-06	1.014690e-08	4.168635e+01	6.693086e+02
2.810000e-06	5.771728e-06	1.018124e-08	4.201438e+01	6.717308e+02
2.820000e-06	5.816369e-06	1.021399e-08	4.233934e+01	6.740983e+02
2.830000e-06	5.860599e-06	1.024486e-08	4.266131e+01	6.764113e+02
2.840000e-06	5.904436e-06	1.027588e-08	4.298041e+01	6.786702e+02
2.850000e-06	5.947891e-06	1.030601e-08	4.329673e+01	6.808761e+02
2.860000e-06	5.990904e-06	1.033322e-08	4.360984e+01	6.830306e+02
2.870000e-06	6.033430e-06	1.036233e-08	4.391940e+01	6.851358e+02
2.880000e-06	6.075491e-06	1.039460e-08	4.422557e+01	6.871942e+02
2.890000e-06	6.117121e-06	1.042972e-08	4.452862e+01	6.892086e+02
2.900000e-06	6.158320e-06	1.046339e-08	4.482852e+01	6.911816e+02
2.910000e-06	6.199082e-06	1.049292e-08	4.512524e+01	6.931155e+02
2.920000e-06	6.239475e-06	1.051978e-08	4.541927e+01	6.950120e+02
2.930000e-06	6.279460e-06	1.054333e-08	4.571034e+01	6.968720e+02
2.940000e-06	6.318936e-06	1.056576e-08	4.599770e+01	6.986955e+02
2.950000e-06	6.357915e-06	1.058837e-08	4.628144e+01	7.004817e+02
2.960000e-06	6.396429e-06	1.061277e-08	4.656180e+01	7.022289e+02
2.970000e-06	6.434467e-06	1.064025e-08	4.683869e+01	7.039350e+02
2.980000e-06	6.472046e-06	1.066715e-08	4.711223e+01	7.055975e+02
2.990000e-06	6.509213e-06	1.069266e-08	4.738279e+01	7.072141e+02
3.000000e-06	6.545912e-06	1.071831e-08	4.764993e+01	7.087831e+02
3.010000e-06	6.582121e-06	1.074296e-08	4.791351e+01	7.103037e+02
3.020000e-06	6.617826e-06	1.076505e-08	4.817342e+01	7.117760e+02
3.030000e-06	6.653018e-06	1.078411e-08	4.842959e+01	7.132014e+02
3.040000e-06	6.687778e-06	1.080414e-08	4.868263e+01	7.145826e+02
3.050000e-06	6.722128e-06	1.082606e-08	4.893267e+01	7.159234e+02
3.060000e-06	6.756104e-06	1.084869e-08	4.917999e+01	7.172282e+02
3.070000e-06	6.789655e-06	1.086805e-08	4.942422e+01	7.185021e+02
3.080000e-06	6.822711e-06	1.088501e-08	4.966484e+01	7.197498e+02
3.090000e-06	6.855283e-06	1.090576e-08	4.990195e+01	7.209759e+02
3.100000e-06	6.887345e-06	1.092880e-08	5.013534e+01	7.221841e+02
3.110000e-06	6.918899e-06	1.095183e-08	5.036503e+01	7.233768e+02
3.120000e-06	6.949947e-06	1.097102e-08	5.059104e+01	7.245554e+02
3.130000e-06	6.980481e-06	1.098620e-08	5.081331e+01	7.257197e+02
3.140000e-06	7.010430e-06	1.100089e-08	5.103132e+01	7.268686e+02
3.150000e-06	7.039775e-06	1.101674e-08	5.124493e+01	7.279997e+02
3.160000e-06	7.068583e-06	1.103075e-08	5.145464e+01	7.291104e+02
3.170000e-06	7.096908e-06	1.104388e-08	5.166082e+01	7.301977e+02
3.180000e-06	7.124774e-06	1.106524e-08	5.186367e+01	7.312587e+02
3.190000e-06	7.152192e-06	1.108953e-08	5.206325e+01	7.322913e+02
3.200000e-06	7.179104e-06	1.111144e-08	5.225915e+01	7.332938e+02
