# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135411.0722789064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.670000e-06	5.099951e-06	9.635020e-09	3.714704e+01	6.350295e+02
2.680000e-06	5.150252e-06	9.675777e-09	3.751342e+01	6.381695e+02
2.690000e-06	5.200249e-06	9.718095e-09	3.787758e+01	6.412393e+02
2.700000e-06	5.249906e-06	9.759638e-09	3.823928e+01	6.442407e+02
2.710000e-06	5.299087e-06	9.800857e-09	3.859751e+01	6.471758e+02
2.720000e-06	5.347780e-06	9.844651e-09	3.895217e+01	6.500466e+02
2.730000e-06	5.396108e-06	9.889772e-09	3.930418e+01	6.528553e+02
2.740000e-06	5.444101e-06	9.932580e-09	3.965376e+01	6.556037e+02
2.750000e-06	5.491700e-06	9.970647e-09	4.000046e+01	6.582938e+02
2.760000e-06	5.538872e-06	1.000659e-08	4.034405e+01	6.609273e+02
2.770000e-06	5.585655e-06	1.004335e-08	4.068481e+01	6.635058e+02
2.780000e-06	5.632051e-06	1.007985e-08	4.102275e+01	6.660307e+02
2.790000e-06	5.677963e-06	1.011828e-08	4.135716e+01	6.685033e+02
2.800000e-06	5.723400e-06	1.015759e-08	4.168811e+01	6.709251e+02
2.810000e-06	5.768458e-06	1.019380e-08	4.201631e+01	6.732975e+02
2.820000e-06	5.813143e-06	1.022672e-08	4.234179e+01	6.756224e+02
2.830000e-06	5.857422e-06	1.025686e-08	4.266431e+01	6.779016e+02
2.840000e-06	5.901234e-06	1.028737e-08	4.298342e+01	6.801376e+02
2.850000e-06	5.944680e-06	1.031859e-08	4.329988e+01	6.823325e+02
2.860000e-06	5.987768e-06	1.034732e-08	4.361372e+01	6.844890e+02
2.870000e-06	6.030318e-06	1.037587e-08	4.392364e+01	6.866090e+02
2.880000e-06	6.072376e-06	1.041043e-08	4.422999e+01	6.886945e+02
2.890000e-06	6.114016e-06	1.044814e-08	4.453329e+01	6.907466e+02
2.900000e-06	6.155187e-06	1.048030e-08	4.483317e+01	6.927654e+02
2.910000e-06	6.195901e-06	1.050850e-08	4.512972e+01	6.947504e+02
2.920000e-06	6.236244e-06	1.053785e-08	4.542357e+01	6.967000e+02
2.930000e-06	6.276226e-06	1.056776e-08	4.571479e+01	6.986120e+02
2.940000e-06	6.315702e-06	1.059574e-08	4.600232e+01	7.004835e+02
2.950000e-06	6.354644e-06	1.062214e-08	4.628597e+01	7.023115e+02
2.960000e-06	6.393119e-06	1.064941e-08	4.656622e+01	7.040932e+02
2.970000e-06	6.431118e-06	1.067833e-08	4.684299e+01	7.058263e+02
2.980000e-06	6.468653e-06	1.070526e-08	4.711640e+01	7.075095e+02
2.990000e-06	6.505793e-06	1.072877e-08	4.738692e+01	7.091424e+02
3.000000e-06	6.542533e-06	1.075240e-08	4.765452e+01	7.107261e+02
3.010000e-06	6.578744e-06	1.077710e-08	4.791827e+01	7.122625e+02
3.020000e-06	6.614447e-06	1.079831e-08	4.817833e+01	7.137548e+02
3.030000e-06	6.649666e-06	1.081553e-08	4.843486e+01	7.152066e+02
3.040000e-06	6.684427e-06	1.083365e-08	4.868805e+01	7.166221e+02
3.050000e-06	6.718764e-06	1.085438e-08	4.893815e+01	7.180052e+02
3.060000e-06	6.752718e-06	1.087664e-08	4.918547e+01	7.193595e+02
3.070000e-06	6.786244e-06	1.089588e-08	4.942966e+01	7.206877e+02
3.080000e-06	6.819204e-06	1.091429e-08	4.966973e+01	7.219917e+02
3.090000e-06	6.851736e-06	1.093783e-08	4.990669e+01	7.232724e+02
3.100000e-06	6.883804e-06	1.096220e-08	5.014027e+01	7.245299e+02
3.110000e-06	6.915284e-06	1.098219e-08	5.036956e+01	7.257634e+02
3.120000e-06	6.946253e-06	1.099742e-08	5.059514e+01	7.269718e+02
3.130000e-06	6.976739e-06	1.101050e-08	5.081719e+01	7.281537e+02
3.140000e-06	7.006620e-06	1.102593e-08	5.103484e+01	7.293079e+02
3.150000e-06	7.035945e-06	1.104147e-08	5.124844e+01	7.304334e+02
3.160000e-06	7.064762e-06	1.105555e-08	5.145833e+01	7.315299e+02
3.170000e-06	7.093053e-06	1.107469e-08	5.166440e+01	7.325975e+02
3.180000e-06	7.120894e-06	1.109979e-08	5.186718e+01	7.336367e+02
3.190000e-06	7.148322e-06	1.112296e-08	5.206696e+01	7.346485e+02
3.200000e-06	7.175266e-06	1.113822e-08	5.226322e+01	7.356340e+02
