# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135407.46026808326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.741341e-06	-1.147826e-08	-5.592385e+01	-7.527201e+02
2.400000e-07	-7.728518e-06	-1.143221e-08	-5.583122e+01	-7.525286e+02
2.500000e-07	-7.715276e-06	-1.157965e-08	-5.573556e+01	-7.523387e+02
2.600000e-07	-7.701279e-06	-1.153154e-08	-5.563444e+01	-7.521346e+02
2.700000e-07	-7.686651e-06	-1.143056e-08	-5.552877e+01	-7.519002e+02
2.800000e-07	-7.671456e-06	-1.151055e-08	-5.541900e+01	-7.516212e+02
2.900000e-07	-7.655629e-06	-1.149787e-08	-5.530466e+01	-7.512865e+02
3.000000e-07	-7.639395e-06	-1.142685e-08	-5.518739e+01	-7.508891e+02
3.100000e-07	-7.622661e-06	-1.146963e-08	-5.506650e+01	-7.504268e+02
3.200000e-07	-7.605159e-06	-1.143082e-08	-5.494007e+01	-7.499019e+02
3.300000e-07	-7.587169e-06	-1.141026e-08	-5.481010e+01	-7.493209e+02
3.400000e-07	-7.568781e-06	-1.147169e-08	-5.467727e+01	-7.486930e+02
3.500000e-07	-7.549800e-06	-1.142763e-08	-5.454015e+01	-7.480290e+02
3.600000e-07	-7.530225e-06	-1.138140e-08	-5.439874e+01	-7.473395e+02
3.700000e-07	-7.509946e-06	-1.140877e-08	-5.425224e+01	-7.466339e+02
3.800000e-07	-7.488912e-06	-1.138032e-08	-5.410029e+01	-7.459188e+02
3.900000e-07	-7.467320e-06	-1.136457e-08	-5.394431e+01	-7.451977e+02
4.000000e-07	-7.445248e-06	-1.137015e-08	-5.378486e+01	-7.444705e+02
4.100000e-07	-7.422652e-06	-1.132851e-08	-5.362162e+01	-7.437340e+02
4.200000e-07	-7.399427e-06	-1.132765e-08	-5.345385e+01	-7.429825e+02
4.300000e-07	-7.375536e-06	-1.134255e-08	-5.328125e+01	-7.422087e+02
4.400000e-07	-7.351131e-06	-1.131148e-08	-5.310495e+01	-7.414051e+02
4.500000e-07	-7.326326e-06	-1.127900e-08	-5.292576e+01	-7.405649e+02
4.600000e-07	-7.301089e-06	-1.127418e-08	-5.274345e+01	-7.396828e+02
4.700000e-07	-7.275415e-06	-1.126681e-08	-5.255798e+01	-7.387563e+02
4.800000e-07	-7.249238e-06	-1.125092e-08	-5.236888e+01	-7.377849e+02
4.900000e-07	-7.222417e-06	-1.122181e-08	-5.217511e+01	-7.367711e+02
5.000000e-07	-7.195010e-06	-1.119663e-08	-5.197713e+01	-7.357189e+02
5.100000e-07	-7.167126e-06	-1.118594e-08	-5.177569e+01	-7.346338e+02
5.200000e-07	-7.138752e-06	-1.118500e-08	-5.157072e+01	-7.335219e+02
5.300000e-07	-7.109876e-06	-1.115869e-08	-5.136212e+01	-7.323884e+02
5.400000e-07	-7.080417e-06	-1.113375e-08	-5.114930e+01	-7.312378e+02
5.500000e-07	-7.050256e-06	-1.113795e-08	-5.093142e+01	-7.300727e+02
5.600000e-07	-7.019477e-06	-1.113092e-08	-5.070906e+01	-7.288941e+02
5.700000e-07	-6.988156e-06	-1.110040e-08	-5.048280e+01	-7.277008e+02
5.800000e-07	-6.956255e-06	-1.106252e-08	-5.025235e+01	-7.264907e+02
5.900000e-07	-6.923864e-06	-1.103391e-08	-5.001836e+01	-7.252602e+02
6.000000e-07	-6.891062e-06	-1.102132e-08	-4.978139e+01	-7.240059e+02
6.100000e-07	-6.857848e-06	-1.100187e-08	-4.954145e+01	-7.227241e+02
6.200000e-07	-6.824217e-06	-1.097206e-08	-4.929850e+01	-7.214123e+02
6.300000e-07	-6.790136e-06	-1.096070e-08	-4.905229e+01	-7.200687e+02
6.400000e-07	-6.755608e-06	-1.095504e-08	-4.880287e+01	-7.186928e+02
6.500000e-07	-6.720616e-06	-1.093817e-08	-4.855008e+01	-7.172855e+02
6.600000e-07	-6.685126e-06	-1.090112e-08	-4.829370e+01	-7.158481e+02
6.700000e-07	-6.649087e-06	-1.086436e-08	-4.803335e+01	-7.143829e+02
6.800000e-07	-6.612511e-06	-1.084113e-08	-4.776912e+01	-7.128921e+02
6.900000e-07	-6.575452e-06	-1.082438e-08	-4.750141e+01	-7.113776e+02
7.000000e-07	-6.537916e-06	-1.080264e-08	-4.723025e+01	-7.098411e+02
7.100000e-07	-6.499958e-06	-1.077339e-08	-4.695604e+01	-7.082834e+02
7.200000e-07	-6.461604e-06	-1.075359e-08	-4.667896e+01	-7.067046e+02
7.300000e-07	-6.422802e-06	-1.074330e-08	-4.639866e+01	-7.051042e+02
7.400000e-07	-6.383515e-06	-1.071801e-08	-4.611485e+01	-7.034812e+02
7.500000e-07	-6.343776e-06	-1.067956e-08	-4.582777e+01	-7.018342e+02
7.600000e-07	-6.303607e-06	-1.064223e-08	-4.553759e+01	-7.001618e+02
7.700000e-07	-6.262966e-06	-1.061577e-08	-4.524399e+01	-6.984626e+02
7.800000e-07	-6.221867e-06	-1.059541e-08	-4.494709e+01	-6.967354e+02
7.900000e-07	-6.180363e-06	-1.056585e-08	-4.464727e+01	-6.949788e+02
8.000000e-07	-6.138390e-06	-1.053621e-08	-4.434405e+01	-6.931919e+02
8.100000e-07	-6.095869e-06	-1.051302e-08	-4.403688e+01	-6.913733e+02
8.200000e-07	-6.052846e-06	-1.049170e-08	-4.372608e+01	-6.895215e+02
8.300000e-07	-6.009394e-06	-1.045924e-08	-4.341217e+01	-6.876348e+02
8.400000e-07	-5.965524e-06	-1.041937e-08	-4.309526e+01	-6.857112e+02
8.500000e-07	-5.921224e-06	-1.038651e-08	-4.277523e+01	-6.837482e+02
8.600000e-07	-5.876597e-06	-1.036365e-08	-4.245284e+01	-6.817438e+02
8.700000e-07	-5.831657e-06	-1.033737e-08	-4.212819e+01	-6.796957e+02
8.800000e-07	-5.786238e-06	-1.030168e-08	-4.180009e+01	-6.776023e+02
8.900000e-07	-5.740310e-06	-1.026399e-08	-4.146830e+01	-6.754628e+02
9.000000e-07	-5.693893e-06	-1.022918e-08	-4.113298e+01	-6.732772e+02
9.100000e-07	-5.646985e-06	-1.019189e-08	-4.079411e+01	-6.710464e+02
9.200000e-07	-5.599675e-06	-1.014989e-08	-4.045234e+01	-6.687724e+02
9.300000e-07	-5.552012e-06	-1.010984e-08	-4.010802e+01	-6.664575e+02
9.400000e-07	-5.503961e-06	-1.007576e-08	-3.976090e+01	-6.641048e+02
9.500000e-07	-5.455450e-06	-1.004581e-08	-3.941046e+01	-6.617167e+02
9.600000e-07	-5.406463e-06	-1.001095e-08	-3.905657e+01	-6.592955e+02
9.700000e-07	-5.357083e-06	-9.969573e-09	-3.869984e+01	-6.568421e+02
9.800000e-07	-5.307343e-06	-9.928467e-09	-3.834052e+01	-6.543564e+02
9.900000e-07	-5.257240e-06	-9.892369e-09	-3.797857e+01	-6.518369e+02
1.000000e-06	-5.206808e-06	-9.855347e-09	-3.761425e+01	-6.492807e+02
1.010000e-06	-5.156065e-06	-9.810715e-09	-3.724768e+01	-6.466840e+02
1.020000e-06	-5.105031e-06	-9.766548e-09	-3.687901e+01	-6.440423e+02
1.030000e-06	-5.053662e-06	-9.728169e-09	-3.650792e+01	-6.413511e+02
1.040000e-06	-5.001852e-06	-9.688256e-09	-3.613364e+01	-6.386064e+02
1.050000e-06	-4.949602e-06	-9.642667e-09	-3.575618e+01	-6.358051e+02
1.060000e-06	-4.896967e-06	-9.596881e-09	-3.537594e+01	-6.329456e+02
1.070000e-06	-4.843994e-06	-9.555090e-09	-3.499326e+01	-6.300278e+02
1.080000e-06	-4.790661e-06	-9.511981e-09	-3.460799e+01	-6.270527e+02
1.090000e-06	-4.736973e-06	-9.460918e-09	-3.422014e+01	-6.240229e+02
1.100000e-06	-4.682981e-06	-9.405199e-09	-3.383010e+01	-6.209415e+02
1.110000e-06	-4.628717e-06	-9.356636e-09	-3.343809e+01	-6.178118e+02
1.120000e-06	-4.574113e-06	-9.315953e-09	-3.304363e+01	-6.146365e+02
1.130000e-06	-4.519077e-06	-9.273693e-09	-3.264605e+01	-6.114175e+02
1.140000e-06	-4.463668e-06	-9.225017e-09	-3.224577e+01	-6.081554e+02
1.150000e-06	-4.407966e-06	-9.175486e-09	-3.184338e+01	-6.048490e+02
1.160000e-06	-4.351979e-06	-9.125974e-09	-3.143892e+01	-6.014959e+02
1.170000e-06	-4.295648e-06	-9.070880e-09	-3.103199e+01	-5.980922e+02
1.180000e-06	-4.238952e-06	-9.009437e-09	-3.062241e+01	-5.946337e+02
1.190000e-06	-4.181823e-06	-8.948976e-09	-3.020971e+01	-5.911156e+02
1.200000e-06	-4.124278e-06	-8.895826e-09	-2.979400e+01	-5.875337e+02
1.210000e-06	-4.066437e-06	-8.848025e-09	-2.937615e+01	-5.838849e+02
1.220000e-06	-4.008357e-06	-8.797310e-09	-2.895658e+01	-5.801674e+02
1.230000e-06	-3.949991e-06	-8.738510e-09	-2.853494e+01	-5.763808e+02
1.240000e-06	-3.891348e-06	-8.676134e-09	-2.811130e+01	-5.725263e+02
1.250000e-06	-3.832510e-06	-8.613046e-09	-2.768625e+01	-5.686061e+02
1.260000e-06	-3.773454e-06	-8.547997e-09	-2.725963e+01	-5.646234e+02
1.270000e-06	-3.714149e-06	-8.479393e-09	-2.683120e+01	-5.605812e+02
1.280000e-06	-3.654607e-06	-8.414753e-09	-2.640107e+01	-5.564822e+02
1.290000e-06	-3.594845e-06	-8.355772e-09	-2.596935e+01	-5.523280e+02
1.300000e-06	-3.534819e-06	-8.298447e-09	-2.553572e+01	-5.481187e+02
1.310000e-06	-3.474531e-06	-8.238170e-09	-2.510019e+01	-5.438529e+02
1.320000e-06	-3.414033e-06	-8.172377e-09	-2.466316e+01	-5.395277e+02
1.330000e-06	-3.353244e-06	-8.103059e-09	-2.422401e+01	-5.351390e+02
1.340000e-06	-3.292085e-06	-8.032668e-09	-2.378220e+01	-5.306817e+02
1.350000e-06	-3.230613e-06	-7.960677e-09	-2.333811e+01	-5.261505e+02
1.360000e-06	-3.168894e-06	-7.884643e-09	-2.289225e+01	-5.215408e+02
1.370000e-06	-3.106949e-06	-7.808846e-09	-2.244476e+01	-5.168484e+02
1.380000e-06	-3.044825e-06	-7.735229e-09	-2.199598e+01	-5.120706e+02
1.390000e-06	-2.982553e-06	-7.663158e-09	-2.154612e+01	-5.072062e+02
1.400000e-06	-2.920092e-06	-7.588832e-09	-2.109490e+01	-5.022551e+02
1.410000e-06	-2.857408e-06	-7.512298e-09	-2.064206e+01	-4.972183e+02
1.420000e-06	-2.794512e-06	-7.434121e-09	-2.018770e+01	-4.920977e+02
1.430000e-06	-2.731425e-06	-7.355236e-09	-1.973196e+01	-4.868949e+02
1.440000e-06	-2.668116e-06	-7.275477e-09	-1.927461e+01	-4.816114e+02
1.450000e-06	-2.604631e-06	-7.194921e-09	-1.881599e+01	-4.762475e+02
1.460000e-06	-2.541019e-06	-7.113138e-09	-1.835645e+01	-4.708024e+02
1.470000e-06	-2.477226e-06	-7.028740e-09	-1.789561e+01	-4.652739e+02
1.480000e-06	-2.413203e-06	-6.941729e-09	-1.743310e+01	-4.596581e+02
1.490000e-06	-2.348954e-06	-6.852461e-09	-1.696897e+01	-4.539506e+02
1.500000e-06	-2.284534e-06	-6.763106e-09	-1.650359e+01	-4.481456e+02
1.510000e-06	-2.219967e-06	-6.673094e-09	-1.603716e+01	-4.422378e+02
1.520000e-06	-2.155253e-06	-6.580893e-09	-1.556966e+01	-4.362216e+02
1.530000e-06	-2.090409e-06	-6.486867e-09	-1.510123e+01	-4.300926e+02
1.540000e-06	-2.025431e-06	-6.392784e-09	-1.463182e+01	-4.238471e+02
1.550000e-06	-1.960321e-06	-6.297111e-09	-1.416146e+01	-4.174827e+02
1.560000e-06	-1.895088e-06	-6.197537e-09	-1.369022e+01	-4.109980e+02
1.570000e-06	-1.829746e-06	-6.094435e-09	-1.321818e+01	-4.043925e+02
1.580000e-06	-1.764285e-06	-5.992185e-09	-1.274529e+01	-3.976662e+02
1.590000e-06	-1.698672e-06	-5.889384e-09	-1.227129e+01	-3.908191e+02
1.600000e-06	-1.632921e-06	-5.786243e-09	-1.179630e+01	-3.838506e+02
1.610000e-06	-1.567027e-06	-5.680208e-09	-1.132028e+01	-3.767597e+02
1.620000e-06	-1.500993e-06	-5.566550e-09	-1.084326e+01	-3.695441e+02
1.630000e-06	-1.434851e-06	-5.449939e-09	-1.036544e+01	-3.622004e+02
1.640000e-06	-1.368628e-06	-5.332047e-09	-9.887038e+00	-3.547244e+02
1.650000e-06	-1.302357e-06	-5.215269e-09	-9.408293e+00	-3.471111e+02
1.660000e-06	-1.236030e-06	-5.097365e-09	-8.929147e+00	-3.393550e+02
1.670000e-06	-1.169606e-06	-4.978212e-09	-8.449295e+00	-3.314506e+02
1.680000e-06	-1.103073e-06	-4.856890e-09	-7.968660e+00	-3.233928e+02
1.690000e-06	-1.036481e-06	-4.730301e-09	-7.487593e+00	-3.151771e+02
1.700000e-06	-9.698236e-07	-4.599308e-09	-7.006057e+00	-3.068001e+02
1.710000e-06	-9.030872e-07	-4.464187e-09	-6.523949e+00	-2.982589e+02
1.720000e-06	-8.362961e-07	-4.328318e-09	-6.041447e+00	-2.895515e+02
1.730000e-06	-7.694425e-07	-4.192648e-09	-5.558493e+00	-2.806764e+02
1.740000e-06	-7.025379e-07	-4.055769e-09	-5.075170e+00	-2.716319e+02
1.750000e-06	-6.356074e-07	-3.916435e-09	-4.591661e+00	-2.624164e+02
1.760000e-06	-5.686370e-07	-3.773226e-09	-4.107864e+00	-2.530274e+02
1.770000e-06	-5.016077e-07	-3.624393e-09	-3.623640e+00	-2.434615e+02
1.780000e-06	-4.345491e-07	-3.472131e-09	-3.139206e+00	-2.337141e+02
1.790000e-06	-3.674966e-07	-3.318485e-09	-2.654815e+00	-2.237799e+02
1.800000e-06	-3.004310e-07	-3.162461e-09	-2.170329e+00	-2.136523e+02
1.810000e-06	-2.333678e-07	-3.004110e-09	-1.685861e+00	-2.033242e+02
1.820000e-06	-1.663184e-07	-2.844162e-09	-1.201493e+00	-1.927883e+02
1.830000e-06	-9.926904e-08	-2.679911e-09	-7.171248e-01	-1.820371e+02
1.840000e-06	-3.220057e-08	-2.510221e-09	-2.326186e-01	-1.710638e+02
1.850000e-06	3.490422e-08	-2.337960e-09	2.521499e-01	-1.598622e+02
1.860000e-06	1.020399e-07	-2.165687e-09	7.371414e-01	-1.484273e+02
1.870000e-06	1.691870e-07	-1.990249e-09	1.222216e+00	-1.367547e+02
1.880000e-06	2.363011e-07	-1.810859e-09	1.707051e+00	-1.248414e+02
1.890000e-06	3.033793e-07	-1.626916e-09	2.191628e+00	-1.126850e+02
1.900000e-06	3.704666e-07	-1.439502e-09	2.676270e+00	-1.002841e+02
1.910000e-06	4.375375e-07	-1.248484e-09	3.160794e+00	-8.763784e+01
1.920000e-06	5.045515e-07	-1.052639e-09	3.644906e+00	-7.474609e+01
1.930000e-06	5.715085e-07	-8.525531e-10	4.128607e+00	-6.160935e+01
1.940000e-06	6.384063e-07	-6.503162e-10	4.611880e+00	-4.822901e+01
1.950000e-06	7.052403e-07	-4.495364e-10	5.094693e+00	-3.460773e+01
1.960000e-06	7.720393e-07	-2.453189e-10	5.577252e+00	-2.074982e+01
1.970000e-06	8.388237e-07	-3.422752e-11	6.059707e+00	-6.661764e+00
1.980000e-06	9.055733e-07	1.852331e-10	6.541909e+00	7.647191e+00
1.990000e-06	9.722625e-07	4.111836e-10	7.023675e+00	2.216459e+01
2.000000e-06	1.038887e-06	6.393137e-10	7.504976e+00	3.687434e+01
2.010000e-06	1.105453e-06	8.673717e-10	7.985848e+00	5.175652e+01
2.020000e-06	1.171941e-06	1.093904e-09	8.466163e+00	6.678731e+01
2.030000e-06	1.238333e-06	1.318042e-09	8.945783e+00	8.193919e+01
2.040000e-06	1.304620e-06	1.542406e-09	9.424645e+00	9.718134e+01
2.050000e-06	1.370793e-06	1.769728e-09	9.902680e+00	1.124802e+02
2.060000e-06	1.436846e-06	2.003125e-09	1.037985e+01	1.278003e+02
2.070000e-06	1.502795e-06	2.240534e-09	1.085627e+01	1.431049e+02
2.080000e-06	1.568574e-06	2.476702e-09	1.133146e+01	1.583569e+02
2.090000e-06	1.634210e-06	2.711504e-09	1.180562e+01	1.735200e+02
2.100000e-06	1.699777e-06	2.939630e-09	1.227928e+01	1.885588e+02
2.110000e-06	1.765270e-06	3.161958e-09	1.275240e+01	2.034399e+02
2.120000e-06	1.830658e-06	3.378539e-09	1.322477e+01	2.181325e+02
2.130000e-06	1.895942e-06	3.590315e-09	1.369638e+01	2.326085e+02
2.140000e-06	1.961144e-06	3.800732e-09	1.416741e+01	2.468426e+02
2.150000e-06	2.026231e-06	4.012471e-09	1.463760e+01	2.608129e+02
2.160000e-06	2.091211e-06	4.224890e-09	1.510702e+01	2.745007e+02
2.170000e-06	2.156075e-06	4.432416e-09	1.557560e+01	2.878903e+02
2.180000e-06	2.220710e-06	4.633584e-09	1.604252e+01	3.009692e+02
2.190000e-06	2.285079e-06	4.826182e-09	1.650753e+01	3.137278e+02
2.200000e-06	2.349251e-06	5.009624e-09	1.697111e+01	3.261593e+02
2.210000e-06	2.413231e-06	5.184343e-09	1.743330e+01	3.382594e+02
2.220000e-06	2.477023e-06	5.354155e-09	1.789414e+01	3.500263e+02
2.230000e-06	2.540648e-06	5.521411e-09	1.835377e+01	3.614604e+02
2.240000e-06	2.604146e-06	5.688565e-09	1.881249e+01	3.725639e+02
2.250000e-06	2.667499e-06	5.854241e-09	1.927015e+01	3.833403e+02
2.260000e-06	2.730650e-06	6.017754e-09	1.972636e+01	3.937947e+02
2.270000e-06	2.793598e-06	6.177973e-09	2.018110e+01	4.039328e+02
2.280000e-06	2.856317e-06	6.331794e-09	2.063418e+01	4.137608e+02
2.290000e-06	2.918835e-06	6.476837e-09	2.108581e+01	4.232852e+02
2.300000e-06	2.981159e-06	6.613334e-09	2.153605e+01	4.325126e+02
2.310000e-06	3.043303e-06	6.744152e-09	2.198498e+01	4.414492e+02
2.320000e-06	3.105292e-06	6.869688e-09	2.243279e+01	4.501013e+02
2.330000e-06	3.167038e-06	6.991816e-09	2.287885e+01	4.584749e+02
2.340000e-06	3.228505e-06	7.112753e-09	2.332289e+01	4.665760e+02
2.350000e-06	3.289661e-06	7.232248e-09	2.376468e+01	4.744107e+02
2.360000e-06	3.350489e-06	7.349160e-09	2.420411e+01	4.819857e+02
2.370000e-06	3.411043e-06	7.460396e-09	2.464156e+01	4.893081e+02
2.380000e-06	3.471364e-06	7.563108e-09	2.507732e+01	4.963856e+02
2.390000e-06	3.531481e-06	7.660916e-09	2.551160e+01	5.032271e+02
2.400000e-06	3.591363e-06	7.754238e-09	2.594420e+01	5.098419e+02
2.410000e-06	3.650984e-06	7.845245e-09	2.637490e+01	5.162405e+02
2.420000e-06	3.710363e-06	7.936098e-09	2.680385e+01	5.224335e+02
2.430000e-06	3.769507e-06	8.027692e-09	2.723111e+01	5.284323e+02
2.440000e-06	3.828376e-06	8.122137e-09	2.765639e+01	5.342479e+02
2.450000e-06	3.886978e-06	8.214561e-09	2.807973e+01	5.398911e+02
2.460000e-06	3.945330e-06	8.300830e-09	2.850127e+01	5.453723e+02
2.470000e-06	4.003374e-06	8.382342e-09	2.892059e+01	5.507008e+02
2.480000e-06	4.061083e-06	8.460808e-09	2.933747e+01	5.558850e+02
2.490000e-06	4.118479e-06	8.534535e-09	2.975211e+01	5.609324e+02
2.500000e-06	4.175589e-06	8.603525e-09	3.016467e+01	5.658493e+02
2.510000e-06	4.232384e-06	8.672957e-09	3.057496e+01	5.706411e+02
2.520000e-06	4.288859e-06	8.743764e-09	3.098294e+01	5.753128e+02
2.530000e-06	4.345021e-06	8.814267e-09	3.138866e+01	5.798686e+02
2.540000e-06	4.400881e-06	8.883811e-09	3.179219e+01	5.843123e+02
2.550000e-06	4.456449e-06	8.950653e-09	3.219362e+01	5.886478e+02
2.560000e-06	4.511687e-06	9.015769e-09	3.259267e+01	5.928788e+02
2.570000e-06	4.566527e-06	9.078898e-09	3.298883e+01	5.970089e+02
2.580000e-06	4.620969e-06	9.138196e-09	3.338212e+01	6.010418e+02
2.590000e-06	4.675055e-06	9.193140e-09	3.377284e+01	6.049808e+02
2.600000e-06	4.728823e-06	9.244749e-09	3.416126e+01	6.088293e+02
2.610000e-06	4.782259e-06	9.298067e-09	3.454729e+01	6.125899e+02
2.620000e-06	4.835328e-06	9.351820e-09	3.493066e+01	6.162651e+02
2.630000e-06	4.888048e-06	9.402879e-09	3.531151e+01	6.198568e+02
2.640000e-06	4.940460e-06	9.454841e-09	3.569014e+01	6.233664e+02
2.650000e-06	4.992566e-06	9.508417e-09	3.606656e+01	6.267951e+02
2.660000e-06	5.044304e-06	9.559726e-09	3.644032e+01	6.301437e+02
2.670000e-06	5.095623e-06	9.607129e-09	3.681104e+01	6.334135e+02
2.680000e-06	5.146568e-06	9.651462e-09	3.717907e+01	6.366057e+02
2.690000e-06	5.197213e-06	9.693075e-09	3.754493e+01	6.397220e+02
2.700000e-06	5.247505e-06	9.732765e-09	3.790825e+01	6.427649e+02
2.710000e-06	5.297404e-06	9.772406e-09	3.826873e+01	6.457375e+02
2.720000e-06	5.346943e-06	9.812623e-09	3.862660e+01	6.486432e+02
2.730000e-06	5.396159e-06	9.854218e-09	3.898214e+01	6.514860e+02
2.740000e-06	5.445001e-06	9.897472e-09	3.933497e+01	6.542702e+02
2.750000e-06	5.493367e-06	9.939934e-09	3.968437e+01	6.569995e+02
2.760000e-06	5.541273e-06	9.979656e-09	4.003044e+01	6.596776e+02
2.770000e-06	5.588793e-06	1.001698e-08	4.037373e+01	6.623070e+02
2.780000e-06	5.635938e-06	1.005231e-08	4.071431e+01	6.648895e+02
2.790000e-06	5.682668e-06	1.008516e-08	4.105189e+01	6.674257e+02
2.800000e-06	5.728981e-06	1.011839e-08	4.138646e+01	6.699152e+02
2.810000e-06	5.774867e-06	1.015332e-08	4.171794e+01	6.723570e+02
2.820000e-06	5.820295e-06	1.018933e-08	4.204612e+01	6.747492e+02
2.830000e-06	5.865234e-06	1.022468e-08	4.237076e+01	6.770901e+02
2.840000e-06	5.909731e-06	1.025904e-08	4.269220e+01	6.793781e+02
2.850000e-06	5.953875e-06	1.029090e-08	4.301111e+01	6.816124e+02
2.860000e-06	5.997629e-06	1.031984e-08	4.332719e+01	6.837929e+02
2.870000e-06	6.040929e-06	1.034809e-08	4.363999e+01	6.859207e+02
2.880000e-06	6.083792e-06	1.037603e-08	4.394963e+01	6.879982e+02
2.890000e-06	6.126215e-06	1.040573e-08	4.425610e+01	6.900283e+02
2.900000e-06	6.168152e-06	1.043777e-08	4.455905e+01	6.920146e+02
2.910000e-06	6.209612e-06	1.046958e-08	4.485856e+01	6.939611e+02
2.920000e-06	6.250644e-06	1.049928e-08	4.515498e+01	6.958710e+02
2.930000e-06	6.291254e-06	1.052698e-08	4.544835e+01	6.977470e+02
2.940000e-06	6.331425e-06	1.055342e-08	4.573854e+01	6.995905e+02
2.950000e-06	6.371187e-06	1.058059e-08	4.602579e+01	7.014015e+02
2.960000e-06	6.410495e-06	1.060773e-08	4.630975e+01	7.031787e+02
2.970000e-06	6.449279e-06	1.063262e-08	4.658993e+01	7.049194e+02
2.980000e-06	6.487541e-06	1.065732e-08	4.686634e+01	7.066202e+02
2.990000e-06	6.525348e-06	1.068194e-08	4.713945e+01	7.082773e+02
3.000000e-06	6.562722e-06	1.070653e-08	4.740945e+01	7.098872e+02
3.010000e-06	6.599642e-06	1.073156e-08	4.767616e+01	7.114472e+02
3.020000e-06	6.636132e-06	1.075567e-08	4.793977e+01	7.129558e+02
3.030000e-06	6.672141e-06	1.077843e-08	4.819989e+01	7.144134e+02
3.040000e-06	6.707597e-06	1.080118e-08	4.845603e+01	7.158221e+02
3.050000e-06	6.742576e-06	1.082395e-08	4.870872e+01	7.171857e+02
3.060000e-06	6.777159e-06	1.084490e-08	4.895855e+01	7.185093e+02
3.070000e-06	6.811311e-06	1.086431e-08	4.920527e+01	7.197988e+02
3.080000e-06	6.844991e-06	1.088301e-08	4.944857e+01	7.210607e+02
3.090000e-06	6.878237e-06	1.090215e-08	4.968874e+01	7.223007e+02
3.100000e-06	6.910987e-06	1.092194e-08	4.992533e+01	7.235235e+02
3.110000e-06	6.943195e-06	1.094300e-08	5.015801e+01	7.247324e+02
3.120000e-06	6.974916e-06	1.096738e-08	5.038715e+01	7.259290e+02
3.130000e-06	7.006133e-06	1.099114e-08	5.061267e+01	7.271130e+02
3.140000e-06	7.036831e-06	1.100902e-08	5.083444e+01	7.282826e+02
3.150000e-06	7.067004e-06	1.102530e-08	5.105241e+01	7.294348e+02
3.160000e-06	7.096589e-06	1.104015e-08	5.126613e+01	7.305659e+02
3.170000e-06	7.125564e-06	1.105454e-08	5.147545e+01	7.316724e+02
3.180000e-06	7.154062e-06	1.106611e-08	5.168132e+01	7.327511e+02
3.190000e-06	7.182110e-06	1.108038e-08	5.188394e+01	7.337999e+02
3.200000e-06	7.209653e-06	1.110197e-08	5.208291e+01	7.348180e+02
