# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135401.35626846345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	-3.791559e-06	-8.528227e-09	-2.767816e+01	-5.641013e+02
1.260000e-06	-3.733000e-06	-8.465771e-09	-2.725068e+01	-5.601941e+02
1.270000e-06	-3.674192e-06	-8.398238e-09	-2.682138e+01	-5.562270e+02
1.280000e-06	-3.615139e-06	-8.332938e-09	-2.639030e+01	-5.521969e+02
1.290000e-06	-3.555882e-06	-8.272315e-09	-2.595773e+01	-5.481012e+02
1.300000e-06	-3.496420e-06	-8.212595e-09	-2.552366e+01	-5.439384e+02
1.310000e-06	-3.436732e-06	-8.151992e-09	-2.508794e+01	-5.397080e+02
1.320000e-06	-3.376807e-06	-8.088121e-09	-2.465050e+01	-5.354103e+02
1.330000e-06	-3.316590e-06	-8.021179e-09	-2.421091e+01	-5.310462e+02
1.340000e-06	-3.256090e-06	-7.952369e-09	-2.376927e+01	-5.266166e+02
1.350000e-06	-3.195341e-06	-7.880542e-09	-2.332580e+01	-5.221222e+02
1.360000e-06	-3.134353e-06	-7.806661e-09	-2.288059e+01	-5.175627e+02
1.370000e-06	-3.073162e-06	-7.733054e-09	-2.243390e+01	-5.129369e+02
1.380000e-06	-3.011782e-06	-7.660492e-09	-2.198583e+01	-5.082424e+02
1.390000e-06	-2.950212e-06	-7.588534e-09	-2.153638e+01	-5.034757e+02
1.400000e-06	-2.888402e-06	-7.515746e-09	-2.108516e+01	-4.986325e+02
1.410000e-06	-2.826356e-06	-7.441540e-09	-2.063224e+01	-4.937081e+02
1.420000e-06	-2.764093e-06	-7.367291e-09	-2.017772e+01	-4.886982e+02
1.430000e-06	-2.701636e-06	-7.291542e-09	-1.972178e+01	-4.835990e+02
1.440000e-06	-2.639005e-06	-7.213607e-09	-1.926458e+01	-4.784079e+02
1.450000e-06	-2.576160e-06	-7.133419e-09	-1.880582e+01	-4.731235e+02
1.460000e-06	-2.513121e-06	-7.050466e-09	-1.834564e+01	-4.677460e+02
1.470000e-06	-2.449909e-06	-6.966410e-09	-1.788419e+01	-4.622765e+02
1.480000e-06	-2.386488e-06	-6.880937e-09	-1.742122e+01	-4.567166e+02
1.490000e-06	-2.322862e-06	-6.793928e-09	-1.695676e+01	-4.510685e+02
1.500000e-06	-2.259110e-06	-6.707014e-09	-1.649137e+01	-4.453333e+02
1.510000e-06	-2.195252e-06	-6.620304e-09	-1.602521e+01	-4.395112e+02
1.520000e-06	-2.131241e-06	-6.533979e-09	-1.555794e+01	-4.336011e+02
1.530000e-06	-2.067101e-06	-6.442797e-09	-1.508972e+01	-4.275999e+02
1.540000e-06	-2.002843e-06	-6.348789e-09	-1.462063e+01	-4.215029e+02
1.550000e-06	-1.938476e-06	-6.256569e-09	-1.415076e+01	-4.153039e+02
1.560000e-06	-1.874004e-06	-6.164319e-09	-1.368012e+01	-4.089960e+02
1.570000e-06	-1.809401e-06	-6.069142e-09	-1.320852e+01	-4.025718e+02
1.580000e-06	-1.744650e-06	-5.968892e-09	-1.273584e+01	-3.960244e+02
1.590000e-06	-1.679724e-06	-5.865361e-09	-1.226188e+01	-3.893478e+02
1.600000e-06	-1.614643e-06	-5.763037e-09	-1.178680e+01	-3.825374e+02
1.610000e-06	-1.549433e-06	-5.657143e-09	-1.131077e+01	-3.755901e+02
1.620000e-06	-1.484069e-06	-5.542471e-09	-1.083362e+01	-3.685043e+02
1.630000e-06	-1.418574e-06	-5.425723e-09	-1.035551e+01	-3.612793e+02
1.640000e-06	-1.353006e-06	-5.312946e-09	-9.876866e+00	-3.539155e+02
1.650000e-06	-1.287382e-06	-5.207657e-09	-9.397810e+00	-3.464131e+02
1.660000e-06	-1.221677e-06	-5.098283e-09	-8.918169e+00	-3.387718e+02
1.670000e-06	-1.155920e-06	-4.980663e-09	-8.438148e+00	-3.309903e+02
1.680000e-06	-1.090101e-06	-4.856720e-09	-7.957676e+00	-3.230662e+02
1.690000e-06	-1.024193e-06	-4.730337e-09	-7.476552e+00	-3.149953e+02
1.700000e-06	-9.582282e-07	-4.603206e-09	-6.995010e+00	-3.067724e+02
1.710000e-06	-8.921852e-07	-4.471334e-09	-6.512900e+00	-2.983915e+02
1.720000e-06	-8.260601e-07	-4.337573e-09	-6.030191e+00	-2.898458e+02
1.730000e-06	-7.598912e-07	-4.206000e-09	-5.547162e+00	-2.811290e+02
1.740000e-06	-6.936807e-07	-4.077068e-09	-5.063829e+00	-2.722353e+02
1.750000e-06	-6.273954e-07	-3.942626e-09	-4.579950e+00	-2.631601e+02
1.760000e-06	-5.610181e-07	-3.799618e-09	-4.095400e+00	-2.539000e+02
1.770000e-06	-4.946151e-07	-3.651042e-09	-3.610661e+00	-2.444529e+02
1.780000e-06	-4.281834e-07	-3.500187e-09	-3.125714e+00	-2.348177e+02
1.790000e-06	-3.617277e-07	-3.346543e-09	-2.640591e+00	-2.249939e+02
1.800000e-06	-2.953347e-07	-3.189350e-09	-2.155926e+00	-2.149809e+02
1.810000e-06	-2.289254e-07	-3.031295e-09	-1.671142e+00	-2.047778e+02
1.820000e-06	-1.624701e-07	-2.876693e-09	-1.186022e+00	-1.943824e+02
1.830000e-06	-9.600478e-08	-2.719801e-09	-7.008293e-01	-1.837912e+02
1.840000e-06	-2.950990e-08	-2.554412e-09	-2.154206e-01	-1.729993e+02
1.850000e-06	3.701096e-08	-2.383803e-09	2.701779e-01	-1.620003e+02
1.860000e-06	1.035584e-07	-2.213443e-09	7.559705e-01	-1.507868e+02
1.870000e-06	1.701012e-07	-2.040555e-09	1.241729e+00	-1.393509e+02
1.880000e-06	2.366286e-07	-1.862335e-09	1.727375e+00	-1.276848e+02
1.890000e-06	3.031658e-07	-1.680112e-09	2.213093e+00	-1.157815e+02
1.900000e-06	3.696922e-07	-1.497632e-09	2.698732e+00	-1.036355e+02
1.910000e-06	4.361518e-07	-1.313100e-09	3.183883e+00	-9.124303e+01
1.920000e-06	5.025346e-07	-1.123142e-09	3.668473e+00	-7.860252e+01
1.930000e-06	5.688524e-07	-9.294293e-10	4.152589e+00	-6.571471e+01
1.940000e-06	6.351100e-07	-7.320849e-10	4.636266e+00	-5.258262e+01
1.950000e-06	7.013242e-07	-5.314336e-10	5.119626e+00	-3.921135e+01
1.960000e-06	7.674912e-07	-3.249015e-10	5.602641e+00	-2.560800e+01
1.970000e-06	8.335802e-07	-1.151558e-10	6.085087e+00	-1.178143e+01
1.980000e-06	8.996045e-07	9.765526e-11	6.567060e+00	2.257724e+00
1.990000e-06	9.655904e-07	3.127292e-10	7.048754e+00	1.649704e+01
2.000000e-06	1.031538e-06	5.323056e-10	7.530165e+00	3.092208e+01
2.010000e-06	1.097430e-06	7.551756e-10	8.011172e+00	4.551608e+01
2.020000e-06	1.163251e-06	9.791310e-10	8.491664e+00	6.025959e+01
2.030000e-06	1.229006e-06	1.202049e-09	8.971672e+00	7.513017e+01
2.040000e-06	1.294695e-06	1.425389e-09	9.451200e+00	9.010210e+01
2.050000e-06	1.360259e-06	1.652973e-09	9.929810e+00	1.051464e+02
2.060000e-06	1.425683e-06	1.879801e-09	1.040741e+01	1.202310e+02
2.070000e-06	1.491006e-06	2.107346e-09	1.088425e+01	1.353213e+02
2.080000e-06	1.556167e-06	2.339215e-09	1.135993e+01	1.503806e+02
2.090000e-06	1.621149e-06	2.574241e-09	1.183429e+01	1.653716e+02
2.100000e-06	1.686008e-06	2.803887e-09	1.230776e+01	1.802571e+02
2.110000e-06	1.750769e-06	3.024818e-09	1.278051e+01	1.950009e+02
2.120000e-06	1.815416e-06	3.240837e-09	1.325243e+01	2.095696e+02
2.130000e-06	1.879939e-06	3.456007e-09	1.372344e+01	2.239328e+02
2.140000e-06	1.944349e-06	3.665592e-09	1.419364e+01	2.380640e+02
2.150000e-06	2.008652e-06	3.867971e-09	1.466304e+01	2.519410e+02
2.160000e-06	2.072859e-06	4.071696e-09	1.513175e+01	2.655456e+02
2.170000e-06	2.136946e-06	4.278097e-09	1.559958e+01	2.788637e+02
2.180000e-06	2.200853e-06	4.479819e-09	1.606610e+01	2.918848e+02
2.190000e-06	2.264587e-06	4.671851e-09	1.653136e+01	3.046011e+02
2.200000e-06	2.328138e-06	4.855320e-09	1.699527e+01	3.170072e+02
2.210000e-06	2.391508e-06	5.034255e-09	1.745787e+01	3.290994e+02
2.220000e-06	2.454709e-06	5.210017e-09	1.791923e+01	3.408751e+02
2.230000e-06	2.517704e-06	5.379041e-09	1.837909e+01	3.523328e+02
2.240000e-06	2.580543e-06	5.542631e-09	1.883781e+01	3.634717e+02
2.250000e-06	2.643242e-06	5.706964e-09	1.929552e+01	3.742919e+02
2.260000e-06	2.705770e-06	5.872353e-09	1.975197e+01	3.847942e+02
2.270000e-06	2.768114e-06	6.032811e-09	2.020707e+01	3.949808e+02
2.280000e-06	2.830221e-06	6.185118e-09	2.066044e+01	4.048551e+02
2.290000e-06	2.892092e-06	6.330134e-09	2.111211e+01	4.144217e+02
2.300000e-06	2.953716e-06	6.470471e-09	2.156195e+01	4.236867e+02
2.310000e-06	3.015093e-06	6.605651e-09	2.201001e+01	4.326575e+02
2.320000e-06	3.076231e-06	6.730969e-09	2.245631e+01	4.413422e+02
2.330000e-06	3.137117e-06	6.849446e-09	2.290077e+01	4.497498e+02
2.340000e-06	3.197781e-06	6.967365e-09	2.334361e+01	4.578893e+02
2.350000e-06	3.258213e-06	7.085322e-09	2.378477e+01	4.657701e+02
2.360000e-06	3.318416e-06	7.200919e-09	2.422425e+01	4.734009e+02
2.370000e-06	3.378372e-06	7.311252e-09	2.466192e+01	4.807900e+02
2.380000e-06	3.438084e-06	7.418220e-09	2.509781e+01	4.879454e+02
2.390000e-06	3.497587e-06	7.523303e-09	2.553218e+01	4.948745e+02
2.400000e-06	3.556893e-06	7.623376e-09	2.596511e+01	5.015847e+02
2.410000e-06	3.615952e-06	7.718241e-09	2.639624e+01	5.080833e+02
2.420000e-06	3.674746e-06	7.810923e-09	2.682544e+01	5.143779e+02
2.430000e-06	3.733294e-06	7.902518e-09	2.725283e+01	5.204766e+02
2.440000e-06	3.791560e-06	7.991994e-09	2.767817e+01	5.263881e+02
2.450000e-06	3.849557e-06	8.077451e-09	2.810154e+01	5.321214e+02
2.460000e-06	3.907280e-06	8.161331e-09	2.852292e+01	5.376863e+02
2.470000e-06	3.964691e-06	8.246261e-09	2.894201e+01	5.430923e+02
2.480000e-06	4.021769e-06	8.329395e-09	2.935868e+01	5.483490e+02
2.490000e-06	4.078547e-06	8.407438e-09	2.977315e+01	5.534654e+02
2.500000e-06	4.135040e-06	8.481648e-09	3.018555e+01	5.584495e+02
2.510000e-06	4.191255e-06	8.554529e-09	3.059592e+01	5.633082e+02
2.520000e-06	4.247138e-06	8.625535e-09	3.100386e+01	5.680473e+02
2.530000e-06	4.302643e-06	8.693347e-09	3.140904e+01	5.726710e+02
2.540000e-06	4.357808e-06	8.758857e-09	3.181175e+01	5.771826e+02
2.550000e-06	4.412659e-06	8.824586e-09	3.221216e+01	5.815841e+02
2.560000e-06	4.467235e-06	8.892252e-09	3.261056e+01	5.858773e+02
2.570000e-06	4.521494e-06	8.959887e-09	3.300664e+01	5.900632e+02
2.580000e-06	4.575396e-06	9.023416e-09	3.340012e+01	5.941430e+02
2.590000e-06	4.628942e-06	9.081266e-09	3.379101e+01	5.981182e+02
2.600000e-06	4.682134e-06	9.136179e-09	3.417930e+01	6.019909e+02
2.610000e-06	4.734995e-06	9.188811e-09	3.456519e+01	6.057635e+02
2.620000e-06	4.787536e-06	9.236353e-09	3.494873e+01	6.094394e+02
2.630000e-06	4.839731e-06	9.282168e-09	3.532975e+01	6.130221e+02
2.640000e-06	4.891546e-06	9.331185e-09	3.570800e+01	6.165159e+02
2.650000e-06	4.943013e-06	9.382002e-09	3.608371e+01	6.199253e+02
2.660000e-06	4.994122e-06	9.432160e-09	3.645680e+01	6.232549e+02
2.670000e-06	5.044862e-06	9.481365e-09	3.682720e+01	6.265092e+02
2.680000e-06	5.095283e-06	9.530064e-09	3.719527e+01	6.296925e+02
2.690000e-06	5.145402e-06	9.575874e-09	3.756114e+01	6.328090e+02
2.700000e-06	5.195200e-06	9.617464e-09	3.792466e+01	6.358625e+02
2.710000e-06	5.244651e-06	9.658446e-09	3.828565e+01	6.388564e+02
2.720000e-06	5.293675e-06	9.699136e-09	3.864352e+01	6.417936e+02
2.730000e-06	5.342270e-06	9.739120e-09	3.899826e+01	6.446768e+02
2.740000e-06	5.390482e-06	9.778902e-09	3.935020e+01	6.475079e+02
2.750000e-06	5.438277e-06	9.819326e-09	3.969911e+01	6.502884e+02
2.760000e-06	5.485666e-06	9.857767e-09	4.004504e+01	6.530193e+02
2.770000e-06	5.532658e-06	9.895540e-09	4.038808e+01	6.557009e+02
2.780000e-06	5.579223e-06	9.935230e-09	4.072800e+01	6.583331e+02
2.790000e-06	5.625382e-06	9.973433e-09	4.106496e+01	6.609154e+02
2.800000e-06	5.671103e-06	1.001025e-08	4.139872e+01	6.634471e+02
2.810000e-06	5.716380e-06	1.004617e-08	4.172924e+01	6.659271e+02
2.820000e-06	5.761282e-06	1.008130e-08	4.205702e+01	6.683546e+02
2.830000e-06	5.805745e-06	1.011401e-08	4.238160e+01	6.707293e+02
2.840000e-06	5.849797e-06	1.014388e-08	4.270318e+01	6.730510e+02
2.850000e-06	5.893462e-06	1.017499e-08	4.302193e+01	6.753202e+02
2.860000e-06	5.936714e-06	1.020826e-08	4.333767e+01	6.775380e+02
2.870000e-06	5.979541e-06	1.024030e-08	4.365030e+01	6.797061e+02
2.880000e-06	6.021898e-06	1.027198e-08	4.395951e+01	6.818262e+02
2.890000e-06	6.063807e-06	1.030539e-08	4.426544e+01	6.839004e+02
2.900000e-06	6.105268e-06	1.033924e-08	4.456810e+01	6.859304e+02
2.910000e-06	6.146288e-06	1.037039e-08	4.486755e+01	6.879176e+02
2.920000e-06	6.186909e-06	1.039691e-08	4.516408e+01	6.898626e+02
2.930000e-06	6.227148e-06	1.042089e-08	4.545782e+01	6.917653e+02
2.940000e-06	6.266918e-06	1.044567e-08	4.574813e+01	6.936250e+02
2.950000e-06	6.306185e-06	1.047231e-08	4.603478e+01	6.954401e+02
2.960000e-06	6.344987e-06	1.050064e-08	4.631803e+01	6.972089e+02
2.970000e-06	6.383309e-06	1.052933e-08	4.659778e+01	6.989297e+02
2.980000e-06	6.421163e-06	1.055792e-08	4.687411e+01	7.006011e+02
2.990000e-06	6.458599e-06	1.058437e-08	4.714740e+01	7.022226e+02
3.000000e-06	6.495634e-06	1.060750e-08	4.741775e+01	7.037948e+02
3.010000e-06	6.532222e-06	1.062907e-08	4.768484e+01	7.053195e+02
3.020000e-06	6.568315e-06	1.064990e-08	4.794831e+01	7.067996e+02
3.030000e-06	6.603898e-06	1.067073e-08	4.820807e+01	7.082394e+02
3.040000e-06	6.638990e-06	1.069258e-08	4.846424e+01	7.096434e+02
3.050000e-06	6.673638e-06	1.071625e-08	4.871717e+01	7.110166e+02
3.060000e-06	6.707866e-06	1.073886e-08	4.896703e+01	7.123637e+02
3.070000e-06	6.741697e-06	1.075908e-08	4.921399e+01	7.136886e+02
3.080000e-06	6.775072e-06	1.077759e-08	4.945763e+01	7.149941e+02
3.090000e-06	6.807951e-06	1.079577e-08	4.969764e+01	7.162817e+02
3.100000e-06	6.840350e-06	1.081634e-08	4.993415e+01	7.175514e+02
3.110000e-06	6.872220e-06	1.083834e-08	5.016680e+01	7.188019e+02
3.120000e-06	6.903585e-06	1.086005e-08	5.039577e+01	7.200311e+02
3.130000e-06	6.934451e-06	1.088002e-08	5.062109e+01	7.212363e+02
3.140000e-06	6.964775e-06	1.089951e-08	5.084245e+01	7.224148e+02
3.150000e-06	6.994533e-06	1.091652e-08	5.105969e+01	7.235644e+02
3.160000e-06	7.023746e-06	1.093202e-08	5.127294e+01	7.246836e+02
3.170000e-06	7.052415e-06	1.094675e-08	5.148222e+01	7.257720e+02
3.180000e-06	7.080569e-06	1.096060e-08	5.168774e+01	7.268301e+02
3.190000e-06	7.108283e-06	1.097907e-08	5.189005e+01	7.278595e+02
3.200000e-06	7.135547e-06	1.100117e-08	5.208907e+01	7.288622e+02
