# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135395.5103826383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-6.941971e-06	-1.098543e-08	-5.068717e+01	-7.201669e+02
5.700000e-07	-6.910903e-06	-1.094800e-08	-5.046032e+01	-7.189945e+02
5.800000e-07	-6.879265e-06	-1.091576e-08	-5.022932e+01	-7.178023e+02
5.900000e-07	-6.847134e-06	-1.090433e-08	-4.999472e+01	-7.165929e+02
6.000000e-07	-6.814582e-06	-1.090520e-08	-4.975703e+01	-7.153680e+02
6.100000e-07	-6.781592e-06	-1.086787e-08	-4.951616e+01	-7.141273e+02
6.200000e-07	-6.748152e-06	-1.082619e-08	-4.927199e+01	-7.128692e+02
6.300000e-07	-6.714269e-06	-1.082543e-08	-4.902460e+01	-7.115907e+02
6.400000e-07	-6.679981e-06	-1.082509e-08	-4.877424e+01	-7.102878e+02
6.500000e-07	-6.645248e-06	-1.080479e-08	-4.852064e+01	-7.089560e+02
6.600000e-07	-6.610009e-06	-1.076579e-08	-4.826333e+01	-7.075914e+02
6.700000e-07	-6.574241e-06	-1.073817e-08	-4.800217e+01	-7.061910e+02
6.800000e-07	-6.537964e-06	-1.072701e-08	-4.773729e+01	-7.047532e+02
6.900000e-07	-6.501208e-06	-1.071289e-08	-4.746891e+01	-7.032781e+02
7.000000e-07	-6.464011e-06	-1.067721e-08	-4.719732e+01	-7.017676e+02
7.100000e-07	-6.426368e-06	-1.064304e-08	-4.692247e+01	-7.002253e+02
7.200000e-07	-6.388305e-06	-1.062949e-08	-4.664455e+01	-6.986554e+02
7.300000e-07	-6.349870e-06	-1.061771e-08	-4.636391e+01	-6.970625e+02
7.400000e-07	-6.310995e-06	-1.058301e-08	-4.608007e+01	-6.954510e+02
7.500000e-07	-6.271638e-06	-1.054306e-08	-4.579270e+01	-6.938240e+02
7.600000e-07	-6.231779e-06	-1.051579e-08	-4.550167e+01	-6.921829e+02
7.700000e-07	-6.191451e-06	-1.049960e-08	-4.520721e+01	-6.905273e+02
7.800000e-07	-6.150691e-06	-1.047242e-08	-4.490960e+01	-6.888549e+02
7.900000e-07	-6.109479e-06	-1.043422e-08	-4.460868e+01	-6.871617e+02
8.000000e-07	-6.067806e-06	-1.040577e-08	-4.430441e+01	-6.854424e+02
8.100000e-07	-6.025642e-06	-1.039197e-08	-4.399655e+01	-6.836912e+02
8.200000e-07	-5.982976e-06	-1.037357e-08	-4.368502e+01	-6.819023e+02
8.300000e-07	-5.939863e-06	-1.033928e-08	-4.337023e+01	-6.800709e+02
8.400000e-07	-5.896355e-06	-1.030462e-08	-4.305255e+01	-6.781931e+02
8.500000e-07	-5.852498e-06	-1.027952e-08	-4.273232e+01	-6.762671e+02
8.600000e-07	-5.808257e-06	-1.025247e-08	-4.240929e+01	-6.742923e+02
8.700000e-07	-5.763679e-06	-1.021305e-08	-4.208381e+01	-6.722700e+02
8.800000e-07	-5.718726e-06	-1.016921e-08	-4.175558e+01	-6.702026e+02
8.900000e-07	-5.673271e-06	-1.013521e-08	-4.142369e+01	-6.680930e+02
9.000000e-07	-5.627339e-06	-1.010989e-08	-4.108832e+01	-6.659447e+02
9.100000e-07	-5.580930e-06	-1.007733e-08	-4.074946e+01	-6.637606e+02
9.200000e-07	-5.534061e-06	-1.003724e-08	-4.040724e+01	-6.615430e+02
9.300000e-07	-5.486761e-06	-1.000179e-08	-4.006188e+01	-6.592931e+02
9.400000e-07	-5.439063e-06	-9.974025e-09	-3.971361e+01	-6.570111e+02
9.500000e-07	-5.390991e-06	-9.941062e-09	-3.936261e+01	-6.546962e+02
9.600000e-07	-5.342491e-06	-9.897088e-09	-3.900848e+01	-6.523466e+02
9.700000e-07	-5.293582e-06	-9.852065e-09	-3.865137e+01	-6.499602e+02
9.800000e-07	-5.244327e-06	-9.817097e-09	-3.829173e+01	-6.475344e+02
9.900000e-07	-5.194716e-06	-9.784788e-09	-3.792950e+01	-6.450668e+02
1.000000e-06	-5.144786e-06	-9.746067e-09	-3.756493e+01	-6.425553e+02
1.010000e-06	-5.094537e-06	-9.702485e-09	-3.719803e+01	-6.399980e+02
1.020000e-06	-5.043930e-06	-9.665298e-09	-3.682852e+01	-6.373935e+02
1.030000e-06	-4.993012e-06	-9.630732e-09	-3.645674e+01	-6.347408e+02
1.040000e-06	-4.941764e-06	-9.585512e-09	-3.608255e+01	-6.320390e+02
1.050000e-06	-4.890079e-06	-9.530561e-09	-3.570517e+01	-6.292875e+02
1.060000e-06	-4.837950e-06	-9.481016e-09	-3.532455e+01	-6.264854e+02
1.070000e-06	-4.785481e-06	-9.441727e-09	-3.494145e+01	-6.236320e+02
1.080000e-06	-4.732659e-06	-9.402412e-09	-3.455576e+01	-6.207262e+02
1.090000e-06	-4.679473e-06	-9.356084e-09	-3.416742e+01	-6.177671e+02
1.100000e-06	-4.625972e-06	-9.305081e-09	-3.377678e+01	-6.147538e+02
1.110000e-06	-4.572148e-06	-9.262542e-09	-3.338378e+01	-6.116857e+02
1.120000e-06	-4.518042e-06	-9.223107e-09	-3.298872e+01	-6.085623e+02
1.130000e-06	-4.463637e-06	-9.175631e-09	-3.259149e+01	-6.053838e+02
1.140000e-06	-4.408864e-06	-9.123863e-09	-3.219156e+01	-6.021505e+02
1.150000e-06	-4.353750e-06	-9.073698e-09	-3.178914e+01	-5.988633e+02
1.160000e-06	-4.298350e-06	-9.026817e-09	-3.138463e+01	-5.955229e+02
1.170000e-06	-4.242613e-06	-8.971114e-09	-3.097767e+01	-5.921303e+02
1.180000e-06	-4.186490e-06	-8.905103e-09	-3.056788e+01	-5.886861e+02
1.190000e-06	-4.130000e-06	-8.843674e-09	-3.015541e+01	-5.851902e+02
1.200000e-06	-4.073160e-06	-8.793581e-09	-2.974039e+01	-5.816421e+02
1.210000e-06	-4.015964e-06	-8.747846e-09	-2.932278e+01	-5.780407e+02
1.220000e-06	-3.958415e-06	-8.697660e-09	-2.890258e+01	-5.743841e+02
1.230000e-06	-3.900607e-06	-8.642316e-09	-2.848049e+01	-5.706700e+02
1.240000e-06	-3.842565e-06	-8.585239e-09	-2.805670e+01	-5.668962e+02
1.250000e-06	-3.784225e-06	-8.525737e-09	-2.763072e+01	-5.630602e+02
1.260000e-06	-3.725616e-06	-8.460049e-09	-2.720279e+01	-5.591600e+02
1.270000e-06	-3.666804e-06	-8.389430e-09	-2.677336e+01	-5.551942e+02
1.280000e-06	-3.607791e-06	-8.324686e-09	-2.634248e+01	-5.511619e+02
1.290000e-06	-3.548570e-06	-8.267270e-09	-2.591007e+01	-5.470631e+02
1.300000e-06	-3.489134e-06	-8.211676e-09	-2.547609e+01	-5.428982e+02
1.310000e-06	-3.429457e-06	-8.153933e-09	-2.504036e+01	-5.386676e+02
1.320000e-06	-3.369512e-06	-8.091413e-09	-2.460267e+01	-5.343723e+02
1.330000e-06	-3.309300e-06	-8.026372e-09	-2.416303e+01	-5.300124e+02
1.340000e-06	-3.248828e-06	-7.956303e-09	-2.372149e+01	-5.255877e+02
1.350000e-06	-3.188106e-06	-7.880699e-09	-2.327812e+01	-5.210971e+02
1.360000e-06	-3.127122e-06	-7.802049e-09	-2.283285e+01	-5.165389e+02
1.370000e-06	-3.065900e-06	-7.726198e-09	-2.238583e+01	-5.119102e+02
1.380000e-06	-3.004437e-06	-7.654188e-09	-2.193706e+01	-5.072079e+02
1.390000e-06	-2.942775e-06	-7.583350e-09	-2.148683e+01	-5.024285e+02
1.400000e-06	-2.880958e-06	-7.511441e-09	-2.103547e+01	-4.975685e+02
1.410000e-06	-2.818926e-06	-7.439060e-09	-2.058254e+01	-4.926247e+02
1.420000e-06	-2.756676e-06	-7.366289e-09	-2.012801e+01	-4.875947e+02
1.430000e-06	-2.694246e-06	-7.292129e-09	-1.967218e+01	-4.824769e+02
1.440000e-06	-2.631600e-06	-7.213155e-09	-1.921477e+01	-4.772704e+02
1.450000e-06	-2.568741e-06	-7.129219e-09	-1.875580e+01	-4.719748e+02
1.460000e-06	-2.505697e-06	-7.042817e-09	-1.829548e+01	-4.665906e+02
1.470000e-06	-2.442454e-06	-6.957605e-09	-1.783371e+01	-4.611177e+02
1.480000e-06	-2.379044e-06	-6.871339e-09	-1.737072e+01	-4.555563e+02
1.490000e-06	-2.315437e-06	-6.784589e-09	-1.690629e+01	-4.499056e+02
1.500000e-06	-2.251679e-06	-6.701108e-09	-1.644075e+01	-4.441640e+02
1.510000e-06	-2.187844e-06	-6.618675e-09	-1.597466e+01	-4.383291e+02
1.520000e-06	-2.123884e-06	-6.531191e-09	-1.550765e+01	-4.323976e+02
1.530000e-06	-2.059787e-06	-6.437686e-09	-1.503965e+01	-4.263655e+02
1.540000e-06	-1.995544e-06	-6.342751e-09	-1.457057e+01	-4.202285e+02
1.550000e-06	-1.931162e-06	-6.247427e-09	-1.410048e+01	-4.139822e+02
1.560000e-06	-1.866634e-06	-6.149716e-09	-1.362933e+01	-4.076226e+02
1.570000e-06	-1.801951e-06	-6.045740e-09	-1.315704e+01	-4.011466e+02
1.580000e-06	-1.737141e-06	-5.942999e-09	-1.268383e+01	-3.945517e+02
1.590000e-06	-1.672204e-06	-5.841708e-09	-1.220968e+01	-3.878362e+02
1.600000e-06	-1.607156e-06	-5.741801e-09	-1.173474e+01	-3.809992e+02
1.610000e-06	-1.541995e-06	-5.640041e-09	-1.125896e+01	-3.740401e+02
1.620000e-06	-1.476697e-06	-5.532660e-09	-1.078218e+01	-3.669582e+02
1.630000e-06	-1.411250e-06	-5.422854e-09	-1.030432e+01	-3.597526e+02
1.640000e-06	-1.345695e-06	-5.310897e-09	-9.825665e+00	-3.524212e+02
1.650000e-06	-1.280054e-06	-5.196330e-09	-9.346382e+00	-3.449612e+02
1.660000e-06	-1.214330e-06	-5.072543e-09	-8.866492e+00	-3.373684e+02
1.670000e-06	-1.148533e-06	-4.947024e-09	-8.386073e+00	-3.296377e+02
1.680000e-06	-1.082663e-06	-4.822711e-09	-7.905122e+00	-3.217630e+02
1.690000e-06	-1.016726e-06	-4.698026e-09	-7.423682e+00	-3.137378e+02
1.700000e-06	-9.507328e-07	-4.574903e-09	-6.941826e+00	-3.055555e+02
1.710000e-06	-8.846672e-07	-4.451036e-09	-6.459444e+00	-2.972100e+02
1.720000e-06	-8.185242e-07	-4.326951e-09	-5.976498e+00	-2.886962e+02
1.730000e-06	-7.522990e-07	-4.200663e-09	-5.492951e+00	-2.800100e+02
1.740000e-06	-6.860067e-07	-4.068310e-09	-5.008914e+00	-2.711483e+02
1.750000e-06	-6.196710e-07	-3.925065e-09	-4.524561e+00	-2.621093e+02
1.760000e-06	-5.532852e-07	-3.776361e-09	-4.039841e+00	-2.528917e+02
1.770000e-06	-4.868799e-07	-3.628903e-09	-3.554980e+00	-2.434948e+02
1.780000e-06	-4.204641e-07	-3.481775e-09	-3.070041e+00	-2.339174e+02
1.790000e-06	-3.540066e-07	-3.332605e-09	-2.584798e+00	-2.241581e+02
1.800000e-06	-2.875431e-07	-3.181383e-09	-2.099512e+00	-2.142140e+02
1.810000e-06	-2.210962e-07	-3.029166e-09	-1.614346e+00	-2.040812e+02
1.820000e-06	-1.546493e-07	-2.875608e-09	-1.129180e+00	-1.937546e+02
1.830000e-06	-8.820281e-08	-2.714492e-09	-6.440175e-01	-1.832280e+02
1.840000e-06	-2.173790e-08	-2.545126e-09	-1.587204e-01	-1.724941e+02
1.850000e-06	4.473416e-08	-2.372976e-09	3.266289e-01	-1.615458e+02
1.860000e-06	1.112075e-07	-2.201531e-09	8.119872e-01	-1.503760e+02
1.870000e-06	1.776999e-07	-2.028363e-09	1.297485e+00	-1.389782e+02
1.880000e-06	2.442002e-07	-1.850970e-09	1.783040e+00	-1.273474e+02
1.890000e-06	3.106732e-07	-1.672567e-09	2.268397e+00	-1.154797e+02
1.900000e-06	3.771147e-07	-1.494160e-09	2.753523e+00	-1.033730e+02
1.910000e-06	4.435410e-07	-1.311654e-09	3.238538e+00	-9.102673e+01
1.920000e-06	5.099172e-07	-1.121886e-09	3.723188e+00	-7.844156e+01
1.930000e-06	5.762479e-07	-9.275925e-10	4.207505e+00	-6.561948e+01
1.940000e-06	6.425259e-07	-7.308723e-10	4.691437e+00	-5.256351e+01
1.950000e-06	7.087227e-07	-5.321101e-10	5.174776e+00	-3.927754e+01
1.960000e-06	7.748422e-07	-3.278446e-10	5.657551e+00	-2.576649e+01
1.970000e-06	8.409121e-07	-1.182259e-10	6.139964e+00	-1.203641e+01
1.980000e-06	9.069532e-07	9.607361e-11	6.622167e+00	1.905056e+00
1.990000e-06	9.729516e-07	3.131580e-10	7.104058e+00	1.604824e+01
2.000000e-06	1.038915e-06	5.326374e-10	7.585696e+00	3.038081e+01
2.010000e-06	1.104832e-06	7.541139e-10	8.066991e+00	4.488730e+01
2.020000e-06	1.170663e-06	9.725744e-10	8.547658e+00	5.954857e+01
2.030000e-06	1.236414e-06	1.188907e-09	9.027739e+00	7.434164e+01
2.040000e-06	1.302061e-06	1.407929e-09	9.507064e+00	8.923967e+01
2.050000e-06	1.367570e-06	1.633239e-09	9.985388e+00	1.042123e+02
2.060000e-06	1.432936e-06	1.861805e-09	1.046266e+01	1.192260e+02
2.070000e-06	1.498165e-06	2.093056e-09	1.093893e+01	1.342454e+02
2.080000e-06	1.563269e-06	2.327223e-09	1.141429e+01	1.492338e+02
2.090000e-06	1.628250e-06	2.560007e-09	1.188875e+01	1.641546e+02
2.100000e-06	1.693160e-06	2.785403e-09	1.236270e+01	1.789721e+02
2.110000e-06	1.757985e-06	3.001895e-09	1.283602e+01	1.936526e+02
2.120000e-06	1.822701e-06	3.214027e-09	1.330855e+01	2.081654e+02
2.130000e-06	1.887303e-06	3.427402e-09	1.378024e+01	2.224825e+02
2.140000e-06	1.951768e-06	3.641335e-09	1.425094e+01	2.365798e+02
2.150000e-06	2.016077e-06	3.852281e-09	1.472049e+01	2.504364e+02
2.160000e-06	2.080193e-06	4.059915e-09	1.518864e+01	2.640347e+02
2.170000e-06	2.144135e-06	4.263635e-09	1.565551e+01	2.773599e+02
2.180000e-06	2.207924e-06	4.460843e-09	1.612128e+01	2.903994e+02
2.190000e-06	2.271582e-06	4.649692e-09	1.658607e+01	3.031430e+02
2.200000e-06	2.335070e-06	4.830847e-09	1.704964e+01	3.155821e+02
2.210000e-06	2.398354e-06	5.007549e-09	1.751171e+01	3.277094e+02
2.220000e-06	2.461455e-06	5.182751e-09	1.797244e+01	3.395193e+02
2.230000e-06	2.524405e-06	5.354445e-09	1.843208e+01	3.510076e+02
2.240000e-06	2.587233e-06	5.522335e-09	1.889082e+01	3.621715e+02
2.250000e-06	2.649928e-06	5.688760e-09	1.934859e+01	3.730100e+02
2.260000e-06	2.712432e-06	5.853216e-09	1.980496e+01	3.835238e+02
2.270000e-06	2.774695e-06	6.013147e-09	2.025958e+01	3.937155e+02
2.280000e-06	2.836726e-06	6.166798e-09	2.071251e+01	4.035892e+02
2.290000e-06	2.898554e-06	6.313150e-09	2.116395e+01	4.131504e+02
2.300000e-06	2.960192e-06	6.453911e-09	2.161400e+01	4.224062e+02
2.310000e-06	3.021595e-06	6.588962e-09	2.206234e+01	4.313643e+02
2.320000e-06	3.082755e-06	6.714897e-09	2.250890e+01	4.400329e+02
2.330000e-06	3.143642e-06	6.832551e-09	2.295347e+01	4.484205e+02
2.340000e-06	3.204256e-06	6.948192e-09	2.339604e+01	4.565358e+02
2.350000e-06	3.264627e-06	7.065634e-09	2.383685e+01	4.643873e+02
2.360000e-06	3.324763e-06	7.181197e-09	2.427594e+01	4.719832e+02
2.370000e-06	3.384676e-06	7.290097e-09	2.471339e+01	4.793320e+02
2.380000e-06	3.444371e-06	7.393851e-09	2.514926e+01	4.864421e+02
2.390000e-06	3.503857e-06	7.497037e-09	2.558360e+01	4.933222e+02
2.400000e-06	3.563105e-06	7.596782e-09	2.601620e+01	4.999818e+02
2.410000e-06	3.622085e-06	7.691048e-09	2.644684e+01	5.064304e+02
2.420000e-06	3.680838e-06	7.782459e-09	2.687583e+01	5.126786e+02
2.430000e-06	3.739393e-06	7.874377e-09	2.730338e+01	5.187368e+02
2.440000e-06	3.797668e-06	7.967919e-09	2.772887e+01	5.246158e+02
2.450000e-06	3.855581e-06	8.058132e-09	2.815173e+01	5.303264e+02
2.460000e-06	3.913183e-06	8.145143e-09	2.857232e+01	5.358784e+02
2.470000e-06	3.970534e-06	8.228720e-09	2.899107e+01	5.412810e+02
2.480000e-06	4.027589e-06	8.311725e-09	2.940766e+01	5.465422e+02
2.490000e-06	4.084320e-06	8.392289e-09	2.982188e+01	5.516687e+02
2.500000e-06	4.140777e-06	8.465410e-09	3.023410e+01	5.566656e+02
2.510000e-06	4.196949e-06	8.534479e-09	3.064425e+01	5.615371e+02
2.520000e-06	4.252753e-06	8.601580e-09	3.105170e+01	5.662863e+02
2.530000e-06	4.308213e-06	8.670721e-09	3.145664e+01	5.709156e+02
2.540000e-06	4.363385e-06	8.739781e-09	3.185949e+01	5.754272e+02
2.550000e-06	4.418231e-06	8.806772e-09	3.225995e+01	5.798231e+02
2.560000e-06	4.472705e-06	8.875272e-09	3.265769e+01	5.841060e+02
2.570000e-06	4.526838e-06	8.943470e-09	3.305295e+01	5.882787e+02
2.580000e-06	4.580664e-06	9.006484e-09	3.344596e+01	5.923449e+02
2.590000e-06	4.634153e-06	9.063638e-09	3.383652e+01	5.963084e+02
2.600000e-06	4.687327e-06	9.117344e-09	3.422476e+01	6.001736e+02
2.610000e-06	4.740184e-06	9.170464e-09	3.461070e+01	6.039448e+02
2.620000e-06	4.792682e-06	9.220809e-09	3.499402e+01	6.076263e+02
2.630000e-06	4.844822e-06	9.270021e-09	3.537472e+01	6.112220e+02
2.640000e-06	4.896599e-06	9.320633e-09	3.575278e+01	6.147354e+02
2.650000e-06	4.948007e-06	9.371466e-09	3.612814e+01	6.181694e+02
2.660000e-06	4.999096e-06	9.421936e-09	3.650117e+01	6.215266e+02
2.670000e-06	5.049877e-06	9.469738e-09	3.687194e+01	6.248093e+02
2.680000e-06	5.100302e-06	9.515664e-09	3.724013e+01	6.280196e+02
2.690000e-06	5.150372e-06	9.559959e-09	3.760571e+01	6.311599e+02
2.700000e-06	5.200113e-06	9.602926e-09	3.796890e+01	6.342326e+02
2.710000e-06	5.249497e-06	9.643554e-09	3.832948e+01	6.372406e+02
2.720000e-06	5.298461e-06	9.684230e-09	3.868699e+01	6.401870e+02
2.730000e-06	5.347016e-06	9.726742e-09	3.904152e+01	6.430750e+02
2.740000e-06	5.395169e-06	9.769328e-09	3.939311e+01	6.459077e+02
2.750000e-06	5.442907e-06	9.811213e-09	3.974167e+01	6.486878e+02
2.760000e-06	5.490264e-06	9.850256e-09	4.008745e+01	6.514175e+02
2.770000e-06	5.537266e-06	9.887471e-09	4.043064e+01	6.540980e+02
2.780000e-06	5.583854e-06	9.926730e-09	4.077080e+01	6.567296e+02
2.790000e-06	5.629995e-06	9.966261e-09	4.110771e+01	6.593116e+02
2.800000e-06	5.675683e-06	1.000206e-08	4.144130e+01	6.618424e+02
2.810000e-06	5.720927e-06	1.003486e-08	4.177165e+01	6.643198e+02
2.820000e-06	5.765768e-06	1.006784e-08	4.209906e+01	6.667415e+02
2.830000e-06	5.810176e-06	1.009997e-08	4.242331e+01	6.691051e+02
2.840000e-06	5.854170e-06	1.012984e-08	4.274453e+01	6.714090e+02
2.850000e-06	5.897799e-06	1.015871e-08	4.306309e+01	6.736526e+02
2.860000e-06	5.941044e-06	1.018891e-08	4.337885e+01	6.758361e+02
2.870000e-06	5.983805e-06	1.022174e-08	4.369107e+01	6.779613e+02
2.880000e-06	6.026078e-06	1.025461e-08	4.399973e+01	6.800306e+02
2.890000e-06	6.067929e-06	1.028821e-08	4.430531e+01	6.820477e+02
2.900000e-06	6.109344e-06	1.032299e-08	4.460770e+01	6.840164e+02
2.910000e-06	6.150315e-06	1.035481e-08	4.490685e+01	6.859406e+02
2.920000e-06	6.190859e-06	1.038186e-08	4.520289e+01	6.878241e+02
2.930000e-06	6.231018e-06	1.040577e-08	4.549611e+01	6.896696e+02
2.940000e-06	6.270721e-06	1.042911e-08	4.578601e+01	6.914792e+02
2.950000e-06	6.309906e-06	1.045493e-08	4.607211e+01	6.932536e+02
2.960000e-06	6.348631e-06	1.048279e-08	4.635487e+01	6.949928e+02
2.970000e-06	6.386924e-06	1.051061e-08	4.663447e+01	6.966959e+02
2.980000e-06	6.424761e-06	1.053903e-08	4.691073e+01	6.983618e+02
2.990000e-06	6.462140e-06	1.056747e-08	4.718366e+01	6.999888e+02
3.000000e-06	6.499119e-06	1.059487e-08	4.745366e+01	7.015758e+02
3.010000e-06	6.535651e-06	1.061978e-08	4.772040e+01	7.031222e+02
3.020000e-06	6.571634e-06	1.064155e-08	4.798314e+01	7.046278e+02
3.030000e-06	6.607104e-06	1.066108e-08	4.824212e+01	7.060936e+02
3.040000e-06	6.642101e-06	1.068081e-08	4.849766e+01	7.075211e+02
3.050000e-06	6.676655e-06	1.070130e-08	4.874995e+01	7.089125e+02
3.060000e-06	6.710788e-06	1.072336e-08	4.899918e+01	7.102701e+02
3.070000e-06	6.744511e-06	1.074809e-08	4.924541e+01	7.115968e+02
3.080000e-06	6.777801e-06	1.077212e-08	4.948847e+01	7.128950e+02
3.090000e-06	6.810618e-06	1.079678e-08	4.972809e+01	7.141671e+02
3.100000e-06	6.842953e-06	1.082125e-08	4.996419e+01	7.154149e+02
3.110000e-06	6.874773e-06	1.084138e-08	5.019652e+01	7.166398e+02
3.120000e-06	6.906062e-06	1.085788e-08	5.042498e+01	7.178431e+02
3.130000e-06	6.936853e-06	1.087077e-08	5.064980e+01	7.190253e+02
3.140000e-06	6.967126e-06	1.088418e-08	5.087084e+01	7.201870e+02
3.150000e-06	6.996813e-06	1.089940e-08	5.108761e+01	7.213285e+02
3.160000e-06	7.025971e-06	1.091678e-08	5.130050e+01	7.224501e+02
3.170000e-06	7.054612e-06	1.093571e-08	5.150962e+01	7.235518e+02
3.180000e-06	7.082718e-06	1.095558e-08	5.171484e+01	7.246336e+02
3.190000e-06	7.110350e-06	1.097948e-08	5.191660e+01	7.256951e+02
3.200000e-06	7.137571e-06	1.100343e-08	5.211536e+01	7.267358e+02
