# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135403.6233149181

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-7.144889e-06	-1.113100e-08	-5.235317e+01	-7.302976e+02
4.900000e-07	-7.118352e-06	-1.110792e-08	-5.215873e+01	-7.293401e+02
5.000000e-07	-7.091213e-06	-1.108842e-08	-5.195987e+01	-7.283526e+02
5.100000e-07	-7.063573e-06	-1.108328e-08	-5.175735e+01	-7.273348e+02
5.200000e-07	-7.035465e-06	-1.107961e-08	-5.155139e+01	-7.262872e+02
5.300000e-07	-7.006844e-06	-1.103357e-08	-5.134167e+01	-7.252103e+02
5.400000e-07	-6.977724e-06	-1.101248e-08	-5.112830e+01	-7.241051e+02
5.500000e-07	-6.948013e-06	-1.101861e-08	-5.091059e+01	-7.229729e+02
5.600000e-07	-6.917646e-06	-1.100519e-08	-5.068808e+01	-7.218150e+02
5.700000e-07	-6.886699e-06	-1.097399e-08	-5.046133e+01	-7.206329e+02
5.800000e-07	-6.855229e-06	-1.094777e-08	-5.023073e+01	-7.194280e+02
5.900000e-07	-6.823300e-06	-1.092968e-08	-4.999677e+01	-7.182012e+02
6.000000e-07	-6.790913e-06	-1.092468e-08	-4.975947e+01	-7.169534e+02
6.100000e-07	-6.758048e-06	-1.089685e-08	-4.951865e+01	-7.156848e+02
6.200000e-07	-6.724718e-06	-1.086072e-08	-4.927443e+01	-7.143951e+02
6.300000e-07	-6.690946e-06	-1.085294e-08	-4.902697e+01	-7.130838e+02
6.400000e-07	-6.656802e-06	-1.084497e-08	-4.877678e+01	-7.117497e+02
6.500000e-07	-6.622242e-06	-1.082077e-08	-4.852355e+01	-7.103915e+02
6.600000e-07	-6.587171e-06	-1.078341e-08	-4.826658e+01	-7.090076e+02
6.700000e-07	-6.551593e-06	-1.075333e-08	-4.800588e+01	-7.075965e+02
6.800000e-07	-6.515501e-06	-1.073526e-08	-4.774143e+01	-7.061567e+02
6.900000e-07	-6.478888e-06	-1.072304e-08	-4.747315e+01	-7.046871e+02
7.000000e-07	-6.441814e-06	-1.070062e-08	-4.720149e+01	-7.031869e+02
7.100000e-07	-6.404310e-06	-1.067192e-08	-4.692669e+01	-7.016556e+02
7.200000e-07	-6.366390e-06	-1.065167e-08	-4.664883e+01	-7.000935e+02
7.300000e-07	-6.328084e-06	-1.063630e-08	-4.636815e+01	-6.985011e+02
7.400000e-07	-6.289363e-06	-1.060436e-08	-4.608442e+01	-6.968793e+02
7.500000e-07	-6.250184e-06	-1.056626e-08	-4.579735e+01	-6.952296e+02
7.600000e-07	-6.210486e-06	-1.053405e-08	-4.550647e+01	-6.935532e+02
7.700000e-07	-6.170306e-06	-1.051359e-08	-4.521206e+01	-6.918515e+02
7.800000e-07	-6.129686e-06	-1.048996e-08	-4.491441e+01	-6.901257e+02
7.900000e-07	-6.088641e-06	-1.045516e-08	-4.461366e+01	-6.883765e+02
8.000000e-07	-6.047176e-06	-1.042516e-08	-4.430984e+01	-6.866040e+02
8.100000e-07	-6.005211e-06	-1.040469e-08	-4.400234e+01	-6.848076e+02
8.200000e-07	-5.962765e-06	-1.038137e-08	-4.369133e+01	-6.829858e+02
8.300000e-07	-5.919893e-06	-1.034807e-08	-4.337718e+01	-6.811365e+02
8.400000e-07	-5.876560e-06	-1.031073e-08	-4.305967e+01	-6.792569e+02
8.500000e-07	-5.832825e-06	-1.028197e-08	-4.273921e+01	-6.773435e+02
8.600000e-07	-5.788754e-06	-1.025791e-08	-4.241628e+01	-6.753928e+02
8.700000e-07	-5.744301e-06	-1.022735e-08	-4.209056e+01	-6.734014e+02
8.800000e-07	-5.699486e-06	-1.019154e-08	-4.176218e+01	-6.713662e+02
8.900000e-07	-5.654286e-06	-1.015739e-08	-4.143099e+01	-6.692850e+02
9.000000e-07	-5.608604e-06	-1.012705e-08	-4.109626e+01	-6.671566e+02
9.100000e-07	-5.562400e-06	-1.009334e-08	-4.075771e+01	-6.649809e+02
9.200000e-07	-5.515711e-06	-1.005245e-08	-4.041560e+01	-6.627591e+02
9.300000e-07	-5.468588e-06	-1.001133e-08	-4.007031e+01	-6.604938e+02
9.400000e-07	-5.421047e-06	-9.978639e-09	-3.972197e+01	-6.581880e+02
9.500000e-07	-5.373129e-06	-9.945145e-09	-3.937085e+01	-6.558457e+02
9.600000e-07	-5.324813e-06	-9.905886e-09	-3.901683e+01	-6.534705e+02
9.700000e-07	-5.276136e-06	-9.864098e-09	-3.866015e+01	-6.510657e+02
9.800000e-07	-5.227114e-06	-9.827140e-09	-3.830095e+01	-6.486336e+02
9.900000e-07	-5.177660e-06	-9.792287e-09	-3.793858e+01	-6.461751e+02
1.000000e-06	-5.127831e-06	-9.751177e-09	-3.757346e+01	-6.436892e+02
1.010000e-06	-5.077703e-06	-9.704383e-09	-3.720615e+01	-6.411733e+02
1.020000e-06	-5.027278e-06	-9.662646e-09	-3.683667e+01	-6.386229e+02
1.030000e-06	-4.976536e-06	-9.629103e-09	-3.646487e+01	-6.360325e+02
1.040000e-06	-4.925415e-06	-9.592980e-09	-3.609029e+01	-6.333954e+02
1.050000e-06	-4.873888e-06	-9.548344e-09	-3.571273e+01	-6.307046e+02
1.060000e-06	-4.821994e-06	-9.502683e-09	-3.533248e+01	-6.279539e+02
1.070000e-06	-4.769760e-06	-9.461001e-09	-3.494975e+01	-6.251376e+02
1.080000e-06	-4.717123e-06	-9.419245e-09	-3.456406e+01	-6.222520e+02
1.090000e-06	-4.664074e-06	-9.372050e-09	-3.417535e+01	-6.192950e+02
1.100000e-06	-4.610712e-06	-9.320122e-09	-3.378435e+01	-6.162666e+02
1.110000e-06	-4.557069e-06	-9.271188e-09	-3.339129e+01	-6.131687e+02
1.120000e-06	-4.503133e-06	-9.226912e-09	-3.299608e+01	-6.100048e+02
1.130000e-06	-4.448912e-06	-9.180714e-09	-3.259878e+01	-6.067793e+02
1.140000e-06	-4.394371e-06	-9.128486e-09	-3.219914e+01	-6.034973e+02
1.150000e-06	-4.339484e-06	-9.076975e-09	-3.179696e+01	-6.001635e+02
1.160000e-06	-4.284323e-06	-9.028154e-09	-3.139278e+01	-5.967820e+02
1.170000e-06	-4.228896e-06	-8.976771e-09	-3.098664e+01	-5.933556e+02
1.180000e-06	-4.173045e-06	-8.919569e-09	-3.057740e+01	-5.898857e+02
1.190000e-06	-4.116736e-06	-8.861118e-09	-3.016481e+01	-5.863722e+02
1.200000e-06	-4.060066e-06	-8.807069e-09	-2.974957e+01	-5.828135e+02
1.210000e-06	-4.003100e-06	-8.757051e-09	-2.933215e+01	-5.792071e+02
1.220000e-06	-3.945852e-06	-8.705707e-09	-2.891268e+01	-5.755497e+02
1.230000e-06	-3.888330e-06	-8.648849e-09	-2.849120e+01	-5.718381e+02
1.240000e-06	-3.830535e-06	-8.587983e-09	-2.806771e+01	-5.680693e+02
1.250000e-06	-3.772430e-06	-8.525383e-09	-2.764195e+01	-5.642408e+02
1.260000e-06	-3.714047e-06	-8.460395e-09	-2.721416e+01	-5.603512e+02
1.270000e-06	-3.655414e-06	-8.394568e-09	-2.678453e+01	-5.563997e+02
1.280000e-06	-3.596551e-06	-8.334597e-09	-2.635322e+01	-5.523864e+02
1.290000e-06	-3.537459e-06	-8.276937e-09	-2.592024e+01	-5.483117e+02
1.300000e-06	-3.478108e-06	-8.217659e-09	-2.548535e+01	-5.441760e+02
1.310000e-06	-3.418521e-06	-8.155468e-09	-2.504873e+01	-5.399792e+02
1.320000e-06	-3.358748e-06	-8.089523e-09	-2.461076e+01	-5.357208e+02
1.330000e-06	-3.298774e-06	-8.021701e-09	-2.417130e+01	-5.313990e+02
1.340000e-06	-3.238510e-06	-7.951760e-09	-2.372973e+01	-5.270111e+02
1.350000e-06	-3.177956e-06	-7.880823e-09	-2.328603e+01	-5.225536e+02
1.360000e-06	-3.117186e-06	-7.810050e-09	-2.284075e+01	-5.180222e+02
1.370000e-06	-3.056221e-06	-7.740648e-09	-2.239403e+01	-5.134122e+02
1.380000e-06	-2.995051e-06	-7.669819e-09	-2.194582e+01	-5.087195e+02
1.390000e-06	-2.933673e-06	-7.596198e-09	-2.149608e+01	-5.039401e+02
1.400000e-06	-2.872099e-06	-7.519630e-09	-2.104491e+01	-4.990714e+02
1.410000e-06	-2.810372e-06	-7.440851e-09	-2.059261e+01	-4.941118e+02
1.420000e-06	-2.748496e-06	-7.361467e-09	-2.013922e+01	-4.890611e+02
1.430000e-06	-2.686388e-06	-7.284303e-09	-1.968413e+01	-4.839200e+02
1.440000e-06	-2.623983e-06	-7.208761e-09	-1.922687e+01	-4.786904e+02
1.450000e-06	-2.561325e-06	-7.130940e-09	-1.876775e+01	-4.733741e+02
1.460000e-06	-2.498472e-06	-7.049561e-09	-1.830721e+01	-4.679732e+02
1.470000e-06	-2.435451e-06	-6.966723e-09	-1.784542e+01	-4.624889e+02
1.480000e-06	-2.372253e-06	-6.881142e-09	-1.738235e+01	-4.569215e+02
1.490000e-06	-2.308878e-06	-6.793924e-09	-1.691798e+01	-4.512699e+02
1.500000e-06	-2.245367e-06	-6.706549e-09	-1.645261e+01	-4.455318e+02
1.510000e-06	-2.181714e-06	-6.619930e-09	-1.598621e+01	-4.397032e+02
1.520000e-06	-2.117920e-06	-6.532878e-09	-1.551876e+01	-4.337793e+02
1.530000e-06	-2.054006e-06	-6.442828e-09	-1.505044e+01	-4.277544e+02
1.540000e-06	-1.989957e-06	-6.349494e-09	-1.458113e+01	-4.216228e+02
1.550000e-06	-1.925776e-06	-6.253256e-09	-1.411085e+01	-4.153789e+02
1.560000e-06	-1.861473e-06	-6.155234e-09	-1.363968e+01	-4.090176e+02
1.570000e-06	-1.797031e-06	-6.054408e-09	-1.316749e+01	-4.025351e+02
1.580000e-06	-1.732462e-06	-5.954621e-09	-1.269437e+01	-3.959281e+02
1.590000e-06	-1.667752e-06	-5.853221e-09	-1.222022e+01	-3.891948e+02
1.600000e-06	-1.602941e-06	-5.751087e-09	-1.174532e+01	-3.823338e+02
1.610000e-06	-1.538050e-06	-5.646274e-09	-1.126985e+01	-3.753445e+02
1.620000e-06	-1.473027e-06	-5.533715e-09	-1.079340e+01	-3.682262e+02
1.630000e-06	-1.407880e-06	-5.418083e-09	-1.031604e+01	-3.609781e+02
1.640000e-06	-1.342651e-06	-5.301917e-09	-9.838091e+00	-3.535988e+02
1.650000e-06	-1.277372e-06	-5.188551e-09	-9.359764e+00	-3.460860e+02
1.660000e-06	-1.212033e-06	-5.074884e-09	-8.880999e+00	-3.384367e+02
1.670000e-06	-1.146610e-06	-4.958076e-09	-8.401621e+00	-3.306472e+02
1.680000e-06	-1.081055e-06	-4.837281e-09	-7.921279e+00	-3.227127e+02
1.690000e-06	-1.015353e-06	-4.711905e-09	-7.439856e+00	-3.146286e+02
1.700000e-06	-9.495606e-07	-4.583539e-09	-6.957773e+00	-3.063899e+02
1.710000e-06	-8.837060e-07	-4.452588e-09	-6.475232e+00	-2.979918e+02
1.720000e-06	-8.177762e-07	-4.319177e-09	-5.992140e+00	-2.894299e+02
1.730000e-06	-7.517761e-07	-4.184802e-09	-5.508534e+00	-2.807004e+02
1.740000e-06	-6.857156e-07	-4.051218e-09	-5.024485e+00	-2.718000e+02
1.750000e-06	-6.195765e-07	-3.914545e-09	-4.539860e+00	-2.627259e+02
1.760000e-06	-5.533809e-07	-3.772973e-09	-4.054821e+00	-2.534752e+02
1.770000e-06	-4.871674e-07	-3.626491e-09	-3.569651e+00	-2.440454e+02
1.780000e-06	-4.209507e-07	-3.477686e-09	-3.084457e+00	-2.344335e+02
1.790000e-06	-3.547245e-07	-3.326409e-09	-2.599194e+00	-2.246359e+02
1.800000e-06	-2.884805e-07	-3.172728e-09	-2.113801e+00	-2.146485e+02
1.810000e-06	-2.222542e-07	-3.016057e-09	-1.628537e+00	-2.044664e+02
1.820000e-06	-1.560283e-07	-2.857115e-09	-1.143276e+00	-1.940843e+02
1.830000e-06	-8.978182e-08	-2.696391e-09	-6.578637e-01	-1.834961e+02
1.840000e-06	-2.349966e-08	-2.529814e-09	-1.721905e-01	-1.726957e+02
1.850000e-06	4.281185e-08	-2.358132e-09	3.136979e-01	-1.616771e+02
1.860000e-06	1.091244e-07	-2.185294e-09	7.995935e-01	-1.504346e+02
1.870000e-06	1.754190e-07	-2.011944e-09	1.285359e+00	-1.389632e+02
1.880000e-06	2.417052e-07	-1.836735e-09	1.771061e+00	-1.272588e+02
1.890000e-06	3.080190e-07	-1.657514e-09	2.256966e+00	-1.153184e+02
1.900000e-06	3.743342e-07	-1.474238e-09	2.742882e+00	-1.031401e+02
1.910000e-06	4.406083e-07	-1.287654e-09	3.228495e+00	-9.072306e+01
1.920000e-06	5.068091e-07	-1.096593e-09	3.713573e+00	-7.806769e+01
1.930000e-06	5.729474e-07	-9.031266e-10	4.198192e+00	-6.517547e+01
1.940000e-06	6.390299e-07	-7.076210e-10	4.682402e+00	-5.204906e+01
1.950000e-06	7.050421e-07	-5.090757e-10	5.166098e+00	-3.869234e+01
1.960000e-06	7.709833e-07	-3.056751e-10	5.649273e+00	-2.511063e+01
1.970000e-06	8.368731e-07	-9.849746e-11	6.132071e+00	-1.131090e+01
1.980000e-06	9.027269e-07	1.151122e-10	6.614605e+00	2.697916e+00
1.990000e-06	9.685154e-07	3.350387e-10	7.096661e+00	1.690454e+01
2.000000e-06	1.034219e-06	5.562076e-10	7.578095e+00	3.129503e+01
2.010000e-06	1.099826e-06	7.776322e-10	8.058821e+00	4.585245e+01
2.020000e-06	1.165323e-06	9.962110e-10	8.538740e+00	6.055670e+01
2.030000e-06	1.230699e-06	1.215919e-09	9.017777e+00	7.538443e+01
2.040000e-06	1.295975e-06	1.439524e-09	9.496079e+00	9.030912e+01
2.050000e-06	1.361147e-06	1.665741e-09	9.973616e+00	1.053014e+02
2.060000e-06	1.426193e-06	1.894032e-09	1.045023e+01	1.203293e+02
2.070000e-06	1.491142e-06	2.123913e-09	1.092614e+01	1.353591e+02
2.080000e-06	1.556000e-06	2.356933e-09	1.140137e+01	1.503560e+02
2.090000e-06	1.620767e-06	2.586000e-09	1.187594e+01	1.652844e+02
2.100000e-06	1.685459e-06	2.807998e-09	1.234996e+01	1.801095e+02
2.110000e-06	1.750067e-06	3.023569e-09	1.282337e+01	1.947974e+02
2.120000e-06	1.814558e-06	3.238622e-09	1.329592e+01	2.093161e+02
2.130000e-06	1.878903e-06	3.455438e-09	1.376740e+01	2.236362e+02
2.140000e-06	1.943132e-06	3.671098e-09	1.423803e+01	2.377310e+02
2.150000e-06	2.007236e-06	3.882800e-09	1.470774e+01	2.515775e+02
2.160000e-06	2.071182e-06	4.087063e-09	1.517630e+01	2.651559e+02
2.170000e-06	2.134955e-06	4.286749e-09	1.564359e+01	2.784500e+02
2.180000e-06	2.198539e-06	4.480241e-09	1.610949e+01	2.914475e+02
2.190000e-06	2.261971e-06	4.666655e-09	1.657428e+01	3.041390e+02
2.200000e-06	2.325285e-06	4.848031e-09	1.703820e+01	3.165182e+02
2.210000e-06	2.388480e-06	5.027983e-09	1.750125e+01	3.285817e+02
2.220000e-06	2.451520e-06	5.205869e-09	1.796317e+01	3.403280e+02
2.230000e-06	2.514345e-06	5.379823e-09	1.842351e+01	3.517575e+02
2.240000e-06	2.576953e-06	5.548100e-09	1.888226e+01	3.628719e+02
2.250000e-06	2.639358e-06	5.710985e-09	1.933953e+01	3.736737e+02
2.260000e-06	2.701561e-06	5.869626e-09	1.979531e+01	3.841658e+02
2.270000e-06	2.763557e-06	6.025718e-09	2.024957e+01	3.943515e+02
2.280000e-06	2.825330e-06	6.176170e-09	2.070221e+01	4.042340e+02
2.290000e-06	2.886913e-06	6.321328e-09	2.115345e+01	4.138164e+02
2.300000e-06	2.948314e-06	6.461501e-09	2.160336e+01	4.231021e+02
2.310000e-06	3.009473e-06	6.597898e-09	2.205149e+01	4.320946e+02
2.320000e-06	3.070339e-06	6.728672e-09	2.249748e+01	4.407979e+02
2.330000e-06	3.130962e-06	6.853993e-09	2.294169e+01	4.492167e+02
2.340000e-06	3.191376e-06	6.974503e-09	2.338436e+01	4.573569e+02
2.350000e-06	3.251575e-06	7.091126e-09	2.382546e+01	4.652255e+02
2.360000e-06	3.311555e-06	7.207052e-09	2.426496e+01	4.728308e+02
2.370000e-06	3.371318e-06	7.314814e-09	2.470286e+01	4.801826e+02
2.380000e-06	3.430868e-06	7.415969e-09	2.513921e+01	4.872918e+02
2.390000e-06	3.490180e-06	7.515485e-09	2.557381e+01	4.941702e+02
2.400000e-06	3.549206e-06	7.614125e-09	2.600631e+01	5.008302e+02
2.410000e-06	3.607993e-06	7.709912e-09	2.643707e+01	5.072840e+02
2.420000e-06	3.666598e-06	7.803701e-09	2.686648e+01	5.135436e+02
2.430000e-06	3.724966e-06	7.896445e-09	2.729417e+01	5.196199e+02
2.440000e-06	3.783023e-06	7.989180e-09	2.771957e+01	5.255226e+02
2.450000e-06	3.840749e-06	8.079041e-09	2.814255e+01	5.312600e+02
2.460000e-06	3.898187e-06	8.164151e-09	2.856342e+01	5.368389e+02
2.470000e-06	3.955339e-06	8.246887e-09	2.898219e+01	5.422644e+02
2.480000e-06	4.012214e-06	8.329867e-09	2.939894e+01	5.475410e+02
2.490000e-06	4.068806e-06	8.410212e-09	2.981361e+01	5.526722e+02
2.500000e-06	4.125060e-06	8.486178e-09	3.022580e+01	5.576612e+02
2.510000e-06	4.180920e-06	8.558939e-09	3.063510e+01	5.625113e+02
2.520000e-06	4.236421e-06	8.630068e-09	3.104178e+01	5.672265e+02
2.530000e-06	4.291671e-06	8.699470e-09	3.144662e+01	5.718113e+02
2.540000e-06	4.346663e-06	8.766025e-09	3.184957e+01	5.762710e+02
2.550000e-06	4.401348e-06	8.829925e-09	3.225026e+01	5.806115e+02
2.560000e-06	4.455709e-06	8.892446e-09	3.264859e+01	5.848393e+02
2.570000e-06	4.509729e-06	8.954654e-09	3.304441e+01	5.889607e+02
2.580000e-06	4.563434e-06	9.014358e-09	3.343792e+01	5.929820e+02
2.590000e-06	4.616813e-06	9.070048e-09	3.382905e+01	5.969086e+02
2.600000e-06	4.669814e-06	9.123781e-09	3.421741e+01	6.007450e+02
2.610000e-06	4.722408e-06	9.178204e-09	3.460279e+01	6.044945e+02
2.620000e-06	4.774633e-06	9.231494e-09	3.498545e+01	6.081593e+02
2.630000e-06	4.826551e-06	9.282912e-09	3.536588e+01	6.117406e+02
2.640000e-06	4.878183e-06	9.332863e-09	3.574420e+01	6.152390e+02
2.650000e-06	4.929492e-06	9.383531e-09	3.612016e+01	6.186549e+02
2.660000e-06	4.980461e-06	9.433262e-09	3.649363e+01	6.219886e+02
2.670000e-06	5.031107e-06	9.479046e-09	3.686473e+01	6.252412e+02
2.680000e-06	5.081412e-06	9.520998e-09	3.723334e+01	6.284145e+02
2.690000e-06	5.131360e-06	9.563373e-09	3.759933e+01	6.315114e+02
2.700000e-06	5.180932e-06	9.606735e-09	3.796255e+01	6.345360e+02
2.710000e-06	5.230072e-06	9.649510e-09	3.832262e+01	6.374930e+02
2.720000e-06	5.278831e-06	9.690010e-09	3.867990e+01	6.403877e+02
2.730000e-06	5.327255e-06	9.728751e-09	3.903472e+01	6.432255e+02
2.740000e-06	5.375290e-06	9.768549e-09	3.938668e+01	6.460114e+02
2.750000e-06	5.422923e-06	9.808384e-09	3.973571e+01	6.487497e+02
2.760000e-06	5.470187e-06	9.845565e-09	4.008203e+01	6.514435e+02
2.770000e-06	5.517047e-06	9.881757e-09	4.042539e+01	6.540945e+02
2.780000e-06	5.563417e-06	9.920551e-09	4.076516e+01	6.567032e+02
2.790000e-06	5.609317e-06	9.959358e-09	4.110149e+01	6.592691e+02
2.800000e-06	5.654813e-06	9.995544e-09	4.143485e+01	6.617905e+02
2.810000e-06	5.699893e-06	1.002984e-08	4.176516e+01	6.642655e+02
2.820000e-06	5.744553e-06	1.006471e-08	4.209241e+01	6.666921e+02
2.830000e-06	5.788813e-06	1.010083e-08	4.241672e+01	6.690686e+02
2.840000e-06	5.832699e-06	1.013504e-08	4.273828e+01	6.713940e+02
2.850000e-06	5.876209e-06	1.016546e-08	4.305710e+01	6.736680e+02
2.860000e-06	5.919263e-06	1.019422e-08	4.337257e+01	6.758915e+02
2.870000e-06	5.961829e-06	1.022227e-08	4.368447e+01	6.780656e+02
2.880000e-06	6.003971e-06	1.025096e-08	4.399325e+01	6.801923e+02
2.890000e-06	6.045679e-06	1.028261e-08	4.429887e+01	6.822733e+02
2.900000e-06	6.086933e-06	1.031692e-08	4.460115e+01	6.843104e+02
2.910000e-06	6.127775e-06	1.035001e-08	4.490041e+01	6.863049e+02
2.920000e-06	6.168228e-06	1.038021e-08	4.519683e+01	6.882573e+02
2.930000e-06	6.208240e-06	1.040849e-08	4.549001e+01	6.901674e+02
2.940000e-06	6.247771e-06	1.043450e-08	4.577967e+01	6.920344e+02
2.950000e-06	6.286856e-06	1.046082e-08	4.606606e+01	6.938571e+02
2.960000e-06	6.325485e-06	1.048846e-08	4.634911e+01	6.956343e+02
2.970000e-06	6.363662e-06	1.051425e-08	4.662884e+01	6.973648e+02
2.980000e-06	6.401405e-06	1.053957e-08	4.690540e+01	6.990482e+02
2.990000e-06	6.438726e-06	1.056418e-08	4.717886e+01	7.006849e+02
3.000000e-06	6.475603e-06	1.058874e-08	4.744907e+01	7.022763e+02
3.010000e-06	6.511947e-06	1.061312e-08	4.771538e+01	7.038245e+02
3.020000e-06	6.547766e-06	1.063555e-08	4.797784e+01	7.053327e+02
3.030000e-06	6.583119e-06	1.065625e-08	4.823688e+01	7.068044e+02
3.040000e-06	6.618006e-06	1.067770e-08	4.849251e+01	7.082434e+02
3.050000e-06	6.652436e-06	1.069982e-08	4.874479e+01	7.096532e+02
3.060000e-06	6.686465e-06	1.072035e-08	4.899414e+01	7.110367e+02
3.070000e-06	6.720094e-06	1.074026e-08	4.924055e+01	7.123961e+02
3.080000e-06	6.753267e-06	1.075922e-08	4.948362e+01	7.137326e+02
3.090000e-06	6.785970e-06	1.078013e-08	4.972325e+01	7.150464e+02
3.100000e-06	6.818167e-06	1.080283e-08	4.995916e+01	7.163369e+02
3.110000e-06	6.849861e-06	1.082546e-08	5.019140e+01	7.176031e+02
3.120000e-06	6.881077e-06	1.084817e-08	5.042013e+01	7.188438e+02
3.130000e-06	6.911804e-06	1.086884e-08	5.064528e+01	7.200577e+02
3.140000e-06	6.941965e-06	1.088678e-08	5.086628e+01	7.212440e+02
3.150000e-06	6.971527e-06	1.090267e-08	5.108289e+01	7.224027e+02
3.160000e-06	7.000557e-06	1.091750e-08	5.129560e+01	7.235341e+02
3.170000e-06	7.029087e-06	1.093114e-08	5.150465e+01	7.246392e+02
3.180000e-06	7.057111e-06	1.094651e-08	5.171000e+01	7.257193e+02
3.190000e-06	7.084686e-06	1.096672e-08	5.191205e+01	7.267759e+02
3.200000e-06	7.111827e-06	1.098909e-08	5.211091e+01	7.278101e+02
