# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301992.0048151935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-1.342572e-06	-2.603365e-09	-8.622972e+00	-1.694779e+02
3.300000e-07	-1.323863e-06	-2.565997e-09	-8.502811e+00	-1.677113e+02
3.400000e-07	-1.304562e-06	-2.545117e-09	-8.378844e+00	-1.658661e+02
3.500000e-07	-1.284807e-06	-2.540329e-09	-8.251964e+00	-1.639515e+02
3.600000e-07	-1.264760e-06	-2.475190e-09	-8.123208e+00	-1.619874e+02
3.700000e-07	-1.244439e-06	-2.419852e-09	-7.992691e+00	-1.599880e+02
3.800000e-07	-1.223841e-06	-2.438850e-09	-7.860393e+00	-1.579517e+02
3.900000e-07	-1.202929e-06	-2.425861e-09	-7.726082e+00	-1.558628e+02
4.000000e-07	-1.181569e-06	-2.345819e-09	-7.588891e+00	-1.537058e+02
4.100000e-07	-1.159687e-06	-2.292008e-09	-7.448351e+00	-1.514805e+02
4.200000e-07	-1.137429e-06	-2.297255e-09	-7.305397e+00	-1.492090e+02
4.300000e-07	-1.114874e-06	-2.281852e-09	-7.160531e+00	-1.469267e+02
4.400000e-07	-1.091926e-06	-2.225903e-09	-7.013142e+00	-1.446631e+02
4.500000e-07	-1.068501e-06	-2.167008e-09	-6.862690e+00	-1.424232e+02
4.600000e-07	-1.044638e-06	-2.138794e-09	-6.709420e+00	-1.401803e+02
4.700000e-07	-1.020520e-06	-2.126763e-09	-6.554517e+00	-1.378870e+02
4.800000e-07	-9.962071e-07	-2.094210e-09	-6.398365e+00	-1.354973e+02
4.900000e-07	-9.716229e-07	-2.039367e-09	-6.240467e+00	-1.329902e+02
5.000000e-07	-9.467610e-07	-1.983690e-09	-6.080786e+00	-1.303821e+02
5.100000e-07	-9.215276e-07	-1.952598e-09	-5.918719e+00	-1.277204e+02
5.200000e-07	-8.957698e-07	-1.931586e-09	-5.753284e+00	-1.250624e+02
5.300000e-07	-8.694379e-07	-1.893071e-09	-5.584161e+00	-1.224478e+02
5.400000e-07	-8.425165e-07	-1.827487e-09	-5.411252e+00	-1.198799e+02
5.500000e-07	-8.151098e-07	-1.781015e-09	-5.235226e+00	-1.173233e+02
5.600000e-07	-7.874092e-07	-1.767624e-09	-5.057313e+00	-1.147202e+02
5.700000e-07	-7.594424e-07	-1.740932e-09	-4.877690e+00	-1.120166e+02
5.800000e-07	-7.312526e-07	-1.679790e-09	-4.696634e+00	-1.091875e+02
5.900000e-07	-7.029502e-07	-1.617215e-09	-4.514856e+00	-1.062476e+02
6.000000e-07	-6.745453e-07	-1.581865e-09	-4.332419e+00	-1.032438e+02
6.100000e-07	-6.460155e-07	-1.552862e-09	-4.149180e+00	-1.002330e+02
6.200000e-07	-6.173385e-07	-1.505913e-09	-3.964996e+00	-9.725753e+01
6.300000e-07	-5.884434e-07	-1.442522e-09	-3.779410e+00	-9.432825e+01
6.400000e-07	-5.592807e-07	-1.392490e-09	-3.592106e+00	-9.142335e+01
6.500000e-07	-5.298524e-07	-1.362424e-09	-3.403096e+00	-8.850128e+01
6.600000e-07	-5.001815e-07	-1.328934e-09	-3.212528e+00	-8.552004e+01
6.700000e-07	-4.703252e-07	-1.273901e-09	-3.020769e+00	-8.245367e+01
6.800000e-07	-4.403410e-07	-1.209987e-09	-2.828190e+00	-7.929998e+01
6.900000e-07	-4.102328e-07	-1.162639e-09	-2.634813e+00	-7.607893e+01
7.000000e-07	-3.799969e-07	-1.126646e-09	-2.440616e+00	-7.282453e+01
7.100000e-07	-3.496840e-07	-1.079847e-09	-2.245924e+00	-6.957434e+01
7.200000e-07	-3.192822e-07	-1.016460e-09	-2.050662e+00	-6.635866e+01
7.300000e-07	-2.888034e-07	-9.602022e-10	-1.854905e+00	-6.319107e+01
7.400000e-07	-2.582771e-07	-9.230478e-10	-1.658843e+00	-6.006195e+01
7.500000e-07	-2.276488e-07	-8.866427e-10	-1.462126e+00	-5.693839e+01
7.600000e-07	-1.969505e-07	-8.325719e-10	-1.264959e+00	-5.377352e+01
7.700000e-07	-1.662333e-07	-7.689116e-10	-1.067671e+00	-5.052419e+01
7.800000e-07	-1.354639e-07	-7.166019e-10	-8.700476e-01	-4.717086e+01
7.900000e-07	-1.046035e-07	-6.747701e-10	-6.718393e-01	-4.372911e+01
8.000000e-07	-7.364986e-08	-6.250058e-10	-4.730328e-01	-4.024478e+01
8.100000e-07	-4.264899e-08	-5.611245e-10	-2.739228e-01	-3.677258e+01
8.200000e-07	-1.165547e-08	-5.022778e-10	-7.485991e-02	-3.334800e+01
8.300000e-07	1.926570e-08	-4.574100e-10	1.237383e-01	-2.996798e+01
8.400000e-07	5.014398e-08	-4.136003e-10	3.220610e-01	-2.659204e+01
8.500000e-07	8.105222e-08	-3.556060e-10	5.205762e-01	-2.316416e+01
8.600000e-07	1.119848e-07	-2.903329e-10	7.192475e-01	-1.964351e+01
8.700000e-07	1.428551e-07	-2.349001e-10	9.175189e-01	-1.602650e+01
8.800000e-07	1.736080e-07	-1.876986e-10	1.115037e+00	-1.234778e+01
8.900000e-07	2.042827e-07	-1.352035e-10	1.312052e+00	-8.660659e+00
9.000000e-07	2.349259e-07	-7.171905e-11	1.508865e+00	-5.009358e+00
9.100000e-07	2.655082e-07	-1.052183e-11	1.705286e+00	-1.409499e+00
9.200000e-07	2.960116e-07	4.116124e-11	1.901201e+00	2.153233e+00
9.300000e-07	3.264566e-07	9.008292e-11	2.096741e+00	5.708495e+00
9.400000e-07	3.568146e-07	1.474093e-10	2.291722e+00	9.282292e+00
9.500000e-07	3.871008e-07	2.119966e-10	2.486242e+00	1.288593e+01
9.600000e-07	4.173131e-07	2.701163e-10	2.680288e+00	1.651781e+01
9.700000e-07	4.474246e-07	3.181206e-10	2.873686e+00	2.017319e+01
9.800000e-07	4.774385e-07	3.682207e-10	3.066457e+00	2.385216e+01
9.900000e-07	5.073190e-07	4.305962e-10	3.258371e+00	2.755900e+01
1.000000e-06	5.369750e-07	4.951050e-10	3.448843e+00	3.129398e+01
1.010000e-06	5.664065e-07	5.512304e-10	3.637873e+00	3.504528e+01
1.020000e-06	5.956282e-07	6.030569e-10	3.825556e+00	3.878898e+01
1.030000e-06	6.245740e-07	6.616679e-10	4.011468e+00	4.249889e+01
1.040000e-06	6.532931e-07	7.266521e-10	4.195922e+00	4.616041e+01
1.050000e-06	6.818452e-07	7.857404e-10	4.379304e+00	4.977922e+01
1.060000e-06	7.102489e-07	8.341383e-10	4.561734e+00	5.337857e+01
1.070000e-06	7.385674e-07	8.826961e-10	4.743616e+00	5.698666e+01
1.080000e-06	7.667575e-07	9.409178e-10	4.924673e+00	6.062177e+01
1.090000e-06	7.947577e-07	1.003911e-09	5.104511e+00	6.428356e+01
1.100000e-06	8.224826e-07	1.062288e-09	5.282580e+00	6.795484e+01
1.110000e-06	8.498564e-07	1.112910e-09	5.458395e+00	7.161108e+01
1.120000e-06	8.767705e-07	1.166345e-09	5.631256e+00	7.523128e+01
1.130000e-06	9.030660e-07	1.226060e-09	5.800145e+00	7.880476e+01
1.140000e-06	9.287877e-07	1.282192e-09	5.965349e+00	8.233208e+01
1.150000e-06	9.540160e-07	1.329319e-09	6.127383e+00	8.582220e+01
1.160000e-06	9.788128e-07	1.376936e-09	6.286646e+00	8.928876e+01
1.170000e-06	1.003326e-06	1.433284e-09	6.444086e+00	9.274662e+01
1.180000e-06	1.027631e-06	1.492941e-09	6.600189e+00	9.620779e+01
1.190000e-06	1.051694e-06	1.547446e-09	6.754740e+00	9.967622e+01
1.200000e-06	1.075428e-06	1.595299e-09	6.907179e+00	1.031429e+02
1.210000e-06	1.098738e-06	1.644191e-09	7.056895e+00	1.065851e+02
1.220000e-06	1.121635e-06	1.697874e-09	7.203956e+00	1.099720e+02
1.230000e-06	1.144152e-06	1.751390e-09	7.348574e+00	1.132773e+02
1.240000e-06	1.166311e-06	1.799390e-09	7.490899e+00	1.164919e+02
1.250000e-06	1.188137e-06	1.843907e-09	7.631078e+00	1.196303e+02
1.260000e-06	1.209530e-06	1.890755e-09	7.768481e+00	1.227260e+02
1.270000e-06	1.230463e-06	1.941014e-09	7.902928e+00	1.258153e+02
1.280000e-06	1.251043e-06	1.989825e-09	8.035107e+00	1.289195e+02
1.290000e-06	1.271342e-06	2.033935e-09	8.165479e+00	1.320323e+02
1.300000e-06	1.291353e-06	2.076319e-09	8.294007e+00	1.351203e+02
1.310000e-06	1.310992e-06	2.121867e-09	8.420141e+00	1.381362e+02
1.320000e-06	1.330091e-06	2.169482e-09	8.542809e+00	1.410382e+02
1.330000e-06	1.348576e-06	2.213050e-09	8.661535e+00	1.438068e+02
1.340000e-06	1.366589e-06	2.249699e-09	8.777229e+00	1.464522e+02
1.350000e-06	1.384235e-06	2.285313e-09	8.890560e+00	1.490086e+02
1.360000e-06	1.401486e-06	2.325473e-09	9.001360e+00	1.515191e+02
1.370000e-06	1.418273e-06	2.366022e-09	9.109181e+00	1.540177e+02
1.380000e-06	1.434451e-06	2.402149e-09	9.213088e+00	1.565152e+02
1.390000e-06	1.449978e-06	2.434825e-09	9.312813e+00	1.589960e+02
1.400000e-06	1.464881e-06	2.470852e-09	9.408527e+00	1.614248e+02
1.410000e-06	1.479192e-06	2.510493e-09	9.500443e+00	1.637625e+02
1.420000e-06	1.492963e-06	2.546241e-09	9.588894e+00	1.659823e+02
1.430000e-06	1.506191e-06	2.573893e-09	9.673848e+00	1.680798e+02
1.440000e-06	1.518896e-06	2.599691e-09	9.755450e+00	1.700715e+02
1.450000e-06	1.531116e-06	2.629461e-09	9.833935e+00	1.719842e+02
1.460000e-06	1.542760e-06	2.658080e-09	9.908724e+00	1.738397e+02
1.470000e-06	1.553610e-06	2.681450e-09	9.978408e+00	1.756450e+02
1.480000e-06	1.563568e-06	2.703325e-09	1.004237e+01	1.773919e+02
1.490000e-06	1.572780e-06	2.728943e-09	1.010154e+01	1.790653e+02
1.500000e-06	1.581494e-06	2.756503e-09	1.015750e+01	1.806541e+02
1.510000e-06	1.589792e-06	2.780036e-09	1.021080e+01	1.821573e+02
1.520000e-06	1.597598e-06	2.798678e-09	1.026093e+01	1.835808e+02
1.530000e-06	1.604862e-06	2.817166e-09	1.030759e+01	1.849290e+02
1.540000e-06	1.611586e-06	2.838164e-09	1.035078e+01	1.861986e+02
1.550000e-06	1.617733e-06	2.858025e-09	1.039026e+01	1.873801e+02
1.560000e-06	1.623275e-06	2.872491e-09	1.042585e+01	1.884667e+02
1.570000e-06	1.628283e-06	2.884445e-09	1.045802e+01	1.894636e+02
1.580000e-06	1.632890e-06	2.898424e-09	1.048760e+01	1.903895e+02
1.590000e-06	1.637125e-06	2.914933e-09	1.051481e+01	1.912668e+02
1.600000e-06	1.640848e-06	2.929144e-09	1.053872e+01	1.921057e+02
1.610000e-06	1.643883e-06	2.937511e-09	1.055821e+01	1.928936e+02
1.620000e-06	1.646089e-06	2.944708e-09	1.057238e+01	1.935978e+02
1.630000e-06	1.647439e-06	2.954950e-09	1.058105e+01	1.941829e+02
1.640000e-06	1.648179e-06	2.965725e-09	1.058580e+01	1.946320e+02
1.650000e-06	1.648482e-06	2.972052e-09	1.058775e+01	1.949596e+02
1.660000e-06	1.648270e-06	2.972766e-09	1.058639e+01	1.952062e+02
1.670000e-06	1.647507e-06	2.972916e-09	1.058148e+01	1.954176e+02
1.680000e-06	1.646239e-06	2.977968e-09	1.057334e+01	1.956202e+02
1.690000e-06	1.644503e-06	2.988589e-09	1.056219e+01	1.958072e+02
1.700000e-06	1.642270e-06	2.992653e-09	1.054785e+01	1.959430e+02
1.710000e-06	1.639467e-06	2.962458e-09	1.052985e+01	1.959826e+02
1.720000e-06	1.636124e-06	2.959268e-09	1.050838e+01	1.958946e+02
1.730000e-06	1.632239e-06	3.016433e-09	1.048342e+01	1.956741e+02
1.740000e-06	1.627737e-06	3.007306e-09	1.045450e+01	1.953426e+02
1.750000e-06	1.622730e-06	2.932315e-09	1.042235e+01	1.949352e+02
1.760000e-06	1.617219e-06	2.922051e-09	1.038695e+01	1.944854e+02
1.770000e-06	1.610972e-06	2.986681e-09	1.034683e+01	1.940132e+02
1.780000e-06	1.603956e-06	2.977938e-09	1.030177e+01	1.935211e+02
1.790000e-06	1.596426e-06	2.898672e-09	1.025340e+01	1.929953e+02
1.800000e-06	1.588540e-06	2.903921e-09	1.020276e+01	1.924107e+02
1.810000e-06	1.580078e-06	2.950035e-09	1.014841e+01	1.917374e+02
1.820000e-06	1.570928e-06	2.908352e-09	1.008964e+01	1.909507e+02
1.830000e-06	1.561336e-06	2.862320e-09	1.002803e+01	1.900411e+02
1.840000e-06	1.551336e-06	2.902606e-09	9.963803e+00	1.890217e+02
1.850000e-06	1.540648e-06	2.879984e-09	9.895161e+00	1.879269e+02
1.860000e-06	1.529285e-06	2.786750e-09	9.822176e+00	1.867999e+02
1.870000e-06	1.517481e-06	2.806554e-09	9.746362e+00	1.856735e+02
1.880000e-06	1.505065e-06	2.880788e-09	9.666617e+00	1.845528e+02
1.890000e-06	1.491697e-06	2.794426e-09	9.580761e+00	1.834114e+02
1.900000e-06	1.477415e-06	2.688020e-09	9.489030e+00	1.822045e+02
1.910000e-06	1.462491e-06	2.756421e-09	9.393179e+00	1.808924e+02
1.920000e-06	1.447093e-06	2.802096e-09	9.294281e+00	1.794609e+02
1.930000e-06	1.431317e-06	2.684516e-09	9.192957e+00	1.779283e+02
1.940000e-06	1.415199e-06	2.620689e-09	9.089433e+00	1.763320e+02
1.950000e-06	1.398638e-06	2.676538e-09	8.983069e+00	1.747070e+02
1.960000e-06	1.381571e-06	2.657772e-09	8.873454e+00	1.730662e+02
1.970000e-06	1.364042e-06	2.584469e-09	8.760868e+00	1.713968e+02
1.980000e-06	1.346049e-06	2.575369e-09	8.645302e+00	1.696728e+02
1.990000e-06	1.327556e-06	2.555040e-09	8.526526e+00	1.678739e+02
2.000000e-06	1.308586e-06	2.493532e-09	8.404689e+00	1.659981e+02
2.010000e-06	1.289281e-06	2.491602e-09	8.280698e+00	1.640611e+02
2.020000e-06	1.269725e-06	2.491731e-09	8.155098e+00	1.620821e+02
2.030000e-06	1.249832e-06	2.416617e-09	8.027330e+00	1.600694e+02
2.040000e-06	1.229465e-06	2.365951e-09	7.896517e+00	1.580141e+02
2.050000e-06	1.208472e-06	2.378501e-09	7.761683e+00	1.558986e+02
2.060000e-06	1.186756e-06	2.358027e-09	7.622209e+00	1.537122e+02
2.070000e-06	1.164402e-06	2.289264e-09	7.478637e+00	1.514645e+02
2.080000e-06	1.141555e-06	2.238495e-09	7.331895e+00	1.491851e+02
2.090000e-06	1.118294e-06	2.221584e-09	7.182497e+00	1.469096e+02
2.100000e-06	1.094759e-06	2.209068e-09	7.031338e+00	1.446586e+02
2.110000e-06	1.071008e-06	2.167624e-09	6.878791e+00	1.424236e+02
2.120000e-06	1.046950e-06	2.111211e-09	6.724270e+00	1.401666e+02
2.130000e-06	1.022531e-06	2.080606e-09	6.567438e+00	1.378379e+02
2.140000e-06	9.977516e-07	2.060594e-09	6.408285e+00	1.353995e+02
2.150000e-06	9.725929e-07	2.022801e-09	6.246697e+00	1.328462e+02
2.160000e-06	9.471112e-07	1.974651e-09	6.083035e+00	1.302094e+02
2.170000e-06	9.213708e-07	1.924732e-09	5.917712e+00	1.275440e+02
2.180000e-06	8.953253e-07	1.880521e-09	5.750428e+00	1.249028e+02
2.190000e-06	8.688934e-07	1.861023e-09	5.580664e+00	1.223114e+02
2.200000e-06	8.420955e-07	1.830480e-09	5.408548e+00	1.197558e+02
2.210000e-06	8.150181e-07	1.766466e-09	5.234638e+00	1.171880e+02
2.220000e-06	7.877191e-07	1.715882e-09	5.059304e+00	1.145485e+02
2.230000e-06	7.602659e-07	1.693870e-09	4.882979e+00	1.117931e+02
2.240000e-06	7.327017e-07	1.660807e-09	4.705942e+00	1.089137e+02
2.250000e-06	7.050107e-07	1.603108e-09	4.528090e+00	1.059407e+02
2.260000e-06	6.771156e-07	1.544641e-09	4.348927e+00	1.029285e+02
2.270000e-06	6.489397e-07	1.502207e-09	4.167961e+00	9.993050e+01
2.280000e-06	6.205289e-07	1.472899e-09	3.985486e+00	9.697680e+01
2.290000e-06	5.918815e-07	1.431625e-09	3.801493e+00	9.406344e+01
2.300000e-06	5.629028e-07	1.372630e-09	3.615370e+00	9.115798e+01
2.310000e-06	5.335241e-07	1.321452e-09	3.426679e+00	8.821629e+01
2.320000e-06	5.038121e-07	1.286861e-09	3.235847e+00	8.520165e+01
2.330000e-06	4.737905e-07	1.250406e-09	3.043026e+00	8.209794e+01
2.340000e-06	4.434439e-07	1.198093e-09	2.848118e+00	7.891313e+01
2.350000e-06	4.128775e-07	1.137038e-09	2.651799e+00	7.567440e+01
2.360000e-06	3.821321e-07	1.085732e-09	2.454330e+00	7.241862e+01
2.370000e-06	3.511924e-07	1.048144e-09	2.255612e+00	6.918152e+01
2.380000e-06	3.200678e-07	1.003628e-09	2.055707e+00	6.598729e+01
2.390000e-06	2.888516e-07	9.452169e-10	1.855215e+00	6.284005e+01
2.400000e-06	2.575962e-07	8.889570e-10	1.654470e+00	5.971971e+01
2.410000e-06	2.262909e-07	8.463779e-10	1.453404e+00	5.658568e+01
2.420000e-06	1.949409e-07	8.100553e-10	1.252052e+00	5.339016e+01
2.430000e-06	1.635588e-07	7.624170e-10	1.050493e+00	5.009795e+01
2.440000e-06	1.321357e-07	7.013249e-10	8.486713e-01	4.670396e+01
2.450000e-06	1.006819e-07	6.451191e-10	6.466523e-01	4.323844e+01
2.460000e-06	6.920917e-08	6.028129e-10	4.445115e-01	3.975435e+01
2.470000e-06	3.771854e-08	5.573427e-10	2.422558e-01	3.630144e+01
2.480000e-06	6.222840e-09	4.986947e-10	3.996760e-02	3.290003e+01
2.490000e-06	-2.526181e-08	4.400025e-10	-1.622497e-01	2.952954e+01
2.500000e-06	-5.672740e-08	3.944138e-10	-3.643445e-01	2.613924e+01
2.510000e-06	-8.818941e-08	3.545994e-10	-5.664164e-01	2.267597e+01
2.520000e-06	-1.196323e-07	3.025207e-10	-7.683655e-01	1.911322e+01
2.530000e-06	-1.510527e-07	2.377422e-10	-9.701700e-01	1.546504e+01
2.540000e-06	-1.824629e-07	1.761204e-10	-1.171909e+00	1.177735e+01
2.550000e-06	-2.138557e-07	1.249770e-10	-1.373536e+00	8.102801e+00
2.560000e-06	-2.451846e-07	7.577483e-11	-1.574753e+00	4.474799e+00
2.570000e-06	-2.764317e-07	1.918837e-11	-1.775445e+00	8.951842e-01
2.580000e-06	-3.075931e-07	-4.119700e-11	-1.975586e+00	-2.659299e+00
2.590000e-06	-3.386438e-07	-9.451622e-11	-2.175016e+00	-6.218834e+00
2.600000e-06	-3.695707e-07	-1.390098e-10	-2.373651e+00	-9.803726e+00
2.610000e-06	-4.003284e-07	-1.884174e-10	-2.571199e+00	-1.341887e+01
2.620000e-06	-4.308593e-07	-2.493425e-10	-2.767291e+00	-1.705998e+01
2.630000e-06	-4.611444e-07	-3.101440e-10	-2.961804e+00	-2.072386e+01
2.640000e-06	-4.911272e-07	-3.626264e-10	-3.154375e+00	-2.441302e+01
2.650000e-06	-5.207171e-07	-4.141402e-10	-3.344423e+00	-2.813123e+01
2.660000e-06	-5.499373e-07	-4.724430e-10	-3.532096e+00	-3.187425e+01
2.670000e-06	-5.788052e-07	-5.338098e-10	-3.717507e+00	-3.562443e+01
2.680000e-06	-6.073045e-07	-5.879541e-10	-3.900550e+00	-3.935525e+01
2.690000e-06	-6.355156e-07	-6.363156e-10	-4.081742e+00	-4.304387e+01
2.700000e-06	-6.635493e-07	-6.891939e-10	-4.261795e+00	-4.668394e+01
2.710000e-06	-6.914029e-07	-7.487669e-10	-4.440691e+00	-5.028967e+01
2.720000e-06	-7.190855e-07	-8.091143e-10	-4.618489e+00	-5.388836e+01
2.730000e-06	-7.466682e-07	-8.634832e-10	-4.795645e+00	-5.750556e+01
2.740000e-06	-7.741454e-07	-9.135945e-10	-4.972124e+00	-6.115204e+01
2.750000e-06	-8.014330e-07	-9.659697e-10	-5.147384e+00	-6.481946e+01
2.760000e-06	-8.284434e-07	-1.023483e-09	-5.320865e+00	-6.848608e+01
2.770000e-06	-8.551269e-07	-1.080536e-09	-5.492245e+00	-7.212769e+01
2.780000e-06	-8.814749e-07	-1.132994e-09	-5.661471e+00	-7.572726e+01
2.790000e-06	-9.074697e-07	-1.185750e-09	-5.828429e+00	-7.927908e+01
2.800000e-06	-9.331320e-07	-1.243556e-09	-5.993251e+00	-8.278777e+01
2.810000e-06	-9.585021e-07	-1.300696e-09	-6.156196e+00	-8.626473e+01
2.820000e-06	-9.835247e-07	-1.351007e-09	-6.316909e+00	-8.972457e+01
2.830000e-06	-1.008198e-06	-1.397945e-09	-6.475381e+00	-9.318149e+01
2.840000e-06	-1.032510e-06	-1.448790e-09	-6.631527e+00	-9.664472e+01
2.850000e-06	-1.056480e-06	-1.505190e-09	-6.785480e+00	-1.001131e+02
2.860000e-06	-1.080211e-06	-1.561129e-09	-6.937899e+00	-1.035716e+02
2.870000e-06	-1.103718e-06	-1.613438e-09	-7.088879e+00	-1.069926e+02
2.880000e-06	-1.126969e-06	-1.664218e-09	-7.238211e+00	-1.103458e+02
2.890000e-06	-1.149784e-06	-1.715963e-09	-7.384750e+00	-1.136107e+02
2.900000e-06	-1.171993e-06	-1.766424e-09	-7.527391e+00	-1.167883e+02
2.910000e-06	-1.193552e-06	-1.813798e-09	-7.665858e+00	-1.199025e+02
2.920000e-06	-1.214472e-06	-1.859449e-09	-7.800217e+00	-1.229903e+02
2.930000e-06	-1.234850e-06	-1.904347e-09	-7.931100e+00	-1.260836e+02
2.940000e-06	-1.254794e-06	-1.951274e-09	-8.059201e+00	-1.291927e+02
2.950000e-06	-1.274423e-06	-2.000526e-09	-8.185266e+00	-1.322990e+02
2.960000e-06	-1.293752e-06	-2.049793e-09	-8.309417e+00	-1.353608e+02
2.970000e-06	-1.312714e-06	-2.097033e-09	-8.431199e+00	-1.383308e+02
2.980000e-06	-1.331203e-06	-2.140889e-09	-8.549953e+00	-1.411750e+02
2.990000e-06	-1.349223e-06	-2.182407e-09	-8.665690e+00	-1.438867e+02
3.000000e-06	-1.366838e-06	-2.222326e-09	-8.778827e+00	-1.464876e+02
3.010000e-06	-1.383996e-06	-2.261210e-09	-8.889027e+00	-1.490179e+02
3.020000e-06	-1.400661e-06	-2.299641e-09	-8.996059e+00	-1.515191e+02
3.030000e-06	-1.416846e-06	-2.338820e-09	-9.100012e+00	-1.540162e+02
3.040000e-06	-1.432621e-06	-2.377605e-09	-9.201332e+00	-1.565087e+02
3.050000e-06	-1.448050e-06	-2.415189e-09	-9.300425e+00	-1.589709e+02
3.060000e-06	-1.463041e-06	-2.451277e-09	-9.396711e+00	-1.613638e+02
3.070000e-06	-1.477261e-06	-2.486428e-09	-9.488039e+00	-1.636519e+02
3.080000e-06	-1.490474e-06	-2.520662e-09	-9.572908e+00	-1.658172e+02
3.090000e-06	-1.502889e-06	-2.553097e-09	-9.652642e+00	-1.678652e+02
3.100000e-06	-1.514795e-06	-2.584323e-09	-9.729112e+00	-1.698184e+02
3.110000e-06	-1.526261e-06	-2.614145e-09	-9.802756e+00	-1.717034e+02
3.120000e-06	-1.537173e-06	-2.643228e-09	-9.872837e+00	-1.735363e+02
3.130000e-06	-1.547511e-06	-2.671999e-09	-9.939241e+00	-1.753171e+02
3.140000e-06	-1.557342e-06	-2.699527e-09	-1.000238e+01	-1.770330e+02
3.150000e-06	-1.566652e-06	-2.725142e-09	-1.006218e+01	-1.786697e+02
3.160000e-06	-1.575404e-06	-2.750288e-09	-1.011839e+01	-1.802202e+02
3.170000e-06	-1.583623e-06	-2.774578e-09	-1.017117e+01	-1.816872e+02
3.180000e-06	-1.591403e-06	-2.795964e-09	-1.022114e+01	-1.830770e+02
3.190000e-06	-1.598777e-06	-2.814981e-09	-1.026850e+01	-1.843912e+02
3.200000e-06	-1.605682e-06	-2.834195e-09	-1.031286e+01	-1.856230e+02
3.210000e-06	-1.611871e-06	-2.853252e-09	-1.035260e+01	-1.867629e+02
3.220000e-06	-1.617164e-06	-2.868630e-09	-1.038660e+01	-1.878083e+02
3.230000e-06	-1.621708e-06	-2.881069e-09	-1.041578e+01	-1.887707e+02
