# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301992.41524379206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-8.121376e-07	-1.766260e-09	-5.214114e+00	-1.171383e+02
5.600000e-07	-7.843297e-07	-1.732898e-09	-5.035580e+00	-1.144439e+02
5.700000e-07	-7.563267e-07	-1.721724e-09	-4.855794e+00	-1.116359e+02
5.800000e-07	-7.281681e-07	-1.679774e-09	-4.675010e+00	-1.087425e+02
5.900000e-07	-6.999162e-07	-1.611650e-09	-4.493626e+00	-1.058177e+02
6.000000e-07	-6.715016e-07	-1.559738e-09	-4.311198e+00	-1.029135e+02
6.100000e-07	-6.429342e-07	-1.532581e-09	-4.127788e+00	-1.000518e+02
6.200000e-07	-6.142432e-07	-1.504690e-09	-3.943585e+00	-9.721291e+01
6.300000e-07	-5.852538e-07	-1.452136e-09	-3.757466e+00	-9.434563e+01
6.400000e-07	-5.559740e-07	-1.385658e-09	-3.569483e+00	-9.139599e+01
6.500000e-07	-5.265080e-07	-1.341685e-09	-3.380304e+00	-8.833744e+01
6.600000e-07	-4.968566e-07	-1.316934e-09	-3.189936e+00	-8.518589e+01
6.700000e-07	-4.669907e-07	-1.276513e-09	-2.998189e+00	-8.199081e+01
6.800000e-07	-4.369707e-07	-1.210945e-09	-2.805454e+00	-7.880778e+01
6.900000e-07	-4.068744e-07	-1.151404e-09	-2.612229e+00	-7.566852e+01
7.000000e-07	-3.766733e-07	-1.115364e-09	-2.418331e+00	-7.256560e+01
7.100000e-07	-3.463510e-07	-1.081725e-09	-2.223655e+00	-6.946019e+01
7.200000e-07	-3.159439e-07	-1.026644e-09	-2.028434e+00	-6.630709e+01
7.300000e-07	-2.854458e-07	-9.596508e-10	-1.832629e+00	-6.308132e+01
7.400000e-07	-2.548719e-07	-9.087936e-10	-1.636337e+00	-5.979028e+01
7.500000e-07	-2.242452e-07	-8.741787e-10	-1.439706e+00	-5.646496e+01
7.600000e-07	-1.935441e-07	-8.320472e-10	-1.242599e+00	-5.313682e+01
7.700000e-07	-1.627749e-07	-7.703718e-10	-1.045053e+00	-4.981586e+01
7.800000e-07	-1.319168e-07	-7.067018e-10	-8.469367e-01	-4.648367e+01
7.900000e-07	-1.010145e-07	-6.597305e-10	-6.485370e-01	-4.310576e+01
8.000000e-07	-7.007002e-08	-6.200148e-10	-4.498659e-01	-3.965466e+01
8.100000e-07	-3.906956e-08	-5.642939e-10	-2.508357e-01	-3.612909e+01
8.200000e-07	-8.073278e-09	-4.962624e-10	-5.183234e-02	-3.255693e+01
8.300000e-07	2.284353e-08	-4.393504e-10	1.466608e-01	-2.898037e+01
8.400000e-07	5.372628e-08	-3.971087e-10	3.449353e-01	-2.543264e+01
8.500000e-07	8.467476e-08	-3.512508e-10	5.436318e-01	-2.192047e+01
8.600000e-07	1.156390e-07	-2.889758e-10	7.424295e-01	-1.842260e+01
8.700000e-07	1.465599e-07	-2.235398e-10	9.409490e-01	-1.490439e+01
8.800000e-07	1.773489e-07	-1.707769e-10	1.138621e+00	-1.133909e+01
8.900000e-07	2.080333e-07	-1.244490e-10	1.335622e+00	-7.723009e+00
9.000000e-07	2.386990e-07	-6.845374e-11	1.532504e+00	-4.076248e+00
9.100000e-07	2.692969e-07	-2.960351e-12	1.728949e+00	-4.297374e-01
9.200000e-07	2.997891e-07	5.653221e-11	1.924716e+00	3.192855e+00
9.300000e-07	3.301894e-07	1.037527e-10	2.119893e+00	6.787730e+00
9.400000e-07	3.605069e-07	1.517820e-10	2.314539e+00	1.037163e+01
9.500000e-07	3.907625e-07	2.130769e-10	2.508787e+00	1.397145e+01
9.600000e-07	4.209512e-07	2.793429e-10	2.702605e+00	1.760951e+01
9.700000e-07	4.510381e-07	3.360966e-10	2.895770e+00	2.129257e+01
9.800000e-07	4.810011e-07	3.848021e-10	3.088140e+00	2.500954e+01
9.900000e-07	5.108042e-07	4.394901e-10	3.279482e+00	2.873756e+01
1.000000e-06	5.404068e-07	5.041067e-10	3.469538e+00	3.245223e+01
1.010000e-06	5.697618e-07	5.664366e-10	3.658004e+00	3.613671e+01
1.020000e-06	5.988616e-07	6.176366e-10	3.844832e+00	3.978608e+01
1.030000e-06	6.277324e-07	6.669220e-10	4.030189e+00	4.340637e+01
1.040000e-06	6.563985e-07	7.267375e-10	4.214232e+00	4.700974e+01
1.050000e-06	6.848936e-07	7.920996e-10	4.397177e+00	5.060876e+01
1.060000e-06	7.132560e-07	8.483492e-10	4.579271e+00	5.421184e+01
1.070000e-06	7.415202e-07	8.950534e-10	4.760733e+00	5.782118e+01
1.080000e-06	7.696941e-07	9.470003e-10	4.941616e+00	6.143330e+01
1.090000e-06	7.977228e-07	1.007292e-09	5.121567e+00	6.504138e+01
1.100000e-06	8.255446e-07	1.067044e-09	5.300189e+00	6.863805e+01
1.110000e-06	8.530260e-07	1.117304e-09	5.476627e+00	7.221740e+01
1.120000e-06	8.799626e-07	1.163398e-09	5.649566e+00	7.577588e+01
1.130000e-06	9.062936e-07	1.217575e-09	5.818617e+00	7.931218e+01
1.140000e-06	9.320210e-07	1.277223e-09	5.983793e+00	8.282696e+01
1.150000e-06	9.572357e-07	1.330982e-09	6.145677e+00	8.632287e+01
1.160000e-06	9.820295e-07	1.378723e-09	6.304859e+00	8.980435e+01
1.170000e-06	1.006520e-06	1.430411e-09	6.462096e+00	9.327631e+01
1.180000e-06	1.030809e-06	1.488683e-09	6.618033e+00	9.674108e+01
1.190000e-06	1.054845e-06	1.545699e-09	6.772354e+00	1.001946e+02
1.200000e-06	1.078535e-06	1.594402e-09	6.924445e+00	1.036245e+02
1.210000e-06	1.101794e-06	1.640107e-09	7.073776e+00	1.070120e+02
1.220000e-06	1.124591e-06	1.691053e-09	7.220135e+00	1.103390e+02
1.230000e-06	1.147010e-06	1.746571e-09	7.364072e+00	1.135971e+02
1.240000e-06	1.169148e-06	1.797694e-09	7.506202e+00	1.167935e+02
1.250000e-06	1.190963e-06	1.841820e-09	7.646262e+00	1.199496e+02
1.260000e-06	1.212338e-06	1.886630e-09	7.783495e+00	1.230912e+02
1.270000e-06	1.233183e-06	1.936880e-09	7.917322e+00	1.262349e+02
1.280000e-06	1.253662e-06	1.987973e-09	8.048806e+00	1.293778e+02
1.290000e-06	1.273928e-06	2.032831e-09	8.178915e+00	1.324957e+02
1.300000e-06	1.293936e-06	2.072547e-09	8.307375e+00	1.355523e+02
1.310000e-06	1.313563e-06	2.115614e-09	8.433381e+00	1.385136e+02
1.320000e-06	1.332647e-06	2.163867e-09	8.555908e+00	1.413604e+02
1.330000e-06	1.351132e-06	2.209218e-09	8.674586e+00	1.440938e+02
1.340000e-06	1.369083e-06	2.246537e-09	8.789835e+00	1.467314e+02
1.350000e-06	1.386643e-06	2.281094e-09	8.902575e+00	1.492994e+02
1.360000e-06	1.403832e-06	2.320684e-09	9.012928e+00	1.518242e+02
1.370000e-06	1.420584e-06	2.363602e-09	9.120480e+00	1.543263e+02
1.380000e-06	1.436726e-06	2.402069e-09	9.224118e+00	1.568168e+02
1.390000e-06	1.452098e-06	2.434894e-09	9.322810e+00	1.592939e+02
1.400000e-06	1.466873e-06	2.469676e-09	9.417666e+00	1.617395e+02
1.410000e-06	1.481148e-06	2.508828e-09	9.509314e+00	1.641204e+02
1.420000e-06	1.494891e-06	2.547103e-09	9.597552e+00	1.663960e+02
1.430000e-06	1.508058e-06	2.578455e-09	9.682086e+00	1.685346e+02
1.440000e-06	1.520695e-06	2.603804e-09	9.763218e+00	1.705299e+02
1.450000e-06	1.532871e-06	2.629605e-09	9.841389e+00	1.724094e+02
1.460000e-06	1.544470e-06	2.656816e-09	9.915857e+00	1.742244e+02
1.470000e-06	1.555318e-06	2.682917e-09	9.985508e+00	1.760249e+02
1.480000e-06	1.565266e-06	2.707701e-09	1.004937e+01	1.778299e+02
1.490000e-06	1.574411e-06	2.734471e-09	1.010809e+01	1.796122e+02
1.500000e-06	1.582997e-06	2.763038e-09	1.016321e+01	1.813073e+02
1.510000e-06	1.591187e-06	2.789136e-09	1.021580e+01	1.828471e+02
1.520000e-06	1.598958e-06	2.809780e-09	1.026568e+01	1.841978e+02
1.530000e-06	1.606197e-06	2.825505e-09	1.031216e+01	1.853826e+02
1.540000e-06	1.612913e-06	2.840921e-09	1.035528e+01	1.864724e+02
1.550000e-06	1.619081e-06	2.858334e-09	1.039488e+01	1.875487e+02
1.560000e-06	1.624620e-06	2.874715e-09	1.043044e+01	1.886592e+02
1.570000e-06	1.629582e-06	2.889547e-09	1.046230e+01	1.897921e+02
1.580000e-06	1.634127e-06	2.905665e-09	1.049148e+01	1.908832e+02
1.590000e-06	1.638323e-06	2.922726e-09	1.051842e+01	1.918523e+02
1.600000e-06	1.642066e-06	2.936941e-09	1.054245e+01	1.926470e+02
1.610000e-06	1.645070e-06	2.945666e-09	1.056174e+01	1.932685e+02
1.620000e-06	1.647090e-06	2.950952e-09	1.057470e+01	1.937656e+02
1.630000e-06	1.648264e-06	2.956943e-09	1.058224e+01	1.942022e+02
1.640000e-06	1.648890e-06	2.964346e-09	1.058626e+01	1.946202e+02
1.650000e-06	1.649122e-06	2.970787e-09	1.058775e+01	1.950192e+02
1.660000e-06	1.648891e-06	2.975682e-09	1.058626e+01	1.953635e+02
1.670000e-06	1.648087e-06	2.979084e-09	1.058111e+01	1.956091e+02
1.680000e-06	1.646789e-06	2.983450e-09	1.057277e+01	1.957325e+02
1.690000e-06	1.645025e-06	2.991947e-09	1.056145e+01	1.957424e+02
1.700000e-06	1.642731e-06	2.999096e-09	1.054672e+01	1.956699e+02
1.710000e-06	1.639856e-06	2.972616e-09	1.052826e+01	1.955457e+02
1.720000e-06	1.636459e-06	2.926146e-09	1.050645e+01	1.953803e+02
1.730000e-06	1.632525e-06	2.971948e-09	1.048119e+01	1.951605e+02
1.740000e-06	1.627940e-06	3.028667e-09	1.045175e+01	1.948623e+02
1.750000e-06	1.622891e-06	2.966535e-09	1.041934e+01	1.944700e+02
1.760000e-06	1.617402e-06	2.902939e-09	1.038410e+01	1.939888e+02
1.770000e-06	1.611076e-06	2.935591e-09	1.034349e+01	1.934419e+02
1.780000e-06	1.603860e-06	2.993516e-09	1.029716e+01	1.928550e+02
1.790000e-06	1.596194e-06	2.927158e-09	1.024794e+01	1.922394e+02
1.800000e-06	1.588274e-06	2.868921e-09	1.019709e+01	1.915834e+02
1.810000e-06	1.579772e-06	2.910607e-09	1.014251e+01	1.908586e+02
1.820000e-06	1.570519e-06	2.919227e-09	1.008310e+01	1.900353e+02
1.830000e-06	1.560830e-06	2.860515e-09	1.002089e+01	1.890993e+02
1.840000e-06	1.550801e-06	2.867406e-09	9.956509e+00	1.880587e+02
1.850000e-06	1.540081e-06	2.899729e-09	9.887682e+00	1.869405e+02
1.860000e-06	1.528637e-06	2.808063e-09	9.814205e+00	1.857764e+02
1.870000e-06	1.516748e-06	2.750377e-09	9.737874e+00	1.845899e+02
1.880000e-06	1.504274e-06	2.832869e-09	9.657788e+00	1.833866e+02
1.890000e-06	1.490808e-06	2.845291e-09	9.571337e+00	1.821550e+02
1.900000e-06	1.476375e-06	2.702546e-09	9.478675e+00	1.808732e+02
1.910000e-06	1.461374e-06	2.676831e-09	9.382362e+00	1.795195e+02
1.920000e-06	1.445958e-06	2.773661e-09	9.283386e+00	1.780814e+02
1.930000e-06	1.430125e-06	2.735654e-09	9.181736e+00	1.765604e+02
1.940000e-06	1.413948e-06	2.612062e-09	9.077879e+00	1.749715e+02
1.950000e-06	1.397333e-06	2.613517e-09	8.971207e+00	1.733372e+02
1.960000e-06	1.380165e-06	2.647696e-09	8.860984e+00	1.716788e+02
1.970000e-06	1.362511e-06	2.596709e-09	8.747641e+00	1.700083e+02
1.980000e-06	1.344450e-06	2.559194e-09	8.631687e+00	1.683234e+02
1.990000e-06	1.325890e-06	2.547684e-09	8.512522e+00	1.666079e+02
2.000000e-06	1.306812e-06	2.496659e-09	8.390040e+00	1.648390e+02
2.010000e-06	1.287399e-06	2.470765e-09	8.265400e+00	1.629961e+02
2.020000e-06	1.267783e-06	2.482228e-09	8.139466e+00	1.610706e+02
2.030000e-06	1.247921e-06	2.433217e-09	8.011947e+00	1.590689e+02
2.040000e-06	1.227597e-06	2.362764e-09	7.881459e+00	1.570108e+02
2.050000e-06	1.206681e-06	2.349390e-09	7.747177e+00	1.549218e+02
2.060000e-06	1.185065e-06	2.350992e-09	7.608393e+00	1.528239e+02
2.070000e-06	1.162698e-06	2.315942e-09	7.464791e+00	1.507286e+02
2.080000e-06	1.139715e-06	2.253690e-09	7.317236e+00	1.486331e+02
2.090000e-06	1.116348e-06	2.204219e-09	7.167213e+00	1.465211e+02
2.100000e-06	1.092770e-06	2.200250e-09	7.015841e+00	1.443667e+02
2.110000e-06	1.068974e-06	2.190764e-09	6.863064e+00	1.421412e+02
2.120000e-06	1.044899e-06	2.126147e-09	6.708495e+00	1.398219e+02
2.130000e-06	1.020529e-06	2.073814e-09	6.552035e+00	1.374006e+02
2.140000e-06	9.957437e-07	2.060833e-09	6.392908e+00	1.348900e+02
2.150000e-06	9.705141e-07	2.030789e-09	6.230928e+00	1.323222e+02
2.160000e-06	9.450201e-07	1.984113e-09	6.067250e+00	1.297393e+02
2.170000e-06	9.192989e-07	1.938372e-09	5.902114e+00	1.271770e+02
2.180000e-06	8.932237e-07	1.882940e-09	5.734706e+00	1.246476e+02
2.190000e-06	8.667222e-07	1.851497e-09	5.564560e+00	1.221315e+02
2.200000e-06	8.398634e-07	1.841199e-09	5.392120e+00	1.195836e+02
2.210000e-06	8.127542e-07	1.791118e-09	5.218072e+00	1.169537e+02
2.220000e-06	7.854443e-07	1.725559e-09	5.042736e+00	1.142114e+02
2.230000e-06	7.579461e-07	1.690452e-09	4.866191e+00	1.113631e+02
2.240000e-06	7.303115e-07	1.661116e-09	4.688771e+00	1.084509e+02
2.250000e-06	7.025604e-07	1.615170e-09	4.510602e+00	1.055316e+02
2.260000e-06	6.746511e-07	1.559056e-09	4.331418e+00	1.026471e+02
2.270000e-06	6.465001e-07	1.502756e-09	4.150682e+00	9.980173e+01
2.280000e-06	6.181052e-07	1.467820e-09	3.968380e+00	9.695967e+01
2.290000e-06	5.894492e-07	1.444885e-09	3.784402e+00	9.406450e+01
2.300000e-06	5.604594e-07	1.394954e-09	3.598280e+00	9.107085e+01
2.310000e-06	5.311481e-07	1.329371e-09	3.410095e+00	8.796988e+01
2.320000e-06	5.014620e-07	1.281558e-09	3.219503e+00	8.479432e+01
2.330000e-06	4.713404e-07	1.246768e-09	3.026116e+00	8.160021e+01
2.340000e-06	4.408860e-07	1.203076e-09	2.830591e+00	7.843604e+01
2.350000e-06	4.102819e-07	1.143393e-09	2.634106e+00	7.531733e+01
2.360000e-06	3.795004e-07	1.084265e-09	2.436481e+00	7.222096e+01
2.370000e-06	3.485419e-07	1.045168e-09	2.237720e+00	6.910178e+01
2.380000e-06	3.174670e-07	1.011451e-09	2.038212e+00	6.592056e+01
2.390000e-06	2.862519e-07	9.591955e-10	1.837804e+00	6.266592e+01
2.400000e-06	2.549571e-07	8.974138e-10	1.636884e+00	5.935758e+01
2.410000e-06	2.236098e-07	8.436809e-10	1.435627e+00	5.602987e+01
2.420000e-06	1.922046e-07	8.010314e-10	1.233998e+00	5.270712e+01
2.430000e-06	1.607311e-07	7.575123e-10	1.031931e+00	4.938681e+01
2.440000e-06	1.292251e-07	7.014466e-10	8.296555e-01	4.604121e+01
2.450000e-06	9.771044e-08	6.409257e-10	6.273239e-01	4.263587e+01
2.460000e-06	6.618339e-08	5.926433e-10	4.249128e-01	3.915297e+01
2.470000e-06	3.464899e-08	5.519084e-10	2.224547e-01	3.560450e+01
2.480000e-06	3.111442e-09	4.989484e-10	1.997619e-02	3.202707e+01
2.490000e-06	-2.841533e-08	4.346150e-10	-1.824331e-01	2.846190e+01
2.500000e-06	-5.990586e-08	3.764249e-10	-3.846096e-01	2.493220e+01
2.510000e-06	-9.138629e-08	3.323712e-10	-5.867214e-01	2.143182e+01
2.520000e-06	-1.228736e-07	2.875984e-10	-7.888776e-01	1.793130e+01
2.530000e-06	-1.543206e-07	2.277957e-10	-9.907746e-01	1.439685e+01
2.540000e-06	-1.857675e-07	1.625767e-10	-1.192671e+00	1.081050e+01
2.550000e-06	-2.172374e-07	1.082376e-10	-1.394715e+00	7.179581e+00
2.560000e-06	-2.486304e-07	6.287188e-11	-1.596265e+00	3.530972e+00
2.570000e-06	-2.798979e-07	1.100494e-11	-1.797010e+00	-1.053906e-01
2.580000e-06	-3.110234e-07	-5.176238e-11	-1.996843e+00	-3.713434e+00
2.590000e-06	-3.420419e-07	-1.136068e-10	-2.195989e+00	-7.298830e+00
2.600000e-06	-3.729409e-07	-1.613686e-10	-2.394368e+00	-1.088439e+01
2.610000e-06	-4.036292e-07	-2.047139e-10	-2.591394e+00	-1.449680e+01
2.620000e-06	-4.340870e-07	-2.605206e-10	-2.786940e+00	-1.815260e+01
2.630000e-06	-4.642753e-07	-3.242948e-10	-2.980756e+00	-2.185064e+01
2.640000e-06	-4.941972e-07	-3.828108e-10	-3.172862e+00	-2.557368e+01
2.650000e-06	-5.238146e-07	-4.329847e-10	-3.363012e+00	-2.929688e+01
2.660000e-06	-5.530831e-07	-4.850634e-10	-3.550923e+00	-3.299820e+01
2.670000e-06	-5.819644e-07	-5.453260e-10	-3.736348e+00	-3.666572e+01
2.680000e-06	-6.104921e-07	-6.058406e-10	-3.919502e+00	-4.029959e+01
2.690000e-06	-6.387239e-07	-6.571362e-10	-4.100757e+00	-4.390917e+01
2.700000e-06	-6.667217e-07	-7.042535e-10	-4.280510e+00	-4.750750e+01
2.710000e-06	-6.945789e-07	-7.591829e-10	-4.459359e+00	-5.110577e+01
2.720000e-06	-7.223023e-07	-8.216586e-10	-4.637350e+00	-5.470982e+01
2.730000e-06	-7.499137e-07	-8.808771e-10	-4.814621e+00	-5.831923e+01
2.740000e-06	-7.773871e-07	-9.307349e-10	-4.991007e+00	-6.192874e+01
2.750000e-06	-8.046651e-07	-9.803556e-10	-5.166139e+00	-6.553097e+01
2.760000e-06	-8.316553e-07	-1.037731e-09	-5.339422e+00	-6.911900e+01
2.770000e-06	-8.582936e-07	-1.098507e-09	-5.510446e+00	-7.268790e+01
2.780000e-06	-8.845540e-07	-1.153148e-09	-5.679043e+00	-7.623511e+01
2.790000e-06	-9.104824e-07	-1.201888e-09	-5.845510e+00	-7.976018e+01
2.800000e-06	-9.361588e-07	-1.254124e-09	-6.010359e+00	-8.326462e+01
2.810000e-06	-9.615849e-07	-1.311864e-09	-6.173600e+00	-8.675192e+01
2.820000e-06	-9.866857e-07	-1.368491e-09	-6.334753e+00	-9.022697e+01
2.830000e-06	-1.011389e-06	-1.417364e-09	-6.493357e+00	-9.369404e+01
2.840000e-06	-1.035672e-06	-1.464504e-09	-6.649254e+00	-9.715318e+01
2.850000e-06	-1.059600e-06	-1.518508e-09	-6.802883e+00	-1.005968e+02
2.860000e-06	-1.083310e-06	-1.576892e-09	-6.955101e+00	-1.040091e+02
2.870000e-06	-1.106832e-06	-1.630579e-09	-7.106120e+00	-1.073707e+02
2.880000e-06	-1.130101e-06	-1.676009e-09	-7.255511e+00	-1.106666e+02
2.890000e-06	-1.152917e-06	-1.721867e-09	-7.401996e+00	-1.138946e+02
2.900000e-06	-1.175107e-06	-1.773516e-09	-7.544460e+00	-1.170687e+02
2.910000e-06	-1.196628e-06	-1.825543e-09	-7.682632e+00	-1.202139e+02
2.920000e-06	-1.217479e-06	-1.872222e-09	-7.816499e+00	-1.233535e+02
2.930000e-06	-1.237786e-06	-1.915261e-09	-7.946877e+00	-1.264968e+02
2.940000e-06	-1.257710e-06	-1.962098e-09	-8.074793e+00	-1.296311e+02
2.950000e-06	-1.277344e-06	-2.013454e-09	-8.200845e+00	-1.327256e+02
2.960000e-06	-1.296704e-06	-2.063702e-09	-8.325144e+00	-1.357430e+02
2.970000e-06	-1.315668e-06	-2.107347e-09	-8.446899e+00	-1.386546e+02
2.980000e-06	-1.334108e-06	-2.147036e-09	-8.565284e+00	-1.414498e+02
2.990000e-06	-1.352100e-06	-2.189585e-09	-8.680801e+00	-1.441374e+02
3.000000e-06	-1.369746e-06	-2.233280e-09	-8.794089e+00	-1.467400e+02
3.010000e-06	-1.386923e-06	-2.272675e-09	-8.904373e+00	-1.492847e+02
3.020000e-06	-1.403581e-06	-2.307596e-09	-9.011316e+00	-1.517959e+02
3.030000e-06	-1.419746e-06	-2.343681e-09	-9.115102e+00	-1.542906e+02
3.040000e-06	-1.435513e-06	-2.383482e-09	-9.216330e+00	-1.567746e+02
3.050000e-06	-1.450984e-06	-2.424441e-09	-9.315655e+00	-1.592396e+02
3.060000e-06	-1.465954e-06	-2.460365e-09	-9.411771e+00	-1.616605e+02
3.070000e-06	-1.480055e-06	-2.492600e-09	-9.502300e+00	-1.639993e+02
3.080000e-06	-1.493147e-06	-2.527277e-09	-9.586353e+00	-1.662171e+02
3.090000e-06	-1.505437e-06	-2.562965e-09	-9.665255e+00	-1.682913e+02
3.100000e-06	-1.517241e-06	-2.595062e-09	-9.741040e+00	-1.702300e+02
3.110000e-06	-1.528635e-06	-2.622564e-09	-9.814194e+00	-1.720732e+02
3.120000e-06	-1.539501e-06	-2.650450e-09	-9.883955e+00	-1.738752e+02
3.130000e-06	-1.549773e-06	-2.681362e-09	-9.949903e+00	-1.756761e+02
3.140000e-06	-1.559532e-06	-2.712973e-09	-1.001256e+01	-1.774756e+02
3.150000e-06	-1.568817e-06	-2.740316e-09	-1.007217e+01	-1.792277e+02
3.160000e-06	-1.577487e-06	-2.762456e-09	-1.012784e+01	-1.808616e+02
3.170000e-06	-1.585611e-06	-2.783809e-09	-1.017999e+01	-1.823195e+02
3.180000e-06	-1.593359e-06	-2.805358e-09	-1.022974e+01	-1.835912e+02
3.190000e-06	-1.600748e-06	-2.824702e-09	-1.027718e+01	-1.847231e+02
3.200000e-06	-1.607612e-06	-2.840680e-09	-1.032124e+01	-1.857964e+02
3.210000e-06	-1.613678e-06	-2.856464e-09	-1.036019e+01	-1.868829e+02
3.220000e-06	-1.618861e-06	-2.874649e-09	-1.039347e+01	-1.880063e+02
3.230000e-06	-1.623284e-06	-2.892859e-09	-1.042186e+01	-1.891293e+02
