# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301992.80801705585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	4.131567e-07	2.682919e-10	2.655631e+00	1.679939e+01
9.700000e-07	4.432586e-07	3.298662e-10	2.849115e+00	2.047536e+01
9.800000e-07	4.732367e-07	3.825783e-10	3.041804e+00	2.410703e+01
9.900000e-07	5.030695e-07	4.320425e-10	3.233560e+00	2.769906e+01
1.000000e-06	5.327512e-07	4.887429e-10	3.424343e+00	3.127862e+01
1.010000e-06	5.622176e-07	5.532251e-10	3.613743e+00	3.488704e+01
1.020000e-06	5.913976e-07	6.113896e-10	3.801302e+00	3.855959e+01
1.030000e-06	6.202845e-07	6.626256e-10	3.986977e+00	4.230343e+01
1.040000e-06	6.489340e-07	7.193020e-10	4.171126e+00	4.608714e+01
1.050000e-06	6.774142e-07	7.839605e-10	4.354188e+00	4.985078e+01
1.060000e-06	7.057791e-07	8.463330e-10	4.536508e+00	5.353352e+01
1.070000e-06	7.340768e-07	8.984767e-10	4.718395e+00	5.710473e+01
1.080000e-06	7.622966e-07	9.454376e-10	4.899783e+00	6.058100e+01
1.090000e-06	7.903880e-07	9.976155e-10	5.080345e+00	6.401840e+01
1.100000e-06	8.182507e-07	1.057569e-09	5.259437e+00	6.748349e+01
1.110000e-06	8.457110e-07	1.114199e-09	5.435942e+00	7.101852e+01
1.120000e-06	8.726588e-07	1.164539e-09	5.609153e+00	7.461986e+01
1.130000e-06	8.990766e-07	1.217402e-09	5.778958e+00	7.824115e+01
1.140000e-06	9.248918e-07	1.275511e-09	5.944889e+00	8.181869e+01
1.150000e-06	9.501026e-07	1.330217e-09	6.106936e+00	8.530477e+01
1.160000e-06	9.748654e-07	1.378404e-09	6.266102e+00	8.869107e+01
1.170000e-06	9.993317e-07	1.426244e-09	6.423364e+00	9.201045e+01
1.180000e-06	1.023577e-06	1.479232e-09	6.579203e+00	9.531766e+01
1.190000e-06	1.047611e-06	1.536665e-09	6.733688e+00	9.866005e+01
1.200000e-06	1.071370e-06	1.590381e-09	6.886400e+00	1.020537e+02
1.210000e-06	1.094703e-06	1.637753e-09	7.036376e+00	1.054764e+02
1.220000e-06	1.117609e-06	1.684791e-09	7.183606e+00	1.088793e+02
1.230000e-06	1.140167e-06	1.736728e-09	7.328607e+00	1.122107e+02
1.240000e-06	1.162390e-06	1.790527e-09	7.471445e+00	1.154395e+02
1.250000e-06	1.184283e-06	1.838967e-09	7.612168e+00	1.185672e+02
1.260000e-06	1.205712e-06	1.880953e-09	7.749909e+00	1.216236e+02
1.270000e-06	1.226636e-06	1.924540e-09	7.884400e+00	1.246492e+02
1.280000e-06	1.247192e-06	1.973067e-09	8.016525e+00	1.276740e+02
1.290000e-06	1.267501e-06	2.021631e-09	8.147063e+00	1.307031e+02
1.300000e-06	1.287591e-06	2.065252e-09	8.276199e+00	1.337154e+02
1.310000e-06	1.307313e-06	2.106135e-09	8.402965e+00	1.366761e+02
1.320000e-06	1.326512e-06	2.150594e-09	8.526364e+00	1.395541e+02
1.330000e-06	1.345136e-06	2.197269e-09	8.646077e+00	1.423367e+02
1.340000e-06	1.363246e-06	2.238114e-09	8.762483e+00	1.450321e+02
1.350000e-06	1.380915e-06	2.272700e-09	8.876054e+00	1.476605e+02
1.360000e-06	1.398207e-06	2.309124e-09	8.987195e+00	1.502397e+02
1.370000e-06	1.415075e-06	2.349460e-09	9.095619e+00	1.527751e+02
1.380000e-06	1.431434e-06	2.389092e-09	9.200768e+00	1.552583e+02
1.390000e-06	1.447116e-06	2.422934e-09	9.301566e+00	1.576760e+02
1.400000e-06	1.462026e-06	2.454918e-09	9.397405e+00	1.600205e+02
1.410000e-06	1.476373e-06	2.491060e-09	9.489625e+00	1.622955e+02
1.420000e-06	1.490195e-06	2.529424e-09	9.578466e+00	1.645119e+02
1.430000e-06	1.503419e-06	2.563170e-09	9.663468e+00	1.666776e+02
1.440000e-06	1.516104e-06	2.590473e-09	9.745000e+00	1.687875e+02
1.450000e-06	1.528361e-06	2.617238e-09	9.823784e+00	1.708222e+02
1.460000e-06	1.540119e-06	2.646153e-09	9.899359e+00	1.727570e+02
1.470000e-06	1.551155e-06	2.674561e-09	9.970296e+00	1.745750e+02
1.480000e-06	1.561312e-06	2.698254e-09	1.003558e+01	1.762773e+02
1.490000e-06	1.570601e-06	2.719008e-09	1.009529e+01	1.778836e+02
1.500000e-06	1.579281e-06	2.742094e-09	1.015108e+01	1.794227e+02
1.510000e-06	1.587572e-06	2.768304e-09	1.020437e+01	1.809186e+02
1.520000e-06	1.595461e-06	2.792770e-09	1.025508e+01	1.823794e+02
1.530000e-06	1.602845e-06	2.811404e-09	1.030254e+01	1.837949e+02
1.540000e-06	1.609614e-06	2.828059e-09	1.034605e+01	1.851428e+02
1.550000e-06	1.615804e-06	2.847589e-09	1.038583e+01	1.863994e+02
1.560000e-06	1.621470e-06	2.866286e-09	1.042226e+01	1.875486e+02
1.570000e-06	1.626553e-06	2.879832e-09	1.045493e+01	1.885877e+02
1.580000e-06	1.631150e-06	2.890781e-09	1.048448e+01	1.895267e+02
1.590000e-06	1.635426e-06	2.904312e-09	1.051196e+01	1.903839e+02
1.600000e-06	1.639268e-06	2.920655e-09	1.053666e+01	1.911795e+02
1.610000e-06	1.642414e-06	2.934282e-09	1.055688e+01	1.919276e+02
1.620000e-06	1.644686e-06	2.941337e-09	1.057148e+01	1.926300e+02
1.630000e-06	1.646103e-06	2.946567e-09	1.058059e+01	1.932733e+02
1.640000e-06	1.646867e-06	2.955165e-09	1.058550e+01	1.938331e+02
1.650000e-06	1.647215e-06	2.965092e-09	1.058774e+01	1.942838e+02
1.660000e-06	1.647217e-06	2.970948e-09	1.058775e+01	1.946106e+02
1.670000e-06	1.646689e-06	2.971110e-09	1.058435e+01	1.948190e+02
1.680000e-06	1.645534e-06	2.970811e-09	1.057693e+01	1.949337e+02
1.690000e-06	1.643864e-06	2.976268e-09	1.056620e+01	1.949881e+02
1.700000e-06	1.641696e-06	2.986663e-09	1.055226e+01	1.950081e+02
1.710000e-06	1.638956e-06	2.970199e-09	1.053465e+01	1.949995e+02
1.720000e-06	1.635685e-06	2.943004e-09	1.051362e+01	1.949459e+02
1.730000e-06	1.631897e-06	2.953842e-09	1.048928e+01	1.948188e+02
1.740000e-06	1.627445e-06	2.989214e-09	1.046066e+01	1.945929e+02
1.750000e-06	1.622411e-06	2.987617e-09	1.042830e+01	1.942589e+02
1.760000e-06	1.617042e-06	2.928344e-09	1.039379e+01	1.938261e+02
1.770000e-06	1.611053e-06	2.924000e-09	1.035530e+01	1.933138e+02
1.780000e-06	1.604060e-06	2.949220e-09	1.031035e+01	1.927393e+02
1.790000e-06	1.596427e-06	2.943696e-09	1.026129e+01	1.921098e+02
1.800000e-06	1.588585e-06	2.898287e-09	1.021088e+01	1.914224e+02
1.810000e-06	1.580287e-06	2.886870e-09	1.015755e+01	1.906710e+02
1.820000e-06	1.571208e-06	2.897734e-09	1.009919e+01	1.898531e+02
1.830000e-06	1.561568e-06	2.874651e-09	1.003723e+01	1.889717e+02
1.840000e-06	1.551655e-06	2.862193e-09	9.973508e+00	1.880302e+02
1.850000e-06	1.541190e-06	2.861764e-09	9.906243e+00	1.870248e+02
1.860000e-06	1.529905e-06	2.830894e-09	9.833705e+00	1.859435e+02
1.870000e-06	1.518049e-06	2.771572e-09	9.757499e+00	1.847710e+02
1.880000e-06	1.505793e-06	2.784186e-09	9.678726e+00	1.835007e+02
1.890000e-06	1.492690e-06	2.807974e-09	9.594504e+00	1.821442e+02
1.900000e-06	1.478478e-06	2.752181e-09	9.503154e+00	1.807313e+02
1.910000e-06	1.463572e-06	2.679456e-09	9.407344e+00	1.792987e+02
1.920000e-06	1.448306e-06	2.699162e-09	9.309220e+00	1.778725e+02
1.930000e-06	1.432646e-06	2.721547e-09	9.208560e+00	1.764532e+02
1.940000e-06	1.416590e-06	2.657680e-09	9.105358e+00	1.750134e+02
1.950000e-06	1.400159e-06	2.593603e-09	8.999745e+00	1.735086e+02
1.960000e-06	1.383214e-06	2.600717e-09	8.890828e+00	1.718979e+02
1.970000e-06	1.365746e-06	2.603739e-09	8.778547e+00	1.701637e+02
1.980000e-06	1.347820e-06	2.557017e-09	8.663327e+00	1.683195e+02
1.990000e-06	1.329420e-06	2.514637e-09	8.545057e+00	1.664047e+02
2.000000e-06	1.310511e-06	2.490126e-09	8.423521e+00	1.644664e+02
2.010000e-06	1.291223e-06	2.461510e-09	8.299543e+00	1.625393e+02
2.020000e-06	1.271691e-06	2.435110e-09	8.173998e+00	1.606315e+02
2.030000e-06	1.251896e-06	2.414781e-09	8.046760e+00	1.587236e+02
2.040000e-06	1.231735e-06	2.373505e-09	7.917171e+00	1.567795e+02
2.050000e-06	1.211023e-06	2.325963e-09	7.784045e+00	1.547641e+02
2.060000e-06	1.189590e-06	2.309001e-09	7.646276e+00	1.526584e+02
2.070000e-06	1.167391e-06	2.300280e-09	7.503592e+00	1.504677e+02
2.080000e-06	1.144534e-06	2.251677e-09	7.356673e+00	1.482172e+02
2.090000e-06	1.121233e-06	2.186908e-09	7.206901e+00	1.459416e+02
2.100000e-06	1.097711e-06	2.163083e-09	7.055712e+00	1.436707e+02
2.110000e-06	1.073992e-06	2.157232e-09	6.903254e+00	1.414185e+02
2.120000e-06	1.050029e-06	2.116286e-09	6.749229e+00	1.391792e+02
2.130000e-06	1.025774e-06	2.061659e-09	6.593326e+00	1.369292e+02
2.140000e-06	1.001131e-06	2.032063e-09	6.434930e+00	1.346348e+02
2.150000e-06	9.760285e-07	2.009930e-09	6.273578e+00	1.322629e+02
2.160000e-06	9.505580e-07	1.973100e-09	6.109863e+00	1.297918e+02
2.170000e-06	9.248486e-07	1.929202e-09	5.944611e+00	1.272200e+02
2.180000e-06	8.988751e-07	1.878244e-09	5.777663e+00	1.245694e+02
2.190000e-06	8.725261e-07	1.834384e-09	5.608300e+00	1.218796e+02
2.200000e-06	8.457697e-07	1.808737e-09	5.436320e+00	1.191950e+02
2.210000e-06	8.187309e-07	1.776778e-09	5.262523e+00	1.165455e+02
2.220000e-06	7.914897e-07	1.722945e-09	5.087426e+00	1.139311e+02
2.230000e-06	7.640623e-07	1.675817e-09	4.911132e+00	1.113186e+02
2.240000e-06	7.364813e-07	1.646329e-09	4.733851e+00	1.086541e+02
2.250000e-06	7.087759e-07	1.612167e-09	4.555770e+00	1.058882e+02
2.260000e-06	6.809132e-07	1.561469e-09	4.376678e+00	1.030019e+02
2.270000e-06	6.528593e-07	1.503661e-09	4.196357e+00	1.000185e+02
2.280000e-06	6.245849e-07	1.457583e-09	4.014619e+00	9.699358e+01
2.290000e-06	5.960673e-07	1.425017e-09	3.831318e+00	9.398751e+01
2.300000e-06	5.672289e-07	1.385768e-09	3.645954e+00	9.103378e+01
2.310000e-06	5.379919e-07	1.329634e-09	3.458028e+00	8.812188e+01
2.320000e-06	5.084010e-07	1.277968e-09	3.267828e+00	8.520443e+01
2.330000e-06	4.785518e-07	1.240885e-09	3.075968e+00	8.222473e+01
2.340000e-06	4.483857e-07	1.204323e-09	2.882071e+00	7.914865e+01
2.350000e-06	4.178735e-07	1.154225e-09	2.685948e+00	7.598242e+01
2.360000e-06	3.872138e-07	1.093881e-09	2.488878e+00	7.276645e+01
2.370000e-06	3.564106e-07	1.042896e-09	2.290886e+00	6.955020e+01
2.380000e-06	3.253606e-07	1.005071e-09	2.091307e+00	6.636409e+01
2.390000e-06	2.941488e-07	9.625009e-10	1.890688e+00	6.320511e+01
2.400000e-06	2.628901e-07	9.063264e-10	1.689768e+00	6.004326e+01
2.410000e-06	2.315756e-07	8.508267e-10	1.488489e+00	5.684238e+01
2.420000e-06	2.002119e-07	8.058369e-10	1.286894e+00	5.358070e+01
2.430000e-06	1.688045e-07	7.652560e-10	1.085018e+00	5.025866e+01
2.440000e-06	1.373640e-07	7.160465e-10	8.829290e-01	4.689118e+01
2.450000e-06	1.059214e-07	6.563872e-10	6.808268e-01	4.349242e+01
2.460000e-06	7.446766e-08	6.013415e-10	4.786527e-01	4.006511e+01
2.470000e-06	4.299667e-08	5.567471e-10	2.763679e-01	3.660158e+01
2.480000e-06	1.150862e-08	5.106489e-10	7.397346e-02	3.309450e+01
2.490000e-06	-1.998490e-08	4.527596e-10	-1.284561e-01	2.954792e+01
2.500000e-06	-5.144479e-08	3.927117e-10	-3.306696e-01	2.597993e+01
2.510000e-06	-8.289156e-08	3.422916e-10	-5.327987e-01	2.241461e+01
2.520000e-06	-1.143601e-07	2.976634e-10	-7.350678e-01	1.886897e+01
2.530000e-06	-1.457954e-07	2.454193e-10	-9.371233e-01	1.534388e+01
2.540000e-06	-1.771765e-07	1.837259e-10	-1.138830e+00	1.182451e+01
2.550000e-06	-2.085422e-07	1.260867e-10	-1.340438e+00	8.289030e+00
2.560000e-06	-2.398883e-07	7.730102e-11	-1.541920e+00	4.719084e+00
2.570000e-06	-2.711484e-07	2.792347e-11	-1.742850e+00	1.106012e+00
2.580000e-06	-3.023009e-07	-3.023215e-11	-1.943087e+00	-2.549045e+00
2.590000e-06	-3.333717e-07	-9.197091e-11	-2.142800e+00	-6.238042e+00
2.600000e-06	-3.643199e-07	-1.470268e-10	-2.341724e+00	-9.947957e+00
2.610000e-06	-3.950769e-07	-1.956070e-10	-2.539420e+00	-1.366086e+01
2.620000e-06	-4.256266e-07	-2.491799e-10	-2.735783e+00	-1.735509e+01
2.630000e-06	-4.558995e-07	-3.092184e-10	-2.930367e+00	-2.101121e+01
2.640000e-06	-4.858642e-07	-3.673331e-10	-3.122969e+00	-2.462230e+01
2.650000e-06	-5.155346e-07	-4.188119e-10	-3.313681e+00	-2.820280e+01
2.660000e-06	-5.448600e-07	-4.688123e-10	-3.502174e+00	-3.178780e+01
2.670000e-06	-5.738436e-07	-5.252922e-10	-3.688471e+00	-3.541891e+01
2.680000e-06	-6.024276e-07	-5.847366e-10	-3.872199e+00	-3.912167e+01
2.690000e-06	-6.306917e-07	-6.405841e-10	-4.053871e+00	-4.288690e+01
2.700000e-06	-6.587473e-07	-6.919340e-10	-4.234203e+00	-4.666848e+01
2.710000e-06	-6.865782e-07	-7.458167e-10	-4.413091e+00	-5.040209e+01
2.720000e-06	-7.142540e-07	-8.055958e-10	-4.590981e+00	-5.403648e+01
2.730000e-06	-7.418322e-07	-8.641591e-10	-4.768245e+00	-5.756053e+01
2.740000e-06	-7.693063e-07	-9.155128e-10	-4.944839e+00	-6.101016e+01
2.750000e-06	-7.966122e-07	-9.626356e-10	-5.120352e+00	-6.445028e+01
2.760000e-06	-8.236528e-07	-1.014941e-09	-5.294160e+00	-6.794093e+01
2.770000e-06	-8.503358e-07	-1.072980e-09	-5.465668e+00	-7.150599e+01
2.780000e-06	-8.766745e-07	-1.129265e-09	-5.634964e+00	-7.512165e+01
2.790000e-06	-9.027285e-07	-1.182069e-09	-5.802431e+00	-7.873011e+01
2.800000e-06	-9.284850e-07	-1.235206e-09	-5.967985e+00	-8.227064e+01
2.810000e-06	-9.539250e-07	-1.289957e-09	-6.131505e+00	-8.571067e+01
2.820000e-06	-9.790442e-07	-1.343825e-09	-6.292963e+00	-8.906069e+01
2.830000e-06	-1.003758e-06	-1.392829e-09	-6.451816e+00	-9.236622e+01
2.840000e-06	-1.028069e-06	-1.438937e-09	-6.608077e+00	-9.568245e+01
2.850000e-06	-1.052043e-06	-1.488826e-09	-6.762176e+00	-9.904548e+01
2.860000e-06	-1.075753e-06	-1.543848e-09	-6.914574e+00	-1.024546e+02
2.870000e-06	-1.099288e-06	-1.599942e-09	-7.065851e+00	-1.058739e+02
2.880000e-06	-1.122614e-06	-1.651642e-09	-7.215778e+00	-1.092500e+02
2.890000e-06	-1.145594e-06	-1.700198e-09	-7.363485e+00	-1.125378e+02
2.900000e-06	-1.168006e-06	-1.749798e-09	-7.507545e+00	-1.157195e+02
2.910000e-06	-1.189726e-06	-1.800594e-09	-7.647152e+00	-1.188102e+02
2.920000e-06	-1.210765e-06	-1.848812e-09	-7.782383e+00	-1.218469e+02
2.930000e-06	-1.231194e-06	-1.891071e-09	-7.913697e+00	-1.248680e+02
2.940000e-06	-1.251162e-06	-1.933428e-09	-8.042043e+00	-1.278940e+02
2.950000e-06	-1.270815e-06	-1.981293e-09	-8.168367e+00	-1.309181e+02
2.960000e-06	-1.290239e-06	-2.031692e-09	-8.293219e+00	-1.339110e+02
2.970000e-06	-1.309326e-06	-2.078407e-09	-8.415904e+00	-1.368375e+02
2.980000e-06	-1.327906e-06	-2.119389e-09	-8.535328e+00	-1.396732e+02
2.990000e-06	-1.345973e-06	-2.160036e-09	-8.651458e+00	-1.424148e+02
3.000000e-06	-1.363629e-06	-2.204518e-09	-8.764944e+00	-1.450771e+02
3.010000e-06	-1.380890e-06	-2.247335e-09	-8.875888e+00	-1.476811e+02
3.020000e-06	-1.397641e-06	-2.284288e-09	-8.983561e+00	-1.502401e+02
3.030000e-06	-1.413869e-06	-2.318781e-09	-9.087869e+00	-1.527531e+02
3.040000e-06	-1.429697e-06	-2.355780e-09	-9.189605e+00	-1.552080e+02
3.050000e-06	-1.445214e-06	-2.395439e-09	-9.289343e+00	-1.575930e+02
3.060000e-06	-1.460326e-06	-2.432121e-09	-9.386479e+00	-1.599049e+02
3.070000e-06	-1.474703e-06	-2.464780e-09	-9.478885e+00	-1.621517e+02
3.080000e-06	-1.488065e-06	-2.497734e-09	-9.564777e+00	-1.643444e+02
3.090000e-06	-1.500559e-06	-2.533907e-09	-9.645081e+00	-1.664860e+02
3.100000e-06	-1.512505e-06	-2.567776e-09	-9.721867e+00	-1.685650e+02
3.110000e-06	-1.524041e-06	-2.597063e-09	-9.796014e+00	-1.705581e+02
3.120000e-06	-1.535118e-06	-2.624557e-09	-9.867212e+00	-1.724423e+02
3.130000e-06	-1.545575e-06	-2.653033e-09	-9.934429e+00	-1.742077e+02
3.140000e-06	-1.555424e-06	-2.681526e-09	-9.997735e+00	-1.758639e+02
3.150000e-06	-1.564815e-06	-2.706787e-09	-1.005810e+01	-1.774362e+02
3.160000e-06	-1.573704e-06	-2.728790e-09	-1.011523e+01	-1.789529e+02
3.170000e-06	-1.581986e-06	-2.750944e-09	-1.016847e+01	-1.804322e+02
3.180000e-06	-1.589801e-06	-2.774698e-09	-1.021870e+01	-1.818741e+02
3.190000e-06	-1.597292e-06	-2.797156e-09	-1.026685e+01	-1.832620e+02
3.200000e-06	-1.604348e-06	-2.817221e-09	-1.031220e+01	-1.845717e+02
3.210000e-06	-1.610744e-06	-2.835856e-09	-1.035331e+01	-1.857819e+02
3.220000e-06	-1.616240e-06	-2.853924e-09	-1.038864e+01	-1.868818e+02
3.230000e-06	-1.620845e-06	-2.870550e-09	-1.041824e+01	-1.878744e+02
