# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301992.75814148644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-1.487769e-06	-2.748570e-09	-9.566155e+00	-1.817576e+02
2.400000e-07	-1.473928e-06	-2.767397e-09	-9.477157e+00	-1.804658e+02
2.500000e-07	-1.459679e-06	-2.779791e-09	-9.385541e+00	-1.791473e+02
2.600000e-07	-1.444844e-06	-2.717622e-09	-9.290153e+00	-1.777976e+02
2.700000e-07	-1.429114e-06	-2.675711e-09	-9.189016e+00	-1.763964e+02
2.800000e-07	-1.412547e-06	-2.687926e-09	-9.082491e+00	-1.749175e+02
2.900000e-07	-1.395445e-06	-2.675022e-09	-8.972522e+00	-1.733440e+02
3.000000e-07	-1.377955e-06	-2.628783e-09	-8.860067e+00	-1.716797e+02
3.100000e-07	-1.360124e-06	-2.601420e-09	-8.745417e+00	-1.699491e+02
3.200000e-07	-1.341933e-06	-2.578293e-09	-8.628448e+00	-1.681824e+02
3.300000e-07	-1.323238e-06	-2.547417e-09	-8.508244e+00	-1.663978e+02
3.400000e-07	-1.303983e-06	-2.532819e-09	-8.384438e+00	-1.645914e+02
3.500000e-07	-1.284276e-06	-2.508835e-09	-8.257726e+00	-1.627421e+02
3.600000e-07	-1.264224e-06	-2.459516e-09	-8.128794e+00	-1.608280e+02
3.700000e-07	-1.243881e-06	-2.423318e-09	-7.997990e+00	-1.588428e+02
3.800000e-07	-1.223288e-06	-2.412097e-09	-7.865577e+00	-1.567999e+02
3.900000e-07	-1.202344e-06	-2.383998e-09	-7.730909e+00	-1.547230e+02
4.000000e-07	-1.180979e-06	-2.334417e-09	-7.593539e+00	-1.526301e+02
4.100000e-07	-1.159167e-06	-2.291862e-09	-7.453291e+00	-1.505218e+02
4.200000e-07	-1.136898e-06	-2.272646e-09	-7.310101e+00	-1.483848e+02
4.300000e-07	-1.114298e-06	-2.254342e-09	-7.164785e+00	-1.462035e+02
4.400000e-07	-1.091307e-06	-2.212474e-09	-7.016960e+00	-1.439739e+02
4.500000e-07	-1.067835e-06	-2.162499e-09	-6.866039e+00	-1.417063e+02
4.600000e-07	-1.044009e-06	-2.127599e-09	-6.712838e+00	-1.394156e+02
4.700000e-07	-1.019951e-06	-2.102728e-09	-6.558150e+00	-1.371078e+02
4.800000e-07	-9.956896e-07	-2.067285e-09	-6.402152e+00	-1.347709e+02
4.900000e-07	-9.712166e-07	-2.024442e-09	-6.244793e+00	-1.323796e+02
5.000000e-07	-9.464758e-07	-1.979347e-09	-6.085713e+00	-1.299110e+02
5.100000e-07	-9.213487e-07	-1.943694e-09	-5.924149e+00	-1.273594e+02
5.200000e-07	-8.956407e-07	-1.917524e-09	-5.758851e+00	-1.247425e+02
5.300000e-07	-8.693516e-07	-1.880328e-09	-5.589815e+00	-1.220929e+02
5.400000e-07	-8.425203e-07	-1.823097e-09	-5.417294e+00	-1.194413e+02
5.500000e-07	-8.151654e-07	-1.774152e-09	-5.241405e+00	-1.168009e+02
5.600000e-07	-7.874806e-07	-1.747018e-09	-5.063395e+00	-1.141620e+02
5.700000e-07	-7.595647e-07	-1.713502e-09	-4.883900e+00	-1.114978e+02
5.800000e-07	-7.314469e-07	-1.664001e-09	-4.703106e+00	-1.087773e+02
5.900000e-07	-7.032019e-07	-1.612788e-09	-4.521495e+00	-1.059795e+02
6.000000e-07	-6.748731e-07	-1.573767e-09	-4.339344e+00	-1.031004e+02
6.100000e-07	-6.463863e-07	-1.540369e-09	-4.156178e+00	-1.001546e+02
6.200000e-07	-6.177059e-07	-1.496788e-09	-3.971766e+00	-9.717006e+01
6.300000e-07	-5.887980e-07	-1.440827e-09	-3.785893e+00	-9.417817e+01
6.400000e-07	-5.596616e-07	-1.388685e-09	-3.598550e+00	-9.120251e+01
6.500000e-07	-5.303584e-07	-1.349399e-09	-3.410134e+00	-8.824853e+01
6.600000e-07	-5.007927e-07	-1.311622e-09	-3.220030e+00	-8.529907e+01
6.700000e-07	-4.709288e-07	-1.264371e-09	-3.028009e+00	-8.231957e+01
6.800000e-07	-4.408886e-07	-1.209112e-09	-2.834855e+00	-7.927290e+01
6.900000e-07	-4.107474e-07	-1.159306e-09	-2.641051e+00	-7.613815e+01
7.000000e-07	-3.805263e-07	-1.117701e-09	-2.446733e+00	-7.292353e+01
7.100000e-07	-3.501962e-07	-1.072074e-09	-2.251715e+00	-6.966506e+01
7.200000e-07	-3.198031e-07	-1.015282e-09	-2.056291e+00	-6.640985e+01
7.300000e-07	-2.893851e-07	-9.587370e-10	-1.860708e+00	-6.319216e+01
7.400000e-07	-2.588958e-07	-9.140963e-10	-1.664666e+00	-6.001564e+01
7.500000e-07	-2.283567e-07	-8.739770e-10	-1.468303e+00	-5.685215e+01
7.600000e-07	-1.977116e-07	-8.250391e-10	-1.271259e+00	-5.365782e+01
7.700000e-07	-1.669464e-07	-7.668581e-10	-1.073443e+00	-5.039662e+01
7.800000e-07	-1.361506e-07	-7.125772e-10	-8.754302e-01	-4.705734e+01
7.900000e-07	-1.053299e-07	-6.662895e-10	-6.772570e-01	-4.365477e+01
8.000000e-07	-7.448342e-08	-6.176794e-10	-4.789185e-01	-4.021642e+01
8.100000e-07	-4.361148e-08	-5.599845e-10	-2.804160e-01	-3.676475e+01
8.200000e-07	-1.272163e-08	-5.009232e-10	-8.179839e-02	-3.330692e+01
8.300000e-07	1.816599e-08	-4.480551e-10	1.168049e-01	-2.983714e+01
8.400000e-07	4.902886e-08	-3.982461e-10	3.152490e-01	-2.634751e+01
8.500000e-07	7.994628e-08	-3.444814e-10	5.140439e-01	-2.283785e+01
8.600000e-07	1.109467e-07	-2.849989e-10	7.133728e-01	-1.931680e+01
8.700000e-07	1.418708e-07	-2.279512e-10	9.122101e-01	-1.579402e+01
8.800000e-07	1.726339e-07	-1.773266e-10	1.110013e+00	-1.227053e+01
8.900000e-07	2.032881e-07	-1.260656e-10	1.307115e+00	-8.735527e+00
9.000000e-07	2.338889e-07	-6.842204e-11	1.503875e+00	-5.172844e+00
9.100000e-07	2.644380e-07	-9.185678e-12	1.700301e+00	-1.572891e+00
9.200000e-07	2.949240e-07	4.608978e-11	1.896322e+00	2.058516e+00
9.300000e-07	3.253252e-07	9.853245e-11	2.091798e+00	5.701096e+00
9.400000e-07	3.556534e-07	1.527848e-10	2.286804e+00	9.330747e+00
9.500000e-07	3.859383e-07	2.115585e-10	2.481532e+00	1.293341e+01
9.600000e-07	4.161439e-07	2.688579e-10	2.675750e+00	1.651362e+01
9.700000e-07	4.462273e-07	3.215730e-10	2.869182e+00	2.009285e+01
9.800000e-07	4.762169e-07	3.743752e-10	3.062011e+00	2.369894e+01
9.900000e-07	5.060446e-07	4.317411e-10	3.253799e+00	2.735255e+01
1.000000e-06	5.356760e-07	4.916666e-10	3.444325e+00	3.105745e+01
1.010000e-06	5.650832e-07	5.495629e-10	3.633409e+00	3.479833e+01
1.020000e-06	5.942028e-07	6.047881e-10	3.820645e+00	3.854599e+01
1.030000e-06	6.230551e-07	6.611792e-10	4.006161e+00	4.226720e+01
1.040000e-06	6.516818e-07	7.215244e-10	4.190227e+00	4.593571e+01
1.050000e-06	6.801767e-07	7.809123e-10	4.373446e+00	4.954131e+01
1.060000e-06	7.085593e-07	8.336432e-10	4.555942e+00	5.309440e+01
1.070000e-06	7.368344e-07	8.818313e-10	4.737747e+00	5.662348e+01
1.080000e-06	7.649943e-07	9.337738e-10	4.918811e+00	6.016534e+01
1.090000e-06	7.929991e-07	9.922889e-10	5.098878e+00	6.375004e+01
1.100000e-06	8.207644e-07	1.050869e-09	5.277406e+00	6.738683e+01
1.110000e-06	8.481643e-07	1.104036e-09	5.453584e+00	7.105783e+01
1.120000e-06	8.750834e-07	1.156388e-09	5.626670e+00	7.472428e+01
1.130000e-06	9.014363e-07	1.213351e-09	5.796115e+00	7.834334e+01
1.140000e-06	9.271822e-07	1.270247e-09	5.961658e+00	8.188790e+01
1.150000e-06	9.523645e-07	1.321083e-09	6.123577e+00	8.535899e+01
1.160000e-06	9.771211e-07	1.369803e-09	6.282758e+00	8.878410e+01
1.170000e-06	1.001579e-06	1.423016e-09	6.440021e+00	9.220192e+01
1.180000e-06	1.025832e-06	1.480089e-09	6.595965e+00	9.564179e+01
1.190000e-06	1.049871e-06	1.535363e-09	6.750533e+00	9.910852e+01
1.200000e-06	1.073588e-06	1.586321e-09	6.903025e+00	1.025803e+02
1.210000e-06	1.096874e-06	1.635975e-09	7.052755e+00	1.060199e+02
1.220000e-06	1.119726e-06	1.687937e-09	7.199690e+00	1.093928e+02
1.230000e-06	1.142202e-06	1.739596e-09	7.344207e+00	1.126819e+02
1.240000e-06	1.164357e-06	1.786623e-09	7.486659e+00	1.158935e+02
1.250000e-06	1.186160e-06	1.831383e-09	7.626849e+00	1.190508e+02
1.260000e-06	1.207534e-06	1.878981e-09	7.764284e+00	1.221807e+02
1.270000e-06	1.228477e-06	1.929491e-09	7.898943e+00	1.253001e+02
1.280000e-06	1.249029e-06	1.978327e-09	8.031088e+00	1.284080e+02
1.290000e-06	1.269278e-06	2.023205e-09	8.161288e+00	1.314864e+02
1.300000e-06	1.289260e-06	2.065929e-09	8.289772e+00	1.345094e+02
1.310000e-06	1.308873e-06	2.110283e-09	8.415877e+00	1.374537e+02
1.320000e-06	1.328012e-06	2.156918e-09	8.538940e+00	1.403084e+02
1.330000e-06	1.346620e-06	2.200786e-09	8.658588e+00	1.430761e+02
1.340000e-06	1.364701e-06	2.239307e-09	8.774848e+00	1.457686e+02
1.350000e-06	1.382303e-06	2.276863e-09	8.888022e+00	1.483971e+02
1.360000e-06	1.399481e-06	2.316325e-09	8.998476e+00	1.509659e+02
1.370000e-06	1.416253e-06	2.355529e-09	9.106319e+00	1.534719e+02
1.380000e-06	1.432492e-06	2.391274e-09	9.210734e+00	1.559104e+02
1.390000e-06	1.448071e-06	2.424129e-09	9.310903e+00	1.582831e+02
1.400000e-06	1.462940e-06	2.458162e-09	9.406512e+00	1.606012e+02
1.410000e-06	1.477198e-06	2.494019e-09	9.498184e+00	1.628789e+02
1.420000e-06	1.490943e-06	2.529410e-09	9.586564e+00	1.651224e+02
1.430000e-06	1.504194e-06	2.561724e-09	9.671769e+00	1.673190e+02
1.440000e-06	1.516926e-06	2.590898e-09	9.753632e+00	1.694376e+02
1.450000e-06	1.529156e-06	2.619574e-09	9.832270e+00	1.714421e+02
1.460000e-06	1.540855e-06	2.647191e-09	9.907490e+00	1.733102e+02
1.470000e-06	1.551780e-06	2.672328e-09	9.977739e+00	1.750479e+02
1.480000e-06	1.561805e-06	2.695372e-09	1.004220e+01	1.766871e+02
1.490000e-06	1.571034e-06	2.718774e-09	1.010154e+01	1.782685e+02
1.500000e-06	1.579667e-06	2.744115e-09	1.015705e+01	1.798181e+02
1.510000e-06	1.587876e-06	2.768883e-09	1.020983e+01	1.813325e+02
1.520000e-06	1.595671e-06	2.789383e-09	1.025995e+01	1.827829e+02
1.530000e-06	1.602989e-06	2.806301e-09	1.030701e+01	1.841346e+02
1.540000e-06	1.609806e-06	2.823891e-09	1.035084e+01	1.853692e+02
1.550000e-06	1.616024e-06	2.841987e-09	1.039082e+01	1.864947e+02
1.560000e-06	1.621616e-06	2.857219e-09	1.042677e+01	1.875386e+02
1.570000e-06	1.626676e-06	2.870207e-09	1.045931e+01	1.885277e+02
1.580000e-06	1.631270e-06	2.883887e-09	1.048885e+01	1.894717e+02
1.590000e-06	1.635462e-06	2.899218e-09	1.051581e+01	1.903594e+02
1.600000e-06	1.639164e-06	2.913428e-09	1.053961e+01	1.911702e+02
1.610000e-06	1.642171e-06	2.923492e-09	1.055894e+01	1.918907e+02
1.620000e-06	1.644330e-06	2.930337e-09	1.057282e+01	1.925224e+02
1.630000e-06	1.645650e-06	2.937738e-09	1.058131e+01	1.930769e+02
1.640000e-06	1.646344e-06	2.946876e-09	1.058577e+01	1.935618e+02
1.650000e-06	1.646652e-06	2.954185e-09	1.058775e+01	1.939703e+02
1.660000e-06	1.646533e-06	2.956764e-09	1.058699e+01	1.942847e+02
1.670000e-06	1.645822e-06	2.956634e-09	1.058242e+01	1.944905e+02
1.680000e-06	1.644552e-06	2.958937e-09	1.057425e+01	1.945927e+02
1.690000e-06	1.642795e-06	2.966528e-09	1.056295e+01	1.946187e+02
1.700000e-06	1.640577e-06	2.968431e-09	1.054869e+01	1.946041e+02
1.710000e-06	1.637804e-06	2.940647e-09	1.053086e+01	1.945710e+02
1.720000e-06	1.634447e-06	2.944543e-09	1.050927e+01	1.945119e+02
1.730000e-06	1.630541e-06	2.977001e-09	1.048416e+01	1.943922e+02
1.740000e-06	1.626058e-06	2.965421e-09	1.045534e+01	1.941701e+02
1.750000e-06	1.621085e-06	2.928410e-09	1.042336e+01	1.938224e+02
1.760000e-06	1.615699e-06	2.922822e-09	1.038873e+01	1.933576e+02
1.770000e-06	1.609609e-06	2.949881e-09	1.034957e+01	1.928111e+02
1.780000e-06	1.602615e-06	2.929168e-09	1.030460e+01	1.922238e+02
1.790000e-06	1.595005e-06	2.889702e-09	1.025567e+01	1.916202e+02
1.800000e-06	1.587035e-06	2.896902e-09	1.020442e+01	1.909981e+02
1.810000e-06	1.578624e-06	2.905303e-09	1.015034e+01	1.903348e+02
1.820000e-06	1.569563e-06	2.871020e-09	1.009208e+01	1.896025e+02
1.830000e-06	1.559946e-06	2.854886e-09	1.003025e+01	1.887818e+02
1.840000e-06	1.549937e-06	2.877047e-09	9.965888e+00	1.878665e+02
1.850000e-06	1.539323e-06	2.843732e-09	9.897643e+00	1.868604e+02
1.860000e-06	1.527988e-06	2.785602e-09	9.824761e+00	1.857708e+02
1.870000e-06	1.516151e-06	2.800736e-09	9.748648e+00	1.846071e+02
1.880000e-06	1.503821e-06	2.825181e-09	9.669367e+00	1.833818e+02
1.890000e-06	1.490580e-06	2.763034e-09	9.584230e+00	1.821108e+02
1.900000e-06	1.476327e-06	2.706010e-09	9.492584e+00	1.808087e+02
1.910000e-06	1.461394e-06	2.732340e-09	9.396566e+00	1.794800e+02
1.920000e-06	1.446045e-06	2.734928e-09	9.297879e+00	1.781130e+02
1.930000e-06	1.430364e-06	2.669899e-09	9.197051e+00	1.766832e+02
1.940000e-06	1.414304e-06	2.635844e-09	9.093786e+00	1.751664e+02
1.950000e-06	1.397799e-06	2.640976e-09	8.987664e+00	1.735537e+02
1.960000e-06	1.380782e-06	2.614989e-09	8.878245e+00	1.718589e+02
1.970000e-06	1.363260e-06	2.579705e-09	8.765580e+00	1.701111e+02
1.980000e-06	1.345301e-06	2.558202e-09	8.650109e+00	1.683373e+02
1.990000e-06	1.326846e-06	2.520002e-09	8.531442e+00	1.665468e+02
2.000000e-06	1.307874e-06	2.484182e-09	8.409456e+00	1.647267e+02
2.010000e-06	1.288531e-06	2.476055e-09	8.285080e+00	1.628533e+02
2.020000e-06	1.268906e-06	2.450620e-09	8.158899e+00	1.609099e+02
2.030000e-06	1.249047e-06	2.399162e-09	8.031204e+00	1.588990e+02
2.040000e-06	1.228810e-06	2.366390e-09	7.901082e+00	1.568402e+02
2.050000e-06	1.207982e-06	2.350803e-09	7.767161e+00	1.547568e+02
2.060000e-06	1.186499e-06	2.328003e-09	7.629031e+00	1.526599e+02
2.070000e-06	1.164324e-06	2.286959e-09	7.486449e+00	1.505430e+02
2.080000e-06	1.141521e-06	2.237044e-09	7.339826e+00	1.483901e+02
2.090000e-06	1.118283e-06	2.209267e-09	7.190408e+00	1.461894e+02
2.100000e-06	1.094771e-06	2.195639e-09	7.039231e+00	1.439432e+02
2.110000e-06	1.071045e-06	2.157107e-09	6.886679e+00	1.416657e+02
2.120000e-06	1.047073e-06	2.108016e-09	6.732539e+00	1.393697e+02
2.130000e-06	1.022745e-06	2.079806e-09	6.576111e+00	1.370535e+02
2.140000e-06	9.980203e-07	2.052144e-09	6.417137e+00	1.346982e+02
2.150000e-06	9.729241e-07	2.015175e-09	6.255772e+00	1.322775e+02
2.160000e-06	9.474984e-07	1.974236e-09	6.092288e+00	1.297742e+02
2.170000e-06	9.218113e-07	1.923428e-09	5.927124e+00	1.271930e+02
2.180000e-06	8.958503e-07	1.879681e-09	5.760198e+00	1.245594e+02
2.190000e-06	8.695370e-07	1.855379e-09	5.591007e+00	1.219076e+02
2.200000e-06	8.428357e-07	1.818903e-09	5.419321e+00	1.192621e+02
2.210000e-06	8.158160e-07	1.763759e-09	5.245588e+00	1.166265e+02
2.220000e-06	7.885480e-07	1.722524e-09	5.070258e+00	1.139822e+02
2.230000e-06	7.610872e-07	1.692393e-09	4.893689e+00	1.112989e+02
2.240000e-06	7.334920e-07	1.653330e-09	4.716256e+00	1.085487e+02
2.250000e-06	7.057736e-07	1.603841e-09	4.538030e+00	1.057170e+02
2.260000e-06	6.778941e-07	1.551713e-09	4.358769e+00	1.028082e+02
2.270000e-06	6.498133e-07	1.507956e-09	4.178213e+00	9.984355e+01
2.280000e-06	6.214846e-07	1.472236e-09	3.996063e+00	9.685382e+01
2.290000e-06	5.928874e-07	1.428614e-09	3.812187e+00	9.386849e+01
2.300000e-06	5.639878e-07	1.375284e-09	3.626366e+00	9.090440e+01
2.310000e-06	5.347642e-07	1.326788e-09	3.438463e+00	8.795734e+01
2.320000e-06	5.051848e-07	1.286429e-09	3.248271e+00	8.500144e+01
2.330000e-06	4.752662e-07	1.247646e-09	3.055898e+00	8.199880e+01
2.340000e-06	4.450413e-07	1.199913e-09	2.861557e+00	7.891705e+01
2.350000e-06	4.145491e-07	1.143049e-09	2.665496e+00	7.574685e+01
2.360000e-06	3.838518e-07	1.092363e-09	2.468116e+00	7.250949e+01
2.370000e-06	3.529172e-07	1.052343e-09	2.269210e+00	6.924848e+01
2.380000e-06	3.217849e-07	1.007098e-09	2.069034e+00	6.600832e+01
2.390000e-06	2.905736e-07	9.507762e-10	1.868350e+00	6.281150e+01
2.400000e-06	2.593211e-07	8.961097e-10	1.667400e+00	5.964707e+01
2.410000e-06	2.279883e-07	8.514251e-10	1.465935e+00	5.647744e+01
2.420000e-06	1.965890e-07	8.117161e-10	1.264041e+00	5.325929e+01
2.430000e-06	1.651570e-07	7.635761e-10	1.061937e+00	4.996595e+01
2.440000e-06	1.337015e-07	7.047360e-10	8.596825e-01	4.659820e+01
2.450000e-06	1.022299e-07	6.500369e-10	6.573246e-01	4.317849e+01
2.460000e-06	7.070988e-08	6.056125e-10	4.546551e-01	3.973410e+01
2.470000e-06	3.916244e-08	5.589103e-10	2.518092e-01	3.628149e+01
2.480000e-06	7.644433e-09	5.025034e-10	4.915269e-02	3.282129e+01
2.490000e-06	-2.387105e-08	4.445001e-10	-1.534876e-01	2.934530e+01
2.500000e-06	-5.537095e-08	3.942002e-10	-3.560278e-01	2.584813e+01
2.510000e-06	-8.683424e-08	3.499989e-10	-5.583326e-01	2.233387e+01
2.520000e-06	-1.182992e-07	2.993336e-10	-7.606481e-01	1.881284e+01
2.530000e-06	-1.497626e-07	2.395988e-10	-9.629534e-01	1.529198e+01
2.540000e-06	-1.811873e-07	1.818313e-10	-1.165010e+00	1.176707e+01
2.550000e-06	-2.125541e-07	1.323597e-10	-1.366694e+00	8.223720e+00
2.560000e-06	-2.438713e-07	8.486793e-11	-1.568060e+00	4.647083e+00
2.570000e-06	-2.751321e-07	2.902903e-11	-1.769063e+00	1.033578e+00
2.580000e-06	-3.062874e-07	-3.304643e-11	-1.969387e+00	-2.604014e+00
2.590000e-06	-3.373294e-07	-9.023279e-11	-2.168983e+00	-6.242083e+00
2.600000e-06	-3.681958e-07	-1.382586e-10	-2.367450e+00	-9.859266e+00
2.610000e-06	-3.988857e-07	-1.892418e-10	-2.564782e+00	-1.344897e+01
2.620000e-06	-4.294010e-07	-2.492077e-10	-2.760991e+00	-1.702382e+01
2.630000e-06	-4.596107e-07	-3.072338e-10	-2.955236e+00	-2.060965e+01
2.640000e-06	-4.894880e-07	-3.580853e-10	-3.147342e+00	-2.423278e+01
2.650000e-06	-5.190463e-07	-4.091787e-10	-3.337398e+00	-2.790743e+01
2.660000e-06	-5.482594e-07	-4.677687e-10	-3.525235e+00	-3.162899e+01
2.670000e-06	-5.771343e-07	-5.292237e-10	-3.710896e+00	-3.537521e+01
2.680000e-06	-6.056960e-07	-5.849255e-10	-3.894545e+00	-3.911381e+01
2.690000e-06	-6.339336e-07	-6.350742e-10	-4.076109e+00	-4.281325e+01
2.700000e-06	-6.619369e-07	-6.863112e-10	-4.256166e+00	-4.645325e+01
2.710000e-06	-6.898046e-07	-7.434868e-10	-4.435352e+00	-5.003225e+01
2.720000e-06	-7.175258e-07	-8.026606e-10	-4.613595e+00	-5.356914e+01
2.730000e-06	-7.451193e-07	-8.564717e-10	-4.791018e+00	-5.709758e+01
2.740000e-06	-7.725779e-07	-9.068926e-10	-4.967573e+00	-6.065344e+01
2.750000e-06	-7.998515e-07	-9.607911e-10	-5.142939e+00	-6.425927e+01
2.760000e-06	-8.268371e-07	-1.019806e-09	-5.316453e+00	-6.791277e+01
2.770000e-06	-8.534671e-07	-1.077415e-09	-5.487680e+00	-7.158565e+01
2.780000e-06	-8.797792e-07	-1.130459e-09	-5.656863e+00	-7.523490e+01
2.790000e-06	-9.057937e-07	-1.183867e-09	-5.824133e+00	-7.882223e+01
2.800000e-06	-9.314898e-07	-1.240357e-09	-5.989355e+00	-8.233179e+01
2.810000e-06	-9.568374e-07	-1.295351e-09	-6.152337e+00	-8.577706e+01
2.820000e-06	-9.818741e-07	-1.346202e-09	-6.313320e+00	-8.919276e+01
2.830000e-06	-1.006529e-06	-1.394921e-09	-6.471846e+00	-9.261601e+01
2.840000e-06	-1.030780e-06	-1.445113e-09	-6.627780e+00	-9.606684e+01
2.850000e-06	-1.054760e-06	-1.499028e-09	-6.781969e+00	-9.953805e+01
2.860000e-06	-1.078511e-06	-1.553702e-09	-6.934681e+00	-1.029993e+02
2.870000e-06	-1.102047e-06	-1.606343e-09	-7.086012e+00	-1.064121e+02
2.880000e-06	-1.125332e-06	-1.657694e-09	-7.235733e+00	-1.097481e+02
2.890000e-06	-1.148227e-06	-1.709912e-09	-7.382944e+00	-1.130004e+02
2.900000e-06	-1.170554e-06	-1.761406e-09	-7.526507e+00	-1.161837e+02
2.910000e-06	-1.192170e-06	-1.809472e-09	-7.665493e+00	-1.193247e+02
2.920000e-06	-1.213038e-06	-1.855348e-09	-7.799675e+00	-1.224473e+02
2.930000e-06	-1.233329e-06	-1.900815e-09	-7.930140e+00	-1.255614e+02
2.940000e-06	-1.253251e-06	-1.946768e-09	-8.058239e+00	-1.286579e+02
2.950000e-06	-1.272895e-06	-1.994665e-09	-8.184543e+00	-1.317142e+02
2.960000e-06	-1.292216e-06	-2.042950e-09	-8.308773e+00	-1.347041e+02
2.970000e-06	-1.311160e-06	-2.088376e-09	-8.430587e+00	-1.376089e+02
2.980000e-06	-1.329683e-06	-2.131011e-09	-8.549683e+00	-1.404237e+02
2.990000e-06	-1.347706e-06	-2.173230e-09	-8.665573e+00	-1.431559e+02
3.000000e-06	-1.365266e-06	-2.214598e-09	-8.778480e+00	-1.458182e+02
3.010000e-06	-1.382398e-06	-2.253255e-09	-8.888632e+00	-1.484195e+02
3.020000e-06	-1.399041e-06	-2.289718e-09	-8.995647e+00	-1.509604e+02
3.030000e-06	-1.415219e-06	-2.327257e-09	-9.099667e+00	-1.534362e+02
3.040000e-06	-1.431054e-06	-2.366647e-09	-9.201485e+00	-1.558441e+02
3.050000e-06	-1.446558e-06	-2.405355e-09	-9.301178e+00	-1.581900e+02
3.060000e-06	-1.461548e-06	-2.441409e-09	-9.397561e+00	-1.604876e+02
3.070000e-06	-1.475720e-06	-2.476521e-09	-9.488682e+00	-1.627492e+02
3.080000e-06	-1.488986e-06	-2.512063e-09	-9.573983e+00	-1.649738e+02
3.090000e-06	-1.501511e-06	-2.546959e-09	-9.654514e+00	-1.671398e+02
3.100000e-06	-1.513490e-06	-2.579735e-09	-9.731539e+00	-1.692119e+02
3.110000e-06	-1.524991e-06	-2.609229e-09	-9.805491e+00	-1.711576e+02
3.120000e-06	-1.535930e-06	-2.636546e-09	-9.875827e+00	-1.729657e+02
3.130000e-06	-1.546279e-06	-2.663519e-09	-9.942368e+00	-1.746546e+02
3.140000e-06	-1.556089e-06	-2.689476e-09	-1.000544e+01	-1.762628e+02
3.150000e-06	-1.565404e-06	-2.713313e-09	-1.006534e+01	-1.778273e+02
3.160000e-06	-1.574178e-06	-2.737362e-09	-1.012176e+01	-1.793623e+02
3.170000e-06	-1.582402e-06	-2.762648e-09	-1.017463e+01	-1.808521e+02
3.180000e-06	-1.590200e-06	-2.785753e-09	-1.022477e+01	-1.822623e+02
3.190000e-06	-1.597675e-06	-2.805353e-09	-1.027284e+01	-1.835630e+02
3.200000e-06	-1.604623e-06	-2.823800e-09	-1.031752e+01	-1.847467e+02
3.210000e-06	-1.610777e-06	-2.842088e-09	-1.035708e+01	-1.858318e+02
3.220000e-06	-1.616072e-06	-2.859251e-09	-1.039113e+01	-1.868480e+02
3.230000e-06	-1.620590e-06	-2.873638e-09	-1.042017e+01	-1.878163e+02
