# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301996.2088618359

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-1.393725e-06	-2.688858e-09	-8.955068e+00	-1.733447e+02
3.000000e-07	-1.376157e-06	-2.654628e-09	-8.842193e+00	-1.717781e+02
3.100000e-07	-1.358233e-06	-2.598861e-09	-8.727023e+00	-1.701497e+02
3.200000e-07	-1.339949e-06	-2.573886e-09	-8.609544e+00	-1.684359e+02
3.300000e-07	-1.321174e-06	-2.543772e-09	-8.488909e+00	-1.666368e+02
3.400000e-07	-1.301908e-06	-2.521747e-09	-8.365120e+00	-1.647692e+02
3.500000e-07	-1.282179e-06	-2.530902e-09	-8.238357e+00	-1.628528e+02
3.600000e-07	-1.262068e-06	-2.477454e-09	-8.109138e+00	-1.608978e+02
3.700000e-07	-1.241674e-06	-2.404617e-09	-7.978098e+00	-1.589031e+02
3.800000e-07	-1.221007e-06	-2.391175e-09	-7.845309e+00	-1.568633e+02
3.900000e-07	-1.200004e-06	-2.408665e-09	-7.710360e+00	-1.547777e+02
4.000000e-07	-1.178534e-06	-2.359743e-09	-7.572406e+00	-1.526546e+02
4.100000e-07	-1.156576e-06	-2.283277e-09	-7.431319e+00	-1.505070e+02
4.200000e-07	-1.134211e-06	-2.247778e-09	-7.287621e+00	-1.483449e+02
4.300000e-07	-1.111513e-06	-2.253731e-09	-7.141778e+00	-1.461680e+02
4.400000e-07	-1.088434e-06	-2.241346e-09	-6.993493e+00	-1.439654e+02
4.500000e-07	-1.064938e-06	-2.170508e-09	-6.842519e+00	-1.417206e+02
4.600000e-07	-1.041035e-06	-2.110344e-09	-6.688936e+00	-1.394187e+02
4.700000e-07	-1.016818e-06	-2.092521e-09	-6.533339e+00	-1.370520e+02
4.800000e-07	-9.924279e-07	-2.084723e-09	-6.376624e+00	-1.346201e+02
4.900000e-07	-9.678830e-07	-2.034487e-09	-6.218917e+00	-1.321284e+02
5.000000e-07	-9.430841e-07	-1.972477e-09	-6.059577e+00	-1.295858e+02
5.100000e-07	-9.178275e-07	-1.925529e-09	-5.897296e+00	-1.270040e+02
5.200000e-07	-8.920060e-07	-1.908147e-09	-5.731385e+00	-1.243973e+02
5.300000e-07	-8.656585e-07	-1.893401e-09	-5.562096e+00	-1.217798e+02
5.400000e-07	-8.387655e-07	-1.836738e-09	-5.389300e+00	-1.191609e+02
5.500000e-07	-8.113566e-07	-1.766410e-09	-5.213191e+00	-1.165384e+02
5.600000e-07	-7.835690e-07	-1.732536e-09	-5.034648e+00	-1.138963e+02
5.700000e-07	-7.555082e-07	-1.723754e-09	-4.854349e+00	-1.112085e+02
5.800000e-07	-7.272567e-07	-1.677392e-09	-4.672826e+00	-1.084497e+02
5.900000e-07	-6.989075e-07	-1.608871e-09	-4.490674e+00	-1.056089e+02
6.000000e-07	-6.704817e-07	-1.556162e-09	-4.308030e+00	-1.026966e+02
6.100000e-07	-6.419032e-07	-1.531640e-09	-4.124406e+00	-9.974230e+01
6.200000e-07	-6.131054e-07	-1.505133e-09	-3.939372e+00	-9.678115e+01
6.300000e-07	-5.840787e-07	-1.451226e-09	-3.752868e+00	-9.383621e+01
6.400000e-07	-5.548574e-07	-1.385926e-09	-3.565112e+00	-9.090583e+01
6.500000e-07	-5.254753e-07	-1.339318e-09	-3.376325e+00	-8.796317e+01
6.600000e-07	-4.958976e-07	-1.316089e-09	-3.186280e+00	-8.496897e+01
6.700000e-07	-4.660682e-07	-1.274735e-09	-2.994617e+00	-8.189160e+01
6.800000e-07	-4.360467e-07	-1.207376e-09	-2.801721e+00	-7.872413e+01
6.900000e-07	-4.058763e-07	-1.142854e-09	-2.607868e+00	-7.549002e+01
7.000000e-07	-3.756067e-07	-1.107669e-09	-2.413377e+00	-7.223414e+01
7.100000e-07	-3.452692e-07	-1.078704e-09	-2.218450e+00	-6.900336e+01
7.200000e-07	-3.148045e-07	-1.023541e-09	-2.022706e+00	-6.582566e+01
7.300000e-07	-2.842677e-07	-9.554384e-10	-1.826499e+00	-6.269713e+01
7.400000e-07	-2.537432e-07	-9.057678e-10	-1.630370e+00	-5.958256e+01
7.500000e-07	-2.231525e-07	-8.765366e-10	-1.433817e+00	-5.642925e+01
7.600000e-07	-1.924260e-07	-8.346118e-10	-1.236391e+00	-5.318820e+01
7.700000e-07	-1.616123e-07	-7.695136e-10	-1.038404e+00	-4.983416e+01
7.800000e-07	-1.307612e-07	-6.997552e-10	-8.401767e-01	-4.637643e+01
7.900000e-07	-9.989681e-08	-6.521893e-10	-6.418647e-01	-4.285587e+01
8.000000e-07	-6.900938e-08	-6.147029e-10	-4.434044e-01	-3.932889e+01
8.100000e-07	-3.806440e-08	-5.606811e-10	-2.445743e-01	-3.584423e+01
8.200000e-07	-7.152325e-09	-4.928232e-10	-4.595567e-02	-3.242211e+01
8.300000e-07	2.370800e-08	-4.344612e-10	1.523305e-01	-2.904490e+01
8.400000e-07	5.460051e-08	-3.946266e-10	3.508234e-01	-2.566454e+01
8.500000e-07	8.548861e-08	-3.501116e-10	5.492880e-01	-2.222463e+01
8.600000e-07	1.163702e-07	-2.873930e-10	7.477107e-01	-1.868762e+01
8.700000e-07	1.472019e-07	-2.181426e-10	9.458128e-01	-1.505419e+01
8.800000e-07	1.779545e-07	-1.642401e-10	1.143407e+00	-1.136443e+01
8.900000e-07	2.086397e-07	-1.198188e-10	1.340568e+00	-7.679121e+00
9.000000e-07	2.392604e-07	-6.605862e-11	1.537314e+00	-4.049732e+00
9.100000e-07	2.698349e-07	1.570419e-13	1.733764e+00	-4.925471e-01
9.200000e-07	3.003229e-07	6.228994e-11	1.929658e+00	3.019211e+00
9.300000e-07	3.307412e-07	1.084614e-10	2.125104e+00	6.540561e+00
9.400000e-07	3.610896e-07	1.529564e-10	2.320101e+00	1.012493e+01
9.500000e-07	3.913607e-07	2.113798e-10	2.514601e+00	1.379538e+01
9.600000e-07	4.215540e-07	2.792919e-10	2.708601e+00	1.753266e+01
9.700000e-07	4.516310e-07	3.376481e-10	2.901854e+00	2.128612e+01
9.800000e-07	4.815946e-07	3.861300e-10	3.094379e+00	2.500113e+01
9.900000e-07	5.114127e-07	4.399527e-10	3.285968e+00	2.864742e+01
1.000000e-06	5.410113e-07	5.051298e-10	3.476148e+00	3.223298e+01
1.010000e-06	5.703862e-07	5.676528e-10	3.664889e+00	3.579693e+01
1.020000e-06	5.994631e-07	6.164394e-10	3.851716e+00	3.938678e+01
1.030000e-06	6.282600e-07	6.631423e-10	4.036745e+00	4.303328e+01
1.040000e-06	6.569137e-07	7.216161e-10	4.220853e+00	4.673631e+01
1.050000e-06	6.854470e-07	7.894941e-10	4.404187e+00	5.046779e+01
1.060000e-06	7.138790e-07	8.489922e-10	4.586871e+00	5.418775e+01
1.070000e-06	7.422422e-07	8.983791e-10	4.769112e+00	5.786381e+01
1.080000e-06	7.705171e-07	9.501193e-10	4.950786e+00	6.148387e+01
1.090000e-06	7.985687e-07	1.011350e-09	5.131025e+00	6.505728e+01
1.100000e-06	8.262777e-07	1.072151e-09	5.309063e+00	6.860619e+01
1.110000e-06	8.535788e-07	1.122074e-09	5.484480e+00	7.215284e+01
1.120000e-06	8.803652e-07	1.167346e-09	5.656590e+00	7.570916e+01
1.130000e-06	9.065430e-07	1.220923e-09	5.824790e+00	7.927252e+01
1.140000e-06	9.321555e-07	1.282337e-09	5.989357e+00	8.282830e+01
1.150000e-06	9.572922e-07	1.337967e-09	6.150867e+00	8.635737e+01
1.160000e-06	9.820356e-07	1.387018e-09	6.309851e+00	8.984519e+01
1.170000e-06	1.006524e-06	1.437592e-09	6.467195e+00	9.328871e+01
1.180000e-06	1.030837e-06	1.495100e-09	6.623416e+00	9.669752e+01
1.190000e-06	1.054900e-06	1.553629e-09	6.778027e+00	1.000880e+02
1.200000e-06	1.078559e-06	1.603632e-09	6.930041e+00	1.034724e+02
1.210000e-06	1.101742e-06	1.647652e-09	7.078995e+00	1.068486e+02
1.220000e-06	1.124489e-06	1.696105e-09	7.225153e+00	1.101971e+02
1.230000e-06	1.146930e-06	1.751696e-09	7.369340e+00	1.134887e+02
1.240000e-06	1.169070e-06	1.805521e-09	7.511600e+00	1.167006e+02
1.250000e-06	1.190826e-06	1.849703e-09	7.651388e+00	1.198313e+02
1.260000e-06	1.212120e-06	1.889536e-09	7.788210e+00	1.229050e+02
1.270000e-06	1.232966e-06	1.935911e-09	7.922150e+00	1.259601e+02
1.280000e-06	1.253497e-06	1.988403e-09	8.054065e+00	1.290263e+02
1.290000e-06	1.273813e-06	2.036396e-09	8.184603e+00	1.321035e+02
1.300000e-06	1.293866e-06	2.077898e-09	8.313450e+00	1.351567e+02
1.310000e-06	1.313502e-06	2.120638e-09	8.439612e+00	1.381301e+02
1.320000e-06	1.332566e-06	2.168800e-09	8.562107e+00	1.409765e+02
1.330000e-06	1.351021e-06	2.214472e-09	8.680685e+00	1.436827e+02
1.340000e-06	1.368927e-06	2.249855e-09	8.795735e+00	1.462774e+02
1.350000e-06	1.386402e-06	2.281591e-09	8.908020e+00	1.488150e+02
1.360000e-06	1.403624e-06	2.319583e-09	9.018674e+00	1.513454e+02
1.370000e-06	1.420428e-06	2.362975e-09	9.126645e+00	1.538865e+02
1.380000e-06	1.436515e-06	2.403252e-09	9.230005e+00	1.564162e+02
1.390000e-06	1.451836e-06	2.436627e-09	9.328449e+00	1.588862e+02
1.400000e-06	1.466509e-06	2.469579e-09	9.422730e+00	1.612502e+02
1.410000e-06	1.480687e-06	2.506512e-09	9.513825e+00	1.634876e+02
1.420000e-06	1.494375e-06	2.542316e-09	9.601775e+00	1.656110e+02
1.430000e-06	1.507498e-06	2.570701e-09	9.686091e+00	1.676551e+02
1.440000e-06	1.520120e-06	2.593766e-09	9.767193e+00	1.696546e+02
1.450000e-06	1.532287e-06	2.620223e-09	9.845369e+00	1.716262e+02
1.460000e-06	1.543853e-06	2.651517e-09	9.919683e+00	1.735617e+02
1.470000e-06	1.554569e-06	2.681363e-09	9.988537e+00	1.754356e+02
1.480000e-06	1.564337e-06	2.706458e-09	1.005130e+01	1.772182e+02
1.490000e-06	1.573359e-06	2.728990e-09	1.010927e+01	1.788876e+02
1.500000e-06	1.581922e-06	2.753328e-09	1.016429e+01	1.804365e+02
1.510000e-06	1.590112e-06	2.778482e-09	1.021691e+01	1.818716e+02
1.520000e-06	1.597878e-06	2.798716e-09	1.026681e+01	1.832107e+02
1.530000e-06	1.605119e-06	2.813316e-09	1.031333e+01	1.844777e+02
1.540000e-06	1.611775e-06	2.829353e-09	1.035610e+01	1.856955e+02
1.550000e-06	1.617864e-06	2.849404e-09	1.039522e+01	1.868786e+02
1.560000e-06	1.623372e-06	2.868112e-09	1.043062e+01	1.880255e+02
1.570000e-06	1.628337e-06	2.883302e-09	1.046251e+01	1.891180e+02
1.580000e-06	1.632877e-06	2.896760e-09	1.049169e+01	1.901277e+02
1.590000e-06	1.637062e-06	2.911267e-09	1.051858e+01	1.910301e+02
1.600000e-06	1.640767e-06	2.925462e-09	1.054238e+01	1.918171e+02
1.610000e-06	1.643707e-06	2.936055e-09	1.056127e+01	1.925024e+02
1.620000e-06	1.645678e-06	2.942089e-09	1.057394e+01	1.931126e+02
1.630000e-06	1.646863e-06	2.948084e-09	1.058155e+01	1.936710e+02
1.640000e-06	1.647542e-06	2.956968e-09	1.058591e+01	1.941835e+02
1.650000e-06	1.647828e-06	2.965806e-09	1.058775e+01	1.946362e+02
1.660000e-06	1.647674e-06	2.971010e-09	1.058676e+01	1.950065e+02
1.670000e-06	1.646926e-06	2.971757e-09	1.058196e+01	1.952808e+02
1.680000e-06	1.645651e-06	2.974776e-09	1.057376e+01	1.954636e+02
1.690000e-06	1.643902e-06	2.985127e-09	1.056252e+01	1.955730e+02
1.700000e-06	1.641584e-06	2.997999e-09	1.054763e+01	1.956239e+02
1.710000e-06	1.638682e-06	2.972576e-09	1.052898e+01	1.956119e+02
1.720000e-06	1.635276e-06	2.919704e-09	1.050710e+01	1.955117e+02
1.730000e-06	1.631298e-06	2.978166e-09	1.048154e+01	1.952929e+02
1.740000e-06	1.626589e-06	3.015337e-09	1.045128e+01	1.949444e+02
1.750000e-06	1.621366e-06	2.969194e-09	1.041772e+01	1.944895e+02
1.760000e-06	1.615768e-06	2.897394e-09	1.038176e+01	1.939791e+02
1.770000e-06	1.609453e-06	2.936536e-09	1.034118e+01	1.934636e+02
1.780000e-06	1.602327e-06	2.983624e-09	1.029539e+01	1.929615e+02
1.790000e-06	1.594764e-06	2.926063e-09	1.024680e+01	1.924441e+02
1.800000e-06	1.586877e-06	2.884541e-09	1.019612e+01	1.918487e+02
1.810000e-06	1.578335e-06	2.912353e-09	1.014124e+01	1.911144e+02
1.820000e-06	1.569020e-06	2.908066e-09	1.008139e+01	1.902189e+02
1.830000e-06	1.559304e-06	2.850796e-09	1.001896e+01	1.891934e+02
1.840000e-06	1.549261e-06	2.876231e-09	9.954431e+00	1.881057e+02
1.850000e-06	1.538505e-06	2.887873e-09	9.885324e+00	1.870215e+02
1.860000e-06	1.527030e-06	2.793922e-09	9.811590e+00	1.859672e+02
1.870000e-06	1.515137e-06	2.746374e-09	9.735174e+00	1.849169e+02
1.880000e-06	1.502654e-06	2.845171e-09	9.654971e+00	1.838097e+02
1.890000e-06	1.489162e-06	2.837139e-09	9.568276e+00	1.825874e+02
1.900000e-06	1.474677e-06	2.700327e-09	9.475211e+00	1.812273e+02
1.910000e-06	1.459605e-06	2.678809e-09	9.378368e+00	1.797525e+02
1.920000e-06	1.444206e-06	2.769352e-09	9.279422e+00	1.782154e+02
1.930000e-06	1.428459e-06	2.722239e-09	9.178243e+00	1.766661e+02
1.940000e-06	1.412342e-06	2.613573e-09	9.074692e+00	1.751257e+02
1.950000e-06	1.395760e-06	2.615008e-09	8.968145e+00	1.735798e+02
1.960000e-06	1.378611e-06	2.636782e-09	8.857957e+00	1.719928e+02
1.970000e-06	1.360977e-06	2.591194e-09	8.744654e+00	1.703312e+02
1.980000e-06	1.342945e-06	2.564006e-09	8.628793e+00	1.685815e+02
1.990000e-06	1.324431e-06	2.540657e-09	8.509833e+00	1.667524e+02
2.000000e-06	1.305414e-06	2.480726e-09	8.387648e+00	1.648638e+02
2.010000e-06	1.286053e-06	2.463921e-09	8.263246e+00	1.629322e+02
2.020000e-06	1.266497e-06	2.476023e-09	8.137597e+00	1.609627e+02
2.030000e-06	1.246673e-06	2.423301e-09	8.010220e+00	1.589512e+02
2.040000e-06	1.226347e-06	2.349507e-09	7.879619e+00	1.568932e+02
2.050000e-06	1.205345e-06	2.335233e-09	7.744673e+00	1.547920e+02
2.060000e-06	1.183643e-06	2.336558e-09	7.605236e+00	1.526587e+02
2.070000e-06	1.161278e-06	2.306245e-09	7.461536e+00	1.505061e+02
2.080000e-06	1.138307e-06	2.243231e-09	7.313937e+00	1.483403e+02
2.090000e-06	1.114964e-06	2.190807e-09	7.163950e+00	1.461562e+02
2.100000e-06	1.091459e-06	2.188505e-09	7.012924e+00	1.439395e+02
2.110000e-06	1.067727e-06	2.179239e-09	6.860442e+00	1.416736e+02
2.120000e-06	1.043692e-06	2.116548e-09	6.706010e+00	1.393463e+02
2.130000e-06	1.019292e-06	2.059338e-09	6.549231e+00	1.369532e+02
2.140000e-06	9.944235e-07	2.040914e-09	6.389446e+00	1.344967e+02
2.150000e-06	9.691554e-07	2.013807e-09	6.227092e+00	1.319839e+02
2.160000e-06	9.435934e-07	1.974833e-09	6.062849e+00	1.294248e+02
2.170000e-06	9.177875e-07	1.925316e-09	5.897039e+00	1.268324e+02
2.180000e-06	8.916391e-07	1.863846e-09	5.729028e+00	1.242214e+02
2.190000e-06	8.651063e-07	1.835301e-09	5.558548e+00	1.216047e+02
2.200000e-06	8.382790e-07	1.824693e-09	5.386175e+00	1.189872e+02
2.210000e-06	8.112058e-07	1.774303e-09	5.212222e+00	1.163610e+02
2.220000e-06	7.839179e-07	1.705856e-09	5.036889e+00	1.137046e+02
2.230000e-06	7.564869e-07	1.672036e-09	4.860638e+00	1.109908e+02
2.240000e-06	7.289556e-07	1.648417e-09	4.683741e+00	1.081990e+02
2.250000e-06	7.013124e-07	1.607865e-09	4.506127e+00	1.053269e+02
2.260000e-06	6.734724e-07	1.548703e-09	4.327247e+00	1.023942e+02
2.270000e-06	6.453680e-07	1.488483e-09	4.146668e+00	9.943486e+01
2.280000e-06	6.170072e-07	1.452453e-09	3.964442e+00	9.648102e+01
2.290000e-06	5.883007e-07	1.428220e-09	3.779995e+00	9.354606e+01
2.300000e-06	5.592181e-07	1.381492e-09	3.593131e+00	9.061676e+01
2.310000e-06	5.297395e-07	1.317386e-09	3.403723e+00	8.765877e+01
2.320000e-06	4.998700e-07	1.269582e-09	3.211803e+00	8.463357e+01
2.330000e-06	4.696766e-07	1.237199e-09	3.017802e+00	8.151854e+01
2.340000e-06	4.392176e-07	1.197754e-09	2.822095e+00	7.831996e+01
2.350000e-06	4.085732e-07	1.134714e-09	2.625196e+00	7.507232e+01
2.360000e-06	3.777464e-07	1.068826e-09	2.427126e+00	7.182405e+01
2.370000e-06	3.467338e-07	1.026823e-09	2.227861e+00	6.861621e+01
2.380000e-06	3.155846e-07	9.954703e-10	2.027719e+00	6.546397e+01
2.390000e-06	2.843714e-07	9.479878e-10	1.827165e+00	6.234911e+01
2.400000e-06	2.531343e-07	8.865889e-10	1.626458e+00	5.922661e+01
2.410000e-06	2.218482e-07	8.340730e-10	1.425436e+00	5.604262e+01
2.420000e-06	1.904733e-07	7.952119e-10	1.223844e+00	5.275625e+01
2.430000e-06	1.590590e-07	7.555419e-10	1.021998e+00	4.935648e+01
2.440000e-06	1.276399e-07	6.964181e-10	8.201216e-01	4.586735e+01
2.450000e-06	9.621304e-08	6.294291e-10	6.181954e-01	4.233894e+01
2.460000e-06	6.477811e-08	5.798557e-10	4.162173e-01	3.882733e+01
2.470000e-06	3.333169e-08	5.422955e-10	2.141653e-01	3.537108e+01
2.480000e-06	1.870807e-09	4.948158e-10	1.202046e-02	3.197442e+01
2.490000e-06	-2.959232e-08	4.342301e-10	-1.901389e-01	2.860477e+01
2.500000e-06	-6.101587e-08	3.790046e-10	-3.920439e-01	2.520721e+01
2.510000e-06	-9.242882e-08	3.360041e-10	-5.938808e-01	2.173025e+01
2.520000e-06	-1.238557e-07	2.907590e-10	-7.958070e-01	1.815124e+01
2.530000e-06	-1.552515e-07	2.285018e-10	-9.975338e-01	1.448886e+01
2.540000e-06	-1.866063e-07	1.596457e-10	-1.198997e+00	1.079531e+01
2.550000e-06	-2.179381e-07	1.039701e-10	-1.400312e+00	7.131188e+00
2.560000e-06	-2.491959e-07	6.110133e-11	-1.601152e+00	3.535258e+00
2.570000e-06	-2.803490e-07	1.370733e-11	-1.801320e+00	4.957415e-03
2.580000e-06	-3.114029e-07	-4.726612e-11	-2.000850e+00	-3.501591e+00
2.590000e-06	-3.423835e-07	-1.080793e-10	-2.199909e+00	-7.042724e+00
2.600000e-06	-3.732519e-07	-1.565109e-10	-2.398247e+00	-1.066169e+01
2.610000e-06	-4.038992e-07	-2.029253e-10	-2.595164e+00	-1.436355e+01
2.620000e-06	-4.343557e-07	-2.634360e-10	-2.790856e+00	-1.811300e+01
2.630000e-06	-4.646108e-07	-3.299795e-10	-2.985253e+00	-2.185388e+01
2.640000e-06	-4.945907e-07	-3.861098e-10	-3.177882e+00	-2.553909e+01
2.650000e-06	-5.242862e-07	-4.319610e-10	-3.368684e+00	-2.915425e+01
2.660000e-06	-5.536104e-07	-4.815587e-10	-3.557100e+00	-3.272272e+01
2.670000e-06	-5.825222e-07	-5.415338e-10	-3.742866e+00	-3.629051e+01
2.680000e-06	-6.110959e-07	-6.010588e-10	-3.926461e+00	-3.990061e+01
2.690000e-06	-6.393583e-07	-6.522228e-10	-4.108054e+00	-4.357132e+01
2.700000e-06	-6.672891e-07	-7.011767e-10	-4.287517e+00	-4.728922e+01
2.710000e-06	-6.950101e-07	-7.592065e-10	-4.465632e+00	-5.101870e+01
2.720000e-06	-7.226279e-07	-8.235134e-10	-4.643085e+00	-5.472088e+01
2.730000e-06	-7.501237e-07	-8.811282e-10	-4.819752e+00	-5.837115e+01
2.740000e-06	-7.775048e-07	-9.279280e-10	-4.995684e+00	-6.196713e+01
2.750000e-06	-8.047586e-07	-9.762576e-10	-5.170797e+00	-6.552511e+01
2.760000e-06	-8.317763e-07	-1.035782e-09	-5.344393e+00	-6.906884e+01
2.770000e-06	-8.584160e-07	-1.097302e-09	-5.515560e+00	-7.261708e+01
2.780000e-06	-8.846357e-07	-1.148980e-09	-5.684029e+00	-7.617565e+01
2.790000e-06	-9.105188e-07	-1.196482e-09	-5.850335e+00	-7.973610e+01
2.800000e-06	-9.361354e-07	-1.250993e-09	-6.014929e+00	-8.328079e+01
2.810000e-06	-9.614876e-07	-1.309516e-09	-6.177824e+00	-8.679148e+01
2.820000e-06	-9.865206e-07	-1.363587e-09	-6.338668e+00	-9.025798e+01
2.830000e-06	-1.011183e-06	-1.410150e-09	-6.497128e+00	-9.368293e+01
2.840000e-06	-1.035469e-06	-1.457617e-09	-6.653177e+00	-9.707991e+01
2.850000e-06	-1.059374e-06	-1.513169e-09	-6.806774e+00	-1.004650e+02
2.860000e-06	-1.083000e-06	-1.571685e-09	-6.958573e+00	-1.038453e+02
2.870000e-06	-1.106446e-06	-1.623078e-09	-7.109221e+00	-1.072109e+02
2.880000e-06	-1.129634e-06	-1.667435e-09	-7.258210e+00	-1.105368e+02
2.890000e-06	-1.152410e-06	-1.714916e-09	-7.404556e+00	-1.137941e+02
2.900000e-06	-1.174642e-06	-1.768786e-09	-7.547398e+00	-1.169679e+02
2.910000e-06	-1.196259e-06	-1.820997e-09	-7.686295e+00	-1.200680e+02
2.920000e-06	-1.217178e-06	-1.864908e-09	-7.820709e+00	-1.231271e+02
2.930000e-06	-1.237436e-06	-1.906012e-09	-7.950867e+00	-1.261827e+02
2.940000e-06	-1.257238e-06	-1.953653e-09	-8.078102e+00	-1.292539e+02
2.950000e-06	-1.276760e-06	-2.006238e-09	-8.203537e+00	-1.323250e+02
2.960000e-06	-1.296059e-06	-2.055067e-09	-8.327537e+00	-1.353491e+02
2.970000e-06	-1.314977e-06	-2.095884e-09	-8.449090e+00	-1.382704e+02
2.980000e-06	-1.333389e-06	-2.136665e-09	-8.567394e+00	-1.410538e+02
2.990000e-06	-1.351354e-06	-2.180843e-09	-8.682823e+00	-1.437047e+02
3.000000e-06	-1.368925e-06	-2.223691e-09	-8.795724e+00	-1.462659e+02
3.010000e-06	-1.386070e-06	-2.260132e-09	-8.905886e+00	-1.487938e+02
3.020000e-06	-1.402688e-06	-2.293653e-09	-9.012661e+00	-1.513270e+02
3.030000e-06	-1.418789e-06	-2.331464e-09	-9.116113e+00	-1.538661e+02
3.040000e-06	-1.434514e-06	-2.373464e-09	-9.217150e+00	-1.563748e+02
3.050000e-06	-1.449884e-06	-2.413364e-09	-9.315904e+00	-1.588021e+02
3.060000e-06	-1.464750e-06	-2.446373e-09	-9.411422e+00	-1.611104e+02
3.070000e-06	-1.478816e-06	-2.478924e-09	-9.501800e+00	-1.632937e+02
3.080000e-06	-1.491919e-06	-2.515158e-09	-9.585992e+00	-1.653764e+02
3.090000e-06	-1.504245e-06	-2.550223e-09	-9.665190e+00	-1.673960e+02
3.100000e-06	-1.516049e-06	-2.578873e-09	-9.741036e+00	-1.693811e+02
3.110000e-06	-1.527400e-06	-2.604697e-09	-9.813965e+00	-1.713376e+02
3.120000e-06	-1.538251e-06	-2.633124e-09	-9.883687e+00	-1.732485e+02
3.130000e-06	-1.548523e-06	-2.665275e-09	-9.949688e+00	-1.750847e+02
3.140000e-06	-1.558245e-06	-2.695727e-09	-1.001215e+01	-1.768188e+02
3.150000e-06	-1.567487e-06	-2.720377e-09	-1.007154e+01	-1.784347e+02
3.160000e-06	-1.576146e-06	-2.742088e-09	-1.012718e+01	-1.799313e+02
3.170000e-06	-1.584219e-06	-2.765479e-09	-1.017905e+01	-1.813206e+02
3.180000e-06	-1.591890e-06	-2.786871e-09	-1.022834e+01	-1.826239e+02
3.190000e-06	-1.599255e-06	-2.803476e-09	-1.027566e+01	-1.838654e+02
3.200000e-06	-1.606142e-06	-2.818518e-09	-1.031991e+01	-1.850654e+02
3.210000e-06	-1.612304e-06	-2.836238e-09	-1.035950e+01	-1.862323e+02
3.220000e-06	-1.617592e-06	-2.856184e-09	-1.039348e+01	-1.873570e+02
3.230000e-06	-1.622043e-06	-2.873802e-09	-1.042207e+01	-1.884157e+02
