# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301995.59724582726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-1.263281e-06	-2.461762e-09	-8.116427e+00	-1.606164e+02
3.700000e-07	-1.242912e-06	-2.395529e-09	-7.985564e+00	-1.586168e+02
3.800000e-07	-1.222261e-06	-2.396012e-09	-7.852881e+00	-1.565531e+02
3.900000e-07	-1.201272e-06	-2.402790e-09	-7.718030e+00	-1.544364e+02
4.000000e-07	-1.179815e-06	-2.340471e-09	-7.580171e+00	-1.522864e+02
4.100000e-07	-1.157836e-06	-2.278969e-09	-7.438957e+00	-1.501237e+02
4.200000e-07	-1.135497e-06	-2.248017e-09	-7.295435e+00	-1.479595e+02
4.300000e-07	-1.112914e-06	-2.245629e-09	-7.150340e+00	-1.457909e+02
4.400000e-07	-1.089960e-06	-2.229088e-09	-7.002864e+00	-1.436023e+02
4.500000e-07	-1.066499e-06	-2.164421e-09	-6.852128e+00	-1.413726e+02
4.600000e-07	-1.042578e-06	-2.104836e-09	-6.698438e+00	-1.390845e+02
4.700000e-07	-1.018393e-06	-2.085059e-09	-6.543051e+00	-1.367304e+02
4.800000e-07	-9.940489e-07	-2.076468e-09	-6.386646e+00	-1.343138e+02
4.900000e-07	-9.695037e-07	-2.023000e-09	-6.228945e+00	-1.318454e+02
5.000000e-07	-9.447222e-07	-1.965463e-09	-6.069727e+00	-1.293376e+02
5.100000e-07	-9.195978e-07	-1.924371e-09	-5.908306e+00	-1.267995e+02
5.200000e-07	-8.939266e-07	-1.908793e-09	-5.743372e+00	-1.242357e+02
5.300000e-07	-8.676287e-07	-1.884371e-09	-5.574411e+00	-1.216456e+02
5.400000e-07	-8.407874e-07	-1.824493e-09	-5.401959e+00	-1.190256e+02
5.500000e-07	-8.134714e-07	-1.758607e-09	-5.226457e+00	-1.163696e+02
5.600000e-07	-7.857403e-07	-1.726621e-09	-5.048287e+00	-1.136701e+02
5.700000e-07	-7.577067e-07	-1.712229e-09	-4.868175e+00	-1.109201e+02
5.800000e-07	-7.294817e-07	-1.663094e-09	-4.686833e+00	-1.081152e+02
5.900000e-07	-7.011484e-07	-1.599590e-09	-4.504795e+00	-1.052582e+02
6.000000e-07	-6.727205e-07	-1.548891e-09	-4.322149e+00	-1.023605e+02
6.100000e-07	-6.441712e-07	-1.524072e-09	-4.138723e+00	-9.944091e+01
6.200000e-07	-6.154367e-07	-1.494441e-09	-3.954107e+00	-9.651903e+01
6.300000e-07	-5.864047e-07	-1.439643e-09	-3.767580e+00	-9.360555e+01
6.400000e-07	-5.571624e-07	-1.376025e-09	-3.579702e+00	-9.069469e+01
6.500000e-07	-5.278006e-07	-1.334060e-09	-3.391056e+00	-8.776333e+01
6.600000e-07	-4.981933e-07	-1.310838e-09	-3.200832e+00	-8.477933e+01
6.700000e-07	-4.682901e-07	-1.266150e-09	-3.008708e+00	-8.171667e+01
6.800000e-07	-4.382536e-07	-1.200936e-09	-2.815727e+00	-7.857023e+01
6.900000e-07	-4.081392e-07	-1.141039e-09	-2.622246e+00	-7.536229e+01
7.000000e-07	-3.778786e-07	-1.105247e-09	-2.427825e+00	-7.213593e+01
7.100000e-07	-3.474982e-07	-1.069350e-09	-2.232635e+00	-6.893715e+01
7.200000e-07	-3.170649e-07	-1.014467e-09	-2.037104e+00	-6.579361e+01
7.300000e-07	-2.865866e-07	-9.514820e-10	-1.841285e+00	-6.270058e+01
7.400000e-07	-2.560272e-07	-9.041840e-10	-1.644944e+00	-5.962130e+01
7.500000e-07	-2.253655e-07	-8.724376e-10	-1.447946e+00	-5.650230e+01
7.600000e-07	-1.945970e-07	-8.288087e-10	-1.250262e+00	-5.329657e+01
7.700000e-07	-1.637799e-07	-7.665114e-10	-1.052267e+00	-4.998361e+01
7.800000e-07	-1.329606e-07	-7.014779e-10	-8.542560e-01	-4.657714e+01
7.900000e-07	-1.021428e-07	-6.572991e-10	-6.562555e-01	-4.311717e+01
8.000000e-07	-7.130835e-08	-6.176426e-10	-4.581476e-01	-3.965089e+01
8.100000e-07	-4.038230e-08	-5.619831e-10	-2.594515e-01	-3.621154e+01
8.200000e-07	-9.402504e-09	-4.963170e-10	-6.040996e-02	-3.280500e+01
8.300000e-07	2.149290e-08	-4.412996e-10	1.380893e-01	-2.940952e+01
8.400000e-07	5.234396e-08	-3.996933e-10	3.363037e-01	-2.598821e+01
8.500000e-07	8.326034e-08	-3.502261e-10	5.349378e-01	-2.250779e+01
8.600000e-07	1.141704e-07	-2.859866e-10	7.335314e-01	-1.895510e+01
8.700000e-07	1.450219e-07	-2.203859e-10	9.317484e-01	-1.534393e+01
8.800000e-07	1.758112e-07	-1.709380e-10	1.129566e+00	-1.170910e+01
8.900000e-07	2.065341e-07	-1.263039e-10	1.326957e+00	-8.090658e+00
9.000000e-07	2.371794e-07	-7.044209e-11	1.523849e+00	-4.515210e+00
9.100000e-07	2.677413e-07	-4.654977e-12	1.720206e+00	-9.833697e-01
9.200000e-07	2.982615e-07	5.311816e-11	1.916295e+00	2.530507e+00
9.300000e-07	3.287196e-07	9.801219e-11	2.111984e+00	6.065659e+00
9.400000e-07	3.591217e-07	1.483422e-10	2.307314e+00	9.655218e+00
9.500000e-07	3.894688e-07	2.120635e-10	2.502291e+00	1.330927e+01
9.600000e-07	4.197208e-07	2.767847e-10	2.696656e+00	1.700958e+01
9.700000e-07	4.498849e-07	3.275454e-10	2.890457e+00	2.071913e+01
9.800000e-07	4.799334e-07	3.745202e-10	3.083515e+00	2.440152e+01
9.900000e-07	5.097869e-07	4.317731e-10	3.275320e+00	2.803987e+01
1.000000e-06	5.393813e-07	4.979569e-10	3.465460e+00	3.164464e+01
1.010000e-06	5.686892e-07	5.576569e-10	3.653761e+00	3.524605e+01
1.020000e-06	5.977648e-07	6.062447e-10	3.840567e+00	3.887531e+01
1.030000e-06	6.266634e-07	6.590187e-10	4.026238e+00	4.254576e+01
1.040000e-06	6.553720e-07	7.223815e-10	4.210687e+00	4.624464e+01
1.050000e-06	6.839021e-07	7.862280e-10	4.393989e+00	4.994031e+01
1.060000e-06	7.123266e-07	8.377675e-10	4.576613e+00	5.360028e+01
1.070000e-06	7.406725e-07	8.842960e-10	4.758733e+00	5.720927e+01
1.080000e-06	7.689178e-07	9.392010e-10	4.940205e+00	6.077656e+01
1.090000e-06	7.969757e-07	1.002371e-09	5.120474e+00	6.432877e+01
1.100000e-06	8.247247e-07	1.061041e-09	5.298758e+00	6.789263e+01
1.110000e-06	8.520622e-07	1.109315e-09	5.474398e+00	7.147868e+01
1.120000e-06	8.787989e-07	1.157908e-09	5.646178e+00	7.507526e+01
1.130000e-06	9.049181e-07	1.216799e-09	5.813991e+00	7.865605e+01
1.140000e-06	9.305518e-07	1.277259e-09	5.978684e+00	8.219615e+01
1.150000e-06	9.556975e-07	1.327479e-09	6.140242e+00	8.568672e+01
1.160000e-06	9.804440e-07	1.373357e-09	6.299235e+00	8.913952e+01
1.170000e-06	1.004947e-06	1.426393e-09	6.456663e+00	9.257900e+01
1.180000e-06	1.029239e-06	1.487188e-09	6.612738e+00	9.602667e+01
1.190000e-06	1.053284e-06	1.543935e-09	6.767221e+00	9.948686e+01
1.200000e-06	1.077025e-06	1.590869e-09	6.919756e+00	1.029419e+02
1.210000e-06	1.100330e-06	1.635884e-09	7.069486e+00	1.063591e+02
1.220000e-06	1.123149e-06	1.688236e-09	7.216101e+00	1.097062e+02
1.230000e-06	1.145594e-06	1.743920e-09	7.360304e+00	1.129670e+02
1.240000e-06	1.167697e-06	1.792057e-09	7.502315e+00	1.161488e+02
1.250000e-06	1.189418e-06	1.833995e-09	7.641867e+00	1.192792e+02
1.260000e-06	1.210720e-06	1.878957e-09	7.778729e+00	1.223916e+02
1.270000e-06	1.231607e-06	1.930743e-09	7.912927e+00	1.255084e+02
1.280000e-06	1.252192e-06	1.981576e-09	8.045187e+00	1.286279e+02
1.290000e-06	1.272547e-06	2.023740e-09	8.175963e+00	1.317227e+02
1.300000e-06	1.292658e-06	2.062977e-09	8.305171e+00	1.347498e+02
1.310000e-06	1.312342e-06	2.107485e-09	8.431642e+00	1.376689e+02
1.320000e-06	1.331392e-06	2.157750e-09	8.554036e+00	1.404598e+02
1.330000e-06	1.349903e-06	2.202044e-09	8.672967e+00	1.431320e+02
1.340000e-06	1.367972e-06	2.235630e-09	8.789056e+00	1.457208e+02
1.350000e-06	1.385612e-06	2.269299e-09	8.902392e+00	1.482719e+02
1.360000e-06	1.402837e-06	2.311787e-09	9.013062e+00	1.508214e+02
1.370000e-06	1.419590e-06	2.356396e-09	9.120699e+00	1.533799e+02
1.380000e-06	1.435765e-06	2.392514e-09	9.224620e+00	1.559282e+02
1.390000e-06	1.451201e-06	2.422244e-09	9.323795e+00	1.584269e+02
1.400000e-06	1.465977e-06	2.456329e-09	9.418730e+00	1.608326e+02
1.410000e-06	1.480265e-06	2.496723e-09	9.510525e+00	1.631165e+02
1.420000e-06	1.494013e-06	2.533991e-09	9.598852e+00	1.652743e+02
1.430000e-06	1.507196e-06	2.562250e-09	9.683554e+00	1.673263e+02
1.440000e-06	1.519894e-06	2.586393e-09	9.765139e+00	1.693065e+02
1.450000e-06	1.532071e-06	2.615426e-09	9.843374e+00	1.712480e+02
1.460000e-06	1.543638e-06	2.646198e-09	9.917690e+00	1.731684e+02
1.470000e-06	1.554422e-06	2.672071e-09	9.986973e+00	1.750626e+02
1.480000e-06	1.564277e-06	2.694717e-09	1.005029e+01	1.769035e+02
1.490000e-06	1.573395e-06	2.719726e-09	1.010888e+01	1.786519e+02
1.500000e-06	1.582030e-06	2.748066e-09	1.016435e+01	1.802712e+02
1.510000e-06	1.590270e-06	2.774383e-09	1.021730e+01	1.817422e+02
1.520000e-06	1.598066e-06	2.794320e-09	1.026738e+01	1.830726e+02
1.530000e-06	1.605291e-06	2.809797e-09	1.031380e+01	1.842950e+02
1.540000e-06	1.611941e-06	2.826945e-09	1.035653e+01	1.854554e+02
1.550000e-06	1.618055e-06	2.845410e-09	1.039581e+01	1.865936e+02
1.560000e-06	1.623563e-06	2.860289e-09	1.043120e+01	1.877255e+02
1.570000e-06	1.628519e-06	2.873320e-09	1.046304e+01	1.888362e+02
1.580000e-06	1.633106e-06	2.888701e-09	1.049251e+01	1.898860e+02
1.590000e-06	1.637337e-06	2.906383e-09	1.051970e+01	1.908293e+02
1.600000e-06	1.640990e-06	2.921827e-09	1.054316e+01	1.916353e+02
1.610000e-06	1.643854e-06	2.931118e-09	1.056156e+01	1.923012e+02
1.620000e-06	1.645855e-06	2.936123e-09	1.057442e+01	1.928509e+02
1.630000e-06	1.647048e-06	2.941655e-09	1.058209e+01	1.933221e+02
1.640000e-06	1.647673e-06	2.948410e-09	1.058610e+01	1.937471e+02
1.650000e-06	1.647929e-06	2.954259e-09	1.058775e+01	1.941400e+02
1.660000e-06	1.647770e-06	2.958918e-09	1.058672e+01	1.944944e+02
1.670000e-06	1.647085e-06	2.962525e-09	1.058232e+01	1.947911e+02
1.680000e-06	1.645844e-06	2.968334e-09	1.057435e+01	1.950095e+02
1.690000e-06	1.644064e-06	2.977672e-09	1.056291e+01	1.951358e+02
1.700000e-06	1.641716e-06	2.986851e-09	1.054783e+01	1.951652e+02
1.710000e-06	1.638831e-06	2.958311e-09	1.052930e+01	1.950983e+02
1.720000e-06	1.635487e-06	2.909099e-09	1.050781e+01	1.949392e+02
1.730000e-06	1.631518e-06	2.979083e-09	1.048231e+01	1.946944e+02
1.740000e-06	1.626764e-06	3.007968e-09	1.045177e+01	1.943751e+02
1.750000e-06	1.621513e-06	2.949161e-09	1.041803e+01	1.939967e+02
1.760000e-06	1.615881e-06	2.889903e-09	1.038184e+01	1.935745e+02
1.770000e-06	1.609527e-06	2.941703e-09	1.034102e+01	1.931163e+02
1.780000e-06	1.602389e-06	2.982391e-09	1.029516e+01	1.926159e+02
1.790000e-06	1.594820e-06	2.908266e-09	1.024653e+01	1.920532e+02
1.800000e-06	1.586955e-06	2.875599e-09	1.019600e+01	1.914034e+02
1.810000e-06	1.578466e-06	2.912463e-09	1.014146e+01	1.906495e+02
1.820000e-06	1.569247e-06	2.902131e-09	1.008223e+01	1.897917e+02
1.830000e-06	1.559601e-06	2.844234e-09	1.002025e+01	1.888480e+02
1.840000e-06	1.549575e-06	2.876650e-09	9.955837e+00	1.878443e+02
1.850000e-06	1.538874e-06	2.886923e-09	9.887080e+00	1.868006e+02
1.860000e-06	1.527444e-06	2.785023e-09	9.813648e+00	1.857213e+02
1.870000e-06	1.515575e-06	2.752490e-09	9.737387e+00	1.845954e+02
1.880000e-06	1.503138e-06	2.848832e-09	9.657482e+00	1.834056e+02
1.890000e-06	1.489706e-06	2.817359e-09	9.571182e+00	1.821404e+02
1.900000e-06	1.475358e-06	2.683184e-09	9.478997e+00	1.808010e+02
1.910000e-06	1.460431e-06	2.688583e-09	9.383093e+00	1.793995e+02
1.920000e-06	1.445087e-06	2.773570e-09	9.284511e+00	1.779500e+02
1.930000e-06	1.429297e-06	2.702622e-09	9.183063e+00	1.764596e+02
1.940000e-06	1.413089e-06	2.604381e-09	9.078926e+00	1.749252e+02
1.950000e-06	1.396489e-06	2.620767e-09	8.972277e+00	1.733374e+02
1.960000e-06	1.379391e-06	2.631199e-09	8.862421e+00	1.716884e+02
1.970000e-06	1.361770e-06	2.580651e-09	8.749210e+00	1.699778e+02
1.980000e-06	1.343743e-06	2.563085e-09	8.633391e+00	1.682127e+02
1.990000e-06	1.325269e-06	2.534029e-09	8.514698e+00	1.664014e+02
2.000000e-06	1.306302e-06	2.473897e-09	8.392834e+00	1.645470e+02
2.010000e-06	1.287000e-06	2.469740e-09	8.268821e+00	1.626442e+02
2.020000e-06	1.267439e-06	2.474597e-09	8.143146e+00	1.606831e+02
2.030000e-06	1.247556e-06	2.405475e-09	8.015397e+00	1.586573e+02
2.040000e-06	1.227166e-06	2.345886e-09	7.884392e+00	1.565707e+02
2.050000e-06	1.206133e-06	2.344336e-09	7.749260e+00	1.544389e+02
2.060000e-06	1.184435e-06	2.330585e-09	7.609854e+00	1.522831e+02
2.070000e-06	1.162079e-06	2.293447e-09	7.466220e+00	1.501210e+02
2.080000e-06	1.139171e-06	2.236729e-09	7.319038e+00	1.479580e+02
2.090000e-06	1.115906e-06	2.186742e-09	7.169566e+00	1.457851e+02
2.100000e-06	1.092433e-06	2.182978e-09	7.018752e+00	1.435833e+02
2.110000e-06	1.068707e-06	2.173794e-09	6.866313e+00	1.413320e+02
2.120000e-06	1.044608e-06	2.108696e-09	6.711479e+00	1.390177e+02
2.130000e-06	1.020149e-06	2.055216e-09	6.554333e+00	1.366377e+02
2.140000e-06	9.953051e-07	2.045625e-09	6.394717e+00	1.341993e+02
2.150000e-06	9.700864e-07	2.018064e-09	6.232689e+00	1.317144e+02
2.160000e-06	9.445995e-07	1.973287e-09	6.068939e+00	1.291945e+02
2.170000e-06	9.188765e-07	1.921555e-09	5.903672e+00	1.266470e+02
2.180000e-06	8.928332e-07	1.866732e-09	5.736347e+00	1.240741e+02
2.190000e-06	8.664008e-07	1.842199e-09	5.566521e+00	1.214736e+02
2.200000e-06	8.396225e-07	1.825426e-09	5.394474e+00	1.188409e+02
2.210000e-06	8.125677e-07	1.769667e-09	5.220650e+00	1.161690e+02
2.220000e-06	7.853094e-07	1.708917e-09	5.045519e+00	1.134505e+02
2.230000e-06	7.579043e-07	1.680127e-09	4.869445e+00	1.106790e+02
2.240000e-06	7.303729e-07	1.649852e-09	4.692559e+00	1.078528e+02
2.250000e-06	7.026959e-07	1.606113e-09	4.514737e+00	1.049783e+02
2.260000e-06	6.748456e-07	1.547940e-09	4.335803e+00	1.020705e+02
2.270000e-06	6.468242e-07	1.490472e-09	4.155768e+00	9.914966e+01
2.280000e-06	6.185906e-07	1.458233e-09	3.974371e+00	9.623274e+01
2.290000e-06	5.900063e-07	1.433100e-09	3.790720e+00	9.332403e+01
2.300000e-06	5.609852e-07	1.379793e-09	3.604263e+00	9.040987e+01
2.310000e-06	5.315569e-07	1.316037e-09	3.415190e+00	8.746175e+01
2.320000e-06	5.017554e-07	1.274411e-09	3.223719e+00	8.444813e+01
2.330000e-06	4.716393e-07	1.242692e-09	3.030226e+00	8.135045e+01
2.340000e-06	4.412602e-07	1.199480e-09	2.835044e+00	7.817525e+01
2.350000e-06	4.106641e-07	1.134874e-09	2.638468e+00	7.495532e+01
2.360000e-06	3.798806e-07	1.073472e-09	2.440688e+00	7.173760e+01
2.370000e-06	3.489147e-07	1.035750e-09	2.241735e+00	6.856265e+01
2.380000e-06	3.178069e-07	1.003871e-09	2.041871e+00	6.544524e+01
2.390000e-06	2.866194e-07	9.525775e-10	1.841496e+00	6.236590e+01
2.400000e-06	2.553507e-07	8.909270e-10	1.640598e+00	5.927816e+01
2.410000e-06	2.240183e-07	8.417972e-10	1.439291e+00	5.612839e+01
2.420000e-06	1.926555e-07	8.053708e-10	1.237789e+00	5.287907e+01
2.430000e-06	1.612753e-07	7.641729e-10	1.036174e+00	4.952432e+01
2.440000e-06	1.299023e-07	7.023042e-10	8.346065e-01	4.609093e+01
2.450000e-06	9.850167e-08	6.382463e-10	6.328615e-01	4.262469e+01
2.460000e-06	6.705355e-08	5.931576e-10	4.308111e-01	3.916915e+01
2.470000e-06	3.560798e-08	5.553845e-10	2.287770e-01	3.574674e+01
2.480000e-06	4.185693e-09	5.023645e-10	2.689258e-02	3.235072e+01
2.490000e-06	-2.723456e-08	4.384864e-10	-1.749788e-01	2.895077e+01
2.500000e-06	-5.865685e-08	3.839996e-10	-3.768632e-01	2.550916e+01
2.510000e-06	-9.007248e-08	3.425271e-10	-5.787050e-01	2.199967e+01
2.520000e-06	-1.214720e-07	2.969264e-10	-7.804432e-01	1.842057e+01
2.530000e-06	-1.528483e-07	2.328728e-10	-9.820319e-01	1.479609e+01
2.540000e-06	-1.841962e-07	1.665473e-10	-1.183439e+00	1.116561e+01
2.550000e-06	-2.155131e-07	1.150834e-10	-1.384646e+00	7.565523e+00
2.560000e-06	-2.467602e-07	7.305889e-11	-1.585405e+00	4.012211e+00
2.570000e-06	-2.779398e-07	2.109153e-11	-1.785730e+00	4.942525e-01
2.580000e-06	-3.090606e-07	-4.223033e-11	-1.985677e+00	-3.021982e+00
2.590000e-06	-3.401279e-07	-9.935544e-11	-2.185281e+00	-6.575607e+00
2.600000e-06	-3.710641e-07	-1.440458e-10	-2.384043e+00	-1.019143e+01
2.610000e-06	-4.017595e-07	-1.920053e-10	-2.581257e+00	-1.386716e+01
2.620000e-06	-4.322148e-07	-2.550618e-10	-2.776928e+00	-1.757459e+01
2.630000e-06	-4.624816e-07	-3.193980e-10	-2.971389e+00	-2.127432e+01
2.640000e-06	-4.925420e-07	-3.732488e-10	-3.164524e+00	-2.493648e+01
2.650000e-06	-5.222949e-07	-4.200260e-10	-3.355683e+00	-2.855583e+01
2.660000e-06	-5.516765e-07	-4.723701e-10	-3.544455e+00	-3.215307e+01
2.670000e-06	-5.806257e-07	-5.333719e-10	-3.730451e+00	-3.576143e+01
2.680000e-06	-6.091984e-07	-5.914882e-10	-3.914027e+00	-3.940638e+01
2.690000e-06	-6.374862e-07	-6.413175e-10	-4.095773e+00	-4.309017e+01
2.700000e-06	-6.654665e-07	-6.913549e-10	-4.275543e+00	-4.679023e+01
2.710000e-06	-6.931854e-07	-7.505832e-10	-4.453633e+00	-5.047206e+01
2.720000e-06	-7.207450e-07	-8.144103e-10	-4.630701e+00	-5.410879e+01
2.730000e-06	-7.482188e-07	-8.703732e-10	-4.807216e+00	-5.769560e+01
2.740000e-06	-7.756168e-07	-9.155091e-10	-4.983245e+00	-6.125088e+01
2.750000e-06	-8.028789e-07	-9.635876e-10	-5.158401e+00	-6.480361e+01
2.760000e-06	-8.298985e-07	-1.022227e-09	-5.331999e+00	-6.837517e+01
2.770000e-06	-8.565815e-07	-1.082564e-09	-5.503434e+00	-7.196649e+01
2.780000e-06	-8.829157e-07	-1.135227e-09	-5.672628e+00	-7.555800e+01
2.790000e-06	-9.089004e-07	-1.185300e-09	-5.839577e+00	-7.912188e+01
2.800000e-06	-9.345749e-07	-1.241679e-09	-6.004532e+00	-8.263875e+01
2.810000e-06	-9.599750e-07	-1.300760e-09	-6.167725e+00	-8.610881e+01
2.820000e-06	-9.850829e-07	-1.354518e-09	-6.329040e+00	-8.955085e+01
2.830000e-06	-1.009766e-06	-1.401208e-09	-6.487627e+00	-9.299011e+01
2.840000e-06	-1.033969e-06	-1.449763e-09	-6.643126e+00	-9.644209e+01
2.850000e-06	-1.057836e-06	-1.506057e-09	-6.796473e+00	-9.990154e+01
2.860000e-06	-1.081467e-06	-1.564514e-09	-6.948298e+00	-1.033429e+02
2.870000e-06	-1.104929e-06	-1.616829e-09	-7.099038e+00	-1.067315e+02
2.880000e-06	-1.128180e-06	-1.663272e-09	-7.248422e+00	-1.100405e+02
2.890000e-06	-1.151012e-06	-1.710943e-09	-7.395113e+00	-1.132633e+02
2.900000e-06	-1.173302e-06	-1.762479e-09	-7.538323e+00	-1.164171e+02
2.910000e-06	-1.194931e-06	-1.813591e-09	-7.677289e+00	-1.195341e+02
2.920000e-06	-1.215810e-06	-1.859762e-09	-7.811436e+00	-1.226450e+02
2.930000e-06	-1.236062e-06	-1.903030e-09	-7.941553e+00	-1.257629e+02
2.940000e-06	-1.255874e-06	-1.950988e-09	-8.068842e+00	-1.288746e+02
2.950000e-06	-1.275418e-06	-2.003015e-09	-8.194406e+00	-1.319442e+02
2.960000e-06	-1.294735e-06	-2.052079e-09	-8.318516e+00	-1.349273e+02
2.970000e-06	-1.313729e-06	-2.093500e-09	-8.440552e+00	-1.377904e+02
2.980000e-06	-1.332242e-06	-2.132649e-09	-8.559498e+00	-1.405256e+02
2.990000e-06	-1.350197e-06	-2.174512e-09	-8.674854e+00	-1.431549e+02
3.000000e-06	-1.367698e-06	-2.217134e-09	-8.787297e+00	-1.457202e+02
3.010000e-06	-1.384803e-06	-2.255011e-09	-8.897197e+00	-1.482656e+02
3.020000e-06	-1.401428e-06	-2.290515e-09	-9.004005e+00	-1.508176e+02
3.030000e-06	-1.417542e-06	-2.330074e-09	-9.107540e+00	-1.533738e+02
3.040000e-06	-1.433254e-06	-2.372803e-09	-9.208487e+00	-1.559045e+02
3.050000e-06	-1.448682e-06	-2.412872e-09	-9.307609e+00	-1.583663e+02
3.060000e-06	-1.463682e-06	-2.445912e-09	-9.403984e+00	-1.607202e+02
3.070000e-06	-1.477882e-06	-2.476643e-09	-9.495217e+00	-1.629472e+02
3.080000e-06	-1.491131e-06	-2.509989e-09	-9.580339e+00	-1.650542e+02
3.090000e-06	-1.503552e-06	-2.544987e-09	-9.660141e+00	-1.670691e+02
3.100000e-06	-1.515359e-06	-2.575964e-09	-9.736003e+00	-1.690274e+02
3.110000e-06	-1.526729e-06	-2.604169e-09	-9.809052e+00	-1.709571e+02
3.120000e-06	-1.537576e-06	-2.635305e-09	-9.878743e+00	-1.728665e+02
3.130000e-06	-1.547832e-06	-2.669629e-09	-9.944635e+00	-1.747403e+02
3.140000e-06	-1.557581e-06	-2.700435e-09	-1.000727e+01	-1.765447e+02
3.150000e-06	-1.566846e-06	-2.724400e-09	-1.006680e+01	-1.782397e+02
3.160000e-06	-1.575525e-06	-2.745019e-09	-1.012256e+01	-1.797946e+02
3.170000e-06	-1.583637e-06	-2.767583e-09	-1.017468e+01	-1.812009e+02
3.180000e-06	-1.591339e-06	-2.789221e-09	-1.022417e+01	-1.824780e+02
3.190000e-06	-1.598687e-06	-2.806641e-09	-1.027137e+01	-1.836663e+02
3.200000e-06	-1.605600e-06	-2.822600e-09	-1.031579e+01	-1.848115e+02
3.210000e-06	-1.611849e-06	-2.841086e-09	-1.035593e+01	-1.859450e+02
3.220000e-06	-1.617246e-06	-2.861698e-09	-1.039061e+01	-1.870695e+02
3.230000e-06	-1.621799e-06	-2.879312e-09	-1.041986e+01	-1.881580e+02
