# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301988.83850152965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.490000e-06	1.576244e-06	2.743176e-09	1.012888e+01	1.795009e+02
1.500000e-06	1.584656e-06	2.765542e-09	1.018293e+01	1.809901e+02
1.510000e-06	1.592716e-06	2.787907e-09	1.023473e+01	1.824003e+02
1.520000e-06	1.600321e-06	2.807606e-09	1.028359e+01	1.837524e+02
1.530000e-06	1.607320e-06	2.825314e-09	1.032857e+01	1.850596e+02
1.540000e-06	1.613793e-06	2.844712e-09	1.037016e+01	1.863237e+02
1.550000e-06	1.619738e-06	2.864483e-09	1.040836e+01	1.875341e+02
1.560000e-06	1.625059e-06	2.881189e-09	1.044256e+01	1.886695e+02
1.570000e-06	1.629794e-06	2.893942e-09	1.047298e+01	1.897061e+02
1.580000e-06	1.634124e-06	2.905396e-09	1.050081e+01	1.906283e+02
1.590000e-06	1.638129e-06	2.918090e-09	1.052655e+01	1.914389e+02
1.600000e-06	1.641610e-06	2.930692e-09	1.054891e+01	1.921589e+02
1.610000e-06	1.644293e-06	2.939720e-09	1.056616e+01	1.928172e+02
1.620000e-06	1.646067e-06	2.947451e-09	1.057755e+01	1.934327e+02
1.630000e-06	1.647086e-06	2.956499e-09	1.058410e+01	1.940014e+02
1.640000e-06	1.647568e-06	2.965828e-09	1.058720e+01	1.944975e+02
1.650000e-06	1.647654e-06	2.972105e-09	1.058775e+01	1.948898e+02
1.660000e-06	1.647334e-06	2.973620e-09	1.058569e+01	1.951640e+02
1.670000e-06	1.646427e-06	2.973266e-09	1.057986e+01	1.953352e+02
1.680000e-06	1.644917e-06	2.976876e-09	1.057016e+01	1.954402e+02
1.690000e-06	1.642924e-06	2.987961e-09	1.055736e+01	1.955143e+02
1.700000e-06	1.640439e-06	2.987423e-09	1.054139e+01	1.955649e+02
1.710000e-06	1.637386e-06	2.967276e-09	1.052177e+01	1.955631e+02
1.720000e-06	1.633782e-06	2.939652e-09	1.049861e+01	1.954596e+02
1.730000e-06	1.629607e-06	2.963247e-09	1.047178e+01	1.952165e+02
1.740000e-06	1.624789e-06	3.015563e-09	1.044082e+01	1.948349e+02
1.750000e-06	1.619503e-06	2.961331e-09	1.040686e+01	1.943589e+02
1.760000e-06	1.613775e-06	2.909836e-09	1.037005e+01	1.938504e+02
1.770000e-06	1.607204e-06	2.921960e-09	1.032782e+01	1.933520e+02
1.780000e-06	1.599788e-06	2.969515e-09	1.028017e+01	1.928588e+02
1.790000e-06	1.592013e-06	2.930964e-09	1.023021e+01	1.923203e+02
1.800000e-06	1.583927e-06	2.874976e-09	1.017825e+01	1.916705e+02
1.810000e-06	1.575162e-06	2.893169e-09	1.012192e+01	1.908684e+02
1.820000e-06	1.565691e-06	2.897677e-09	1.006106e+01	1.899225e+02
1.830000e-06	1.555841e-06	2.863886e-09	9.997767e+00	1.888849e+02
1.840000e-06	1.545614e-06	2.848310e-09	9.932049e+00	1.878189e+02
1.850000e-06	1.534681e-06	2.866211e-09	9.861790e+00	1.867606e+02
1.860000e-06	1.523058e-06	2.798247e-09	9.787104e+00	1.856995e+02
1.870000e-06	1.510984e-06	2.754723e-09	9.709516e+00	1.845891e+02
1.880000e-06	1.498286e-06	2.803651e-09	9.627916e+00	1.833786e+02
1.890000e-06	1.484545e-06	2.816285e-09	9.539623e+00	1.820449e+02
1.900000e-06	1.469941e-06	2.707211e-09	9.445778e+00	1.806062e+02
1.910000e-06	1.454811e-06	2.667317e-09	9.348553e+00	1.791083e+02
1.920000e-06	1.439243e-06	2.731701e-09	9.248512e+00	1.775960e+02
1.930000e-06	1.423318e-06	2.711859e-09	9.146180e+00	1.760874e+02
1.940000e-06	1.407078e-06	2.607835e-09	9.041818e+00	1.745669e+02
1.950000e-06	1.390384e-06	2.586323e-09	8.934545e+00	1.729984e+02
1.960000e-06	1.373083e-06	2.617116e-09	8.823370e+00	1.713497e+02
1.970000e-06	1.355342e-06	2.583737e-09	8.709367e+00	1.696097e+02
1.980000e-06	1.337225e-06	2.537527e-09	8.592951e+00	1.677917e+02
1.990000e-06	1.318556e-06	2.511398e-09	8.472985e+00	1.659214e+02
2.000000e-06	1.299371e-06	2.471685e-09	8.349704e+00	1.640199e+02
2.010000e-06	1.279890e-06	2.443697e-09	8.224519e+00	1.620933e+02
2.020000e-06	1.260170e-06	2.443240e-09	8.097799e+00	1.601333e+02
2.030000e-06	1.240159e-06	2.399644e-09	7.969205e+00	1.581272e+02
2.040000e-06	1.219684e-06	2.333437e-09	7.837634e+00	1.560688e+02
2.050000e-06	1.198556e-06	2.313918e-09	7.701870e+00	1.539626e+02
2.060000e-06	1.176738e-06	2.312316e-09	7.561666e+00	1.518207e+02
2.070000e-06	1.154200e-06	2.279354e-09	7.416837e+00	1.496546e+02
2.080000e-06	1.131051e-06	2.221186e-09	7.268081e+00	1.474685e+02
2.090000e-06	1.107553e-06	2.174361e-09	7.117088e+00	1.452572e+02
2.100000e-06	1.083873e-06	2.159630e-09	6.964920e+00	1.430097e+02
2.110000e-06	1.060033e-06	2.148003e-09	6.811726e+00	1.407156e+02
2.120000e-06	1.035939e-06	2.094375e-09	6.656897e+00	1.383688e+02
2.130000e-06	1.011450e-06	2.036186e-09	6.499531e+00	1.359692e+02
2.140000e-06	9.864980e-07	2.015495e-09	6.339192e+00	1.335201e+02
2.150000e-06	9.611468e-07	1.993200e-09	6.176287e+00	1.310260e+02
2.160000e-06	9.355320e-07	1.950501e-09	6.011687e+00	1.284907e+02
2.170000e-06	9.096899e-07	1.899322e-09	5.845627e+00	1.259182e+02
2.180000e-06	8.834760e-07	1.848276e-09	5.677178e+00	1.233139e+02
2.190000e-06	8.568844e-07	1.814606e-09	5.506301e+00	1.206844e+02
2.200000e-06	8.300369e-07	1.796680e-09	5.333780e+00	1.180359e+02
2.210000e-06	8.029327e-07	1.749443e-09	5.159610e+00	1.153715e+02
2.220000e-06	7.755575e-07	1.686750e-09	4.983698e+00	1.126880e+02
2.230000e-06	7.479983e-07	1.650057e-09	4.806604e+00	1.099762e+02
2.240000e-06	7.203136e-07	1.623383e-09	4.628704e+00	1.072240e+02
2.250000e-06	6.925026e-07	1.582138e-09	4.449991e+00	1.044214e+02
2.260000e-06	6.645835e-07	1.527803e-09	4.270584e+00	1.015649e+02
2.270000e-06	6.364808e-07	1.473420e-09	4.089998e+00	9.865927e+01
2.280000e-06	6.080848e-07	1.434845e-09	3.907526e+00	9.571443e+01
2.290000e-06	5.793980e-07	1.407433e-09	3.723186e+00	9.274035e+01
2.300000e-06	5.503374e-07	1.358227e-09	3.536444e+00	8.974209e+01
2.310000e-06	5.208793e-07	1.295045e-09	3.347147e+00	8.671841e+01
2.320000e-06	4.910900e-07	1.248820e-09	3.155723e+00	8.366456e+01
2.330000e-06	4.610196e-07	1.215902e-09	2.962492e+00	8.057736e+01
2.340000e-06	4.306202e-07	1.173874e-09	2.767146e+00	7.745932e+01
2.350000e-06	4.000053e-07	1.116089e-09	2.570416e+00	7.431886e+01
2.360000e-06	3.692819e-07	1.059261e-09	2.372989e+00	7.116638e+01
2.370000e-06	3.383647e-07	1.019118e-09	2.174317e+00	6.800832e+01
2.380000e-06	3.072721e-07	9.845785e-10	1.974517e+00	6.484296e+01
2.390000e-06	2.760141e-07	9.330607e-10	1.773654e+00	6.166012e+01
2.400000e-06	2.446600e-07	8.721461e-10	1.572174e+00	5.844499e+01
2.410000e-06	2.132425e-07	8.212762e-10	1.370287e+00	5.518401e+01
2.420000e-06	1.817877e-07	7.818238e-10	1.168160e+00	5.186997e+01
2.430000e-06	1.502947e-07	7.387620e-10	9.657868e-01	4.850459e+01
2.440000e-06	1.187583e-07	6.800918e-10	7.631353e-01	4.509801e+01
2.450000e-06	8.722390e-08	6.185260e-10	5.604969e-01	4.166567e+01
2.460000e-06	5.568500e-08	5.723519e-10	3.578294e-01	3.822352e+01
2.470000e-06	2.413984e-08	5.337631e-10	1.551216e-01	3.478223e+01
2.480000e-06	-7.405441e-09	4.815413e-10	-4.758703e-02	3.134215e+01
2.490000e-06	-3.894716e-08	4.191131e-10	-2.502727e-01	2.789131e+01
2.500000e-06	-7.048457e-08	3.641633e-10	-4.529307e-01	2.440897e+01
2.510000e-06	-1.020012e-07	3.212650e-10	-6.554551e-01	2.087490e+01
2.520000e-06	-1.335091e-07	2.740869e-10	-8.579237e-01	1.728111e+01
2.530000e-06	-1.649978e-07	2.128403e-10	-1.060269e+00	1.363965e+01
2.540000e-06	-1.964403e-07	1.494816e-10	-1.262317e+00	9.980747e+00
2.550000e-06	-2.278447e-07	9.659443e-11	-1.464120e+00	6.339831e+00
2.560000e-06	-2.591660e-07	5.167461e-11	-1.665389e+00	2.739214e+00
2.570000e-06	-2.903725e-07	-6.569067e-13	-1.865921e+00	-8.253141e-01
2.580000e-06	-3.215037e-07	-6.206288e-11	-2.065969e+00	-4.383964e+00
2.590000e-06	-3.525139e-07	-1.205523e-10	-2.265239e+00	-7.976984e+00
2.600000e-06	-3.833306e-07	-1.692450e-10	-2.463266e+00	-1.163141e+01
2.610000e-06	-4.139180e-07	-2.174306e-10	-2.659819e+00	-1.534419e+01
2.620000e-06	-4.441937e-07	-2.755477e-10	-2.854369e+00	-1.908248e+01
2.630000e-06	-4.742309e-07	-3.380011e-10	-3.047387e+00	-2.280193e+01
2.640000e-06	-5.040225e-07	-3.944395e-10	-3.238826e+00	-2.647236e+01
2.650000e-06	-5.334892e-07	-4.441197e-10	-3.428178e+00	-3.009509e+01
2.660000e-06	-5.626243e-07	-4.972091e-10	-3.615399e+00	-3.370114e+01
2.670000e-06	-5.913429e-07	-5.559238e-10	-3.799943e+00	-3.733109e+01
2.680000e-06	-6.196957e-07	-6.123260e-10	-3.982137e+00	-4.100928e+01
2.690000e-06	-6.477980e-07	-6.622890e-10	-4.162721e+00	-4.472837e+01
2.700000e-06	-6.757154e-07	-7.122930e-10	-4.342117e+00	-4.845375e+01
2.710000e-06	-7.034869e-07	-7.698564e-10	-4.520576e+00	-5.214449e+01
2.720000e-06	-7.311513e-07	-8.315858e-10	-4.698346e+00	-5.577745e+01
2.730000e-06	-7.587153e-07	-8.887008e-10	-4.875471e+00	-5.935920e+01
2.740000e-06	-7.860950e-07	-9.387323e-10	-5.051412e+00	-6.291904e+01
2.750000e-06	-8.132077e-07	-9.901286e-10	-5.225636e+00	-6.648838e+01
2.760000e-06	-8.400202e-07	-1.047729e-09	-5.397933e+00	-7.008001e+01
2.770000e-06	-8.665363e-07	-1.105179e-09	-5.568324e+00	-7.368031e+01
2.780000e-06	-8.927495e-07	-1.156743e-09	-5.736769e+00	-7.725864e+01
2.790000e-06	-9.186520e-07	-1.207817e-09	-5.903217e+00	-8.078720e+01
2.800000e-06	-9.442489e-07	-1.263286e-09	-6.067701e+00	-8.425852e+01
2.810000e-06	-9.695275e-07	-1.319717e-09	-6.230141e+00	-8.768998e+01
2.820000e-06	-9.944402e-07	-1.372076e-09	-6.390229e+00	-9.111280e+01
2.830000e-06	-1.018917e-06	-1.420230e-09	-6.547518e+00	-9.455253e+01
2.840000e-06	-1.043023e-06	-1.470015e-09	-6.702422e+00	-9.801253e+01
2.850000e-06	-1.066901e-06	-1.524333e-09	-6.855860e+00	-1.014697e+02
2.860000e-06	-1.090590e-06	-1.579433e-09	-7.008082e+00	-1.048848e+02
2.870000e-06	-1.114067e-06	-1.629847e-09	-7.158945e+00	-1.082221e+02
2.880000e-06	-1.137175e-06	-1.676946e-09	-7.307436e+00	-1.114670e+02
2.890000e-06	-1.159719e-06	-1.725403e-09	-7.452303e+00	-1.146346e+02
2.900000e-06	-1.181634e-06	-1.776458e-09	-7.593126e+00	-1.177623e+02
2.910000e-06	-1.202877e-06	-1.826986e-09	-7.729635e+00	-1.208913e+02
2.920000e-06	-1.223502e-06	-1.872632e-09	-7.862167e+00	-1.240447e+02
2.930000e-06	-1.243644e-06	-1.916324e-09	-7.991599e+00	-1.272132e+02
2.940000e-06	-1.263449e-06	-1.964541e-09	-8.118869e+00	-1.303555e+02
2.950000e-06	-1.283017e-06	-2.014838e-09	-8.244611e+00	-1.334156e+02
2.960000e-06	-1.302284e-06	-2.060789e-09	-8.368416e+00	-1.363482e+02
2.970000e-06	-1.321094e-06	-2.102083e-09	-8.489289e+00	-1.391401e+02
2.980000e-06	-1.339351e-06	-2.142455e-09	-8.606613e+00	-1.418173e+02
2.990000e-06	-1.357130e-06	-2.185929e-09	-8.720860e+00	-1.444313e+02
3.000000e-06	-1.374541e-06	-2.228943e-09	-8.832742e+00	-1.470334e+02
3.010000e-06	-1.391502e-06	-2.267261e-09	-8.941728e+00	-1.496478e+02
3.020000e-06	-1.407934e-06	-2.303833e-09	-9.047321e+00	-1.522601e+02
3.030000e-06	-1.423951e-06	-2.342831e-09	-9.150244e+00	-1.548263e+02
3.040000e-06	-1.439645e-06	-2.383708e-09	-9.251094e+00	-1.572971e+02
3.050000e-06	-1.454941e-06	-2.420774e-09	-9.349384e+00	-1.596436e+02
3.060000e-06	-1.469571e-06	-2.453096e-09	-9.443400e+00	-1.618705e+02
3.070000e-06	-1.483296e-06	-2.485026e-09	-9.531593e+00	-1.640099e+02
3.080000e-06	-1.496099e-06	-2.520471e-09	-9.613868e+00	-1.661004e+02
3.090000e-06	-1.508203e-06	-2.555047e-09	-9.691645e+00	-1.681655e+02
3.100000e-06	-1.519839e-06	-2.585561e-09	-9.766420e+00	-1.702019e+02
3.110000e-06	-1.531036e-06	-2.614591e-09	-9.838372e+00	-1.721833e+02
3.120000e-06	-1.541665e-06	-2.644373e-09	-9.906674e+00	-1.740757e+02
3.130000e-06	-1.551706e-06	-2.673821e-09	-9.971197e+00	-1.758535e+02
3.140000e-06	-1.561276e-06	-2.700112e-09	-1.003269e+01	-1.775091e+02
3.150000e-06	-1.570364e-06	-2.723229e-09	-1.009109e+01	-1.790523e+02
3.160000e-06	-1.578850e-06	-2.746776e-09	-1.014562e+01	-1.805034e+02
3.170000e-06	-1.586833e-06	-2.771523e-09	-1.019692e+01	-1.818852e+02
3.180000e-06	-1.594510e-06	-2.792984e-09	-1.024625e+01	-1.832156e+02
3.190000e-06	-1.601804e-06	-2.811474e-09	-1.029312e+01	-1.845034e+02
3.200000e-06	-1.608469e-06	-2.829493e-09	-1.033595e+01	-1.857451e+02
3.210000e-06	-1.614285e-06	-2.848115e-09	-1.037332e+01	-1.869250e+02
3.220000e-06	-1.619204e-06	-2.866232e-09	-1.040493e+01	-1.880193e+02
3.230000e-06	-1.623400e-06	-2.881560e-09	-1.043189e+01	-1.890065e+02
