# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302006.5799034309

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.680000e-06	1.645663e-06	2.622494e-11	1.056824e+01	1.897622e+00
1.690000e-06	1.643598e-06	2.401560e-11	1.055498e+01	1.823819e+00
1.700000e-06	1.640958e-06	4.691649e-11	1.053803e+01	1.783158e+00
1.710000e-06	1.637766e-06	4.205766e-11	1.051753e+01	1.778099e+00
1.720000e-06	1.633988e-06	-1.369688e-12	1.049327e+01	1.798057e+00
1.730000e-06	1.629578e-06	1.199885e-11	1.046495e+01	1.826365e+00
1.740000e-06	1.624597e-06	3.398169e-11	1.043296e+01	1.846132e+00
1.750000e-06	1.619248e-06	6.465239e-11	1.039861e+01	1.844120e+00
1.760000e-06	1.613364e-06	6.369721e-12	1.036082e+01	1.813792e+00
1.770000e-06	1.606551e-06	9.043619e-12	1.031707e+01	1.757956e+00
1.780000e-06	1.599056e-06	4.049484e-11	1.026894e+01	1.689458e+00
1.790000e-06	1.591232e-06	4.600935e-11	1.021870e+01	1.627826e+00
1.800000e-06	1.582943e-06	2.086712e-11	1.016546e+01	1.591878e+00
1.810000e-06	1.573941e-06	1.340738e-11	1.010765e+01	1.591518e+00
1.820000e-06	1.564341e-06	3.289005e-11	1.004600e+01	1.623458e+00
1.830000e-06	1.554363e-06	1.042453e-11	9.981927e+00	1.673606e+00
1.840000e-06	1.543862e-06	2.851206e-11	9.914488e+00	1.724543e+00
1.850000e-06	1.532643e-06	4.611695e-11	9.842445e+00	1.763218e+00
1.860000e-06	1.520867e-06	3.812227e-11	9.766818e+00	1.784323e+00
1.870000e-06	1.508644e-06	-7.256069e-12	9.688326e+00	1.788534e+00
1.880000e-06	1.495678e-06	2.905580e-11	9.605056e+00	1.778852e+00
1.890000e-06	1.481670e-06	6.202380e-11	9.515103e+00	1.759175e+00
1.900000e-06	1.466842e-06	3.533584e-11	9.419875e+00	1.736224e+00
1.910000e-06	1.451582e-06	-6.736945e-12	9.321877e+00	1.721720e+00
1.920000e-06	1.435952e-06	2.418733e-11	9.221508e+00	1.730255e+00
1.930000e-06	1.419906e-06	5.396338e-11	9.118460e+00	1.771505e+00
1.940000e-06	1.403469e-06	4.041035e-11	9.012906e+00	1.841081e+00
1.950000e-06	1.386561e-06	2.164019e-11	8.904324e+00	1.917616e+00
1.960000e-06	1.369125e-06	2.412464e-11	8.792349e+00	1.971020e+00
1.970000e-06	1.351267e-06	3.567167e-11	8.677667e+00	1.979241e+00
1.980000e-06	1.332976e-06	4.504616e-11	8.560204e+00	1.943592e+00
1.990000e-06	1.314154e-06	4.145842e-11	8.439335e+00	1.891650e+00
2.000000e-06	1.294906e-06	2.156894e-11	8.315724e+00	1.863799e+00
2.010000e-06	1.275396e-06	2.406756e-11	8.190433e+00	1.890306e+00
2.020000e-06	1.255614e-06	4.452233e-11	8.063397e+00	1.972974e+00
2.030000e-06	1.235454e-06	5.360802e-11	7.933932e+00	2.083242e+00
2.040000e-06	1.214728e-06	3.834481e-11	7.800834e+00	2.178215e+00
2.050000e-06	1.193304e-06	2.595193e-11	7.663253e+00	2.224306e+00
2.060000e-06	1.171173e-06	3.517230e-11	7.521128e+00	2.213392e+00
2.070000e-06	1.148441e-06	5.529850e-11	7.375146e+00	2.161933e+00
2.080000e-06	1.125282e-06	5.044968e-11	7.226421e+00	2.095509e+00
2.090000e-06	1.101821e-06	2.521224e-11	7.075761e+00	2.031023e+00
2.100000e-06	1.078116e-06	2.546601e-11	6.923525e+00	1.969422e+00
2.110000e-06	1.054125e-06	4.337427e-11	6.769460e+00	1.903011e+00
2.120000e-06	1.029795e-06	4.201735e-11	6.613217e+00	1.829944e+00
2.130000e-06	1.005079e-06	2.393970e-11	6.454490e+00	1.762958e+00
2.140000e-06	9.799756e-07	1.801264e-11	6.293281e+00	1.724013e+00
2.150000e-06	9.546325e-07	2.792140e-11	6.130531e+00	1.727737e+00
2.160000e-06	9.290348e-07	3.852426e-11	5.966146e+00	1.766036e+00
2.170000e-06	9.030437e-07	4.039688e-11	5.799234e+00	1.806537e+00
2.180000e-06	8.766567e-07	2.831537e-11	5.629781e+00	1.808286e+00
2.190000e-06	8.499318e-07	2.313714e-11	5.458157e+00	1.745721e+00
2.200000e-06	8.229173e-07	3.033847e-11	5.284672e+00	1.625377e+00
2.210000e-06	7.956913e-07	3.634239e-11	5.109831e+00	1.483877e+00
2.220000e-06	7.682797e-07	2.497482e-11	4.933797e+00	1.367737e+00
2.230000e-06	7.406776e-07	1.389223e-11	4.756540e+00	1.307201e+00
2.240000e-06	7.129400e-07	1.962021e-11	4.578412e+00	1.299871e+00
2.250000e-06	6.850573e-07	3.261593e-11	4.399353e+00	1.313260e+00
2.260000e-06	6.569915e-07	3.229611e-11	4.219118e+00	1.303537e+00
2.270000e-06	6.286746e-07	2.076926e-11	4.037270e+00	1.238546e+00
2.280000e-06	6.000846e-07	1.556451e-11	3.853669e+00	1.112248e+00
2.290000e-06	5.711698e-07	1.720046e-11	3.667982e+00	9.445121e-01
2.300000e-06	5.419194e-07	1.998782e-11	3.480139e+00	7.692168e-01
2.310000e-06	5.123482e-07	1.260297e-11	3.290236e+00	6.190054e-01
2.320000e-06	4.824852e-07	2.767415e-12	3.098460e+00	5.142332e-01
2.330000e-06	4.523603e-07	3.015555e-12	2.905002e+00	4.588984e-01
2.340000e-06	4.219387e-07	1.165997e-11	2.709638e+00	4.420116e-01
2.350000e-06	3.913266e-07	1.470935e-11	2.513050e+00	4.417411e-01
2.360000e-06	3.605203e-07	7.757555e-12	2.315217e+00	4.312247e-01
2.370000e-06	3.294439e-07	2.040620e-12	2.115648e+00	3.863071e-01
2.380000e-06	2.982289e-07	5.972294e-12	1.915189e+00	2.945316e-01
2.390000e-06	2.669632e-07	1.273679e-11	1.714404e+00	1.620941e-01
2.400000e-06	2.356496e-07	7.314582e-12	1.513312e+00	1.403527e-02
2.410000e-06	2.042970e-07	-3.606472e-12	1.311970e+00	-1.148643e-01
2.420000e-06	1.728829e-07	-5.586521e-12	1.110233e+00	-1.956924e-01
2.430000e-06	1.414450e-07	1.587484e-12	9.083425e-01	-2.197362e-01
2.440000e-06	1.099879e-07	5.337506e-12	7.063288e-01	-2.031015e-01
2.450000e-06	7.848013e-08	-1.662781e-12	5.039896e-01	-1.781561e-01
2.460000e-06	4.695621e-08	-8.977370e-12	3.015469e-01	-1.761567e-01
2.470000e-06	1.546777e-08	-6.508430e-12	9.933212e-02	-2.109925e-01
2.480000e-06	-1.600755e-08	7.704081e-13	-1.027985e-01	-2.734232e-01
2.490000e-06	-4.749738e-08	-1.296412e-12	-3.050223e-01	-3.387008e-01
2.500000e-06	-7.898872e-08	-9.946263e-12	-5.072558e-01	-3.822555e-01
2.510000e-06	-1.104586e-07	-1.210647e-11	-7.093511e-01	-3.935508e-01
2.520000e-06	-1.419190e-07	-4.420641e-12	-9.113860e-01	-3.800850e-01
2.530000e-06	-1.733501e-07	1.502381e-12	-1.113233e+00	-3.602797e-01
2.540000e-06	-2.047332e-07	-2.855874e-12	-1.314771e+00	-3.509970e-01
2.550000e-06	-2.360848e-07	-8.849740e-12	-1.516107e+00	-3.581305e-01
2.560000e-06	-2.673960e-07	-7.188551e-12	-1.717184e+00	-3.757700e-01
2.570000e-06	-2.986214e-07	-5.929774e-13	-1.917710e+00	-3.932522e-01
2.580000e-06	-3.296736e-07	-1.226323e-13	-2.117123e+00	-4.043052e-01
2.590000e-06	-3.605841e-07	-6.988737e-12	-2.315626e+00	-4.116675e-01
2.600000e-06	-3.913785e-07	-1.220105e-11	-2.513384e+00	-4.241716e-01
2.610000e-06	-4.219491e-07	-8.317231e-12	-2.709705e+00	-4.486375e-01
2.620000e-06	-4.522216e-07	-4.288609e-12	-2.904111e+00	-4.824691e-01
2.630000e-06	-4.822456e-07	-8.093799e-12	-3.096921e+00	-5.124668e-01
2.640000e-06	-5.120296e-07	-1.327262e-11	-3.288191e+00	-5.214656e-01
2.650000e-06	-5.414770e-07	-1.143411e-11	-3.477298e+00	-4.994340e-01
2.660000e-06	-5.705284e-07	-4.989939e-12	-3.663863e+00	-4.525322e-01
2.670000e-06	-5.992031e-07	-5.133619e-12	-3.848008e+00	-4.041328e-01
2.680000e-06	-6.275436e-07	-1.074779e-11	-4.030007e+00	-3.857962e-01
2.690000e-06	-6.556020e-07	-1.331645e-11	-4.210194e+00	-4.217098e-01
2.700000e-06	-6.834514e-07	-1.011819e-11	-4.389040e+00	-5.143189e-01
2.710000e-06	-7.111730e-07	-6.780973e-12	-4.567064e+00	-6.393723e-01
2.720000e-06	-7.387766e-07	-9.409521e-12	-4.744331e+00	-7.546103e-01
2.730000e-06	-7.662726e-07	-1.570932e-11	-4.920907e+00	-8.193533e-01
2.740000e-06	-7.936633e-07	-1.780076e-11	-5.096807e+00	-8.157561e-01
2.750000e-06	-8.208229e-07	-1.303117e-11	-5.271223e+00	-7.602608e-01
2.760000e-06	-8.476154e-07	-8.794031e-12	-5.443281e+00	-6.978013e-01
2.770000e-06	-8.740141e-07	-1.058892e-11	-5.612810e+00	-6.801800e-01
2.780000e-06	-9.000800e-07	-1.406876e-11	-5.780202e+00	-7.391759e-01
2.790000e-06	-9.258665e-07	-1.296860e-11	-5.945800e+00	-8.689329e-01
2.800000e-06	-9.513942e-07	-1.158631e-11	-6.109735e+00	-1.028030e+00
2.810000e-06	-9.765904e-07	-1.491181e-11	-6.271542e+00	-1.161036e+00
2.820000e-06	-1.001311e-06	-2.098032e-11	-6.430293e+00	-1.228163e+00
2.830000e-06	-1.025606e-06	-2.275320e-11	-6.586317e+00	-1.226533e+00
2.840000e-06	-1.049626e-06	-1.825763e-11	-6.740571e+00	-1.190981e+00
2.850000e-06	-1.073413e-06	-1.408395e-11	-6.893323e+00	-1.173946e+00
2.860000e-06	-1.097015e-06	-1.519442e-11	-7.044891e+00	-1.216016e+00
2.870000e-06	-1.120377e-06	-1.995825e-11	-7.194919e+00	-1.323902e+00
2.880000e-06	-1.143351e-06	-2.121934e-11	-7.342458e+00	-1.467988e+00
2.890000e-06	-1.165764e-06	-2.007594e-11	-7.486390e+00	-1.599973e+00
2.900000e-06	-1.187516e-06	-2.172305e-11	-7.626080e+00	-1.679695e+00
2.910000e-06	-1.208607e-06	-2.494182e-11	-7.761524e+00	-1.695657e+00
2.920000e-06	-1.229098e-06	-2.668683e-11	-7.893117e+00	-1.668418e+00
2.930000e-06	-1.249139e-06	-2.538671e-11	-8.021816e+00	-1.636473e+00
2.940000e-06	-1.268864e-06	-2.287838e-11	-8.148484e+00	-1.634066e+00
2.950000e-06	-1.288311e-06	-2.224671e-11	-8.273376e+00	-1.673900e+00
2.960000e-06	-1.307409e-06	-2.428671e-11	-8.396020e+00	-1.743668e+00
2.970000e-06	-1.326098e-06	-2.562786e-11	-8.516037e+00	-1.816707e+00
2.980000e-06	-1.344317e-06	-2.586234e-11	-8.633038e+00	-1.869325e+00
2.990000e-06	-1.362027e-06	-2.578196e-11	-8.746770e+00	-1.894493e+00
3.000000e-06	-1.379258e-06	-2.786162e-11	-8.857425e+00	-1.904594e+00
3.010000e-06	-1.396042e-06	-2.909680e-11	-8.965208e+00	-1.922459e+00
3.020000e-06	-1.412359e-06	-2.816785e-11	-9.069995e+00	-1.966279e+00
3.030000e-06	-1.428254e-06	-2.875815e-11	-9.172068e+00	-2.037001e+00
3.040000e-06	-1.443804e-06	-3.127002e-11	-9.271932e+00	-2.115364e+00
3.050000e-06	-1.458926e-06	-3.576512e-11	-9.369042e+00	-2.170685e+00
3.060000e-06	-1.473388e-06	-3.684270e-11	-9.461912e+00	-2.177267e+00
3.070000e-06	-1.486957e-06	-3.335418e-11	-9.549055e+00	-2.129877e+00
3.080000e-06	-1.499655e-06	-2.866926e-11	-9.630601e+00	-2.049429e+00
3.090000e-06	-1.511711e-06	-2.755949e-11	-9.708022e+00	-1.974479e+00
3.100000e-06	-1.523282e-06	-2.679970e-11	-9.782330e+00	-1.941761e+00
3.110000e-06	-1.534342e-06	-2.459776e-11	-9.853356e+00	-1.965747e+00
3.120000e-06	-1.544804e-06	-2.323937e-11	-9.920536e+00	-2.029127e+00
3.130000e-06	-1.554729e-06	-2.561361e-11	-9.984278e+00	-2.091074e+00
3.140000e-06	-1.564186e-06	-2.980653e-11	-1.004501e+01	-2.110179e+00
3.150000e-06	-1.573097e-06	-2.960169e-11	-1.010223e+01	-2.069601e+00
3.160000e-06	-1.581445e-06	-2.392095e-11	-1.015584e+01	-1.989237e+00
3.170000e-06	-1.589306e-06	-2.021073e-11	-1.020633e+01	-1.916288e+00
3.180000e-06	-1.596794e-06	-2.252917e-11	-1.025441e+01	-1.898236e+00
3.190000e-06	-1.603872e-06	-2.518610e-11	-1.029986e+01	-1.953597e+00
3.200000e-06	-1.610304e-06	-2.460437e-11	-1.034117e+01	-2.058252e+00
3.210000e-06	-1.615917e-06	-2.276084e-11	-1.037722e+01	-2.156664e+00
3.220000e-06	-1.620698e-06	-2.525243e-11	-1.040792e+01	-2.192350e+00
3.230000e-06	-1.624822e-06	-2.932501e-11	-1.043440e+01	-2.140061e+00
