# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301998.39091673406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-9.037024e-07	-1.946986e-09	-5.810791e+00	-1.255683e+02
5.200000e-07	-8.775504e-07	-1.890230e-09	-5.642634e+00	-1.229584e+02
5.300000e-07	-8.508500e-07	-1.813370e-09	-5.470951e+00	-1.202820e+02
5.400000e-07	-8.236848e-07	-1.783247e-09	-5.296279e+00	-1.175559e+02
5.500000e-07	-7.960777e-07	-1.778180e-09	-5.118766e+00	-1.148101e+02
5.600000e-07	-7.681508e-07	-1.733134e-09	-4.939196e+00	-1.120759e+02
5.700000e-07	-7.400835e-07	-1.656938e-09	-4.758724e+00	-1.093681e+02
5.800000e-07	-7.119028e-07	-1.611141e-09	-4.577523e+00	-1.066719e+02
5.900000e-07	-6.836084e-07	-1.593209e-09	-4.395590e+00	-1.039454e+02
6.000000e-07	-6.551967e-07	-1.567588e-09	-4.212903e+00	-1.011387e+02
6.100000e-07	-6.265804e-07	-1.509356e-09	-4.028901e+00	-9.822075e+01
6.200000e-07	-5.977206e-07	-1.439527e-09	-3.843333e+00	-9.519950e+01
6.300000e-07	-5.686156e-07	-1.397381e-09	-3.656189e+00	-9.212033e+01
6.400000e-07	-5.392944e-07	-1.375568e-09	-3.467654e+00	-8.904371e+01
6.500000e-07	-5.097755e-07	-1.333043e-09	-3.277848e+00	-8.601336e+01
6.600000e-07	-4.800116e-07	-1.263493e-09	-3.086467e+00	-8.303368e+01
6.700000e-07	-4.500797e-07	-1.208397e-09	-2.894005e+00	-8.006959e+01
6.800000e-07	-4.200397e-07	-1.178933e-09	-2.700848e+00	-7.706831e+01
6.900000e-07	-3.898782e-07	-1.147941e-09	-2.506910e+00	-7.398933e+01
7.000000e-07	-3.596041e-07	-1.088436e-09	-2.312248e+00	-7.082459e+01
7.100000e-07	-3.292290e-07	-1.018649e-09	-2.116937e+00	-6.759787e+01
7.200000e-07	-2.988005e-07	-9.700257e-10	-1.921282e+00	-6.434613e+01
7.300000e-07	-2.683318e-07	-9.392890e-10	-1.725369e+00	-6.109620e+01
7.400000e-07	-2.377432e-07	-8.983866e-10	-1.528684e+00	-5.785161e+01
7.500000e-07	-2.070783e-07	-8.347692e-10	-1.331510e+00	-5.459598e+01
7.600000e-07	-1.763383e-07	-7.717588e-10	-1.133852e+00	-5.130817e+01
7.700000e-07	-1.455179e-07	-7.274995e-10	-9.356774e-01	-4.797724e+01
7.800000e-07	-1.147261e-07	-6.921033e-10	-7.376866e-01	-4.460725e+01
7.900000e-07	-8.389335e-08	-6.361786e-10	-5.394328e-01	-4.121058e+01
8.000000e-07	-5.298435e-08	-5.650454e-10	-3.406885e-01	-3.779623e+01
8.100000e-07	-2.207781e-08	-5.085606e-10	-1.419599e-01	-3.436265e+01
8.200000e-07	8.827077e-09	-4.703296e-10	5.675795e-02	-3.089977e+01
8.300000e-07	3.974538e-08	-4.269111e-10	2.555621e-01	-2.739804e+01
8.400000e-07	7.066369e-08	-3.623792e-10	4.543663e-01	-2.385724e+01
8.500000e-07	1.016022e-07	-2.954204e-10	6.533001e-01	-2.028884e+01
8.600000e-07	1.324958e-07	-2.446249e-10	8.519459e-01	-1.671074e+01
8.700000e-07	1.632502e-07	-2.027776e-10	1.049696e+00	-1.313827e+01
8.800000e-07	1.939279e-07	-1.465845e-10	1.246953e+00	-9.577290e+00
8.900000e-07	2.245731e-07	-7.768209e-11	1.444001e+00	-6.022590e+00
9.000000e-07	2.551535e-07	-1.836704e-11	1.640633e+00	-2.461310e+00
9.100000e-07	2.856662e-07	2.549605e-11	1.836829e+00	1.121384e+00
9.200000e-07	3.161208e-07	7.101634e-11	2.032651e+00	4.736777e+00
9.300000e-07	3.464890e-07	1.323520e-10	2.227918e+00	8.388245e+00
9.400000e-07	3.767683e-07	1.998796e-10	2.422614e+00	1.206844e+01
9.500000e-07	4.069289e-07	2.564339e-10	2.616546e+00	1.575921e+01
9.600000e-07	4.369746e-07	3.014564e-10	2.809739e+00	1.943616e+01
9.700000e-07	4.669533e-07	3.550603e-10	3.002502e+00	2.307838e+01
9.800000e-07	4.967808e-07	4.214683e-10	3.194292e+00	2.668009e+01
9.900000e-07	5.263862e-07	4.843709e-10	3.384654e+00	3.025778e+01
1.000000e-06	5.557561e-07	5.340310e-10	3.573502e+00	3.384616e+01
1.010000e-06	5.848796e-07	5.814460e-10	3.760766e+00	3.748201e+01
1.020000e-06	6.138194e-07	6.413941e-10	3.946848e+00	4.118278e+01
1.030000e-06	6.425825e-07	7.087718e-10	4.131795e+00	4.493222e+01
1.040000e-06	6.711310e-07	7.689780e-10	4.315361e+00	4.868314e+01
1.050000e-06	6.995278e-07	8.173108e-10	4.497952e+00	5.237841e+01
1.060000e-06	7.278024e-07	8.666624e-10	4.679757e+00	5.597992e+01
1.070000e-06	7.559385e-07	9.251282e-10	4.860671e+00	5.948913e+01
1.080000e-06	7.839407e-07	9.853261e-10	5.040725e+00	6.294694e+01
1.090000e-06	8.117780e-07	1.037031e-09	5.219719e+00	6.641225e+01
1.100000e-06	8.393235e-07	1.083707e-09	5.396836e+00	6.993126e+01
1.110000e-06	8.664312e-07	1.138285e-09	5.571138e+00	7.351468e+01
1.120000e-06	8.930103e-07	1.200850e-09	5.742041e+00	7.713508e+01
1.130000e-06	9.189966e-07	1.257509e-09	5.909132e+00	8.074416e+01
1.140000e-06	9.444468e-07	1.302490e-09	6.072777e+00	8.429834e+01
1.150000e-06	9.694501e-07	1.349175e-09	6.233548e+00	8.777783e+01
1.160000e-06	9.940287e-07	1.406822e-09	6.391588e+00	9.118994e+01
1.170000e-06	1.018318e-06	1.467482e-09	6.547766e+00	9.455802e+01
1.180000e-06	1.042385e-06	1.519087e-09	6.702517e+00	9.790553e+01
1.190000e-06	1.066177e-06	1.562864e-09	6.855503e+00	1.012454e+02
1.200000e-06	1.089602e-06	1.610345e-09	7.006121e+00	1.045789e+02
1.210000e-06	1.112582e-06	1.665079e-09	7.153880e+00	1.079016e+02
1.220000e-06	1.135190e-06	1.717100e-09	7.299251e+00	1.112086e+02
1.230000e-06	1.157456e-06	1.761308e-09	7.442424e+00	1.144957e+02
1.240000e-06	1.179353e-06	1.806283e-09	7.583218e+00	1.177559e+02
1.250000e-06	1.200847e-06	1.858561e-09	7.721423e+00	1.209764e+02
1.260000e-06	1.221942e-06	1.912584e-09	7.857064e+00	1.241410e+02
1.270000e-06	1.242683e-06	1.959385e-09	7.990433e+00	1.272361e+02
1.280000e-06	1.263087e-06	1.999255e-09	8.121628e+00	1.302577e+02
1.290000e-06	1.283140e-06	2.041452e-09	8.250567e+00	1.332134e+02
1.300000e-06	1.302848e-06	2.089008e-09	8.377288e+00	1.361172e+02
1.310000e-06	1.322148e-06	2.136334e-09	8.501388e+00	1.389798e+02
1.320000e-06	1.340903e-06	2.177954e-09	8.621983e+00	1.418010e+02
1.330000e-06	1.359123e-06	2.215472e-09	8.739137e+00	1.445681e+02
1.340000e-06	1.376897e-06	2.256293e-09	8.853423e+00	1.472626e+02
1.350000e-06	1.394209e-06	2.300135e-09	8.964738e+00	1.498691e+02
1.360000e-06	1.411059e-06	2.338762e-09	9.073083e+00	1.523841e+02
1.370000e-06	1.427390e-06	2.370321e-09	9.178093e+00	1.548167e+02
1.380000e-06	1.443121e-06	2.401930e-09	9.279243e+00	1.571846e+02
1.390000e-06	1.458253e-06	2.439316e-09	9.376543e+00	1.595058e+02
1.400000e-06	1.472809e-06	2.477953e-09	9.470135e+00	1.617922e+02
1.410000e-06	1.486787e-06	2.511905e-09	9.560012e+00	1.640454e+02
1.420000e-06	1.500187e-06	2.542034e-09	9.646174e+00	1.662566e+02
1.430000e-06	1.513083e-06	2.572422e-09	9.729100e+00	1.684100e+02
1.440000e-06	1.525461e-06	2.603819e-09	9.808685e+00	1.704861e+02
1.450000e-06	1.537247e-06	2.631662e-09	9.884470e+00	1.724668e+02
1.460000e-06	1.548334e-06	2.655563e-09	9.955763e+00	1.743395e+02
1.470000e-06	1.558628e-06	2.679476e-09	1.002195e+01	1.761005e+02
1.480000e-06	1.568165e-06	2.707582e-09	1.008327e+01	1.777565e+02
1.490000e-06	1.577033e-06	2.736411e-09	1.014030e+01	1.793225e+02
1.500000e-06	1.585336e-06	2.759170e-09	1.019368e+01	1.808169e+02
1.510000e-06	1.593197e-06	2.777663e-09	1.024423e+01	1.822549e+02
1.520000e-06	1.600626e-06	2.796636e-09	1.029199e+01	1.836427e+02
1.530000e-06	1.607535e-06	2.816360e-09	1.033642e+01	1.849744e+02
1.540000e-06	1.613845e-06	2.834252e-09	1.037699e+01	1.862340e+02
1.550000e-06	1.619593e-06	2.849116e-09	1.041396e+01	1.874011e+02
1.560000e-06	1.624857e-06	2.863907e-09	1.044781e+01	1.884592e+02
1.570000e-06	1.629662e-06	2.880873e-09	1.047870e+01	1.894029e+02
1.580000e-06	1.634026e-06	2.897575e-09	1.050676e+01	1.902415e+02
1.590000e-06	1.637889e-06	2.910181e-09	1.053160e+01	1.909968e+02
1.600000e-06	1.641118e-06	2.919040e-09	1.055236e+01	1.916944e+02
1.610000e-06	1.643545e-06	2.926930e-09	1.056797e+01	1.923533e+02
1.620000e-06	1.645190e-06	2.935395e-09	1.057854e+01	1.929766e+02
1.630000e-06	1.646187e-06	2.942999e-09	1.058495e+01	1.935491e+02
1.640000e-06	1.646622e-06	2.949183e-09	1.058775e+01	1.940438e+02
1.650000e-06	1.646566e-06	2.954261e-09	1.058739e+01	1.944345e+02
1.660000e-06	1.646029e-06	2.958688e-09	1.058394e+01	1.947082e+02
1.670000e-06	1.644998e-06	2.964414e-09	1.057731e+01	1.948715e+02
1.680000e-06	1.643466e-06	2.970091e-09	1.056746e+01	1.949470e+02
1.690000e-06	1.641422e-06	2.968769e-09	1.055432e+01	1.949615e+02
1.700000e-06	1.638823e-06	2.934475e-09	1.053760e+01	1.949332e+02
1.710000e-06	1.635666e-06	2.943096e-09	1.051730e+01	1.948636e+02
1.720000e-06	1.631935e-06	3.036730e-09	1.049332e+01	1.947392e+02
1.730000e-06	1.627634e-06	2.966606e-09	1.046566e+01	1.945410e+02
1.740000e-06	1.622801e-06	2.878721e-09	1.043458e+01	1.942541e+02
1.750000e-06	1.617387e-06	2.922233e-09	1.039977e+01	1.938739e+02
1.760000e-06	1.611337e-06	3.013666e-09	1.036087e+01	1.934051e+02
1.770000e-06	1.604655e-06	2.951720e-09	1.031791e+01	1.928557e+02
1.780000e-06	1.597360e-06	2.835204e-09	1.027100e+01	1.922319e+02
1.790000e-06	1.589501e-06	2.907413e-09	1.022046e+01	1.915372e+02
1.800000e-06	1.581122e-06	2.961297e-09	1.016659e+01	1.907743e+02
1.810000e-06	1.572229e-06	2.869145e-09	1.010940e+01	1.899490e+02
1.820000e-06	1.562824e-06	2.826602e-09	1.004893e+01	1.890698e+02
1.830000e-06	1.552885e-06	2.911706e-09	9.985023e+00	1.881438e+02
1.840000e-06	1.542423e-06	2.852271e-09	9.917754e+00	1.871707e+02
1.850000e-06	1.531410e-06	2.738767e-09	9.846939e+00	1.861410e+02
1.860000e-06	1.519830e-06	2.829739e-09	9.772483e+00	1.850384e+02
1.870000e-06	1.507612e-06	2.901894e-09	9.693917e+00	1.838480e+02
1.880000e-06	1.494580e-06	2.717788e-09	9.610125e+00	1.825655e+02
1.890000e-06	1.480712e-06	2.638083e-09	9.520955e+00	1.812014e+02
1.900000e-06	1.466082e-06	2.803860e-09	9.426882e+00	1.797779e+02
1.910000e-06	1.450858e-06	2.800606e-09	9.328990e+00	1.783201e+02
1.920000e-06	1.435231e-06	2.595372e-09	9.228514e+00	1.768459e+02
1.930000e-06	1.419219e-06	2.600512e-09	9.125555e+00	1.753588e+02
1.940000e-06	1.402748e-06	2.714213e-09	9.019644e+00	1.738467e+02
1.950000e-06	1.385815e-06	2.629749e-09	8.910769e+00	1.722876e+02
1.960000e-06	1.368419e-06	2.535237e-09	8.798910e+00	1.706586e+02
1.970000e-06	1.350521e-06	2.576138e-09	8.683825e+00	1.689453e+02
1.980000e-06	1.332189e-06	2.541698e-09	8.565953e+00	1.671473e+02
1.990000e-06	1.313442e-06	2.466567e-09	8.445409e+00	1.652783e+02
2.000000e-06	1.294271e-06	2.501858e-09	8.322142e+00	1.633604e+02
2.010000e-06	1.274781e-06	2.485245e-09	8.196822e+00	1.614151e+02
2.020000e-06	1.255018e-06	2.370132e-09	8.069743e+00	1.594544e+02
2.030000e-06	1.234882e-06	2.356123e-09	7.940268e+00	1.574763e+02
2.040000e-06	1.214211e-06	2.400324e-09	7.807356e+00	1.554675e+02
2.050000e-06	1.192921e-06	2.343695e-09	7.670460e+00	1.534109e+02
2.060000e-06	1.170955e-06	2.258754e-09	7.529219e+00	1.512949e+02
2.070000e-06	1.148355e-06	2.231723e-09	7.383906e+00	1.491192e+02
2.080000e-06	1.125257e-06	2.234803e-09	7.235381e+00	1.468937e+02
2.090000e-06	1.101820e-06	2.218573e-09	7.084683e+00	1.446324e+02
2.100000e-06	1.078133e-06	2.154272e-09	6.932379e+00	1.423458e+02
2.110000e-06	1.054203e-06	2.095965e-09	6.778509e+00	1.400373e+02
2.120000e-06	1.029981e-06	2.090295e-09	6.622762e+00	1.377034e+02
2.130000e-06	1.005398e-06	2.074524e-09	6.464689e+00	1.353375e+02
2.140000e-06	9.804192e-07	2.020066e-09	6.304079e+00	1.329326e+02
2.150000e-06	9.550692e-07	1.973741e-09	6.141079e+00	1.304812e+02
2.160000e-06	9.294112e-07	1.924977e-09	5.976098e+00	1.279745e+02
2.170000e-06	9.034706e-07	1.886294e-09	5.809300e+00	1.254031e+02
2.180000e-06	8.772578e-07	1.877861e-09	5.640753e+00	1.227628e+02
2.190000e-06	8.506780e-07	1.831777e-09	5.469845e+00	1.200619e+02
2.200000e-06	8.237327e-07	1.752274e-09	5.296587e+00	1.173239e+02
2.210000e-06	7.965208e-07	1.721401e-09	5.121615e+00	1.145817e+02
2.220000e-06	7.691211e-07	1.713354e-09	4.945435e+00	1.118610e+02
2.230000e-06	7.415643e-07	1.665589e-09	4.768246e+00	1.091639e+02
2.240000e-06	7.138751e-07	1.604504e-09	4.590205e+00	1.064615e+02
2.250000e-06	6.860439e-07	1.552620e-09	4.411250e+00	1.037049e+02
2.260000e-06	6.580363e-07	1.518021e-09	4.231162e+00	1.008498e+02
2.270000e-06	6.298085e-07	1.494988e-09	4.049658e+00	9.788192e+01
2.280000e-06	6.013102e-07	1.443905e-09	3.866414e+00	9.482802e+01
2.290000e-06	5.725411e-07	1.373788e-09	3.681430e+00	9.174432e+01
2.300000e-06	5.434503e-07	1.331723e-09	3.494376e+00	8.868735e+01
2.310000e-06	5.140176e-07	1.307488e-09	3.305125e+00	8.568419e+01
2.320000e-06	4.842456e-07	1.264947e-09	3.113691e+00	8.271940e+01
2.330000e-06	4.541948e-07	1.205228e-09	2.920465e+00	7.974605e+01
2.340000e-06	4.238650e-07	1.145536e-09	2.725444e+00	7.671353e+01
2.350000e-06	3.932661e-07	1.106162e-09	2.528694e+00	7.359506e+01
2.360000e-06	3.625113e-07	1.074461e-09	2.330941e+00	7.039874e+01
2.370000e-06	3.315622e-07	1.021344e-09	2.131939e+00	6.715745e+01
2.380000e-06	3.003947e-07	9.581481e-10	1.931533e+00	6.390604e+01
2.390000e-06	2.691023e-07	9.082125e-10	1.730323e+00	6.066114e+01
2.400000e-06	2.377650e-07	8.705570e-10	1.528825e+00	5.741568e+01
2.410000e-06	2.063841e-07	8.297139e-10	1.327046e+00	5.414891e+01
2.420000e-06	1.749769e-07	7.742331e-10	1.125098e+00	5.084301e+01
2.430000e-06	1.435310e-07	7.104446e-10	9.229022e-01	4.749420e+01
2.440000e-06	1.120225e-07	6.616665e-10	7.203029e-01	4.411175e+01
2.450000e-06	8.048979e-08	6.251630e-10	5.175480e-01	4.070784e+01
2.460000e-06	4.896290e-08	5.748648e-10	3.148306e-01	3.728695e+01
2.470000e-06	1.744856e-08	5.103145e-10	1.121939e-01	3.384276e+01
2.480000e-06	-1.407282e-08	4.538054e-10	-9.048801e-02	3.036413e+01
2.490000e-06	-4.559229e-08	4.124878e-10	-2.931576e-01	2.684506e+01
2.500000e-06	-7.709115e-08	3.684424e-10	-4.956948e-01	2.329096e+01
2.510000e-06	-1.085879e-07	3.085833e-10	-6.982183e-01	1.971730e+01
2.520000e-06	-1.400459e-07	2.441473e-10	-9.004924e-01	1.614189e+01
2.530000e-06	-1.714269e-07	1.924162e-10	-1.102272e+00	1.257625e+01
2.540000e-06	-2.027683e-07	1.477774e-10	-1.303797e+00	9.020940e+00
2.550000e-06	-2.340828e-07	9.547540e-11	-1.505148e+00	5.466564e+00
2.560000e-06	-2.653525e-07	3.317761e-11	-1.706212e+00	1.898610e+00
2.570000e-06	-2.965441e-07	-2.768358e-11	-1.906773e+00	-1.696735e+00
2.580000e-06	-3.275624e-07	-7.680235e-11	-2.106221e+00	-5.327544e+00
2.590000e-06	-3.584047e-07	-1.226136e-10	-2.304536e+00	-8.992440e+00
2.600000e-06	-3.891374e-07	-1.792030e-10	-2.502147e+00	-1.267883e+01
2.610000e-06	-4.196893e-07	-2.429695e-10	-2.698595e+00	-1.636476e+01
2.620000e-06	-4.499859e-07	-2.984000e-10	-2.893401e+00	-2.002600e+01
2.630000e-06	-4.799872e-07	-3.455047e-10	-3.086309e+00	-2.364732e+01
2.640000e-06	-5.096788e-07	-3.979354e-10	-3.277226e+00	-2.723295e+01
2.650000e-06	-5.390525e-07	-4.595835e-10	-3.466098e+00	-3.080915e+01
2.660000e-06	-5.680378e-07	-5.187021e-10	-3.652473e+00	-3.441417e+01
2.670000e-06	-5.966628e-07	-5.681599e-10	-3.836532e+00	-3.807835e+01
2.680000e-06	-6.250047e-07	-6.167934e-10	-4.018770e+00	-4.180439e+01
2.690000e-06	-6.531296e-07	-6.736602e-10	-4.199612e+00	-4.556012e+01
2.700000e-06	-6.810720e-07	-7.354680e-10	-4.379281e+00	-4.929029e+01
2.710000e-06	-7.088227e-07	-7.926052e-10	-4.557718e+00	-5.294312e+01
2.720000e-06	-7.364297e-07	-8.425799e-10	-4.735230e+00	-5.649741e+01
2.730000e-06	-7.639169e-07	-8.915409e-10	-4.911973e+00	-5.997436e+01
2.740000e-06	-7.912239e-07	-9.459847e-10	-5.087556e+00	-6.342688e+01
2.750000e-06	-8.182459e-07	-1.003949e-09	-5.261307e+00	-6.691167e+01
2.760000e-06	-8.449421e-07	-1.058404e-09	-5.432963e+00	-7.046024e+01
2.770000e-06	-8.713233e-07	-1.108624e-09	-5.602594e+00	-7.406457e+01
2.780000e-06	-8.974217e-07	-1.162983e-09	-5.770406e+00	-7.768450e+01
2.790000e-06	-9.232504e-07	-1.222697e-09	-5.936484e+00	-8.127083e+01
2.800000e-06	-9.487597e-07	-1.278906e-09	-6.100508e+00	-8.478951e+01
2.810000e-06	-9.739358e-07	-1.327916e-09	-6.262391e+00	-8.823394e+01
2.820000e-06	-9.987253e-07	-1.373756e-09	-6.421786e+00	-9.162082e+01
2.830000e-06	-1.023155e-06	-1.423837e-09	-6.578871e+00	-9.497541e+01
2.840000e-06	-1.047250e-06	-1.479011e-09	-6.733798e+00	-9.831702e+01
2.850000e-06	-1.071044e-06	-1.533231e-09	-6.886796e+00	-1.016528e+02
2.860000e-06	-1.094666e-06	-1.583994e-09	-7.038683e+00	-1.049804e+02
2.870000e-06	-1.118030e-06	-1.634758e-09	-7.188917e+00	-1.082948e+02
2.880000e-06	-1.140957e-06	-1.688265e-09	-7.336332e+00	-1.115917e+02
2.890000e-06	-1.163351e-06	-1.740765e-09	-7.480328e+00	-1.148660e+02
2.900000e-06	-1.185119e-06	-1.787910e-09	-7.620296e+00	-1.181081e+02
2.910000e-06	-1.206206e-06	-1.833284e-09	-7.755882e+00	-1.213032e+02
2.920000e-06	-1.226752e-06	-1.880366e-09	-7.887994e+00	-1.244352e+02
2.930000e-06	-1.246866e-06	-1.928728e-09	-8.017327e+00	-1.274944e+02
2.940000e-06	-1.266588e-06	-1.976151e-09	-8.144141e+00	-1.304824e+02
2.950000e-06	-1.285988e-06	-2.022726e-09	-8.268878e+00	-1.334107e+02
2.960000e-06	-1.305016e-06	-2.067628e-09	-8.391230e+00	-1.362931e+02
2.970000e-06	-1.323635e-06	-2.111912e-09	-8.510947e+00	-1.391358e+02
2.980000e-06	-1.341843e-06	-2.154867e-09	-8.628030e+00	-1.419325e+02
2.990000e-06	-1.359618e-06	-2.195645e-09	-8.742318e+00	-1.446667e+02
3.000000e-06	-1.376925e-06	-2.233974e-09	-8.853603e+00	-1.473201e+02
3.010000e-06	-1.393761e-06	-2.272380e-09	-8.961860e+00	-1.498823e+02
3.020000e-06	-1.410167e-06	-2.312488e-09	-9.067347e+00	-1.523557e+02
3.030000e-06	-1.426138e-06	-2.350475e-09	-9.170043e+00	-1.547543e+02
3.040000e-06	-1.441705e-06	-2.385649e-09	-9.270139e+00	-1.570969e+02
3.050000e-06	-1.456805e-06	-2.419790e-09	-9.367230e+00	-1.593996e+02
3.060000e-06	-1.471178e-06	-2.455797e-09	-9.459649e+00	-1.616695e+02
3.070000e-06	-1.484710e-06	-2.491625e-09	-9.546661e+00	-1.639033e+02
3.080000e-06	-1.497453e-06	-2.526256e-09	-9.628597e+00	-1.660884e+02
3.090000e-06	-1.509541e-06	-2.561301e-09	-9.706324e+00	-1.682068e+02
3.100000e-06	-1.521102e-06	-2.595551e-09	-9.780661e+00	-1.702392e+02
3.110000e-06	-1.532155e-06	-2.626143e-09	-9.851732e+00	-1.721693e+02
3.120000e-06	-1.542693e-06	-2.653066e-09	-9.919489e+00	-1.739884e+02
3.130000e-06	-1.552697e-06	-2.677323e-09	-9.983813e+00	-1.756978e+02
3.140000e-06	-1.562168e-06	-2.701454e-09	-1.004471e+01	-1.773083e+02
3.150000e-06	-1.571108e-06	-2.727000e-09	-1.010219e+01	-1.788372e+02
3.160000e-06	-1.579519e-06	-2.752583e-09	-1.015628e+01	-1.803025e+02
3.170000e-06	-1.587465e-06	-2.775294e-09	-1.020737e+01	-1.817156e+02
3.180000e-06	-1.594997e-06	-2.796674e-09	-1.025580e+01	-1.830772e+02
3.190000e-06	-1.602070e-06	-2.818339e-09	-1.030128e+01	-1.843764e+02
3.200000e-06	-1.608526e-06	-2.838566e-09	-1.034280e+01	-1.855940e+02
3.210000e-06	-1.614140e-06	-2.854552e-09	-1.037889e+01	-1.867105e+02
3.220000e-06	-1.618926e-06	-2.865908e-09	-1.040967e+01	-1.877137e+02
3.230000e-06	-1.623128e-06	-2.875989e-09	-1.043668e+01	-1.886051e+02
