# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301992.8710840169

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	3.399278e-08	-4.165493e-10	2.186065e-01	-2.783154e+01
8.400000e-07	6.487708e-08	-3.672935e-10	4.172223e-01	-2.436513e+01
8.500000e-07	9.578377e-08	-3.200927e-10	6.159823e-01	-2.083609e+01
8.600000e-07	1.267049e-07	-2.635280e-10	8.148349e-01	-1.725121e+01
8.700000e-07	1.575719e-07	-2.011622e-10	1.013340e+00	-1.363915e+01
8.800000e-07	1.883237e-07	-1.466654e-10	1.211103e+00	-1.003896e+01
8.900000e-07	2.189911e-07	-9.880878e-11	1.408325e+00	-6.481926e+00
9.000000e-07	2.496012e-07	-4.567797e-11	1.605177e+00	-2.975831e+00
9.100000e-07	2.801544e-07	1.595203e-11	1.801664e+00	4.999555e-01
9.200000e-07	3.106303e-07	7.611805e-11	1.997653e+00	3.985295e+00
9.300000e-07	3.410539e-07	1.279316e-10	2.193306e+00	7.520306e+00
9.400000e-07	3.714489e-07	1.780538e-10	2.388775e+00	1.112606e+01
9.500000e-07	4.017607e-07	2.342910e-10	2.583710e+00	1.479469e+01
9.600000e-07	4.319168e-07	2.958900e-10	2.777643e+00	1.849394e+01
9.700000e-07	4.619323e-07	3.527006e-10	2.970671e+00	2.218349e+01
9.800000e-07	4.918497e-07	4.035116e-10	3.163069e+00	2.583456e+01
9.900000e-07	5.216044e-07	4.563932e-10	3.354421e+00	2.944238e+01
1.000000e-06	5.510764e-07	5.174633e-10	3.543954e+00	3.302536e+01
1.010000e-06	5.802500e-07	5.790701e-10	3.731569e+00	3.661197e+01
1.020000e-06	6.091940e-07	6.331774e-10	3.917706e+00	4.022327e+01
1.030000e-06	6.379718e-07	6.858755e-10	4.102776e+00	4.386125e+01
1.040000e-06	6.666126e-07	7.440024e-10	4.286964e+00	4.750961e+01
1.050000e-06	6.951087e-07	8.057137e-10	4.470221e+00	5.114572e+01
1.060000e-06	7.234783e-07	8.618446e-10	4.652665e+00	5.475581e+01
1.070000e-06	7.517557e-07	9.120335e-10	4.834516e+00	5.834304e+01
1.080000e-06	7.798933e-07	9.632143e-10	5.015468e+00	6.192310e+01
1.090000e-06	8.078567e-07	1.020723e-09	5.195300e+00	6.551034e+01
1.100000e-06	8.355223e-07	1.078878e-09	5.373216e+00	6.910401e+01
1.110000e-06	8.626459e-07	1.130893e-09	5.547648e+00	7.268511e+01
1.120000e-06	8.891071e-07	1.181322e-09	5.717818e+00	7.622716e+01
1.130000e-06	9.150019e-07	1.237586e-09	5.884347e+00	7.971480e+01
1.140000e-06	9.403873e-07	1.296481e-09	6.047600e+00	8.315769e+01
1.150000e-06	9.653459e-07	1.348481e-09	6.208107e+00	8.658915e+01
1.160000e-06	9.900201e-07	1.395301e-09	6.366786e+00	9.004827e+01
1.170000e-06	1.014449e-06	1.446298e-09	6.523890e+00	9.355527e+01
1.180000e-06	1.038651e-06	1.504180e-09	6.679531e+00	9.709513e+01
1.190000e-06	1.062540e-06	1.561201e-09	6.833157e+00	1.006206e+02
1.200000e-06	1.086012e-06	1.610620e-09	6.984109e+00	1.040742e+02
1.210000e-06	1.109052e-06	1.656470e-09	7.132280e+00	1.074172e+02
1.220000e-06	1.131735e-06	1.706607e-09	7.278149e+00	1.106492e+02
1.230000e-06	1.154080e-06	1.760353e-09	7.421849e+00	1.138074e+02
1.240000e-06	1.176081e-06	1.811040e-09	7.563336e+00	1.169458e+02
1.250000e-06	1.197691e-06	1.855575e-09	7.702309e+00	1.201071e+02
1.260000e-06	1.218848e-06	1.899430e-09	7.838373e+00	1.233014e+02
1.270000e-06	1.239593e-06	1.948143e-09	7.971783e+00	1.265026e+02
1.280000e-06	1.260043e-06	1.998387e-09	8.103294e+00	1.296630e+02
1.290000e-06	1.280211e-06	2.042965e-09	8.232997e+00	1.327352e+02
1.300000e-06	1.300015e-06	2.083515e-09	8.360354e+00	1.356917e+02
1.310000e-06	1.319385e-06	2.126921e-09	8.484923e+00	1.385320e+02
1.320000e-06	1.338235e-06	2.174236e-09	8.606145e+00	1.412778e+02
1.330000e-06	1.356500e-06	2.218208e-09	8.723610e+00	1.439602e+02
1.340000e-06	1.374273e-06	2.255693e-09	8.837907e+00	1.466053e+02
1.350000e-06	1.391704e-06	2.291930e-09	8.950000e+00	1.492251e+02
1.360000e-06	1.408712e-06	2.331343e-09	9.059382e+00	1.518148e+02
1.370000e-06	1.425154e-06	2.371586e-09	9.165116e+00	1.543567e+02
1.380000e-06	1.440952e-06	2.407207e-09	9.266712e+00	1.568292e+02
1.390000e-06	1.456080e-06	2.439491e-09	9.364000e+00	1.592159e+02
1.400000e-06	1.470604e-06	2.474213e-09	9.457407e+00	1.615119e+02
1.410000e-06	1.484633e-06	2.512512e-09	9.547627e+00	1.637250e+02
1.420000e-06	1.498169e-06	2.547559e-09	9.634676e+00	1.658700e+02
1.430000e-06	1.511126e-06	2.575834e-09	9.718003e+00	1.679604e+02
1.440000e-06	1.523551e-06	2.602545e-09	9.797904e+00	1.700003e+02
1.450000e-06	1.535462e-06	2.631848e-09	9.874507e+00	1.719823e+02
1.460000e-06	1.546667e-06	2.661059e-09	9.946564e+00	1.738914e+02
1.470000e-06	1.556964e-06	2.686772e-09	1.001278e+01	1.757123e+02
1.480000e-06	1.566373e-06	2.710402e-09	1.007329e+01	1.774356e+02
1.490000e-06	1.575169e-06	2.734802e-09	1.012986e+01	1.790590e+02
1.500000e-06	1.583592e-06	2.760353e-09	1.018403e+01	1.805844e+02
1.510000e-06	1.591674e-06	2.783664e-09	1.023600e+01	1.820143e+02
1.520000e-06	1.599265e-06	2.802512e-09	1.028482e+01	1.833513e+02
1.530000e-06	1.606262e-06	2.819084e-09	1.032982e+01	1.846014e+02
1.540000e-06	1.612715e-06	2.836442e-09	1.037132e+01	1.857763e+02
1.550000e-06	1.618635e-06	2.852908e-09	1.040939e+01	1.868917e+02
1.560000e-06	1.623937e-06	2.867140e-09	1.044349e+01	1.879605e+02
1.570000e-06	1.628694e-06	2.881719e-09	1.047408e+01	1.889831e+02
1.580000e-06	1.633082e-06	2.896633e-09	1.050230e+01	1.899436e+02
1.590000e-06	1.637073e-06	2.910069e-09	1.052796e+01	1.908155e+02
1.600000e-06	1.640429e-06	2.921128e-09	1.054954e+01	1.915746e+02
1.610000e-06	1.642960e-06	2.929947e-09	1.056582e+01	1.922126e+02
1.620000e-06	1.644677e-06	2.937523e-09	1.057686e+01	1.927418e+02
1.630000e-06	1.645680e-06	2.944739e-09	1.058332e+01	1.931887e+02
1.640000e-06	1.646216e-06	2.951190e-09	1.058676e+01	1.935794e+02
1.650000e-06	1.646370e-06	2.956672e-09	1.058775e+01	1.939274e+02
1.660000e-06	1.645981e-06	2.961166e-09	1.058525e+01	1.942298e+02
1.670000e-06	1.645003e-06	2.964041e-09	1.057896e+01	1.944731e+02
1.680000e-06	1.643505e-06	2.966628e-09	1.056933e+01	1.946424e+02
1.690000e-06	1.641511e-06	2.967150e-09	1.055650e+01	1.947271e+02
1.700000e-06	1.639016e-06	2.969031e-09	1.054046e+01	1.947194e+02
1.710000e-06	1.636000e-06	2.975489e-09	1.052106e+01	1.946113e+02
1.720000e-06	1.632467e-06	2.934450e-09	1.049834e+01	1.943951e+02
1.730000e-06	1.628242e-06	2.936805e-09	1.047117e+01	1.940713e+02
1.740000e-06	1.623265e-06	2.973764e-09	1.043916e+01	1.936573e+02
1.750000e-06	1.617882e-06	2.963609e-09	1.040455e+01	1.931883e+02
1.760000e-06	1.612112e-06	2.913043e-09	1.036744e+01	1.927046e+02
1.770000e-06	1.605555e-06	2.898369e-09	1.032527e+01	1.922286e+02
1.780000e-06	1.598207e-06	2.942070e-09	1.027802e+01	1.917471e+02
1.790000e-06	1.590469e-06	2.925169e-09	1.022825e+01	1.912103e+02
1.800000e-06	1.582437e-06	2.871025e-09	1.017660e+01	1.905554e+02
1.810000e-06	1.573794e-06	2.871608e-09	1.012102e+01	1.897413e+02
1.820000e-06	1.564431e-06	2.891885e-09	1.006081e+01	1.887746e+02
1.830000e-06	1.554610e-06	2.847592e-09	9.997648e+00	1.877090e+02
1.840000e-06	1.544353e-06	2.818787e-09	9.931681e+00	1.866174e+02
1.850000e-06	1.533356e-06	2.850373e-09	9.860960e+00	1.855506e+02
1.860000e-06	1.521645e-06	2.817487e-09	9.785652e+00	1.845096e+02
1.870000e-06	1.509532e-06	2.737664e-09	9.707754e+00	1.834468e+02
1.880000e-06	1.496795e-06	2.759375e-09	9.625839e+00	1.822951e+02
1.890000e-06	1.482980e-06	2.804732e-09	9.536996e+00	1.810076e+02
1.900000e-06	1.468260e-06	2.722055e-09	9.442331e+00	1.795826e+02
1.910000e-06	1.453082e-06	2.640044e-09	9.344719e+00	1.780621e+02
1.920000e-06	1.437573e-06	2.693343e-09	9.244983e+00	1.765062e+02
1.930000e-06	1.421682e-06	2.710081e-09	9.142788e+00	1.749613e+02
1.940000e-06	1.405394e-06	2.610841e-09	9.038042e+00	1.734407e+02
1.950000e-06	1.388621e-06	2.570367e-09	8.930173e+00	1.719252e+02
1.960000e-06	1.371323e-06	2.607845e-09	8.818934e+00	1.703790e+02
1.970000e-06	1.353545e-06	2.576064e-09	8.704606e+00	1.687675e+02
1.980000e-06	1.335348e-06	2.516728e-09	8.587582e+00	1.670683e+02
1.990000e-06	1.316728e-06	2.507588e-09	8.467836e+00	1.652726e+02
2.000000e-06	1.297672e-06	2.480806e-09	8.345283e+00	1.633835e+02
2.010000e-06	1.278307e-06	2.427183e-09	8.220751e+00	1.614146e+02
2.020000e-06	1.258655e-06	2.418296e-09	8.094368e+00	1.593903e+02
2.030000e-06	1.238596e-06	2.408592e-09	7.965373e+00	1.573418e+02
2.040000e-06	1.217995e-06	2.348010e-09	7.832887e+00	1.552969e+02
2.050000e-06	1.196747e-06	2.302188e-09	7.696243e+00	1.532661e+02
2.060000e-06	1.174818e-06	2.297974e-09	7.555213e+00	1.512343e+02
2.070000e-06	1.152233e-06	2.281820e-09	7.409975e+00	1.491665e+02
2.080000e-06	1.129156e-06	2.225070e-09	7.261562e+00	1.470265e+02
2.090000e-06	1.105802e-06	2.170304e-09	7.111376e+00	1.447994e+02
2.100000e-06	1.082247e-06	2.155239e-09	6.959896e+00	1.425009e+02
2.110000e-06	1.058413e-06	2.142001e-09	6.806619e+00	1.401677e+02
2.120000e-06	1.034230e-06	2.093139e-09	6.651098e+00	1.378328e+02
2.130000e-06	1.009685e-06	2.043480e-09	6.493250e+00	1.355019e+02
2.140000e-06	9.847410e-07	2.017615e-09	6.332837e+00	1.331482e+02
2.150000e-06	9.594281e-07	1.982427e-09	6.170051e+00	1.307295e+02
2.160000e-06	9.338533e-07	1.941592e-09	6.005580e+00	1.282170e+02
2.170000e-06	9.079869e-07	1.902682e-09	5.839234e+00	1.256161e+02
2.180000e-06	8.817675e-07	1.850173e-09	5.670618e+00	1.229646e+02
2.190000e-06	8.551685e-07	1.808107e-09	5.499560e+00	1.203084e+02
2.200000e-06	8.282141e-07	1.787728e-09	5.326217e+00	1.176718e+02
2.210000e-06	8.010626e-07	1.748531e-09	5.151607e+00	1.150417e+02
2.220000e-06	7.737638e-07	1.691768e-09	4.976049e+00	1.123767e+02
2.230000e-06	7.463221e-07	1.652196e-09	4.799573e+00	1.096354e+02
2.240000e-06	7.187488e-07	1.616093e-09	4.622250e+00	1.068039e+02
2.250000e-06	6.910212e-07	1.573357e-09	4.443935e+00	1.039057e+02
2.260000e-06	6.631171e-07	1.527134e-09	4.264484e+00	1.009861e+02
2.270000e-06	6.349361e-07	1.474846e-09	4.083253e+00	9.808247e+01
2.280000e-06	6.064736e-07	1.429810e-09	3.900211e+00	9.520102e+01
2.290000e-06	5.776784e-07	1.399046e-09	3.715031e+00	9.231275e+01
2.300000e-06	5.485325e-07	1.358000e-09	3.527594e+00	8.937208e+01
2.310000e-06	5.190047e-07	1.300312e-09	3.337702e+00	8.634462e+01
2.320000e-06	4.890342e-07	1.248639e-09	3.144963e+00	8.322709e+01
2.330000e-06	4.587955e-07	1.208614e-09	2.950499e+00	8.004827e+01
2.340000e-06	4.283264e-07	1.169811e-09	2.754553e+00	7.685227e+01
2.350000e-06	3.976302e-07	1.117234e-09	2.557147e+00	7.367560e+01
2.360000e-06	3.667812e-07	1.058342e-09	2.358758e+00	7.053125e+01
2.370000e-06	3.357823e-07	1.013267e-09	2.159405e+00	6.740655e+01
2.380000e-06	3.046501e-07	9.758352e-10	1.959195e+00	6.427313e+01
2.390000e-06	2.734380e-07	9.269027e-10	1.758471e+00	6.110112e+01
2.400000e-06	2.421950e-07	8.705511e-10	1.557548e+00	5.787016e+01
2.410000e-06	2.109417e-07	8.186581e-10	1.356559e+00	5.457391e+01
2.420000e-06	1.796530e-07	7.715017e-10	1.155343e+00	5.121922e+01
2.430000e-06	1.483085e-07	7.265175e-10	9.537669e-01	4.782266e+01
2.440000e-06	1.169496e-07	6.749932e-10	7.520991e-01	4.440572e+01
2.450000e-06	8.558833e-08	6.169838e-10	5.504157e-01	4.098879e+01
2.460000e-06	5.421527e-08	5.644920e-10	3.486566e-01	3.758411e+01
2.470000e-06	2.282584e-08	5.204735e-10	1.467923e-01	3.418975e+01
2.480000e-06	-8.590372e-09	4.734618e-10	-5.524440e-02	3.078843e+01
2.490000e-06	-3.999626e-08	4.165410e-10	-2.572146e-01	2.735377e+01
2.500000e-06	-7.137577e-08	3.585080e-10	-4.590152e-01	2.386278e+01
2.510000e-06	-1.027611e-07	3.094190e-10	-6.608535e-01	2.030914e+01
2.520000e-06	-1.341555e-07	2.628549e-10	-8.627494e-01	1.670970e+01
2.530000e-06	-1.655236e-07	2.062792e-10	-1.064477e+00	1.309952e+01
2.540000e-06	-1.968180e-07	1.455923e-10	-1.265730e+00	9.516660e+00
2.550000e-06	-2.280595e-07	9.220630e-11	-1.466643e+00	5.983779e+00
2.560000e-06	-2.592739e-07	4.480231e-11	-1.667382e+00	2.496245e+00
2.570000e-06	-2.904409e-07	-5.756766e-12	-1.867816e+00	-9.766815e-01
2.580000e-06	-3.215369e-07	-6.297276e-11	-2.067793e+00	-4.477562e+00
2.590000e-06	-3.525449e-07	-1.210482e-10	-2.267205e+00	-8.040356e+00
2.600000e-06	-3.833966e-07	-1.731163e-10	-2.465611e+00	-1.167414e+01
2.610000e-06	-4.140396e-07	-2.234237e-10	-2.662675e+00	-1.535921e+01
2.620000e-06	-4.444945e-07	-2.790371e-10	-2.858529e+00	-1.905741e+01
2.630000e-06	-4.747112e-07	-3.373014e-10	-3.052852e+00	-2.273117e+01
2.640000e-06	-5.045990e-07	-3.934608e-10	-3.245059e+00	-2.636119e+01
2.650000e-06	-5.340995e-07	-4.457343e-10	-3.434776e+00	-2.995356e+01
2.660000e-06	-5.632074e-07	-4.978766e-10	-3.621968e+00	-3.353309e+01
2.670000e-06	-5.920427e-07	-5.528590e-10	-3.807407e+00	-3.712711e+01
2.680000e-06	-6.205247e-07	-6.091773e-10	-3.990574e+00	-4.074926e+01
2.690000e-06	-6.486095e-07	-6.626932e-10	-4.171186e+00	-4.439285e+01
2.700000e-06	-6.764655e-07	-7.141968e-10	-4.350327e+00	-4.803696e+01
2.710000e-06	-7.041323e-07	-7.690909e-10	-4.528252e+00	-5.166110e+01
2.720000e-06	-7.316773e-07	-8.265848e-10	-4.705392e+00	-5.525847e+01
2.730000e-06	-7.591294e-07	-8.823613e-10	-4.881936e+00	-5.883884e+01
2.740000e-06	-7.864463e-07	-9.343513e-10	-5.057610e+00	-6.241930e+01
2.750000e-06	-8.135981e-07	-9.865465e-10	-5.232223e+00	-6.600897e+01
2.760000e-06	-8.404965e-07	-1.042112e-09	-5.405205e+00	-6.959883e+01
2.770000e-06	-8.670040e-07	-1.098938e-09	-5.575674e+00	-7.316465e+01
2.780000e-06	-8.931442e-07	-1.152541e-09	-5.743781e+00	-7.668242e+01
2.790000e-06	-9.189662e-07	-1.203630e-09	-5.909841e+00	-8.014652e+01
2.800000e-06	-9.444829e-07	-1.256642e-09	-6.073938e+00	-8.357797e+01
2.810000e-06	-9.696810e-07	-1.311090e-09	-6.235987e+00	-8.701549e+01
2.820000e-06	-9.945114e-07	-1.364418e-09	-6.395670e+00	-9.049295e+01
2.830000e-06	-1.018961e-06	-1.415414e-09	-6.552903e+00	-9.401649e+01
2.840000e-06	-1.042999e-06	-1.466662e-09	-6.707494e+00	-9.755565e+01
2.850000e-06	-1.066687e-06	-1.521150e-09	-6.859829e+00	-1.010553e+02
2.860000e-06	-1.090175e-06	-1.576811e-09	-7.010882e+00	-1.044627e+02
2.870000e-06	-1.113507e-06	-1.629095e-09	-7.160929e+00	-1.077541e+02
2.880000e-06	-1.136586e-06	-1.676612e-09	-7.309349e+00	-1.109468e+02
2.890000e-06	-1.159238e-06	-1.722787e-09	-7.455022e+00	-1.140884e+02
2.900000e-06	-1.181301e-06	-1.771958e-09	-7.596907e+00	-1.172314e+02
2.910000e-06	-1.202655e-06	-1.823236e-09	-7.734235e+00	-1.204063e+02
2.920000e-06	-1.223314e-06	-1.871829e-09	-7.867092e+00	-1.236068e+02
2.930000e-06	-1.243385e-06	-1.916961e-09	-7.996170e+00	-1.267954e+02
2.940000e-06	-1.263005e-06	-1.963918e-09	-8.122345e+00	-1.299214e+02
2.950000e-06	-1.282382e-06	-2.013703e-09	-8.246960e+00	-1.329443e+02
2.960000e-06	-1.301549e-06	-2.061032e-09	-8.370216e+00	-1.358479e+02
2.970000e-06	-1.320324e-06	-2.101911e-09	-8.490958e+00	-1.386426e+02
2.980000e-06	-1.338558e-06	-2.140194e-09	-8.608221e+00	-1.413558e+02
2.990000e-06	-1.356292e-06	-2.181215e-09	-8.722270e+00	-1.440182e+02
3.000000e-06	-1.373629e-06	-2.224725e-09	-8.833762e+00	-1.466504e+02
3.010000e-06	-1.390557e-06	-2.266242e-09	-8.942625e+00	-1.492572e+02
3.020000e-06	-1.406960e-06	-2.303615e-09	-9.048112e+00	-1.518274e+02
3.030000e-06	-1.422846e-06	-2.340902e-09	-9.150278e+00	-1.543406e+02
3.040000e-06	-1.438356e-06	-2.380667e-09	-9.250021e+00	-1.567762e+02
3.050000e-06	-1.453542e-06	-2.418773e-09	-9.347682e+00	-1.591223e+02
3.060000e-06	-1.468231e-06	-2.451918e-09	-9.442145e+00	-1.613796e+02
3.070000e-06	-1.482122e-06	-2.483138e-09	-9.531477e+00	-1.635600e+02
3.080000e-06	-1.495070e-06	-2.517183e-09	-9.614747e+00	-1.656789e+02
3.090000e-06	-1.507194e-06	-2.553169e-09	-9.692716e+00	-1.677462e+02
3.100000e-06	-1.518773e-06	-2.586387e-09	-9.767178e+00	-1.697613e+02
3.110000e-06	-1.529942e-06	-2.616075e-09	-9.839006e+00	-1.717124e+02
3.120000e-06	-1.540591e-06	-2.644784e-09	-9.907490e+00	-1.735838e+02
3.130000e-06	-1.550637e-06	-2.673094e-09	-9.972094e+00	-1.753620e+02
3.140000e-06	-1.560148e-06	-2.698490e-09	-1.003326e+01	-1.770409e+02
3.150000e-06	-1.569179e-06	-2.720980e-09	-1.009134e+01	-1.786204e+02
3.160000e-06	-1.577695e-06	-2.742816e-09	-1.014610e+01	-1.801030e+02
3.170000e-06	-1.585677e-06	-2.765709e-09	-1.019744e+01	-1.814911e+02
3.180000e-06	-1.593213e-06	-2.788149e-09	-1.024590e+01	-1.827883e+02
3.190000e-06	-1.600372e-06	-2.808281e-09	-1.029194e+01	-1.840028e+02
3.200000e-06	-1.606975e-06	-2.826463e-09	-1.033440e+01	-1.851486e+02
3.210000e-06	-1.612802e-06	-2.844391e-09	-1.037188e+01	-1.862415e+02
3.220000e-06	-1.617749e-06	-2.860789e-09	-1.040369e+01	-1.872898e+02
3.230000e-06	-1.621906e-06	-2.874830e-09	-1.043042e+01	-1.882870e+02
