# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301994.2731021787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-5.510122e-07	-1.382205e-09	-3.543944e+00	-9.062600e+01
6.500000e-07	-5.215781e-07	-1.331844e-09	-3.354633e+00	-8.758702e+01
6.600000e-07	-4.919144e-07	-1.297558e-09	-3.163845e+00	-8.452092e+01
6.700000e-07	-4.620159e-07	-1.259469e-09	-2.971547e+00	-8.143378e+01
6.800000e-07	-4.319316e-07	-1.204580e-09	-2.778054e+00	-7.832474e+01
6.900000e-07	-4.017515e-07	-1.146611e-09	-2.583944e+00	-7.518880e+01
7.000000e-07	-3.715056e-07	-1.099986e-09	-2.389412e+00	-7.202338e+01
7.100000e-07	-3.411643e-07	-1.062556e-09	-2.194266e+00	-6.883376e+01
7.200000e-07	-3.107200e-07	-1.014175e-09	-1.998457e+00	-6.563265e+01
7.300000e-07	-2.802070e-07	-9.540296e-10	-1.802207e+00	-6.243284e+01
7.400000e-07	-2.496540e-07	-8.996272e-10	-1.605699e+00	-5.923690e+01
7.500000e-07	-2.190674e-07	-8.602491e-10	-1.408976e+00	-5.603123e+01
7.600000e-07	-1.883946e-07	-8.189833e-10	-1.211697e+00	-5.278980e+01
7.700000e-07	-1.576561e-07	-7.621310e-10	-1.013997e+00	-4.948722e+01
7.800000e-07	-1.268663e-07	-6.990202e-10	-8.159656e-01	-4.611427e+01
7.900000e-07	-9.604375e-08	-6.461627e-10	-6.177244e-01	-4.268595e+01
8.000000e-07	-6.522492e-08	-6.030370e-10	-4.195070e-01	-3.923585e+01
8.100000e-07	-3.434938e-08	-5.515031e-10	-2.209249e-01	-3.579827e+01
8.200000e-07	-3.460079e-09	-4.899565e-10	-2.225419e-02	-3.238800e+01
8.300000e-07	2.740661e-08	-4.314820e-10	1.762710e-01	-2.898993e+01
8.400000e-07	5.830543e-08	-3.847584e-10	3.750030e-01	-2.556584e+01
8.500000e-07	8.917603e-08	-3.390605e-10	5.735533e-01	-2.207578e+01
8.600000e-07	1.200127e-07	-2.809561e-10	7.718857e-01	-1.850233e+01
8.700000e-07	1.508201e-07	-2.153805e-10	9.700296e-01	-1.486339e+01
8.800000e-07	1.815485e-07	-1.579797e-10	1.167665e+00	-1.120555e+01
8.900000e-07	2.121962e-07	-1.110853e-10	1.364782e+00	-7.580641e+00
9.000000e-07	2.427904e-07	-6.066194e-11	1.561555e+00	-4.018373e+00
9.100000e-07	2.733252e-07	-5.613347e-13	1.757946e+00	-5.100507e-01
9.200000e-07	3.037724e-07	6.070999e-11	1.953773e+00	2.987451e+00
9.300000e-07	3.341330e-07	1.129889e-10	2.149043e+00	6.529656e+00
9.400000e-07	3.644259e-07	1.623895e-10	2.343877e+00	1.015625e+01
9.500000e-07	3.946730e-07	2.198635e-10	2.538418e+00	1.387141e+01
9.600000e-07	4.248251e-07	2.844009e-10	2.732347e+00	1.764232e+01
9.700000e-07	4.548614e-07	3.442062e-10	2.925532e+00	2.141550e+01
9.800000e-07	4.847705e-07	3.939240e-10	3.117898e+00	2.514177e+01
9.900000e-07	5.145399e-07	4.442238e-10	3.309365e+00	2.879710e+01
1.000000e-06	5.441056e-07	5.047548e-10	3.499523e+00	3.239009e+01
1.010000e-06	5.734049e-07	5.679510e-10	3.687967e+00	3.595416e+01
1.020000e-06	6.024620e-07	6.211999e-10	3.874854e+00	3.952952e+01
1.030000e-06	6.312707e-07	6.700110e-10	4.060143e+00	4.314434e+01
1.040000e-06	6.598847e-07	7.265392e-10	4.244179e+00	4.680311e+01
1.050000e-06	6.883360e-07	7.899083e-10	4.427170e+00	5.048634e+01
1.060000e-06	7.166377e-07	8.475473e-10	4.609198e+00	5.416063e+01
1.070000e-06	7.448516e-07	8.961131e-10	4.790661e+00	5.779387e+01
1.080000e-06	7.729574e-07	9.455393e-10	4.971429e+00	6.136928e+01
1.090000e-06	8.008826e-07	1.003277e-09	5.151035e+00	6.489213e+01
1.100000e-06	8.285502e-07	1.064605e-09	5.328985e+00	6.838673e+01
1.110000e-06	8.558899e-07	1.117433e-09	5.504826e+00	7.188469e+01
1.120000e-06	8.827482e-07	1.164265e-09	5.677570e+00	7.540988e+01
1.130000e-06	9.089487e-07	1.216213e-09	5.846084e+00	7.896705e+01
1.140000e-06	9.345117e-07	1.275357e-09	6.010498e+00	8.253986e+01
1.150000e-06	9.595685e-07	1.332346e-09	6.171655e+00	8.609956e+01
1.160000e-06	9.842412e-07	1.381298e-09	6.330343e+00	8.961999e+01
1.170000e-06	1.008636e-06	1.428998e-09	6.487240e+00	9.309059e+01
1.180000e-06	1.032809e-06	1.484133e-09	6.642714e+00	9.651991e+01
1.190000e-06	1.056752e-06	1.542570e-09	6.796708e+00	9.992745e+01
1.200000e-06	1.080331e-06	1.593561e-09	6.948362e+00	1.033285e+02
1.210000e-06	1.103506e-06	1.638471e-09	7.097421e+00	1.067213e+02
1.220000e-06	1.126250e-06	1.686519e-09	7.243700e+00	1.100859e+02
1.230000e-06	1.148601e-06	1.740871e-09	7.387457e+00	1.133949e+02
1.240000e-06	1.170617e-06	1.793810e-09	7.529056e+00	1.166308e+02
1.250000e-06	1.192238e-06	1.839269e-09	7.668118e+00	1.197986e+02
1.260000e-06	1.213446e-06	1.881776e-09	7.804516e+00	1.229238e+02
1.270000e-06	1.234216e-06	1.930393e-09	7.938102e+00	1.260360e+02
1.280000e-06	1.254653e-06	1.983347e-09	8.069548e+00	1.291480e+02
1.290000e-06	1.274834e-06	2.030163e-09	8.199346e+00	1.322423e+02
1.300000e-06	1.294745e-06	2.068922e-09	8.327412e+00	1.352756e+02
1.310000e-06	1.314312e-06	2.108449e-09	8.453257e+00	1.382014e+02
1.320000e-06	1.333348e-06	2.154299e-09	8.575694e+00	1.409954e+02
1.330000e-06	1.351722e-06	2.199489e-09	8.693867e+00	1.436719e+02
1.340000e-06	1.369548e-06	2.236813e-09	8.808521e+00	1.462772e+02
1.350000e-06	1.386999e-06	2.271483e-09	8.920757e+00	1.488655e+02
1.360000e-06	1.404073e-06	2.311790e-09	9.030574e+00	1.514675e+02
1.370000e-06	1.420710e-06	2.355969e-09	9.137578e+00	1.540726e+02
1.380000e-06	1.436747e-06	2.395593e-09	9.240722e+00	1.566329e+02
1.390000e-06	1.452026e-06	2.428232e-09	9.338996e+00	1.590893e+02
1.400000e-06	1.466631e-06	2.459813e-09	9.432931e+00	1.614030e+02
1.410000e-06	1.480783e-06	2.495641e-09	9.523947e+00	1.635761e+02
1.420000e-06	1.494471e-06	2.532124e-09	9.611985e+00	1.656500e+02
1.430000e-06	1.507513e-06	2.562259e-09	9.695867e+00	1.676814e+02
1.440000e-06	1.519987e-06	2.587428e-09	9.776098e+00	1.697112e+02
1.450000e-06	1.532028e-06	2.615202e-09	9.853545e+00	1.717427e+02
1.460000e-06	1.543519e-06	2.646832e-09	9.927449e+00	1.737390e+02
1.470000e-06	1.554205e-06	2.676316e-09	9.996180e+00	1.756424e+02
1.480000e-06	1.564006e-06	2.699870e-09	1.005921e+01	1.774025e+02
1.490000e-06	1.573054e-06	2.720653e-09	1.011741e+01	1.789995e+02
1.500000e-06	1.581573e-06	2.744312e-09	1.017220e+01	1.804515e+02
1.510000e-06	1.589703e-06	2.769725e-09	1.022449e+01	1.818040e+02
1.520000e-06	1.597381e-06	2.790716e-09	1.027387e+01	1.831073e+02
1.530000e-06	1.604501e-06	2.806170e-09	1.031967e+01	1.843944e+02
1.540000e-06	1.611057e-06	2.822163e-09	1.036183e+01	1.856683e+02
1.550000e-06	1.617088e-06	2.841265e-09	1.040062e+01	1.869032e+02
1.560000e-06	1.622528e-06	2.860573e-09	1.043561e+01	1.880585e+02
1.570000e-06	1.627376e-06	2.876448e-09	1.046679e+01	1.890972e+02
1.580000e-06	1.631796e-06	2.888382e-09	1.049522e+01	1.900021e+02
1.590000e-06	1.635874e-06	2.900606e-09	1.052145e+01	1.907819e+02
1.600000e-06	1.639512e-06	2.914287e-09	1.054485e+01	1.914657e+02
1.610000e-06	1.642405e-06	2.925371e-09	1.056346e+01	1.920886e+02
1.620000e-06	1.644312e-06	2.931211e-09	1.057572e+01	1.926750e+02
1.630000e-06	1.645432e-06	2.936201e-09	1.058292e+01	1.932278e+02
1.640000e-06	1.646017e-06	2.944684e-09	1.058669e+01	1.937289e+02
1.650000e-06	1.646183e-06	2.954340e-09	1.058775e+01	1.941506e+02
1.660000e-06	1.645907e-06	2.960462e-09	1.058598e+01	1.944714e+02
1.670000e-06	1.645088e-06	2.961628e-09	1.058071e+01	1.946884e+02
1.680000e-06	1.643728e-06	2.963790e-09	1.057196e+01	1.948176e+02
1.690000e-06	1.641861e-06	2.970960e-09	1.055996e+01	1.948822e+02
1.700000e-06	1.639534e-06	2.973728e-09	1.054499e+01	1.948969e+02
1.710000e-06	1.636666e-06	2.970089e-09	1.052654e+01	1.948573e+02
1.720000e-06	1.633205e-06	2.946481e-09	1.050428e+01	1.947419e+02
1.730000e-06	1.629172e-06	2.944804e-09	1.047835e+01	1.945276e+02
1.740000e-06	1.624510e-06	2.974714e-09	1.044836e+01	1.942067e+02
1.750000e-06	1.619359e-06	2.970703e-09	1.041523e+01	1.937957e+02
1.760000e-06	1.613795e-06	2.929668e-09	1.037944e+01	1.933279e+02
1.770000e-06	1.607438e-06	2.913858e-09	1.033855e+01	1.928328e+02
1.780000e-06	1.600152e-06	2.937169e-09	1.029170e+01	1.923158e+02
1.790000e-06	1.592384e-06	2.936279e-09	1.024174e+01	1.917510e+02
1.800000e-06	1.584363e-06	2.893841e-09	1.019015e+01	1.910943e+02
1.810000e-06	1.575785e-06	2.877360e-09	1.013497e+01	1.903097e+02
1.820000e-06	1.566473e-06	2.888033e-09	1.007508e+01	1.893934e+02
1.830000e-06	1.556684e-06	2.871253e-09	1.001212e+01	1.883808e+02
1.840000e-06	1.546527e-06	2.846479e-09	9.946794e+00	1.873287e+02
1.850000e-06	1.535737e-06	2.845111e-09	9.877400e+00	1.862851e+02
1.860000e-06	1.524200e-06	2.823934e-09	9.803192e+00	1.852609e+02
1.870000e-06	1.512186e-06	2.771985e-09	9.725921e+00	1.842238e+02
1.880000e-06	1.499608e-06	2.776796e-09	9.645024e+00	1.831161e+02
1.890000e-06	1.486022e-06	2.804156e-09	9.557646e+00	1.818875e+02
1.900000e-06	1.471511e-06	2.753107e-09	9.464317e+00	1.805240e+02
1.910000e-06	1.456464e-06	2.683278e-09	9.367540e+00	1.790549e+02
1.920000e-06	1.441060e-06	2.701347e-09	9.268461e+00	1.775355e+02
1.930000e-06	1.425275e-06	2.719611e-09	9.166938e+00	1.760163e+02
1.940000e-06	1.409126e-06	2.648409e-09	9.063076e+00	1.745154e+02
1.950000e-06	1.392548e-06	2.592141e-09	8.956449e+00	1.730120e+02
1.960000e-06	1.375375e-06	2.610369e-09	8.845996e+00	1.714604e+02
1.970000e-06	1.357701e-06	2.605113e-09	8.732321e+00	1.698172e+02
1.980000e-06	1.339652e-06	2.551108e-09	8.616238e+00	1.680636e+02
1.990000e-06	1.321122e-06	2.519520e-09	8.497061e+00	1.662127e+02
2.000000e-06	1.302051e-06	2.499450e-09	8.374398e+00	1.642980e+02
2.010000e-06	1.282581e-06	2.462288e-09	8.249172e+00	1.623536e+02
2.020000e-06	1.262878e-06	2.436958e-09	8.122449e+00	1.603975e+02
2.030000e-06	1.242944e-06	2.420720e-09	7.994242e+00	1.584277e+02
2.040000e-06	1.222601e-06	2.375969e-09	7.863400e+00	1.564292e+02
2.050000e-06	1.201592e-06	2.328262e-09	7.728280e+00	1.543877e+02
2.060000e-06	1.179873e-06	2.314614e-09	7.588586e+00	1.522987e+02
2.070000e-06	1.157494e-06	2.302465e-09	7.444653e+00	1.501682e+02
2.080000e-06	1.134502e-06	2.252109e-09	7.296776e+00	1.480056e+02
2.090000e-06	1.111101e-06	2.191766e-09	7.146264e+00	1.458152e+02
2.100000e-06	1.087477e-06	2.174613e-09	6.994324e+00	1.435922e+02
2.110000e-06	1.063662e-06	2.166551e-09	6.841151e+00	1.413253e+02
2.120000e-06	1.039575e-06	2.115809e-09	6.686232e+00	1.390035e+02
2.130000e-06	1.015127e-06	2.060085e-09	6.528993e+00	1.366234e+02
2.140000e-06	9.902884e-07	2.038091e-09	6.369237e+00	1.341906e+02
2.150000e-06	9.650832e-07	2.010368e-09	6.207125e+00	1.317167e+02
2.160000e-06	9.395438e-07	1.962583e-09	6.042862e+00	1.292124e+02
2.170000e-06	9.137145e-07	1.921895e-09	5.876736e+00	1.266813e+02
2.180000e-06	8.875751e-07	1.877225e-09	5.708615e+00	1.241182e+02
2.190000e-06	8.610296e-07	1.834508e-09	5.537883e+00	1.215131e+02
2.200000e-06	8.341342e-07	1.810520e-09	5.364900e+00	1.188569e+02
2.210000e-06	8.070072e-07	1.775969e-09	5.190427e+00	1.161476e+02
2.220000e-06	7.796559e-07	1.716445e-09	5.014512e+00	1.133916e+02
2.230000e-06	7.521308e-07	1.669283e-09	4.837479e+00	1.106012e+02
2.240000e-06	7.244825e-07	1.639777e-09	4.659653e+00	1.077879e+02
2.250000e-06	6.967160e-07	1.601225e-09	4.481067e+00	1.049567e+02
2.260000e-06	6.688044e-07	1.549549e-09	4.301548e+00	1.021036e+02
2.270000e-06	6.406879e-07	1.494266e-09	4.120712e+00	9.921814e+01
2.280000e-06	6.123065e-07	1.452708e-09	3.938171e+00	9.629015e+01
2.290000e-06	5.836051e-07	1.423370e-09	3.753572e+00	9.331538e+01
2.300000e-06	5.545889e-07	1.379269e-09	3.566948e+00	9.029809e+01
2.310000e-06	5.252651e-07	1.318448e-09	3.378347e+00	8.724801e+01
2.320000e-06	4.955423e-07	1.268804e-09	3.187179e+00	8.417421e+01
2.330000e-06	4.654671e-07	1.231174e-09	2.993744e+00	8.107980e+01
2.340000e-06	4.352057e-07	1.188941e-09	2.799112e+00	7.796153e+01
2.350000e-06	4.046765e-07	1.136514e-09	2.602757e+00	7.481454e+01
2.360000e-06	3.739209e-07	1.078986e-09	2.404946e+00	7.163923e+01
2.370000e-06	3.430106e-07	1.032004e-09	2.206141e+00	6.844455e+01
2.380000e-06	3.119428e-07	9.941361e-10	2.006322e+00	6.524446e+01
2.390000e-06	2.807784e-07	9.471220e-10	1.805882e+00	6.204854e+01
2.400000e-06	2.495224e-07	8.887342e-10	1.604853e+00	5.885268e+01
2.410000e-06	2.181936e-07	8.355280e-10	1.403355e+00	5.563687e+01
2.420000e-06	1.867964e-07	7.919474e-10	1.201418e+00	5.237337e+01
2.430000e-06	1.553723e-07	7.488244e-10	9.993080e-01	4.904205e+01
2.440000e-06	1.239331e-07	6.969668e-10	7.971002e-01	4.564381e+01
2.450000e-06	9.247345e-08	6.377990e-10	5.947613e-01	4.220316e+01
2.460000e-06	6.100238e-08	5.861013e-10	3.923489e-01	3.875661e+01
2.470000e-06	2.950201e-08	5.430265e-10	1.897480e-01	3.533226e+01
2.480000e-06	-2.005450e-09	4.951108e-10	-1.289845e-02	3.193242e+01
2.490000e-06	-3.347090e-08	4.382596e-10	-2.152748e-01	2.853023e+01
2.500000e-06	-6.491714e-08	3.826370e-10	-4.175275e-01	2.508359e+01
2.510000e-06	-9.637973e-08	3.347852e-10	-6.198854e-01	2.155961e+01
2.520000e-06	-1.278503e-07	2.877428e-10	-8.222946e-01	1.795550e+01
2.530000e-06	-1.592777e-07	2.307047e-10	-1.024426e+00	1.430345e+01
2.540000e-06	-1.906568e-07	1.677037e-10	-1.226247e+00	1.065575e+01
2.550000e-06	-2.220121e-07	1.119634e-10	-1.427915e+00	7.057777e+00
2.560000e-06	-2.532873e-07	6.436471e-11	-1.629067e+00	3.523685e+00
2.570000e-06	-2.844614e-07	1.446655e-11	-1.829570e+00	2.830453e-02
2.580000e-06	-3.155239e-07	-4.364668e-11	-2.029354e+00	-3.480209e+00
2.590000e-06	-3.464488e-07	-1.022847e-10	-2.228255e+00	-7.053862e+00
2.600000e-06	-3.771961e-07	-1.526645e-10	-2.426012e+00	-1.071859e+01
2.610000e-06	-4.077717e-07	-2.019851e-10	-2.622665e+00	-1.446174e+01
2.620000e-06	-4.381155e-07	-2.617530e-10	-2.817827e+00	-1.823886e+01
2.630000e-06	-4.681691e-07	-3.265108e-10	-3.011123e+00	-2.199520e+01
2.640000e-06	-4.979728e-07	-3.840785e-10	-3.202811e+00	-2.569044e+01
2.650000e-06	-5.274465e-07	-4.333155e-10	-3.392377e+00	-2.931456e+01
2.660000e-06	-5.565462e-07	-4.834195e-10	-3.579538e+00	-3.288855e+01
2.670000e-06	-5.852637e-07	-5.406489e-10	-3.764239e+00	-3.645120e+01
2.680000e-06	-6.136473e-07	-5.979437e-10	-3.946794e+00	-4.003960e+01
2.690000e-06	-6.418001e-07	-6.487218e-10	-4.127865e+00	-4.367257e+01
2.700000e-06	-6.697231e-07	-6.990936e-10	-4.307457e+00	-4.734369e+01
2.710000e-06	-6.974708e-07	-7.582312e-10	-4.485922e+00	-5.102582e+01
2.720000e-06	-7.251232e-07	-8.232079e-10	-4.663774e+00	-5.468416e+01
2.730000e-06	-7.526813e-07	-8.809677e-10	-4.841019e+00	-5.829178e+01
2.740000e-06	-7.801084e-07	-9.284920e-10	-5.017422e+00	-6.184107e+01
2.750000e-06	-8.073239e-07	-9.766938e-10	-5.192464e+00	-6.534642e+01
2.760000e-06	-8.342092e-07	-1.033294e-09	-5.365382e+00	-6.883705e+01
2.770000e-06	-8.607448e-07	-1.091326e-09	-5.536051e+00	-7.234304e+01
2.780000e-06	-8.869617e-07	-1.142561e-09	-5.704670e+00	-7.588101e+01
2.790000e-06	-9.128635e-07	-1.191280e-09	-5.871263e+00	-7.944625e+01
2.800000e-06	-9.384925e-07	-1.246293e-09	-6.036101e+00	-8.301552e+01
2.810000e-06	-9.638216e-07	-1.306718e-09	-6.199010e+00	-8.655926e+01
2.820000e-06	-9.887470e-07	-1.362662e-09	-6.359322e+00	-9.005680e+01
2.830000e-06	-1.013272e-06	-1.410228e-09	-6.517059e+00	-9.350606e+01
2.840000e-06	-1.037435e-06	-1.457716e-09	-6.672471e+00	-9.692189e+01
2.850000e-06	-1.061275e-06	-1.512111e-09	-6.825801e+00	-1.003239e+02
2.860000e-06	-1.084914e-06	-1.570033e-09	-6.977843e+00	-1.037211e+02
2.870000e-06	-1.108384e-06	-1.623417e-09	-7.128792e+00	-1.071035e+02
2.880000e-06	-1.131551e-06	-1.671468e-09	-7.277796e+00	-1.104458e+02
2.890000e-06	-1.154228e-06	-1.721291e-09	-7.423646e+00	-1.137228e+02
2.900000e-06	-1.176304e-06	-1.774907e-09	-7.565632e+00	-1.169258e+02
2.910000e-06	-1.197716e-06	-1.826670e-09	-7.703348e+00	-1.200698e+02
2.920000e-06	-1.218464e-06	-1.872148e-09	-7.836794e+00	-1.231847e+02
2.930000e-06	-1.238666e-06	-1.914272e-09	-7.966728e+00	-1.262953e+02
2.940000e-06	-1.258485e-06	-1.960962e-09	-8.094198e+00	-1.294020e+02
2.950000e-06	-1.278031e-06	-2.013482e-09	-8.219912e+00	-1.324746e+02
2.960000e-06	-1.297307e-06	-2.062959e-09	-8.343890e+00	-1.354652e+02
2.970000e-06	-1.316167e-06	-2.104686e-09	-8.465192e+00	-1.383337e+02
2.980000e-06	-1.334487e-06	-2.144398e-09	-8.583020e+00	-1.410716e+02
2.990000e-06	-1.352334e-06	-2.186670e-09	-8.697806e+00	-1.437091e+02
3.000000e-06	-1.369822e-06	-2.228689e-09	-8.810280e+00	-1.462996e+02
3.010000e-06	-1.386900e-06	-2.267432e-09	-8.920120e+00	-1.488906e+02
3.020000e-06	-1.403446e-06	-2.304748e-09	-9.026544e+00	-1.514961e+02
3.030000e-06	-1.419511e-06	-2.344371e-09	-9.129866e+00	-1.540876e+02
3.040000e-06	-1.435234e-06	-2.386265e-09	-9.230996e+00	-1.566085e+02
3.050000e-06	-1.450590e-06	-2.425253e-09	-9.329760e+00	-1.590046e+02
3.060000e-06	-1.465277e-06	-2.457731e-09	-9.424222e+00	-1.612535e+02
3.070000e-06	-1.479071e-06	-2.487577e-09	-9.512940e+00	-1.633758e+02
3.080000e-06	-1.492011e-06	-2.520087e-09	-9.596167e+00	-1.654231e+02
3.090000e-06	-1.504259e-06	-2.553747e-09	-9.674941e+00	-1.674491e+02
3.100000e-06	-1.515983e-06	-2.584995e-09	-9.750343e+00	-1.694801e+02
3.110000e-06	-1.527224e-06	-2.615066e-09	-9.822643e+00	-1.715011e+02
3.120000e-06	-1.537923e-06	-2.646066e-09	-9.891454e+00	-1.734633e+02
3.130000e-06	-1.548088e-06	-2.677074e-09	-9.956837e+00	-1.753084e+02
3.140000e-06	-1.557775e-06	-2.704594e-09	-1.001914e+01	-1.769971e+02
3.150000e-06	-1.566904e-06	-2.727300e-09	-1.007785e+01	-1.785261e+02
3.160000e-06	-1.575456e-06	-2.747076e-09	-1.013286e+01	-1.799274e+02
3.170000e-06	-1.583528e-06	-2.767598e-09	-1.018477e+01	-1.812515e+02
3.180000e-06	-1.591200e-06	-2.789563e-09	-1.023412e+01	-1.825438e+02
3.190000e-06	-1.598498e-06	-2.810478e-09	-1.028106e+01	-1.838251e+02
3.200000e-06	-1.605271e-06	-2.830387e-09	-1.032462e+01	-1.850851e+02
3.210000e-06	-1.611261e-06	-2.850268e-09	-1.036314e+01	-1.862894e+02
3.220000e-06	-1.616354e-06	-2.868295e-09	-1.039590e+01	-1.873968e+02
3.230000e-06	-1.620694e-06	-2.881606e-09	-1.042382e+01	-1.883771e+02
