# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301993.26310017763

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	6.917266e-07	8.034184e-10	4.442653e+00	5.080016e+01
1.060000e-06	7.200700e-07	8.548424e-10	4.624690e+00	5.454656e+01
1.070000e-06	7.483287e-07	9.045293e-10	4.806183e+00	5.823138e+01
1.080000e-06	7.764508e-07	9.626910e-10	4.986799e+00	6.183847e+01
1.090000e-06	8.043297e-07	1.024514e-09	5.165853e+00	6.538362e+01
1.100000e-06	8.319251e-07	1.078552e-09	5.343086e+00	6.890692e+01
1.110000e-06	8.591959e-07	1.124659e-09	5.518234e+00	7.245286e+01
1.120000e-06	8.859481e-07	1.176973e-09	5.690052e+00	7.604727e+01
1.130000e-06	9.120373e-07	1.239029e-09	5.857611e+00	7.968295e+01
1.140000e-06	9.375624e-07	1.297652e-09	6.021547e+00	8.332251e+01
1.150000e-06	9.626573e-07	1.346620e-09	6.182721e+00	8.691786e+01
1.160000e-06	9.873687e-07	1.395393e-09	6.341431e+00	9.043614e+01
1.170000e-06	1.011785e-06	1.451933e-09	6.498248e+00	9.387723e+01
1.180000e-06	1.035954e-06	1.510918e-09	6.653475e+00	9.727193e+01
1.190000e-06	1.059865e-06	1.562771e-09	6.807043e+00	1.006610e+02
1.200000e-06	1.083470e-06	1.607591e-09	6.958650e+00	1.040674e+02
1.210000e-06	1.106659e-06	1.655943e-09	7.107582e+00	1.074794e+02
1.220000e-06	1.129404e-06	1.711349e-09	7.253658e+00	1.108556e+02
1.230000e-06	1.151763e-06	1.765178e-09	7.397264e+00	1.141494e+02
1.240000e-06	1.173763e-06	1.811644e-09	7.538559e+00	1.173394e+02
1.250000e-06	1.195349e-06	1.854396e-09	7.677197e+00	1.204439e+02
1.260000e-06	1.216512e-06	1.901327e-09	7.813115e+00	1.235115e+02
1.270000e-06	1.237303e-06	1.953103e-09	7.946650e+00	1.265909e+02
1.280000e-06	1.257791e-06	2.001676e-09	8.078233e+00	1.296988e+02
1.290000e-06	1.278018e-06	2.044433e-09	8.208141e+00	1.328064e+02
1.300000e-06	1.297894e-06	2.085609e-09	8.335796e+00	1.358525e+02
1.310000e-06	1.317358e-06	2.130735e-09	8.460803e+00	1.387762e+02
1.320000e-06	1.336330e-06	2.177293e-09	8.582652e+00	1.415498e+02
1.330000e-06	1.354693e-06	2.217709e-09	8.700589e+00	1.441923e+02
1.340000e-06	1.372581e-06	2.252353e-09	8.815478e+00	1.467562e+02
1.350000e-06	1.390110e-06	2.289427e-09	8.928060e+00	1.492969e+02
1.360000e-06	1.407241e-06	2.331131e-09	9.038086e+00	1.518433e+02
1.370000e-06	1.423800e-06	2.371189e-09	9.144433e+00	1.543861e+02
1.380000e-06	1.439729e-06	2.405295e-09	9.246743e+00	1.568885e+02
1.390000e-06	1.455050e-06	2.436918e-09	9.345143e+00	1.593108e+02
1.400000e-06	1.469765e-06	2.471879e-09	9.439647e+00	1.616314e+02
1.410000e-06	1.483911e-06	2.509315e-09	9.530502e+00	1.638540e+02
1.420000e-06	1.497470e-06	2.543182e-09	9.617585e+00	1.659988e+02
1.430000e-06	1.510506e-06	2.572089e-09	9.701310e+00	1.680844e+02
1.440000e-06	1.523043e-06	2.600652e-09	9.781832e+00	1.701159e+02
1.450000e-06	1.535082e-06	2.630896e-09	9.859151e+00	1.720827e+02
1.460000e-06	1.546453e-06	2.658719e-09	9.932178e+00	1.739674e+02
1.470000e-06	1.556967e-06	2.681558e-09	9.999711e+00	1.757568e+02
1.480000e-06	1.566650e-06	2.703726e-09	1.006190e+01	1.774484e+02
1.490000e-06	1.575684e-06	2.728348e-09	1.011992e+01	1.790486e+02
1.500000e-06	1.584238e-06	2.753466e-09	1.017485e+01	1.805665e+02
1.510000e-06	1.592380e-06	2.776176e-09	1.022715e+01	1.820077e+02
1.520000e-06	1.600065e-06	2.795048e-09	1.027651e+01	1.833740e+02
1.530000e-06	1.607182e-06	2.812651e-09	1.032222e+01	1.846658e+02
1.540000e-06	1.613711e-06	2.831693e-09	1.036415e+01	1.858862e+02
1.550000e-06	1.619633e-06	2.849452e-09	1.040219e+01	1.870413e+02
1.560000e-06	1.624957e-06	2.862954e-09	1.043638e+01	1.881362e+02
1.570000e-06	1.629806e-06	2.875402e-09	1.046752e+01	1.891714e+02
1.580000e-06	1.634293e-06	2.891455e-09	1.049634e+01	1.901394e+02
1.590000e-06	1.638395e-06	2.908976e-09	1.052268e+01	1.910279e+02
1.600000e-06	1.641931e-06	2.921361e-09	1.054539e+01	1.918249e+02
1.610000e-06	1.644673e-06	2.927752e-09	1.056301e+01	1.925237e+02
1.620000e-06	1.646568e-06	2.933451e-09	1.057517e+01	1.931255e+02
1.630000e-06	1.647734e-06	2.942202e-09	1.058267e+01	1.936380e+02
1.640000e-06	1.648347e-06	2.951222e-09	1.058660e+01	1.940721e+02
1.650000e-06	1.648526e-06	2.956867e-09	1.058775e+01	1.944380e+02
1.660000e-06	1.648205e-06	2.958935e-09	1.058569e+01	1.947438e+02
1.670000e-06	1.647295e-06	2.961878e-09	1.057985e+01	1.949941e+02
1.680000e-06	1.645860e-06	2.969682e-09	1.057063e+01	1.951888e+02
1.690000e-06	1.643915e-06	2.980439e-09	1.055813e+01	1.953220e+02
1.700000e-06	1.641428e-06	2.976201e-09	1.054217e+01	1.953820e+02
1.710000e-06	1.638422e-06	2.929876e-09	1.052286e+01	1.953537e+02
1.720000e-06	1.634915e-06	2.937794e-09	1.050033e+01	1.952250e+02
1.730000e-06	1.630739e-06	3.011169e-09	1.047351e+01	1.949938e+02
1.740000e-06	1.625875e-06	2.986527e-09	1.044227e+01	1.946716e+02
1.750000e-06	1.620641e-06	2.905145e-09	1.040866e+01	1.942814e+02
1.760000e-06	1.614944e-06	2.915147e-09	1.037207e+01	1.938480e+02
1.770000e-06	1.608421e-06	2.985850e-09	1.033017e+01	1.933856e+02
1.780000e-06	1.601169e-06	2.960991e-09	1.028360e+01	1.928894e+02
1.790000e-06	1.593509e-06	2.874891e-09	1.023440e+01	1.923357e+02
1.800000e-06	1.585407e-06	2.897984e-09	1.018237e+01	1.916925e+02
1.810000e-06	1.576663e-06	2.932511e-09	1.012620e+01	1.909350e+02
1.820000e-06	1.567354e-06	2.873746e-09	1.006642e+01	1.900591e+02
1.830000e-06	1.557624e-06	2.846327e-09	1.000393e+01	1.890842e+02
1.840000e-06	1.547345e-06	2.902871e-09	9.937910e+00	1.880447e+02
1.850000e-06	1.536399e-06	2.854503e-09	9.867610e+00	1.869737e+02
1.860000e-06	1.524908e-06	2.753003e-09	9.793810e+00	1.858873e+02
1.870000e-06	1.512929e-06	2.810459e-09	9.716874e+00	1.847784e+02
1.880000e-06	1.500188e-06	2.876348e-09	9.635044e+00	1.836215e+02
1.890000e-06	1.486440e-06	2.757234e-09	9.546743e+00	1.823875e+02
1.900000e-06	1.471896e-06	2.662641e-09	9.453332e+00	1.810582e+02
1.910000e-06	1.456825e-06	2.762975e-09	9.356543e+00	1.796360e+02
1.920000e-06	1.441345e-06	2.784465e-09	9.257118e+00	1.781408e+02
1.930000e-06	1.425505e-06	2.648057e-09	9.155387e+00	1.765998e+02
1.940000e-06	1.409270e-06	2.610361e-09	9.051113e+00	1.750340e+02
1.950000e-06	1.392524e-06	2.673187e-09	8.943562e+00	1.734487e+02
1.960000e-06	1.375263e-06	2.633649e-09	8.832705e+00	1.718325e+02
1.970000e-06	1.357570e-06	2.569415e-09	8.719068e+00	1.701638e+02
1.980000e-06	1.339444e-06	2.571200e-09	8.602655e+00	1.684211e+02
1.990000e-06	1.320816e-06	2.532760e-09	8.483013e+00	1.665924e+02
2.000000e-06	1.301700e-06	2.473897e-09	8.360239e+00	1.646793e+02
2.010000e-06	1.282303e-06	2.488156e-09	8.235662e+00	1.626959e+02
2.020000e-06	1.262676e-06	2.474051e-09	8.109611e+00	1.606624e+02
2.030000e-06	1.242730e-06	2.385351e-09	7.981502e+00	1.585983e+02
2.040000e-06	1.222264e-06	2.350784e-09	7.850059e+00	1.565147e+02
2.050000e-06	1.201116e-06	2.365262e-09	7.714236e+00	1.544122e+02
2.060000e-06	1.179290e-06	2.337104e-09	7.574055e+00	1.522820e+02
2.070000e-06	1.156809e-06	2.270586e-09	7.429671e+00	1.501117e+02
2.080000e-06	1.133761e-06	2.221559e-09	7.281643e+00	1.478933e+02
2.090000e-06	1.110363e-06	2.207919e-09	7.131367e+00	1.456283e+02
2.100000e-06	1.086768e-06	2.199742e-09	6.979831e+00	1.433279e+02
2.110000e-06	1.062938e-06	2.149781e-09	6.826778e+00	1.410063e+02
2.120000e-06	1.038832e-06	2.087416e-09	6.671959e+00	1.386712e+02
2.130000e-06	1.014355e-06	2.064831e-09	6.514751e+00	1.363155e+02
2.140000e-06	9.894320e-07	2.043785e-09	6.354683e+00	1.339182e+02
2.150000e-06	9.641489e-07	2.004120e-09	6.192301e+00	1.314539e+02
2.160000e-06	9.386128e-07	1.960668e-09	6.028293e+00	1.289071e+02
2.170000e-06	9.128201e-07	1.904897e-09	5.862638e+00	1.262834e+02
2.180000e-06	8.866748e-07	1.858955e-09	5.694719e+00	1.236098e+02
2.190000e-06	8.600746e-07	1.846495e-09	5.523877e+00	1.209216e+02
2.200000e-06	8.331189e-07	1.810540e-09	5.350753e+00	1.182438e+02
2.210000e-06	8.059578e-07	1.737551e-09	5.176309e+00	1.155764e+02
2.220000e-06	7.786100e-07	1.695570e-09	5.000666e+00	1.128939e+02
2.230000e-06	7.511114e-07	1.678074e-09	4.824055e+00	1.101594e+02
2.240000e-06	7.234990e-07	1.639533e-09	4.646713e+00	1.073465e+02
2.250000e-06	6.957559e-07	1.581659e-09	4.468531e+00	1.044551e+02
2.260000e-06	6.678253e-07	1.526384e-09	4.289146e+00	1.015134e+02
2.270000e-06	6.397069e-07	1.484409e-09	4.108553e+00	9.856271e+01
2.280000e-06	6.112928e-07	1.456183e-09	3.926063e+00	9.563532e+01
2.290000e-06	5.824959e-07	1.416208e-09	3.741113e+00	9.273705e+01
2.300000e-06	5.533235e-07	1.356854e-09	3.553751e+00	8.984472e+01
2.310000e-06	5.237644e-07	1.306814e-09	3.363906e+00	8.691880e+01
2.320000e-06	4.938863e-07	1.272873e-09	3.172012e+00	8.392382e+01
2.330000e-06	4.637135e-07	1.236687e-09	2.978226e+00	8.084520e+01
2.340000e-06	4.333592e-07	1.180650e-09	2.783274e+00	7.769461e+01
2.350000e-06	4.028464e-07	1.116233e-09	2.587303e+00	7.450277e+01
2.360000e-06	3.720466e-07	1.071426e-09	2.389490e+00	7.130482e+01
2.370000e-06	3.410579e-07	1.041975e-09	2.190464e+00	6.812599e+01
2.380000e-06	3.099781e-07	9.955857e-10	1.990852e+00	6.497308e+01
2.390000e-06	2.788147e-07	9.331587e-10	1.790703e+00	6.183352e+01
2.400000e-06	2.475651e-07	8.794631e-10	1.590001e+00	5.868086e+01
2.410000e-06	2.162334e-07	8.393717e-10	1.388771e+00	5.548411e+01
2.420000e-06	1.848467e-07	7.998825e-10	1.187188e+00	5.221869e+01
2.430000e-06	1.534412e-07	7.454955e-10	9.854847e-01	4.887608e+01
2.440000e-06	1.220226e-07	6.828115e-10	7.836970e-01	4.546882e+01
2.450000e-06	9.057086e-08	6.322981e-10	5.816965e-01	4.202737e+01
2.460000e-06	5.909205e-08	5.944660e-10	3.795220e-01	3.858819e+01
2.470000e-06	2.759301e-08	5.484251e-10	1.772176e-01	3.517668e+01
2.480000e-06	-3.924246e-09	4.875007e-10	-2.520369e-02	3.179308e+01
2.490000e-06	-3.544266e-08	4.278604e-10	-2.276325e-01	2.840992e+01
2.500000e-06	-6.692974e-08	3.818326e-10	-4.298600e-01	2.498434e+01
2.510000e-06	-9.840782e-08	3.401612e-10	-6.320298e-01	2.148067e+01
2.520000e-06	-1.298959e-07	2.846912e-10	-8.342636e-01	1.789131e+01
2.530000e-06	-1.613462e-07	2.190863e-10	-1.036255e+00	1.424386e+01
2.540000e-06	-1.927330e-07	1.607178e-10	-1.237839e+00	1.058905e+01
2.550000e-06	-2.240926e-07	1.146935e-10	-1.439247e+00	6.975101e+00
2.560000e-06	-2.554433e-07	6.737016e-11	-1.640599e+00	3.422364e+00
2.570000e-06	-2.867121e-07	8.436540e-12	-1.841425e+00	-8.755781e-02
2.580000e-06	-3.178443e-07	-5.309040e-11	-2.041373e+00	-3.601825e+00
2.590000e-06	-3.488493e-07	-1.044551e-10	-2.240504e+00	-7.170991e+00
2.600000e-06	-3.797304e-07	-1.495189e-10	-2.438840e+00	-1.082219e+01
2.610000e-06	-4.104498e-07	-2.050164e-10	-2.636137e+00	-1.454528e+01
2.620000e-06	-4.409151e-07	-2.707595e-10	-2.831802e+00	-1.829875e+01
2.630000e-06	-4.710911e-07	-3.304602e-10	-3.025609e+00	-2.203133e+01
2.640000e-06	-5.009634e-07	-3.791856e-10	-3.217466e+00	-2.570737e+01
2.650000e-06	-5.305525e-07	-4.292013e-10	-3.407503e+00	-2.932302e+01
2.660000e-06	-5.598222e-07	-4.883369e-10	-3.595490e+00	-3.290607e+01
2.670000e-06	-5.886801e-07	-5.482459e-10	-3.780831e+00	-3.650071e+01
2.680000e-06	-6.171839e-07	-5.996068e-10	-3.963898e+00	-4.014538e+01
2.690000e-06	-6.453767e-07	-6.468647e-10	-4.144968e+00	-4.385428e+01
2.700000e-06	-6.733375e-07	-7.011463e-10	-4.324548e+00	-4.761048e+01
2.710000e-06	-7.011280e-07	-7.645445e-10	-4.503034e+00	-5.137315e+01
2.720000e-06	-7.287435e-07	-8.268945e-10	-4.680396e+00	-5.509546e+01
2.730000e-06	-7.562635e-07	-8.794789e-10	-4.857145e+00	-5.874552e+01
2.740000e-06	-7.836779e-07	-9.285816e-10	-5.033216e+00	-6.232081e+01
2.750000e-06	-8.108540e-07	-9.837390e-10	-5.207755e+00	-6.584930e+01
2.760000e-06	-8.377445e-07	-1.043112e-09	-5.380461e+00	-6.937589e+01
2.770000e-06	-8.643473e-07	-1.097159e-09	-5.551319e+00	-7.293963e+01
2.780000e-06	-8.905811e-07	-1.146357e-09	-5.719807e+00	-7.655308e+01
2.790000e-06	-9.164463e-07	-1.201353e-09	-5.885928e+00	-8.019464e+01
2.800000e-06	-9.420144e-07	-1.263057e-09	-6.050141e+00	-8.381926e+01
2.810000e-06	-9.672885e-07	-1.321724e-09	-6.212465e+00	-8.738233e+01
2.820000e-06	-9.922306e-07	-1.371055e-09	-6.372657e+00	-9.086388e+01
2.830000e-06	-1.016768e-06	-1.417065e-09	-6.530251e+00	-9.427854e+01
2.840000e-06	-1.040906e-06	-1.468744e-09	-6.685274e+00	-9.766468e+01
2.850000e-06	-1.064756e-06	-1.526181e-09	-6.838458e+00	-1.010586e+02
2.860000e-06	-1.088408e-06	-1.581453e-09	-6.990359e+00	-1.044695e+02
2.870000e-06	-1.111870e-06	-1.630933e-09	-7.141047e+00	-1.078706e+02
2.880000e-06	-1.135037e-06	-1.680740e-09	-7.289837e+00	-1.112147e+02
2.890000e-06	-1.157715e-06	-1.734247e-09	-7.435490e+00	-1.144629e+02
2.900000e-06	-1.179746e-06	-1.786364e-09	-7.576982e+00	-1.176102e+02
2.910000e-06	-1.201116e-06	-1.832011e-09	-7.714238e+00	-1.206905e+02
2.920000e-06	-1.221842e-06	-1.874858e-09	-7.847352e+00	-1.237569e+02
2.930000e-06	-1.242016e-06	-1.922003e-09	-7.976920e+00	-1.268475e+02
2.940000e-06	-1.261845e-06	-1.973190e-09	-8.104270e+00	-1.299597e+02
2.950000e-06	-1.281402e-06	-2.022697e-09	-8.229879e+00	-1.330478e+02
2.960000e-06	-1.300628e-06	-2.067088e-09	-8.353357e+00	-1.360459e+02
2.970000e-06	-1.319445e-06	-2.109155e-09	-8.474212e+00	-1.389044e+02
2.980000e-06	-1.337784e-06	-2.153477e-09	-8.591990e+00	-1.416154e+02
2.990000e-06	-1.355681e-06	-2.196901e-09	-8.706936e+00	-1.442152e+02
3.000000e-06	-1.373177e-06	-2.234513e-09	-8.819306e+00	-1.467619e+02
3.010000e-06	-1.390185e-06	-2.269703e-09	-8.928541e+00	-1.493021e+02
3.020000e-06	-1.406686e-06	-2.308821e-09	-9.034522e+00	-1.518486e+02
3.030000e-06	-1.422774e-06	-2.351875e-09	-9.137848e+00	-1.543778e+02
3.040000e-06	-1.438511e-06	-2.391959e-09	-9.238915e+00	-1.568485e+02
3.050000e-06	-1.453852e-06	-2.426803e-09	-9.337444e+00	-1.592267e+02
3.060000e-06	-1.468557e-06	-2.459780e-09	-9.431887e+00	-1.615020e+02
3.070000e-06	-1.482403e-06	-2.494515e-09	-9.520817e+00	-1.636869e+02
3.080000e-06	-1.495439e-06	-2.528992e-09	-9.604540e+00	-1.658031e+02
3.090000e-06	-1.507766e-06	-2.560307e-09	-9.683711e+00	-1.678643e+02
3.100000e-06	-1.519513e-06	-2.589313e-09	-9.759158e+00	-1.698685e+02
3.110000e-06	-1.530723e-06	-2.619736e-09	-9.831153e+00	-1.718006e+02
3.120000e-06	-1.541370e-06	-2.653323e-09	-9.899538e+00	-1.736440e+02
3.130000e-06	-1.551482e-06	-2.684147e-09	-9.964481e+00	-1.753895e+02
3.140000e-06	-1.561099e-06	-2.708427e-09	-1.002625e+01	-1.770393e+02
3.150000e-06	-1.570234e-06	-2.729010e-09	-1.008492e+01	-1.786017e+02
3.160000e-06	-1.578798e-06	-2.751563e-09	-1.013992e+01	-1.800847e+02
3.170000e-06	-1.586836e-06	-2.775496e-09	-1.019154e+01	-1.814922e+02
3.180000e-06	-1.594515e-06	-2.795847e-09	-1.024086e+01	-1.828248e+02
3.190000e-06	-1.601778e-06	-2.813094e-09	-1.028751e+01	-1.840839e+02
3.200000e-06	-1.608452e-06	-2.832640e-09	-1.033037e+01	-1.852739e+02
3.210000e-06	-1.614342e-06	-2.854865e-09	-1.036820e+01	-1.864012e+02
3.220000e-06	-1.619337e-06	-2.874193e-09	-1.040028e+01	-1.874694e+02
3.230000e-06	-1.623605e-06	-2.887438e-09	-1.042770e+01	-1.884754e+02
