# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301992.74513858295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-1.382063e-06	-2.614231e-09	-8.872964e+00	-1.720633e+02
3.100000e-07	-1.364272e-06	-2.593584e-09	-8.758746e+00	-1.704418e+02
3.200000e-07	-1.346092e-06	-2.593055e-09	-8.642030e+00	-1.687407e+02
3.300000e-07	-1.327420e-06	-2.544777e-09	-8.522154e+00	-1.669592e+02
3.400000e-07	-1.308187e-06	-2.532785e-09	-8.398678e+00	-1.651135e+02
3.500000e-07	-1.288485e-06	-2.524221e-09	-8.272188e+00	-1.632207e+02
3.600000e-07	-1.268479e-06	-2.456036e-09	-8.143744e+00	-1.612867e+02
3.700000e-07	-1.248197e-06	-2.411295e-09	-8.013537e+00	-1.593047e+02
3.800000e-07	-1.227645e-06	-2.433304e-09	-7.881590e+00	-1.572669e+02
3.900000e-07	-1.206815e-06	-2.405766e-09	-7.747857e+00	-1.551762e+02
4.000000e-07	-1.185554e-06	-2.327819e-09	-7.611362e+00	-1.530505e+02
4.100000e-07	-1.163765e-06	-2.288102e-09	-7.471471e+00	-1.509137e+02
4.200000e-07	-1.141557e-06	-2.284782e-09	-7.328899e+00	-1.487801e+02
4.300000e-07	-1.119028e-06	-2.268015e-09	-7.184261e+00	-1.466431e+02
4.400000e-07	-1.096121e-06	-2.220954e-09	-7.037191e+00	-1.444766e+02
4.500000e-07	-1.072690e-06	-2.167175e-09	-6.886767e+00	-1.422495e+02
4.600000e-07	-1.048800e-06	-2.131951e-09	-6.733387e+00	-1.399428e+02
4.700000e-07	-1.024680e-06	-2.118567e-09	-6.578536e+00	-1.375589e+02
4.800000e-07	-1.000389e-06	-2.081652e-09	-6.422586e+00	-1.351176e+02
4.900000e-07	-9.758873e-07	-2.025165e-09	-6.265283e+00	-1.326415e+02
5.000000e-07	-9.510889e-07	-1.978130e-09	-6.106075e+00	-1.301427e+02
5.100000e-07	-9.258723e-07	-1.950115e-09	-5.944182e+00	-1.276183e+02
5.200000e-07	-9.001348e-07	-1.928655e-09	-5.778945e+00	-1.250568e+02
5.300000e-07	-8.738100e-07	-1.890591e-09	-5.609937e+00	-1.224504e+02
5.400000e-07	-8.469083e-07	-1.830480e-09	-5.437226e+00	-1.198017e+02
5.500000e-07	-8.195312e-07	-1.778966e-09	-5.261462e+00	-1.171215e+02
5.600000e-07	-7.917950e-07	-1.758339e-09	-5.083393e+00	-1.144182e+02
5.700000e-07	-7.638043e-07	-1.726403e-09	-4.903691e+00	-1.116895e+02
5.800000e-07	-7.356443e-07	-1.668557e-09	-4.722901e+00	-1.089213e+02
5.900000e-07	-7.073430e-07	-1.613016e-09	-4.541204e+00	-1.060968e+02
6.000000e-07	-6.789404e-07	-1.578997e-09	-4.358857e+00	-1.032095e+02
6.100000e-07	-6.504116e-07	-1.550601e-09	-4.175700e+00	-1.002700e+02
6.200000e-07	-6.216860e-07	-1.506881e-09	-3.991279e+00	-9.730229e+01
6.300000e-07	-5.927142e-07	-1.448883e-09	-3.805277e+00	-9.433050e+01
6.400000e-07	-5.635084e-07	-1.395877e-09	-3.617773e+00	-9.136503e+01
6.500000e-07	-5.340689e-07	-1.361123e-09	-3.428770e+00	-8.839638e+01
6.600000e-07	-5.044127e-07	-1.324082e-09	-3.238374e+00	-8.540079e+01
6.700000e-07	-4.745894e-07	-1.270318e-09	-3.046906e+00	-8.235415e+01
6.800000e-07	-4.445818e-07	-1.210142e-09	-2.854254e+00	-7.924577e+01
6.900000e-07	-4.144294e-07	-1.164020e-09	-2.660673e+00	-7.608438e+01
7.000000e-07	-3.841917e-07	-1.127690e-09	-2.466544e+00	-7.289369e+01
7.100000e-07	-3.538752e-07	-1.081683e-09	-2.271910e+00	-6.970083e+01
7.200000e-07	-3.234601e-07	-1.022857e-09	-2.076642e+00	-6.652405e+01
7.300000e-07	-2.929588e-07	-9.668193e-10	-1.880821e+00	-6.336542e+01
7.400000e-07	-2.624151e-07	-9.263391e-10	-1.684728e+00	-6.021057e+01
7.500000e-07	-2.317807e-07	-8.862820e-10	-1.488052e+00	-5.703465e+01
7.600000e-07	-2.010287e-07	-8.325718e-10	-1.290622e+00	-5.381130e+01
7.700000e-07	-1.702089e-07	-7.705516e-10	-1.092756e+00	-5.052188e+01
7.800000e-07	-1.393338e-07	-7.174340e-10	-8.945353e-01	-4.716240e+01
7.900000e-07	-1.084418e-07	-6.745943e-10	-6.962058e-01	-4.374591e+01
8.000000e-07	-7.753976e-08	-6.260553e-10	-4.978121e-01	-4.029884e+01
8.100000e-07	-4.660374e-08	-5.648810e-10	-2.992001e-01	-3.685122e+01
8.200000e-07	-1.565148e-08	-5.052637e-10	-1.004839e-01	-3.342363e+01
8.300000e-07	1.529541e-08	-4.573741e-10	9.819787e-02	-3.001680e+01
8.400000e-07	4.623007e-08	-4.099607e-10	2.968011e-01	-2.660948e+01
8.500000e-07	7.716693e-08	-3.545196e-10	4.954185e-01	-2.316771e+01
8.600000e-07	1.080822e-07	-2.933005e-10	6.938975e-01	-1.966199e+01
8.700000e-07	1.389395e-07	-2.378068e-10	8.920036e-01	-1.608408e+01
8.800000e-07	1.697276e-07	-1.889121e-10	1.089666e+00	-1.245390e+01
8.900000e-07	2.004678e-07	-1.358923e-10	1.287021e+00	-8.811650e+00
9.000000e-07	2.311750e-07	-7.505248e-11	1.484164e+00	-5.198499e+00
9.100000e-07	2.618195e-07	-1.505424e-11	1.680904e+00	-1.635818e+00
9.200000e-07	2.923904e-07	3.687457e-11	1.877172e+00	1.885657e+00
9.300000e-07	3.228552e-07	8.548375e-11	2.072759e+00	5.400595e+00
9.400000e-07	3.532340e-07	1.394749e-10	2.267793e+00	8.950654e+00
9.500000e-07	3.835635e-07	2.015496e-10	2.462512e+00	1.256310e+01
9.600000e-07	4.138074e-07	2.607166e-10	2.656680e+00	1.623805e+01
9.700000e-07	4.439727e-07	3.125397e-10	2.850344e+00	1.995078e+01
9.800000e-07	4.740033e-07	3.662913e-10	3.043143e+00	2.366665e+01
9.900000e-07	5.038117e-07	4.274364e-10	3.234515e+00	2.735940e+01
1.000000e-06	5.334206e-07	4.899798e-10	3.424608e+00	3.102253e+01
1.010000e-06	5.628549e-07	5.456075e-10	3.613578e+00	3.466809e+01
1.020000e-06	5.920937e-07	5.962219e-10	3.801293e+00	3.831506e+01
1.030000e-06	6.210566e-07	6.517932e-10	3.987238e+00	4.197559e+01
1.040000e-06	6.497744e-07	7.148627e-10	4.171609e+00	4.564745e+01
1.050000e-06	6.783094e-07	7.759140e-10	4.354806e+00	4.931686e+01
1.060000e-06	7.066916e-07	8.282216e-10	4.537022e+00	5.296903e+01
1.070000e-06	7.349842e-07	8.772802e-10	4.718663e+00	5.659870e+01
1.080000e-06	7.631907e-07	9.327024e-10	4.899752e+00	6.021374e+01
1.090000e-06	7.912739e-07	9.935186e-10	5.080048e+00	6.382906e+01
1.100000e-06	8.191186e-07	1.052164e-09	5.258814e+00	6.745487e+01
1.110000e-06	8.466536e-07	1.102871e-09	5.435590e+00	7.108697e+01
1.120000e-06	8.736985e-07	1.153997e-09	5.609222e+00	7.470617e+01
1.130000e-06	9.001005e-07	1.211979e-09	5.778725e+00	7.828796e+01
1.140000e-06	9.259120e-07	1.268615e-09	5.944437e+00	8.181737e+01
1.150000e-06	9.511765e-07	1.317635e-09	6.106637e+00	8.529961e+01
1.160000e-06	9.760261e-07	1.365826e-09	6.266174e+00	8.875913e+01
1.170000e-06	1.000617e-06	1.421333e-09	6.424052e+00	9.222611e+01
1.180000e-06	1.024948e-06	1.481122e-09	6.580254e+00	9.571730e+01
1.190000e-06	1.048993e-06	1.537580e-09	6.734629e+00	9.922251e+01
1.200000e-06	1.072747e-06	1.585818e-09	6.887133e+00	1.027057e+02
1.210000e-06	1.096113e-06	1.632714e-09	7.037143e+00	1.061214e+02
1.220000e-06	1.119083e-06	1.684394e-09	7.184613e+00	1.094386e+02
1.230000e-06	1.141701e-06	1.736535e-09	7.329822e+00	1.126583e+02
1.240000e-06	1.163968e-06	1.783590e-09	7.472775e+00	1.158137e+02
1.250000e-06	1.185905e-06	1.829243e-09	7.613614e+00	1.189531e+02
1.260000e-06	1.207415e-06	1.878361e-09	7.751713e+00	1.221125e+02
1.270000e-06	1.228421e-06	1.930432e-09	7.886571e+00	1.252951e+02
1.280000e-06	1.249037e-06	1.980021e-09	8.018925e+00	1.284679e+02
1.290000e-06	1.269381e-06	2.024071e-09	8.149540e+00	1.315782e+02
1.300000e-06	1.289438e-06	2.066075e-09	8.278306e+00	1.345802e+02
1.310000e-06	1.309109e-06	2.109516e-09	8.404595e+00	1.374571e+02
1.320000e-06	1.328297e-06	2.154519e-09	8.527786e+00	1.402264e+02
1.330000e-06	1.346955e-06	2.197246e-09	8.647567e+00	1.429269e+02
1.340000e-06	1.365073e-06	2.235517e-09	8.763892e+00	1.455951e+02
1.350000e-06	1.382716e-06	2.273036e-09	8.877157e+00	1.482472e+02
1.360000e-06	1.400005e-06	2.313122e-09	8.988157e+00	1.508740e+02
1.370000e-06	1.416893e-06	2.352597e-09	9.096577e+00	1.534513e+02
1.380000e-06	1.433175e-06	2.389179e-09	9.201110e+00	1.559569e+02
1.390000e-06	1.448720e-06	2.423430e-09	9.300910e+00	1.583827e+02
1.400000e-06	1.463619e-06	2.458522e-09	9.396560e+00	1.607348e+02
1.410000e-06	1.477979e-06	2.495366e-09	9.488753e+00	1.630233e+02
1.420000e-06	1.491815e-06	2.530696e-09	9.577584e+00	1.652506e+02
1.430000e-06	1.505130e-06	2.561739e-09	9.663065e+00	1.674061e+02
1.440000e-06	1.517916e-06	2.590116e-09	9.745157e+00	1.694722e+02
1.450000e-06	1.530183e-06	2.618246e-09	9.823911e+00	1.714367e+02
1.460000e-06	1.541878e-06	2.645545e-09	9.898996e+00	1.733022e+02
1.470000e-06	1.552823e-06	2.671433e-09	9.969262e+00	1.750859e+02
1.480000e-06	1.562930e-06	2.696377e-09	1.003415e+01	1.768094e+02
1.490000e-06	1.572275e-06	2.721990e-09	1.009415e+01	1.784840e+02
1.500000e-06	1.581020e-06	2.747737e-09	1.015029e+01	1.801020e+02
1.510000e-06	1.589330e-06	2.771241e-09	1.020364e+01	1.816395e+02
1.520000e-06	1.597189e-06	2.790894e-09	1.025409e+01	1.830700e+02
1.530000e-06	1.604524e-06	2.807781e-09	1.030118e+01	1.843804e+02
1.540000e-06	1.611300e-06	2.825132e-09	1.034469e+01	1.855798e+02
1.550000e-06	1.617503e-06	2.842839e-09	1.038451e+01	1.866958e+02
1.560000e-06	1.623182e-06	2.858662e-09	1.042097e+01	1.877602e+02
1.570000e-06	1.628354e-06	2.874040e-09	1.045418e+01	1.887926e+02
1.580000e-06	1.633035e-06	2.889274e-09	1.048423e+01	1.897900e+02
1.590000e-06	1.637290e-06	2.903244e-09	1.051155e+01	1.907295e+02
1.600000e-06	1.641057e-06	2.915435e-09	1.053573e+01	1.915799e+02
1.610000e-06	1.644207e-06	2.925205e-09	1.055595e+01	1.923170e+02
1.620000e-06	1.646522e-06	2.933320e-09	1.057082e+01	1.929346e+02
1.630000e-06	1.647968e-06	2.941013e-09	1.058010e+01	1.934455e+02
1.640000e-06	1.648792e-06	2.948713e-09	1.058539e+01	1.938747e+02
1.650000e-06	1.649160e-06	2.955606e-09	1.058775e+01	1.942485e+02
1.660000e-06	1.649090e-06	2.960350e-09	1.058730e+01	1.945850e+02
1.670000e-06	1.648492e-06	2.962707e-09	1.058347e+01	1.948888e+02
1.680000e-06	1.647341e-06	2.965400e-09	1.057607e+01	1.951508e+02
1.690000e-06	1.645663e-06	2.971857e-09	1.056530e+01	1.953505e+02
1.700000e-06	1.643455e-06	2.978337e-09	1.055113e+01	1.954615e+02
1.710000e-06	1.640720e-06	2.953125e-09	1.053357e+01	1.954590e+02
1.720000e-06	1.637442e-06	2.943271e-09	1.051252e+01	1.953287e+02
1.730000e-06	1.633578e-06	3.000791e-09	1.048772e+01	1.950752e+02
1.740000e-06	1.629052e-06	2.991562e-09	1.045866e+01	1.947252e+02
1.750000e-06	1.623992e-06	2.920058e-09	1.042617e+01	1.943203e+02
1.760000e-06	1.618592e-06	2.919799e-09	1.039151e+01	1.939017e+02
1.770000e-06	1.612570e-06	2.970549e-09	1.035284e+01	1.934898e+02
1.780000e-06	1.605682e-06	2.962925e-09	1.030862e+01	1.930707e+02
1.790000e-06	1.598172e-06	2.885437e-09	1.026041e+01	1.925978e+02
1.800000e-06	1.590309e-06	2.901331e-09	1.020993e+01	1.920118e+02
1.810000e-06	1.581950e-06	2.943085e-09	1.015626e+01	1.912695e+02
1.820000e-06	1.572890e-06	2.895535e-09	1.009809e+01	1.903678e+02
1.830000e-06	1.563326e-06	2.850600e-09	1.003669e+01	1.893480e+02
1.840000e-06	1.553369e-06	2.888811e-09	9.972766e+00	1.882776e+02
1.850000e-06	1.542803e-06	2.871296e-09	9.904930e+00	1.872157e+02
1.860000e-06	1.531518e-06	2.778655e-09	9.832478e+00	1.861831e+02
1.870000e-06	1.519698e-06	2.804113e-09	9.756592e+00	1.851523e+02
1.880000e-06	1.507326e-06	2.864150e-09	9.677165e+00	1.840640e+02
1.890000e-06	1.494109e-06	2.781762e-09	9.592313e+00	1.828605e+02
1.900000e-06	1.479970e-06	2.687327e-09	9.501536e+00	1.815168e+02
1.910000e-06	1.465125e-06	2.753938e-09	9.406235e+00	1.800527e+02
1.920000e-06	1.449801e-06	2.779148e-09	9.307853e+00	1.785185e+02
1.930000e-06	1.434057e-06	2.664634e-09	9.206775e+00	1.769657e+02
1.940000e-06	1.417947e-06	2.619796e-09	9.103343e+00	1.754200e+02
1.950000e-06	1.401450e-06	2.668891e-09	8.997431e+00	1.738717e+02
1.960000e-06	1.384413e-06	2.635305e-09	8.888054e+00	1.722879e+02
1.970000e-06	1.366888e-06	2.572501e-09	8.775539e+00	1.706357e+02
1.980000e-06	1.348956e-06	2.576336e-09	8.660415e+00	1.689007e+02
1.990000e-06	1.330530e-06	2.546519e-09	8.542122e+00	1.670910e+02
2.000000e-06	1.311633e-06	2.485788e-09	8.420798e+00	1.652252e+02
2.010000e-06	1.292375e-06	2.490802e-09	8.297163e+00	1.633166e+02
2.020000e-06	1.272818e-06	2.480837e-09	8.171601e+00	1.613650e+02
2.030000e-06	1.252956e-06	2.398928e-09	8.044087e+00	1.593614e+02
2.040000e-06	1.232656e-06	2.364110e-09	7.913759e+00	1.573013e+02
2.050000e-06	1.211798e-06	2.374157e-09	7.779849e+00	1.551945e+02
2.060000e-06	1.190331e-06	2.340707e-09	7.642030e+00	1.530630e+02
2.070000e-06	1.168202e-06	2.284930e-09	7.499963e+00	1.509287e+02
2.080000e-06	1.145446e-06	2.246701e-09	7.353866e+00	1.487975e+02
2.090000e-06	1.122226e-06	2.222755e-09	7.204792e+00	1.466535e+02
2.100000e-06	1.098727e-06	2.207976e-09	7.053924e+00	1.444662e+02
2.110000e-06	1.074974e-06	2.170461e-09	6.901430e+00	1.422079e+02
2.120000e-06	1.050890e-06	2.109063e-09	6.746809e+00	1.398683e+02
2.130000e-06	1.026498e-06	2.080537e-09	6.590205e+00	1.374585e+02
2.140000e-06	1.001778e-06	2.064814e-09	6.431505e+00	1.350016e+02
2.150000e-06	9.766534e-07	2.022248e-09	6.270201e+00	1.325170e+02
2.160000e-06	9.511732e-07	1.975554e-09	6.106616e+00	1.300100e+02
2.170000e-06	9.254300e-07	1.929548e-09	5.941342e+00	1.274729e+02
2.180000e-06	8.994426e-07	1.883133e-09	5.774501e+00	1.248943e+02
2.190000e-06	8.731196e-07	1.860036e-09	5.605505e+00	1.222705e+02
2.200000e-06	8.464145e-07	1.829401e-09	5.434055e+00	1.196086e+02
2.210000e-06	8.193708e-07	1.763825e-09	5.260432e+00	1.169197e+02
2.220000e-06	7.920507e-07	1.717860e-09	5.085036e+00	1.142083e+02
2.230000e-06	7.645558e-07	1.697283e-09	4.908515e+00	1.114666e+02
2.240000e-06	7.369675e-07	1.659847e-09	4.731396e+00	1.086777e+02
2.250000e-06	7.092550e-07	1.605820e-09	4.553480e+00	1.058279e+02
2.260000e-06	6.813883e-07	1.552418e-09	4.374573e+00	1.029177e+02
2.270000e-06	6.533515e-07	1.506770e-09	4.194575e+00	9.996452e+01
2.280000e-06	6.250616e-07	1.472883e-09	4.012950e+00	9.699434e+01
2.290000e-06	5.964601e-07	1.431321e-09	3.829327e+00	9.402687e+01
2.300000e-06	5.675119e-07	1.371820e-09	3.643476e+00	9.106402e+01
2.310000e-06	5.382040e-07	1.323631e-09	3.455317e+00	8.808885e+01
2.320000e-06	5.085525e-07	1.290917e-09	3.264952e+00	8.507553e+01
2.330000e-06	4.785373e-07	1.252366e-09	3.072252e+00	8.200436e+01
2.340000e-06	4.482394e-07	1.199074e-09	2.877736e+00	7.887284e+01
2.350000e-06	4.177023e-07	1.139189e-09	2.681686e+00	7.569721e+01
2.360000e-06	3.869419e-07	1.089244e-09	2.484201e+00	7.250427e+01
2.370000e-06	3.560117e-07	1.051919e-09	2.285626e+00	6.931865e+01
2.380000e-06	3.249480e-07	1.007824e-09	2.086195e+00	6.615215e+01
2.390000e-06	2.938039e-07	9.507297e-10	1.886247e+00	6.299943e+01
2.400000e-06	2.625831e-07	8.980571e-10	1.685807e+00	5.984063e+01
2.410000e-06	2.313060e-07	8.561281e-10	1.485005e+00	5.664909e+01
2.420000e-06	1.999576e-07	8.167005e-10	1.283745e+00	5.340070e+01
2.430000e-06	1.685354e-07	7.666737e-10	1.082012e+00	5.008247e+01
2.440000e-06	1.370602e-07	7.060440e-10	8.799386e-01	4.669775e+01
2.450000e-06	1.055611e-07	6.518409e-10	6.777115e-01	4.326616e+01
2.460000e-06	7.407956e-08	6.092446e-10	4.755973e-01	3.981715e+01
2.470000e-06	4.258069e-08	5.630011e-10	2.733718e-01	3.637831e+01
2.480000e-06	1.107928e-08	5.053057e-10	7.112992e-02	3.296262e+01
2.490000e-06	-2.039853e-08	4.489935e-10	-1.309604e-01	2.956099e+01
2.500000e-06	-5.187904e-08	4.025335e-10	-3.330680e-01	2.614497e+01
2.510000e-06	-8.336952e-08	3.587648e-10	-5.352396e-01	2.268020e+01
2.520000e-06	-1.148545e-07	3.051779e-10	-7.373759e-01	1.914464e+01
2.530000e-06	-1.463083e-07	2.420641e-10	-9.393122e-01	1.554210e+01
2.540000e-06	-1.777543e-07	1.823071e-10	-1.141198e+00	1.190298e+01
2.550000e-06	-2.091817e-07	1.326334e-10	-1.342965e+00	8.270626e+00
2.560000e-06	-2.405670e-07	8.501720e-11	-1.544461e+00	4.679925e+00
2.570000e-06	-2.718771e-07	2.933330e-11	-1.745475e+00	1.139551e+00
2.580000e-06	-3.030604e-07	-2.996689e-11	-1.945674e+00	-2.372226e+00
2.590000e-06	-3.341524e-07	-8.248394e-11	-2.145288e+00	-5.895781e+00
2.600000e-06	-3.651323e-07	-1.283982e-10	-2.344181e+00	-9.468954e+00
2.610000e-06	-3.958954e-07	-1.810297e-10	-2.541684e+00	-1.310812e+01
2.620000e-06	-4.264399e-07	-2.435485e-10	-2.737782e+00	-1.680157e+01
2.630000e-06	-4.568565e-07	-3.025077e-10	-2.933059e+00	-2.051806e+01
2.640000e-06	-4.870883e-07	-3.533965e-10	-3.127150e+00	-2.422448e+01
2.650000e-06	-5.168711e-07	-4.053119e-10	-3.318358e+00	-2.790235e+01
2.660000e-06	-5.461892e-07	-4.645730e-10	-3.506583e+00	-3.155401e+01
2.670000e-06	-5.751624e-07	-5.254188e-10	-3.692593e+00	-3.519623e+01
2.680000e-06	-6.038136e-07	-5.776136e-10	-3.876536e+00	-3.884658e+01
2.690000e-06	-6.321375e-07	-6.250409e-10	-4.058379e+00	-4.251136e+01
2.700000e-06	-6.602019e-07	-6.786578e-10	-4.238554e+00	-4.618246e+01
2.710000e-06	-6.881009e-07	-7.394752e-10	-4.417668e+00	-4.984420e+01
2.720000e-06	-7.158008e-07	-7.997960e-10	-4.595504e+00	-5.348485e+01
2.730000e-06	-7.433531e-07	-8.520557e-10	-4.772393e+00	-5.710491e+01
2.740000e-06	-7.708180e-07	-9.016673e-10	-4.948720e+00	-6.071650e+01
2.750000e-06	-7.981322e-07	-9.578729e-10	-5.124079e+00	-6.433404e+01
2.760000e-06	-8.251952e-07	-1.018011e-09	-5.297826e+00	-6.796231e+01
2.770000e-06	-8.519805e-07	-1.073135e-09	-5.469790e+00	-7.159013e+01
2.780000e-06	-8.784291e-07	-1.122753e-09	-5.639592e+00	-7.519435e+01
2.790000e-06	-9.045058e-07	-1.176560e-09	-5.807007e+00	-7.875276e+01
2.800000e-06	-9.302563e-07	-1.236220e-09	-5.972328e+00	-8.225829e+01
2.810000e-06	-9.557290e-07	-1.293500e-09	-6.135864e+00	-8.572531e+01
2.820000e-06	-9.808738e-07	-1.343629e-09	-6.297296e+00	-8.918296e+01
2.830000e-06	-1.005585e-06	-1.389980e-09	-6.455942e+00	-9.265793e+01
2.840000e-06	-1.029898e-06	-1.441625e-09	-6.612035e+00	-9.615637e+01
2.850000e-06	-1.053869e-06	-1.499200e-09	-6.765932e+00	-9.965588e+01
2.860000e-06	-1.077596e-06	-1.555044e-09	-6.918261e+00	-1.031137e+02
2.870000e-06	-1.101148e-06	-1.605511e-09	-7.069466e+00	-1.064876e+02
2.880000e-06	-1.124488e-06	-1.654154e-09	-7.219309e+00	-1.097591e+02
2.890000e-06	-1.147465e-06	-1.705256e-09	-7.366824e+00	-1.129440e+02
2.900000e-06	-1.169855e-06	-1.756187e-09	-7.510572e+00	-1.160850e+02
2.910000e-06	-1.191567e-06	-1.803067e-09	-7.649968e+00	-1.192284e+02
2.920000e-06	-1.212587e-06	-1.848484e-09	-7.784915e+00	-1.223979e+02
2.930000e-06	-1.232959e-06	-1.895957e-09	-7.915705e+00	-1.255803e+02
2.940000e-06	-1.252883e-06	-1.945697e-09	-8.043620e+00	-1.287313e+02
2.950000e-06	-1.272534e-06	-1.994488e-09	-8.169778e+00	-1.317977e+02
2.960000e-06	-1.291933e-06	-2.040618e-09	-8.294322e+00	-1.347443e+02
2.970000e-06	-1.311018e-06	-2.084806e-09	-8.416852e+00	-1.375695e+02
2.980000e-06	-1.329607e-06	-2.127371e-09	-8.536193e+00	-1.403025e+02
2.990000e-06	-1.347682e-06	-2.169356e-09	-8.652239e+00	-1.429838e+02
3.000000e-06	-1.365377e-06	-2.210581e-09	-8.765844e+00	-1.456430e+02
3.010000e-06	-1.382647e-06	-2.250058e-09	-8.876715e+00	-1.482849e+02
3.020000e-06	-1.399429e-06	-2.289249e-09	-8.984456e+00	-1.508919e+02
3.030000e-06	-1.415750e-06	-2.330630e-09	-9.089243e+00	-1.534389e+02
3.040000e-06	-1.431642e-06	-2.370574e-09	-9.191269e+00	-1.559086e+02
3.050000e-06	-1.447160e-06	-2.406347e-09	-9.290896e+00	-1.582997e+02
3.060000e-06	-1.462227e-06	-2.439648e-09	-9.387625e+00	-1.606218e+02
3.070000e-06	-1.476494e-06	-2.473852e-09	-9.479224e+00	-1.628829e+02
3.080000e-06	-1.489788e-06	-2.509739e-09	-9.564570e+00	-1.650796e+02
3.090000e-06	-1.502281e-06	-2.544654e-09	-9.644778e+00	-1.671972e+02
3.100000e-06	-1.514239e-06	-2.576549e-09	-9.721545e+00	-1.692188e+02
3.110000e-06	-1.525813e-06	-2.606345e-09	-9.795856e+00	-1.711378e+02
3.120000e-06	-1.536887e-06	-2.636979e-09	-9.866950e+00	-1.729638e+02
3.130000e-06	-1.547302e-06	-2.666191e-09	-9.933816e+00	-1.747176e+02
3.140000e-06	-1.557176e-06	-2.691761e-09	-9.997208e+00	-1.764181e+02
3.150000e-06	-1.566572e-06	-2.715368e-09	-1.005753e+01	-1.780688e+02
3.160000e-06	-1.575390e-06	-2.739650e-09	-1.011414e+01	-1.796540e+02
3.170000e-06	-1.583650e-06	-2.766038e-09	-1.016717e+01	-1.811468e+02
3.180000e-06	-1.591483e-06	-2.790208e-09	-1.021746e+01	-1.825245e+02
3.190000e-06	-1.598929e-06	-2.809122e-09	-1.026527e+01	-1.837831e+02
3.200000e-06	-1.605893e-06	-2.826146e-09	-1.030997e+01	-1.849410e+02
3.210000e-06	-1.612180e-06	-2.843296e-09	-1.035034e+01	-1.860296e+02
3.220000e-06	-1.617599e-06	-2.859740e-09	-1.038513e+01	-1.870774e+02
3.230000e-06	-1.622178e-06	-2.873648e-09	-1.041452e+01	-1.880948e+02
