# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302008.5848645965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-1.085756e-06	-1.252056e-11	-6.970914e+00	-1.531599e+00
4.500000e-07	-1.062207e-06	-3.508174e-11	-6.819720e+00	-1.620432e+00
4.600000e-07	-1.038211e-06	-4.096101e-11	-6.665662e+00	-1.653947e+00
4.700000e-07	-1.013953e-06	-2.433135e-11	-6.509917e+00	-1.621956e+00
4.800000e-07	-9.895618e-07	-1.456328e-11	-6.353316e+00	-1.541333e+00
4.900000e-07	-9.649680e-07	-2.096355e-11	-6.195416e+00	-1.444832e+00
5.000000e-07	-9.400762e-07	-3.261516e-11	-6.035602e+00	-1.366172e+00
5.100000e-07	-9.147690e-07	-3.393025e-11	-5.873121e+00	-1.327987e+00
5.200000e-07	-8.889291e-07	-1.697868e-11	-5.707221e+00	-1.335830e+00
5.300000e-07	-8.624711e-07	-9.648102e-12	-5.537352e+00	-1.378217e+00
5.400000e-07	-8.354353e-07	-2.647088e-11	-5.363773e+00	-1.431347e+00
5.500000e-07	-8.079362e-07	-3.991039e-11	-5.187219e+00	-1.467056e+00
5.600000e-07	-7.800519e-07	-2.362477e-11	-5.008193e+00	-1.462383e+00
5.700000e-07	-7.519171e-07	-7.824159e-12	-4.827558e+00	-1.408187e+00
5.800000e-07	-7.236466e-07	-1.371326e-11	-4.646052e+00	-1.313436e+00
5.900000e-07	-6.952892e-07	-2.496546e-11	-4.463988e+00	-1.202536e+00
6.000000e-07	-6.668255e-07	-2.389360e-11	-4.281242e+00	-1.105883e+00
6.100000e-07	-6.382316e-07	-1.231291e-11	-4.097659e+00	-1.047360e+00
6.200000e-07	-6.094732e-07	-6.896810e-12	-3.913021e+00	-1.034497e+00
6.300000e-07	-5.804729e-07	-1.447782e-11	-3.726829e+00	-1.055917e+00
6.400000e-07	-5.512416e-07	-2.470791e-11	-3.539155e+00	-1.086950e+00
6.500000e-07	-5.218298e-07	-1.970260e-11	-3.350321e+00	-1.100227e+00
6.600000e-07	-4.921780e-07	-6.583815e-12	-3.159947e+00	-1.076079e+00
6.700000e-07	-4.622870e-07	-4.413920e-12	-2.968036e+00	-1.008542e+00
6.800000e-07	-4.322375e-07	-1.502840e-11	-2.775108e+00	-9.056631e-01
6.900000e-07	-4.020643e-07	-1.887600e-11	-2.581387e+00	-7.854621e-01
7.000000e-07	-3.717403e-07	-6.927530e-12	-2.386697e+00	-6.699288e-01
7.100000e-07	-3.413149e-07	2.431630e-12	-2.191356e+00	-5.789103e-01
7.200000e-07	-3.108427e-07	-4.603896e-12	-1.995714e+00	-5.248587e-01
7.300000e-07	-2.803258e-07	-1.465942e-11	-1.799785e+00	-5.091800e-01
7.400000e-07	-2.497272e-07	-9.308921e-12	-1.603331e+00	-5.212752e-01
7.500000e-07	-2.190128e-07	1.688336e-12	-1.406135e+00	-5.413271e-01
7.600000e-07	-1.882108e-07	2.179275e-12	-1.208376e+00	-5.467354e-01
7.700000e-07	-1.573360e-07	-6.391519e-12	-1.010150e+00	-5.202004e-01
7.800000e-07	-1.264630e-07	-9.205319e-12	-8.119345e-01	-4.561463e-01
7.900000e-07	-9.562399e-08	-4.585576e-13	-6.139379e-01	-3.626379e-01
8.000000e-07	-6.468523e-08	8.344787e-12	-4.153007e-01	-2.581130e-01
8.100000e-07	-3.366543e-08	6.766688e-12	-2.161432e-01	-1.647250e-01
8.200000e-07	-2.721077e-09	-2.441513e-13	-1.747022e-02	-1.012500e-01
8.300000e-07	2.816179e-08	1.036973e-12	1.808080e-01	-7.782757e-02
8.400000e-07	5.907834e-08	8.737171e-12	3.793026e-01	-9.324806e-02
8.500000e-07	9.001653e-08	1.136802e-11	5.779361e-01	-1.345936e-01
8.600000e-07	1.208928e-07	4.866043e-12	7.761719e-01	-1.794059e-01
8.700000e-07	1.517500e-07	7.817804e-13	9.742853e-01	-2.012526e-01
8.800000e-07	1.825976e-07	7.338900e-12	1.172337e+00	-1.789490e-01
8.900000e-07	2.133439e-07	1.572498e-11	1.369739e+00	-1.071808e-01
9.000000e-07	2.440122e-07	1.508865e-11	1.566640e+00	-3.349228e-03
9.100000e-07	2.746262e-07	7.054662e-12	1.763191e+00	9.506474e-02
9.200000e-07	3.051510e-07	4.392974e-12	1.959171e+00	1.446172e-01
9.300000e-07	3.356167e-07	9.426771e-12	2.154771e+00	1.167514e-01
9.400000e-07	3.660375e-07	1.197178e-11	2.350083e+00	1.492584e-02
9.500000e-07	3.964008e-07	5.474549e-12	2.545025e+00	-1.226411e-01
9.600000e-07	4.266537e-07	-9.648637e-13	2.739259e+00	-2.385568e-01
9.700000e-07	4.567566e-07	2.064605e-12	2.932529e+00	-2.837222e-01
9.800000e-07	4.867056e-07	1.004447e-11	3.124812e+00	-2.424781e-01
9.900000e-07	5.164682e-07	1.182640e-11	3.315898e+00	-1.413955e-01
1.000000e-06	5.460258e-07	5.644786e-12	3.505667e+00	-3.629925e-02
1.010000e-06	5.752822e-07	1.591668e-12	3.693503e+00	1.575094e-02
1.020000e-06	6.042670e-07	3.914177e-12	3.879595e+00	-1.549820e-02
1.030000e-06	6.330920e-07	5.545246e-12	4.064661e+00	-1.199443e-01
1.040000e-06	6.617370e-07	-6.131313e-13	4.248572e+00	-2.539129e-01
1.050000e-06	6.902329e-07	-8.972855e-12	4.431525e+00	-3.619120e-01
1.060000e-06	7.186102e-07	-7.866506e-12	4.613717e+00	-4.010265e-01
1.070000e-06	7.469010e-07	1.511273e-12	4.795353e+00	-3.563382e-01
1.080000e-06	7.750970e-07	6.509378e-12	4.976381e+00	-2.424695e-01
1.090000e-06	8.031028e-07	2.080897e-12	5.156188e+00	-9.400111e-02
1.100000e-06	8.308082e-07	-1.531893e-12	5.334065e+00	4.849730e-02
1.110000e-06	8.580662e-07	3.049282e-12	5.509070e+00	1.509159e-01
1.120000e-06	8.847835e-07	7.945189e-12	5.680605e+00	1.939433e-01
1.130000e-06	9.109052e-07	4.883305e-12	5.848315e+00	1.771992e-01
1.140000e-06	9.363769e-07	-1.241714e-12	6.011852e+00	1.192538e-01
1.150000e-06	9.613651e-07	-1.200609e-12	6.172284e+00	5.274602e-02
1.160000e-06	9.860441e-07	3.928763e-12	6.330732e+00	1.418864e-02
1.170000e-06	1.010512e-06	5.359659e-12	6.487826e+00	3.060105e-02
1.180000e-06	1.034812e-06	3.978358e-13	6.643835e+00	1.082117e-01
1.190000e-06	1.058810e-06	-3.308364e-12	6.797910e+00	2.291960e-01
1.200000e-06	1.082421e-06	5.835026e-13	6.949506e+00	3.591665e-01
1.210000e-06	1.105623e-06	7.436616e-12	7.098465e+00	4.623536e-01
1.220000e-06	1.128429e-06	8.136489e-12	7.244891e+00	5.168427e-01
1.230000e-06	1.150909e-06	2.710439e-12	7.389218e+00	5.221601e-01
1.240000e-06	1.173072e-06	-1.098093e-12	7.531512e+00	4.961582e-01
1.250000e-06	1.194755e-06	3.649477e-13	7.670722e+00	4.644034e-01
1.260000e-06	1.215930e-06	2.449956e-12	7.806675e+00	4.488924e-01
1.270000e-06	1.236743e-06	5.550826e-13	7.940302e+00	4.617531e-01
1.280000e-06	1.257258e-06	-2.367561e-12	8.072018e+00	5.050617e-01
1.290000e-06	1.277532e-06	1.806746e-13	8.202179e+00	5.738006e-01
1.300000e-06	1.297519e-06	6.797889e-12	8.330502e+00	6.583028e-01
1.310000e-06	1.317057e-06	8.668032e-12	8.455942e+00	7.452111e-01
1.320000e-06	1.336042e-06	3.384346e-12	8.577832e+00	8.190795e-01
1.330000e-06	1.354447e-06	-1.044817e-12	8.696002e+00	8.670585e-01
1.340000e-06	1.372344e-06	1.586324e-12	8.810907e+00	8.860273e-01
1.350000e-06	1.389842e-06	5.393511e-12	8.923249e+00	8.876995e-01
1.360000e-06	1.406984e-06	4.646404e-12	9.033305e+00	8.963953e-01
1.370000e-06	1.423639e-06	1.976429e-12	9.140239e+00	9.379786e-01
1.380000e-06	1.439625e-06	3.266080e-12	9.242875e+00	1.024733e+00
1.390000e-06	1.454946e-06	8.879495e-12	9.341241e+00	1.145076e+00
1.400000e-06	1.469646e-06	1.152415e-11	9.435618e+00	1.265413e+00
1.410000e-06	1.483803e-06	7.949748e-12	9.526509e+00	1.344589e+00
1.420000e-06	1.497463e-06	3.950649e-12	9.614208e+00	1.353572e+00
1.430000e-06	1.510567e-06	4.680563e-12	9.698341e+00	1.289653e+00
1.440000e-06	1.523137e-06	7.104639e-12	9.779049e+00	1.177701e+00
1.450000e-06	1.535207e-06	7.537369e-12	9.856543e+00	1.058737e+00
1.460000e-06	1.546644e-06	6.700241e-12	9.929968e+00	9.728810e-01
1.470000e-06	1.557244e-06	7.119906e-12	9.998026e+00	9.454715e-01
1.480000e-06	1.566933e-06	9.789381e-12	1.006023e+01	9.814404e-01
1.490000e-06	1.575886e-06	1.156412e-11	1.011771e+01	1.067351e+00
1.500000e-06	1.584395e-06	1.007110e-11	1.017235e+01	1.177209e+00
1.510000e-06	1.592584e-06	8.621404e-12	1.022492e+01	1.278921e+00
1.520000e-06	1.600302e-06	9.602050e-12	1.027447e+01	1.341147e+00
1.530000e-06	1.607420e-06	1.109104e-11	1.032017e+01	1.341698e+00
1.540000e-06	1.613989e-06	1.113911e-11	1.036235e+01	1.276698e+00
1.550000e-06	1.620014e-06	9.313054e-12	1.040103e+01	1.166127e+00
1.560000e-06	1.625473e-06	7.459675e-12	1.043608e+01	1.050094e+00
1.570000e-06	1.630399e-06	7.280276e-12	1.046770e+01	9.738411e-01
1.580000e-06	1.634900e-06	7.715584e-12	1.049660e+01	9.666870e-01
1.590000e-06	1.639006e-06	6.955683e-12	1.052296e+01	1.025920e+00
1.600000e-06	1.642522e-06	6.367534e-12	1.054554e+01	1.116071e+00
1.610000e-06	1.645308e-06	8.573451e-12	1.056342e+01	1.186044e+00
1.620000e-06	1.647207e-06	1.130309e-11	1.057562e+01	1.195798e+00
1.630000e-06	1.648294e-06	1.141658e-11	1.058259e+01	1.137710e+00
1.640000e-06	1.648895e-06	8.175955e-12	1.058645e+01	1.040217e+00
1.650000e-06	1.649097e-06	5.015338e-12	1.058775e+01	9.517100e-01
1.660000e-06	1.648801e-06	5.486314e-12	1.058585e+01	9.143728e-01
1.670000e-06	1.647969e-06	8.040462e-12	1.058051e+01	9.431750e-01
1.680000e-06	1.646649e-06	7.214161e-12	1.057204e+01	1.021215e+00
1.690000e-06	1.644833e-06	-2.699216e-13	1.056037e+01	1.112074e+00
1.700000e-06	1.642483e-06	1.501400e-12	1.054529e+01	1.179945e+00
1.710000e-06	1.639595e-06	2.922540e-11	1.052675e+01	1.205221e+00
1.720000e-06	1.636140e-06	4.099639e-11	1.050456e+01	1.188155e+00
1.730000e-06	1.632025e-06	-2.619361e-12	1.047815e+01	1.141831e+00
1.740000e-06	1.627264e-06	-2.893982e-11	1.044758e+01	1.081777e+00
1.750000e-06	1.622015e-06	2.020686e-11	1.041387e+01	1.019571e+00
1.760000e-06	1.616242e-06	4.473229e-11	1.037681e+01	9.627509e-01
1.770000e-06	1.609723e-06	3.440232e-12	1.033496e+01	9.178729e-01
1.780000e-06	1.602455e-06	-2.677915e-11	1.028829e+01	8.918050e-01
1.790000e-06	1.594775e-06	1.736684e-11	1.023899e+01	8.890444e-01
1.800000e-06	1.586761e-06	3.849140e-11	1.018754e+01	9.072037e-01
1.810000e-06	1.578105e-06	1.923820e-12	1.013196e+01	9.350594e-01
1.820000e-06	1.568773e-06	-1.631497e-12	1.007204e+01	9.559516e-01
1.830000e-06	1.559022e-06	2.176680e-11	1.000944e+01	9.553644e-01
1.840000e-06	1.548822e-06	1.240431e-12	9.943950e+00	9.284131e-01
1.850000e-06	1.537953e-06	-1.579850e-11	9.874173e+00	8.829725e-01
1.860000e-06	1.526465e-06	3.473073e-11	9.800415e+00	8.369709e-01
1.870000e-06	1.514495e-06	3.716267e-11	9.723562e+00	8.116018e-01
1.880000e-06	1.501803e-06	-2.682843e-11	9.642074e+00	8.236585e-01
1.890000e-06	1.488110e-06	-2.180771e-11	9.554163e+00	8.795256e-01
1.900000e-06	1.473578e-06	5.377468e-11	9.460862e+00	9.719744e-01
1.910000e-06	1.458493e-06	3.689754e-11	9.364012e+00	1.080344e+00
1.920000e-06	1.442992e-06	-3.230188e-11	9.264490e+00	1.174988e+00
1.930000e-06	1.427129e-06	-6.532717e-12	9.162642e+00	1.226574e+00
1.940000e-06	1.410910e-06	5.362113e-11	9.058509e+00	1.218689e+00
1.950000e-06	1.394193e-06	2.991249e-11	8.951186e+00	1.158790e+00
1.960000e-06	1.376931e-06	-8.304636e-12	8.840358e+00	1.080674e+00
1.970000e-06	1.359235e-06	8.424702e-12	8.726741e+00	1.033884e+00
1.980000e-06	1.341122e-06	2.286042e-11	8.610452e+00	1.062103e+00
1.990000e-06	1.322525e-06	1.821626e-11	8.491050e+00	1.180103e+00
2.000000e-06	1.303483e-06	2.410002e-11	8.368797e+00	1.362011e+00
2.010000e-06	1.284124e-06	2.268588e-11	8.244502e+00	1.549323e+00
2.020000e-06	1.264524e-06	1.098729e-11	8.118666e+00	1.676729e+00
2.030000e-06	1.244578e-06	2.476036e-11	7.990607e+00	1.703243e+00
2.040000e-06	1.224065e-06	4.181409e-11	7.858903e+00	1.632185e+00
2.050000e-06	1.202864e-06	2.704186e-11	7.722788e+00	1.509060e+00
2.060000e-06	1.180968e-06	4.169639e-12	7.582206e+00	1.398486e+00
2.070000e-06	1.158431e-06	1.009488e-11	7.437513e+00	1.352720e+00
2.080000e-06	1.135382e-06	3.439206e-11	7.289529e+00	1.388368e+00
2.090000e-06	1.112026e-06	3.623498e-11	7.139576e+00	1.482349e+00
2.100000e-06	1.088468e-06	1.605864e-11	6.988326e+00	1.587116e+00
2.110000e-06	1.064662e-06	1.427313e-11	6.835486e+00	1.655197e+00
2.120000e-06	1.040511e-06	3.437485e-11	6.680429e+00	1.659947e+00
2.130000e-06	1.015985e-06	3.683843e-11	6.522964e+00	1.603583e+00
2.140000e-06	9.910945e-07	2.231059e-11	6.363157e+00	1.511551e+00
2.150000e-06	9.658402e-07	1.439593e-11	6.201016e+00	1.418795e+00
2.160000e-06	9.402977e-07	1.572673e-11	6.037024e+00	1.355437e+00
2.170000e-06	9.144811e-07	2.797300e-11	5.871273e+00	1.337149e+00
2.180000e-06	8.883231e-07	3.589604e-11	5.703330e+00	1.361868e+00
2.190000e-06	8.617779e-07	2.285095e-11	5.532901e+00	1.412034e+00
2.200000e-06	8.348658e-07	1.444395e-11	5.360116e+00	1.460864e+00
2.210000e-06	8.076811e-07	3.202110e-11	5.185582e+00	1.481234e+00
2.220000e-06	7.803328e-07	4.090646e-11	5.009996e+00	1.455226e+00
2.230000e-06	7.528794e-07	2.801963e-11	4.833736e+00	1.381301e+00
2.240000e-06	7.253260e-07	1.813087e-11	4.656834e+00	1.275812e+00
2.250000e-06	6.975946e-07	2.024557e-11	4.478790e+00	1.167188e+00
2.260000e-06	6.696189e-07	2.711711e-11	4.299176e+00	1.084543e+00
2.270000e-06	6.414158e-07	3.058510e-11	4.118103e+00	1.045604e+00
2.280000e-06	6.129589e-07	2.449084e-11	3.935401e+00	1.049605e+00
2.290000e-06	5.841591e-07	1.770883e-11	3.750496e+00	1.078385e+00
2.300000e-06	5.549499e-07	2.469095e-11	3.562963e+00	1.104711e+00
2.310000e-06	5.253791e-07	3.376017e-11	3.373109e+00	1.103428e+00
2.320000e-06	4.955051e-07	3.032950e-11	3.181307e+00	1.060342e+00
2.330000e-06	4.653071e-07	1.790169e-11	2.987427e+00	9.757626e-01
2.340000e-06	4.348507e-07	1.291157e-11	2.791886e+00	8.626735e-01
2.350000e-06	4.042065e-07	2.151469e-11	2.595141e+00	7.415682e-01
2.360000e-06	3.733360e-07	2.610569e-11	2.396942e+00	6.342321e-01
2.370000e-06	3.422675e-07	1.622787e-11	2.197472e+00	5.579128e-01
2.380000e-06	3.110946e-07	9.632279e-12	1.997331e+00	5.206471e-01
2.390000e-06	2.798774e-07	1.804298e-11	1.796906e+00	5.186126e-01
2.400000e-06	2.486174e-07	2.564318e-11	1.596206e+00	5.366831e-01
2.410000e-06	2.173063e-07	2.303731e-11	1.395179e+00	5.528976e-01
2.420000e-06	1.859423e-07	1.559673e-11	1.193812e+00	5.459540e-01
2.430000e-06	1.545164e-07	1.253237e-11	9.920469e-01	5.030064e-01
2.440000e-06	1.230813e-07	1.666214e-11	7.902227e-01	4.244074e-01
2.450000e-06	9.165333e-08	1.877166e-11	5.884449e-01	3.233283e-01
2.460000e-06	6.020512e-08	1.288659e-11	3.865369e-01	2.207079e-01
2.470000e-06	2.873810e-08	6.358912e-12	1.845082e-01	1.380488e-01
2.480000e-06	-2.722831e-09	8.528025e-12	-1.748148e-02	9.092120e-02
2.490000e-06	-3.414332e-08	1.428472e-11	-2.192115e-01	8.479002e-02
2.500000e-06	-6.556022e-08	1.399492e-11	-4.209185e-01	1.133385e-01
2.510000e-06	-9.698190e-08	7.859274e-12	-6.226561e-01	1.591192e-01
2.520000e-06	-1.284027e-07	6.357930e-12	-8.243884e-01	1.970617e-01
2.530000e-06	-1.598028e-07	1.345573e-11	-1.025987e+00	2.016833e-01
2.540000e-06	-1.911446e-07	1.823050e-11	-1.227212e+00	1.573778e-01
2.550000e-06	-2.224549e-07	1.380309e-11	-1.428235e+00	6.817041e-02
2.560000e-06	-2.537423e-07	6.826251e-12	-1.629110e+00	-3.891791e-02
2.570000e-06	-2.849876e-07	6.764320e-12	-1.829715e+00	-1.215403e-01
2.580000e-06	-3.161381e-07	1.143378e-11	-2.029712e+00	-1.400211e-01
2.590000e-06	-3.471536e-07	1.231767e-11	-2.228841e+00	-7.806570e-02
2.600000e-06	-3.780476e-07	8.639750e-12	-2.427191e+00	4.521635e-02
2.610000e-06	-4.088075e-07	8.769047e-12	-2.624680e+00	1.805255e-01
2.620000e-06	-4.393287e-07	1.462464e-11	-2.820637e+00	2.704267e-01
2.630000e-06	-4.695722e-07	1.806406e-11	-3.014810e+00	2.777677e-01
2.640000e-06	-4.995496e-07	1.484969e-11	-3.207275e+00	2.051920e-01
2.650000e-06	-5.292202e-07	9.912538e-12	-3.397770e+00	9.455531e-02
2.660000e-06	-5.585181e-07	8.959427e-12	-3.585872e+00	6.029275e-03
2.670000e-06	-5.873853e-07	1.080458e-11	-3.771209e+00	-1.196068e-02
2.680000e-06	-6.158446e-07	1.078623e-11	-3.953928e+00	5.402095e-02
2.690000e-06	-6.439697e-07	8.274861e-12	-4.134500e+00	1.775463e-01
2.700000e-06	-6.718727e-07	8.561745e-12	-4.313647e+00	3.067459e-01
2.710000e-06	-6.996265e-07	1.433260e-11	-4.491835e+00	3.888444e-01
2.720000e-06	-7.272443e-07	2.035252e-11	-4.669151e+00	3.918281e-01
2.730000e-06	-7.547652e-07	1.883285e-11	-4.845844e+00	3.140303e-01
2.740000e-06	-7.821877e-07	1.172760e-11	-5.021906e+00	1.802219e-01
2.750000e-06	-8.094510e-07	7.047312e-12	-5.196945e+00	2.927401e-02
2.760000e-06	-8.364550e-07	7.223547e-12	-5.370320e+00	-9.970649e-02
2.770000e-06	-8.631217e-07	6.948732e-12	-5.541528e+00	-1.781866e-01
2.780000e-06	-8.894315e-07	3.738182e-12	-5.710447e+00	-1.946938e-01
2.790000e-06	-9.153460e-07	3.229315e-12	-5.876826e+00	-1.572283e-01
2.800000e-06	-9.409248e-07	7.429941e-12	-6.041050e+00	-9.130699e-02
2.810000e-06	-9.662211e-07	1.125935e-11	-6.203461e+00	-3.275020e-02
2.820000e-06	-9.911198e-07	9.560767e-12	-6.363319e+00	-1.566410e-02
2.830000e-06	-1.015608e-06	4.583867e-12	-6.520541e+00	-5.919206e-02
2.840000e-06	-1.039785e-06	1.113428e-12	-6.675767e+00	-1.590291e-01
2.850000e-06	-1.063665e-06	2.654798e-14	-6.829086e+00	-2.887500e-01
2.860000e-06	-1.087280e-06	1.378523e-13	-6.980702e+00	-4.113111e-01
2.870000e-06	-1.110682e-06	-1.096633e-12	-7.130946e+00	-4.953183e-01
2.880000e-06	-1.133832e-06	-2.258948e-12	-7.279578e+00	-5.277435e-01
2.890000e-06	-1.156570e-06	-1.398716e-12	-7.425564e+00	-5.169205e-01
2.900000e-06	-1.178730e-06	-5.160170e-13	-7.567839e+00	-4.855128e-01
2.910000e-06	-1.200201e-06	-1.518241e-12	-7.705687e+00	-4.587355e-01
2.920000e-06	-1.220975e-06	-4.339120e-12	-7.839064e+00	-4.547393e-01
2.930000e-06	-1.241206e-06	-7.437358e-12	-7.968956e+00	-4.810875e-01
2.940000e-06	-1.261030e-06	-8.690642e-12	-8.096232e+00	-5.364190e-01
2.950000e-06	-1.280535e-06	-8.779193e-12	-8.221459e+00	-6.135301e-01
2.960000e-06	-1.299779e-06	-1.002906e-11	-8.345016e+00	-7.010880e-01
2.970000e-06	-1.318692e-06	-1.278737e-11	-8.466441e+00	-7.844990e-01
2.980000e-06	-1.337110e-06	-1.521960e-11	-8.584691e+00	-8.486504e-01
2.990000e-06	-1.355030e-06	-1.506351e-11	-8.699744e+00	-8.839734e-01
3.000000e-06	-1.372529e-06	-1.365192e-11	-8.812095e+00	-8.934070e-01
3.010000e-06	-1.389564e-06	-1.364818e-11	-8.921465e+00	-8.948890e-01
3.020000e-06	-1.406071e-06	-1.567757e-11	-9.027445e+00	-9.151694e-01
3.030000e-06	-1.422110e-06	-1.777662e-11	-9.130419e+00	-9.760797e-01
3.040000e-06	-1.437763e-06	-1.917322e-11	-9.230914e+00	-1.080335e+00
3.050000e-06	-1.453067e-06	-2.080149e-11	-9.329177e+00	-1.205872e+00
3.060000e-06	-1.467899e-06	-2.447526e-11	-9.424403e+00	-1.313545e+00
3.070000e-06	-1.481939e-06	-2.836526e-11	-9.514545e+00	-1.365063e+00
3.080000e-06	-1.495022e-06	-2.812245e-11	-9.598539e+00	-1.341596e+00
3.090000e-06	-1.507269e-06	-2.394800e-11	-9.677171e+00	-1.252939e+00
3.100000e-06	-1.518967e-06	-1.967956e-11	-9.752277e+00	-1.132822e+00
3.110000e-06	-1.530237e-06	-1.774632e-11	-9.824632e+00	-1.023963e+00
3.120000e-06	-1.540988e-06	-1.609019e-11	-9.893659e+00	-9.614171e-01
3.130000e-06	-1.551160e-06	-1.535792e-11	-9.958961e+00	-9.619499e-01
3.140000e-06	-1.560783e-06	-1.729473e-11	-1.002075e+01	-1.022052e+00
3.150000e-06	-1.569902e-06	-2.119105e-11	-1.007930e+01	-1.122115e+00
3.160000e-06	-1.578481e-06	-2.566627e-11	-1.013437e+01	-1.232741e+00
3.170000e-06	-1.586546e-06	-2.807256e-11	-1.018616e+01	-1.321251e+00
3.180000e-06	-1.594218e-06	-2.709186e-11	-1.023541e+01	-1.359095e+00
3.190000e-06	-1.601489e-06	-2.536386e-11	-1.028209e+01	-1.330888e+00
3.200000e-06	-1.608214e-06	-2.350551e-11	-1.032527e+01	-1.242725e+00
3.210000e-06	-1.614214e-06	-2.058696e-11	-1.036379e+01	-1.124351e+00
3.220000e-06	-1.619358e-06	-1.941751e-11	-1.039682e+01	-1.020472e+00
3.230000e-06	-1.623689e-06	-2.110116e-11	-1.042463e+01	-9.720784e-01
3.240000e-06	-1.627466e-06	-2.378125e-11	-1.044887e+01	-9.960175e-01
