# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301993.729920079

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-06	1.308606e-06	2.478032e-09	8.406838e+00	1.649967e+02
2.010000e-06	1.289292e-06	2.482473e-09	8.282758e+00	1.631127e+02
2.020000e-06	1.269747e-06	2.473613e-09	8.157196e+00	1.611309e+02
2.030000e-06	1.249903e-06	2.390576e-09	8.029709e+00	1.590764e+02
2.040000e-06	1.229582e-06	2.356520e-09	7.899165e+00	1.569895e+02
2.050000e-06	1.208621e-06	2.369090e-09	7.764504e+00	1.549037e+02
2.060000e-06	1.186999e-06	2.336245e-09	7.625598e+00	1.528288e+02
2.070000e-06	1.164746e-06	2.274686e-09	7.482638e+00	1.507466e+02
2.080000e-06	1.141949e-06	2.226260e-09	7.336186e+00	1.486240e+02
2.090000e-06	1.118735e-06	2.209531e-09	7.187053e+00	1.464332e+02
2.100000e-06	1.095203e-06	2.211409e-09	7.035875e+00	1.441686e+02
2.110000e-06	1.071435e-06	2.163231e-09	6.883187e+00	1.418495e+02
2.120000e-06	1.047409e-06	2.085038e-09	6.728839e+00	1.395070e+02
2.130000e-06	1.023019e-06	2.070437e-09	6.572149e+00	1.371633e+02
2.140000e-06	9.981921e-07	2.065379e-09	6.412653e+00	1.348159e+02
2.150000e-06	9.729727e-07	2.010130e-09	6.250637e+00	1.324368e+02
2.160000e-06	9.474957e-07	1.958927e-09	6.086967e+00	1.299872e+02
2.170000e-06	9.217919e-07	1.923134e-09	5.921838e+00	1.274412e+02
2.180000e-06	8.957370e-07	1.879533e-09	5.754455e+00	1.248025e+02
2.190000e-06	8.693036e-07	1.855613e-09	5.584640e+00	1.221059e+02
2.200000e-06	8.425380e-07	1.822015e-09	5.412690e+00	1.193996e+02
2.210000e-06	8.154946e-07	1.752536e-09	5.238956e+00	1.167191e+02
2.220000e-06	7.882155e-07	1.710091e-09	5.063708e+00	1.140657e+02
2.230000e-06	7.607320e-07	1.695596e-09	4.887147e+00	1.114034e+02
2.240000e-06	7.331403e-07	1.655521e-09	4.709890e+00	1.086770e+02
2.250000e-06	7.054481e-07	1.595765e-09	4.531988e+00	1.058413e+02
2.260000e-06	6.775760e-07	1.542071e-09	4.352930e+00	1.028871e+02
2.270000e-06	6.495233e-07	1.500770e-09	4.172712e+00	9.984868e+01
2.280000e-06	6.212346e-07	1.472152e-09	3.990978e+00	9.678737e+01
2.290000e-06	5.926315e-07	1.426292e-09	3.807224e+00	9.376061e+01
2.300000e-06	5.636455e-07	1.360136e-09	3.621010e+00	9.079172e+01
2.310000e-06	5.342498e-07	1.314730e-09	3.432164e+00	8.785727e+01
2.320000e-06	5.045084e-07	1.288106e-09	3.241097e+00	8.489908e+01
2.330000e-06	4.744833e-07	1.246864e-09	3.048208e+00	8.185472e+01
2.340000e-06	4.442350e-07	1.188169e-09	2.853885e+00	7.869055e+01
2.350000e-06	4.137965e-07	1.129749e-09	2.658340e+00	7.541998e+01
2.360000e-06	3.831055e-07	1.084027e-09	2.461172e+00	7.209744e+01
2.370000e-06	3.521910e-07	1.047306e-09	2.262569e+00	6.879145e+01
2.380000e-06	3.211326e-07	9.975141e-10	2.063042e+00	6.555075e+01
2.390000e-06	2.899708e-07	9.357170e-10	1.862851e+00	6.238079e+01
2.400000e-06	2.587379e-07	8.849450e-10	1.662202e+00	5.924204e+01
2.410000e-06	2.274180e-07	8.453119e-10	1.460994e+00	5.607013e+01
2.420000e-06	1.960377e-07	8.032912e-10	1.259399e+00	5.280716e+01
2.430000e-06	1.646460e-07	7.492676e-10	1.057730e+00	4.942839e+01
2.440000e-06	1.332466e-07	6.885090e-10	8.560122e-01	4.595185e+01
2.450000e-06	1.017980e-07	6.374297e-10	6.539778e-01	4.242736e+01
2.460000e-06	7.029298e-08	5.961252e-10	4.515809e-01	3.891164e+01
2.470000e-06	3.878783e-08	5.460622e-10	2.491834e-01	3.544216e+01
2.480000e-06	7.310707e-09	4.842588e-10	4.696595e-02	3.202213e+01
2.490000e-06	-2.418305e-08	4.270809e-10	-1.553584e-01	2.862268e+01
2.500000e-06	-5.570722e-08	3.823919e-10	-3.578781e-01	2.519989e+01
2.510000e-06	-8.721837e-08	3.397001e-10	-5.603142e-01	2.171717e+01
2.520000e-06	-1.187102e-07	2.843645e-10	-7.626262e-01	1.816223e+01
2.530000e-06	-1.501937e-07	2.213212e-10	-9.648843e-01	1.455082e+01
2.540000e-06	-1.816511e-07	1.661094e-10	-1.166975e+00	1.091669e+01
2.550000e-06	-2.130687e-07	1.195834e-10	-1.368810e+00	7.293707e+00
2.560000e-06	-2.443912e-07	6.824263e-11	-1.570035e+00	3.699653e+00
2.570000e-06	-2.756103e-07	6.731740e-12	-1.770595e+00	1.296220e-01
2.580000e-06	-3.067327e-07	-5.450356e-11	-1.970533e+00	-3.438343e+00
2.590000e-06	-3.377349e-07	-1.048340e-10	-2.169699e+00	-7.029200e+00
2.600000e-06	-3.685894e-07	-1.491967e-10	-2.367917e+00	-1.065650e+01
2.610000e-06	-3.992608e-07	-2.033520e-10	-2.564959e+00	-1.431547e+01
2.620000e-06	-4.297297e-07	-2.661825e-10	-2.760699e+00	-1.798702e+01
2.630000e-06	-4.599762e-07	-3.217207e-10	-2.955011e+00	-2.164984e+01
2.640000e-06	-4.899785e-07	-3.686957e-10	-3.147753e+00	-2.529341e+01
2.650000e-06	-5.196490e-07	-4.207600e-10	-3.338364e+00	-2.892404e+01
2.660000e-06	-5.489141e-07	-4.831183e-10	-3.526371e+00	-3.256047e+01
2.670000e-06	-5.778465e-07	-5.442606e-10	-3.712241e+00	-3.622139e+01
2.680000e-06	-6.064679e-07	-5.942829e-10	-3.896112e+00	-3.991217e+01
2.690000e-06	-6.347402e-07	-6.413677e-10	-4.077741e+00	-4.361868e+01
2.700000e-06	-6.627190e-07	-6.972543e-10	-4.257484e+00	-4.731223e+01
2.710000e-06	-6.904999e-07	-7.592793e-10	-4.435957e+00	-5.096343e+01
2.720000e-06	-7.181437e-07	-8.168588e-10	-4.613548e+00	-5.455750e+01
2.730000e-06	-7.457004e-07	-8.659389e-10	-4.790580e+00	-5.810271e+01
2.740000e-06	-7.731666e-07	-9.157129e-10	-4.967030e+00	-6.162704e+01
2.750000e-06	-8.004542e-07	-9.737071e-10	-5.142332e+00	-6.516431e+01
2.760000e-06	-8.274598e-07	-1.034072e-09	-5.315824e+00	-6.873690e+01
2.770000e-06	-8.541008e-07	-1.087519e-09	-5.486973e+00	-7.234390e+01
2.780000e-06	-8.804124e-07	-1.135759e-09	-5.656005e+00	-7.596084e+01
2.790000e-06	-9.063963e-07	-1.189468e-09	-5.822933e+00	-7.955132e+01
2.800000e-06	-9.320503e-07	-1.250901e-09	-5.987741e+00	-8.308461e+01
2.810000e-06	-9.574055e-07	-1.308068e-09	-6.150630e+00	-8.655049e+01
2.820000e-06	-9.824440e-07	-1.354872e-09	-6.311484e+00	-8.996362e+01
2.830000e-06	-1.007141e-06	-1.400326e-09	-6.470142e+00	-9.335527e+01
2.840000e-06	-1.031440e-06	-1.453620e-09	-6.626244e+00	-9.675645e+01
2.850000e-06	-1.055376e-06	-1.511756e-09	-6.780019e+00	-1.001810e+02
2.860000e-06	-1.079109e-06	-1.564923e-09	-6.932488e+00	-1.036172e+02
2.870000e-06	-1.102673e-06	-1.612561e-09	-7.083867e+00	-1.070325e+02
2.880000e-06	-1.125914e-06	-1.662889e-09	-7.233176e+00	-1.103884e+02
2.890000e-06	-1.148699e-06	-1.718539e-09	-7.379551e+00	-1.136594e+02
2.900000e-06	-1.170909e-06	-1.770940e-09	-7.522234e+00	-1.168440e+02
2.910000e-06	-1.192492e-06	-1.816032e-09	-7.660888e+00	-1.199645e+02
2.920000e-06	-1.213440e-06	-1.859305e-09	-7.795462e+00	-1.230534e+02
2.930000e-06	-1.233769e-06	-1.906183e-09	-7.926062e+00	-1.261356e+02
2.940000e-06	-1.253660e-06	-1.955600e-09	-8.053845e+00	-1.292144e+02
2.950000e-06	-1.273302e-06	-2.002404e-09	-8.180037e+00	-1.322692e+02
2.960000e-06	-1.292709e-06	-2.046096e-09	-8.304709e+00	-1.352662e+02
2.970000e-06	-1.311723e-06	-2.091922e-09	-8.426859e+00	-1.381752e+02
2.980000e-06	-1.330219e-06	-2.138828e-09	-8.545684e+00	-1.409834e+02
2.990000e-06	-1.348239e-06	-2.180553e-09	-8.661451e+00	-1.436991e+02
3.000000e-06	-1.365870e-06	-2.218615e-09	-8.774717e+00	-1.463442e+02
3.010000e-06	-1.383074e-06	-2.256976e-09	-8.885239e+00	-1.489401e+02
3.020000e-06	-1.399775e-06	-2.298035e-09	-8.992528e+00	-1.514968e+02
3.030000e-06	-1.415991e-06	-2.340270e-09	-9.096708e+00	-1.540097e+02
3.040000e-06	-1.431802e-06	-2.377818e-09	-9.198281e+00	-1.564665e+02
3.050000e-06	-1.447253e-06	-2.412159e-09	-9.297539e+00	-1.588571e+02
3.060000e-06	-1.462191e-06	-2.447774e-09	-9.393506e+00	-1.611808e+02
3.070000e-06	-1.476362e-06	-2.484567e-09	-9.484543e+00	-1.634441e+02
3.080000e-06	-1.489634e-06	-2.520311e-09	-9.569809e+00	-1.656532e+02
3.090000e-06	-1.502111e-06	-2.552885e-09	-9.649962e+00	-1.678048e+02
3.100000e-06	-1.514019e-06	-2.583873e-09	-9.726467e+00	-1.698830e+02
3.110000e-06	-1.525473e-06	-2.616333e-09	-9.800047e+00	-1.718658e+02
3.120000e-06	-1.536391e-06	-2.649123e-09	-9.870189e+00	-1.737363e+02
3.130000e-06	-1.546754e-06	-2.677375e-09	-9.936763e+00	-1.754930e+02
3.140000e-06	-1.556614e-06	-2.701276e-09	-1.000010e+01	-1.771521e+02
3.150000e-06	-1.565947e-06	-2.724594e-09	-1.006007e+01	-1.787386e+02
3.160000e-06	-1.574715e-06	-2.749777e-09	-1.011639e+01	-1.802731e+02
3.170000e-06	-1.582954e-06	-2.775693e-09	-1.016932e+01	-1.817594e+02
3.180000e-06	-1.590780e-06	-2.797867e-09	-1.021960e+01	-1.831830e+02
3.190000e-06	-1.598246e-06	-2.817115e-09	-1.026756e+01	-1.845190e+02
3.200000e-06	-1.605165e-06	-2.837498e-09	-1.031201e+01	-1.857462e+02
3.210000e-06	-1.611346e-06	-2.857956e-09	-1.035172e+01	-1.868598e+02
3.220000e-06	-1.616676e-06	-2.873623e-09	-1.038596e+01	-1.878737e+02
3.230000e-06	-1.621187e-06	-2.884022e-09	-1.041494e+01	-1.888125e+02
