# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301993.3399606232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-1.467719e-06	-2.766866e-09	-9.437248e+00	-1.805080e+02
2.500000e-07	-1.453245e-06	-2.772995e-09	-9.344180e+00	-1.790450e+02
2.600000e-07	-1.438083e-06	-2.717679e-09	-9.246693e+00	-1.775161e+02
2.700000e-07	-1.422010e-06	-2.670067e-09	-9.143340e+00	-1.759698e+02
2.800000e-07	-1.405254e-06	-2.673943e-09	-9.035603e+00	-1.744313e+02
2.900000e-07	-1.388023e-06	-2.662379e-09	-8.924812e+00	-1.728933e+02
3.000000e-07	-1.370332e-06	-2.633736e-09	-8.811061e+00	-1.713236e+02
3.100000e-07	-1.352279e-06	-2.602149e-09	-8.694983e+00	-1.696837e+02
3.200000e-07	-1.333861e-06	-2.564118e-09	-8.576558e+00	-1.679468e+02
3.300000e-07	-1.314951e-06	-2.536748e-09	-8.454969e+00	-1.661085e+02
3.400000e-07	-1.295505e-06	-2.531943e-09	-8.329933e+00	-1.641857e+02
3.500000e-07	-1.275627e-06	-2.501486e-09	-8.202116e+00	-1.622076e+02
3.600000e-07	-1.255426e-06	-2.441595e-09	-8.072228e+00	-1.602038e+02
3.700000e-07	-1.235013e-06	-2.415430e-09	-7.940977e+00	-1.581927e+02
3.800000e-07	-1.214387e-06	-2.408926e-09	-7.808353e+00	-1.561767e+02
3.900000e-07	-1.193345e-06	-2.379535e-09	-7.673056e+00	-1.541427e+02
4.000000e-07	-1.171751e-06	-2.332083e-09	-7.534211e+00	-1.520700e+02
4.100000e-07	-1.149693e-06	-2.296221e-09	-7.392380e+00	-1.499411e+02
4.200000e-07	-1.127334e-06	-2.261593e-09	-7.248612e+00	-1.477501e+02
4.300000e-07	-1.104637e-06	-2.240127e-09	-7.102674e+00	-1.455060e+02
4.400000e-07	-1.081481e-06	-2.211684e-09	-6.953782e+00	-1.432265e+02
4.500000e-07	-1.057915e-06	-2.156893e-09	-6.802258e+00	-1.409267e+02
4.600000e-07	-1.034003e-06	-2.109750e-09	-6.648509e+00	-1.386097e+02
4.700000e-07	-1.009810e-06	-2.093740e-09	-6.492951e+00	-1.362646e+02
4.800000e-07	-9.854183e-07	-2.070091e-09	-6.336114e+00	-1.338732e+02
4.900000e-07	-9.608378e-07	-2.012785e-09	-6.178064e+00	-1.314221e+02
5.000000e-07	-9.359759e-07	-1.965009e-09	-6.018206e+00	-1.289103e+02
5.100000e-07	-9.106902e-07	-1.935705e-09	-5.855622e+00	-1.263493e+02
5.200000e-07	-8.848669e-07	-1.909038e-09	-5.689582e+00	-1.237541e+02
5.300000e-07	-8.584038e-07	-1.866494e-09	-5.519427e+00	-1.211333e+02
5.400000e-07	-8.313289e-07	-1.814694e-09	-5.345339e+00	-1.184852e+02
5.500000e-07	-8.038189e-07	-1.766571e-09	-5.168453e+00	-1.158021e+02
5.600000e-07	-7.760268e-07	-1.732950e-09	-4.989754e+00	-1.130798e+02
5.700000e-07	-7.480110e-07	-1.701668e-09	-4.809616e+00	-1.103226e+02
5.800000e-07	-7.198222e-07	-1.652728e-09	-4.628365e+00	-1.075406e+02
5.900000e-07	-6.914979e-07	-1.599594e-09	-4.446243e+00	-1.047405e+02
6.000000e-07	-6.630446e-07	-1.557168e-09	-4.263292e+00	-1.019177e+02
6.100000e-07	-6.344583e-07	-1.526162e-09	-4.079486e+00	-9.905749e+01
6.200000e-07	-6.056505e-07	-1.486042e-09	-3.894256e+00	-9.614557e+01
6.300000e-07	-5.766058e-07	-1.432644e-09	-3.707502e+00	-9.318039e+01
6.400000e-07	-5.473595e-07	-1.378357e-09	-3.519452e+00	-9.017757e+01
6.500000e-07	-5.179143e-07	-1.337936e-09	-3.330123e+00	-8.716108e+01
6.600000e-07	-4.882373e-07	-1.302249e-09	-3.139304e+00	-8.414643e+01
6.700000e-07	-4.582955e-07	-1.251798e-09	-2.946781e+00	-8.112791e+01
6.800000e-07	-4.282049e-07	-1.194348e-09	-2.753303e+00	-7.808053e+01
6.900000e-07	-3.980321e-07	-1.146504e-09	-2.559296e+00	-7.497716e+01
7.000000e-07	-3.677600e-07	-1.109581e-09	-2.364650e+00	-7.180971e+01
7.100000e-07	-3.373589e-07	-1.064707e-09	-2.169175e+00	-6.859884e+01
7.200000e-07	-3.068809e-07	-1.008200e-09	-1.973205e+00	-6.538342e+01
7.300000e-07	-2.763895e-07	-9.514047e-10	-1.777149e+00	-6.219490e+01
7.400000e-07	-2.458297e-07	-9.067429e-10	-1.580654e+00	-5.903327e+01
7.500000e-07	-2.151919e-07	-8.676321e-10	-1.383657e+00	-5.586189e+01
7.600000e-07	-1.844623e-07	-8.174554e-10	-1.186069e+00	-5.262650e+01
7.700000e-07	-1.536516e-07	-7.566565e-10	-9.879603e-01	-4.928791e+01
7.800000e-07	-1.228411e-07	-6.985532e-10	-7.898523e-01	-4.584754e+01
7.900000e-07	-9.202123e-08	-6.520155e-10	-5.916848e-01	-4.234888e+01
8.000000e-07	-6.114744e-08	-6.037527e-10	-3.931703e-01	-3.885307e+01
8.100000e-07	-3.025250e-08	-5.454326e-10	-1.945197e-01	-3.540338e+01
8.200000e-07	6.166666e-10	-4.847629e-10	3.965087e-03	-3.200073e+01
8.300000e-07	3.146501e-08	-4.329832e-10	2.023160e-01	-2.860514e+01
8.400000e-07	6.224627e-08	-3.870494e-10	4.002355e-01	-2.516174e+01
8.500000e-07	9.299825e-08	-3.333240e-10	5.979669e-01	-2.163458e+01
8.600000e-07	1.238087e-07	-2.698894e-10	7.960743e-01	-1.802756e+01
8.700000e-07	1.546332e-07	-2.083946e-10	9.942719e-01	-1.438057e+01
8.800000e-07	1.854227e-07	-1.577509e-10	1.192244e+00	-1.074496e+01
8.900000e-07	2.161563e-07	-1.087316e-10	1.389857e+00	-7.154184e+00
9.000000e-07	2.468022e-07	-5.157520e-11	1.586906e+00	-3.607140e+00
9.100000e-07	2.773336e-07	9.750527e-12	1.783220e+00	-7.237185e-02
9.200000e-07	3.077608e-07	6.415542e-11	1.978863e+00	3.491744e+00
9.300000e-07	3.381466e-07	1.122080e-10	2.174240e+00	7.114128e+00
9.400000e-07	3.685024e-07	1.664583e-10	2.369423e+00	1.079820e+01
9.500000e-07	3.987590e-07	2.295620e-10	2.563970e+00	1.452406e+01
9.600000e-07	4.288956e-07	2.914381e-10	2.757744e+00	1.826134e+01
9.700000e-07	4.589479e-07	3.453042e-10	2.950977e+00	2.198378e+01
9.800000e-07	4.889120e-07	3.977263e-10	3.143642e+00	2.567790e+01
9.900000e-07	5.186593e-07	4.562579e-10	3.334913e+00	2.934370e+01
1.000000e-06	5.481320e-07	5.185590e-10	3.524419e+00	3.299009e+01
1.010000e-06	5.773793e-07	5.750863e-10	3.712475e+00	3.662943e+01
1.020000e-06	6.064023e-07	6.257212e-10	3.899089e+00	4.027340e+01
1.030000e-06	6.351717e-07	6.801985e-10	4.084073e+00	4.393043e+01
1.040000e-06	6.637376e-07	7.423210e-10	4.267748e+00	4.760325e+01
1.050000e-06	6.921799e-07	8.044205e-10	4.450629e+00	5.128658e+01
1.060000e-06	7.205280e-07	8.590425e-10	4.632903e+00	5.496679e+01
1.070000e-06	7.487952e-07	9.107590e-10	4.814657e+00	5.862512e+01
1.080000e-06	7.769425e-07	9.665348e-10	4.995641e+00	6.224481e+01
1.090000e-06	8.048892e-07	1.024395e-09	5.175335e+00	6.581905e+01
1.100000e-06	8.325095e-07	1.077823e-09	5.352930e+00	6.935529e+01
1.110000e-06	8.596881e-07	1.127233e-09	5.527685e+00	7.287263e+01
1.120000e-06	8.863499e-07	1.179359e-09	5.699117e+00	7.639281e+01
1.130000e-06	9.123486e-07	1.237176e-09	5.866285e+00	7.992910e+01
1.140000e-06	9.377685e-07	1.294222e-09	6.029732e+00	8.347941e+01
1.150000e-06	9.627823e-07	1.345732e-09	6.190567e+00	8.702753e+01
1.160000e-06	9.874622e-07	1.395713e-09	6.349256e+00	9.055196e+01
1.170000e-06	1.011897e-06	1.450351e-09	6.506370e+00	9.403703e+01
1.180000e-06	1.036090e-06	1.508467e-09	6.661926e+00	9.747971e+01
1.190000e-06	1.060021e-06	1.562614e-09	6.815802e+00	1.008878e+02
1.200000e-06	1.083616e-06	1.610271e-09	6.967510e+00	1.042709e+02
1.210000e-06	1.106741e-06	1.657113e-09	7.116202e+00	1.076305e+02
1.220000e-06	1.129433e-06	1.708715e-09	7.262109e+00	1.109556e+02
1.230000e-06	1.151809e-06	1.762076e-09	7.405982e+00	1.142282e+02
1.240000e-06	1.173813e-06	1.811238e-09	7.547465e+00	1.174354e+02
1.250000e-06	1.195391e-06	1.856610e-09	7.686210e+00	1.205798e+02
1.260000e-06	1.216556e-06	1.902714e-09	7.822302e+00	1.236811e+02
1.270000e-06	1.237312e-06	1.951923e-09	7.955755e+00	1.267650e+02
1.280000e-06	1.257742e-06	2.000972e-09	8.087124e+00	1.298458e+02
1.290000e-06	1.277940e-06	2.045956e-09	8.216990e+00	1.329127e+02
1.300000e-06	1.297794e-06	2.088957e-09	8.344650e+00	1.359310e+02
1.310000e-06	1.317172e-06	2.133534e-09	8.469250e+00	1.388572e+02
1.320000e-06	1.336051e-06	2.179396e-09	8.590637e+00	1.416627e+02
1.330000e-06	1.354394e-06	2.220804e-09	8.708579e+00	1.443508e+02
1.340000e-06	1.372217e-06	2.256674e-09	8.823179e+00	1.469558e+02
1.350000e-06	1.389639e-06	2.293060e-09	8.935203e+00	1.495245e+02
1.360000e-06	1.406711e-06	2.333622e-09	9.044971e+00	1.520890e+02
1.370000e-06	1.423282e-06	2.374681e-09	9.151521e+00	1.546476e+02
1.380000e-06	1.439125e-06	2.411986e-09	9.253392e+00	1.571654e+02
1.390000e-06	1.454333e-06	2.446067e-09	9.351175e+00	1.595937e+02
1.400000e-06	1.469032e-06	2.480518e-09	9.445688e+00	1.618977e+02
1.410000e-06	1.483147e-06	2.515801e-09	9.536449e+00	1.640752e+02
1.420000e-06	1.496711e-06	2.547627e-09	9.623662e+00	1.661559e+02
1.430000e-06	1.509764e-06	2.575408e-09	9.707590e+00	1.681829e+02
1.440000e-06	1.522282e-06	2.603005e-09	9.788078e+00	1.701882e+02
1.450000e-06	1.534250e-06	2.632787e-09	9.865031e+00	1.721751e+02
1.460000e-06	1.545599e-06	2.661762e-09	9.938004e+00	1.741190e+02
1.470000e-06	1.556129e-06	2.687795e-09	1.000571e+01	1.759809e+02
1.480000e-06	1.565787e-06	2.711429e-09	1.006781e+01	1.777269e+02
1.490000e-06	1.574746e-06	2.734730e-09	1.012542e+01	1.793414e+02
1.500000e-06	1.583237e-06	2.758297e-09	1.018001e+01	1.808303e+02
1.510000e-06	1.591349e-06	2.780426e-09	1.023217e+01	1.822144e+02
1.520000e-06	1.598963e-06	2.800504e-09	1.028113e+01	1.835205e+02
1.530000e-06	1.606009e-06	2.818917e-09	1.032643e+01	1.847731e+02
1.540000e-06	1.612497e-06	2.836484e-09	1.036815e+01	1.859891e+02
1.550000e-06	1.618404e-06	2.852981e-09	1.040613e+01	1.871735e+02
1.560000e-06	1.623736e-06	2.869141e-09	1.044041e+01	1.883162e+02
1.570000e-06	1.628570e-06	2.885460e-09	1.047149e+01	1.893932e+02
1.580000e-06	1.633006e-06	2.901009e-09	1.050002e+01	1.903733e+02
1.590000e-06	1.637045e-06	2.914433e-09	1.052599e+01	1.912308e+02
1.600000e-06	1.640495e-06	2.925136e-09	1.054817e+01	1.919586e+02
1.610000e-06	1.643133e-06	2.934048e-09	1.056514e+01	1.925739e+02
1.620000e-06	1.644923e-06	2.941497e-09	1.057665e+01	1.931117e+02
1.630000e-06	1.646013e-06	2.948766e-09	1.058365e+01	1.936078e+02
1.640000e-06	1.646543e-06	2.955741e-09	1.058706e+01	1.940804e+02
1.650000e-06	1.646650e-06	2.962546e-09	1.058775e+01	1.945219e+02
1.660000e-06	1.646320e-06	2.968845e-09	1.058563e+01	1.949049e+02
1.670000e-06	1.645420e-06	2.972813e-09	1.057984e+01	1.951985e+02
1.680000e-06	1.643953e-06	2.976747e-09	1.057041e+01	1.953847e+02
1.690000e-06	1.641979e-06	2.985446e-09	1.055772e+01	1.954635e+02
1.700000e-06	1.639487e-06	2.982658e-09	1.054169e+01	1.954472e+02
1.710000e-06	1.636473e-06	2.954349e-09	1.052231e+01	1.953485e+02
1.720000e-06	1.632937e-06	2.952657e-09	1.049958e+01	1.951726e+02
1.730000e-06	1.628739e-06	2.988124e-09	1.047259e+01	1.949202e+02
1.740000e-06	1.623907e-06	2.983336e-09	1.044151e+01	1.945958e+02
1.750000e-06	1.618664e-06	2.940807e-09	1.040780e+01	1.942131e+02
1.760000e-06	1.612937e-06	2.930258e-09	1.037098e+01	1.937905e+02
1.770000e-06	1.606440e-06	2.960635e-09	1.032920e+01	1.933377e+02
1.780000e-06	1.599223e-06	2.949765e-09	1.028280e+01	1.928423e+02
1.790000e-06	1.591580e-06	2.911436e-09	1.023366e+01	1.922702e+02
1.800000e-06	1.583498e-06	2.909094e-09	1.018169e+01	1.915808e+02
1.810000e-06	1.574757e-06	2.911612e-09	1.012548e+01	1.907521e+02
1.820000e-06	1.565377e-06	2.879225e-09	1.006518e+01	1.897978e+02
1.830000e-06	1.555604e-06	2.866817e-09	1.000234e+01	1.887651e+02
1.840000e-06	1.545391e-06	2.881117e-09	9.936667e+00	1.877116e+02
1.850000e-06	1.534521e-06	2.844635e-09	9.866774e+00	1.866744e+02
1.860000e-06	1.523055e-06	2.784243e-09	9.793050e+00	1.856494e+02
1.870000e-06	1.511064e-06	2.800394e-09	9.715947e+00	1.845939e+02
1.880000e-06	1.498341e-06	2.828893e-09	9.634143e+00	1.834508e+02
1.890000e-06	1.484648e-06	2.770336e-09	9.546098e+00	1.821798e+02
1.900000e-06	1.470115e-06	2.712642e-09	9.452652e+00	1.807790e+02
1.910000e-06	1.455037e-06	2.728850e-09	9.355704e+00	1.792832e+02
1.920000e-06	1.439558e-06	2.732201e-09	9.256177e+00	1.777438e+02
1.930000e-06	1.423664e-06	2.672328e-09	9.153977e+00	1.762017e+02
1.940000e-06	1.407334e-06	2.634661e-09	9.048978e+00	1.746681e+02
1.950000e-06	1.390569e-06	2.627973e-09	8.941179e+00	1.731233e+02
1.960000e-06	1.373360e-06	2.608394e-09	8.830530e+00	1.715299e+02
1.970000e-06	1.355694e-06	2.585048e-09	8.716941e+00	1.698525e+02
1.980000e-06	1.337545e-06	2.562920e-09	8.600245e+00	1.680733e+02
1.990000e-06	1.318884e-06	2.516007e-09	8.480256e+00	1.661977e+02
2.000000e-06	1.299774e-06	2.482301e-09	8.357380e+00	1.642493e+02
2.010000e-06	1.280361e-06	2.476670e-09	8.232561e+00	1.622591e+02
2.020000e-06	1.260668e-06	2.445308e-09	8.105932e+00	1.602527e+02
2.030000e-06	1.240634e-06	2.389822e-09	7.977119e+00	1.582422e+02
2.040000e-06	1.220165e-06	2.359477e-09	7.845507e+00	1.562228e+02
2.050000e-06	1.199009e-06	2.340118e-09	7.709477e+00	1.541768e+02
2.060000e-06	1.177074e-06	2.310042e-09	7.568437e+00	1.520836e+02
2.070000e-06	1.154555e-06	2.281292e-09	7.423643e+00	1.499299e+02
2.080000e-06	1.131551e-06	2.239082e-09	7.275731e+00	1.477164e+02
2.090000e-06	1.108199e-06	2.194755e-09	7.125580e+00	1.454568e+02
2.100000e-06	1.084618e-06	2.176867e-09	6.973953e+00	1.431693e+02
2.110000e-06	1.060785e-06	2.153930e-09	6.820710e+00	1.408646e+02
2.120000e-06	1.036646e-06	2.097745e-09	6.665502e+00	1.385396e+02
2.130000e-06	1.012125e-06	2.052035e-09	6.507835e+00	1.361788e+02
2.140000e-06	9.872304e-07	2.033245e-09	6.347766e+00	1.337649e+02
2.150000e-06	9.619949e-07	2.001242e-09	6.185505e+00	1.312890e+02
2.160000e-06	9.364519e-07	1.953338e-09	6.021266e+00	1.287562e+02
2.170000e-06	9.106398e-07	1.906374e-09	5.855298e+00	1.261809e+02
2.180000e-06	8.844906e-07	1.867146e-09	5.687162e+00	1.235763e+02
2.190000e-06	8.579281e-07	1.834606e-09	5.516368e+00	1.209465e+02
2.200000e-06	8.310287e-07	1.799394e-09	5.343408e+00	1.182864e+02
2.210000e-06	8.038575e-07	1.751970e-09	5.168701e+00	1.155886e+02
2.220000e-06	7.764960e-07	1.704465e-09	4.992771e+00	1.128523e+02
2.230000e-06	7.490143e-07	1.667499e-09	4.816067e+00	1.100852e+02
2.240000e-06	7.213905e-07	1.630292e-09	4.638449e+00	1.072972e+02
2.250000e-06	6.936180e-07	1.586892e-09	4.459876e+00	1.044906e+02
2.260000e-06	6.656680e-07	1.535236e-09	4.280161e+00	1.016558e+02
2.270000e-06	6.375547e-07	1.485547e-09	4.099396e+00	9.877673e+01
2.280000e-06	6.091956e-07	1.448290e-09	3.917050e+00	9.584312e+01
2.290000e-06	5.804518e-07	1.412277e-09	3.732231e+00	9.286106e+01
2.300000e-06	5.513486e-07	1.360467e-09	3.545101e+00	8.985153e+01
2.310000e-06	5.219500e-07	1.305478e-09	3.356072e+00	8.683701e+01
2.320000e-06	4.922168e-07	1.264016e-09	3.164891e+00	8.382476e+01
2.330000e-06	4.621047e-07	1.225956e-09	2.971275e+00	8.079956e+01
2.340000e-06	4.316730e-07	1.177839e-09	2.775602e+00	7.773283e+01
2.350000e-06	4.010212e-07	1.121661e-09	2.578515e+00	7.460331e+01
2.360000e-06	3.701854e-07	1.071078e-09	2.380245e+00	7.141519e+01
2.370000e-06	3.391910e-07	1.028838e-09	2.180955e+00	6.819937e+01
2.380000e-06	3.080835e-07	9.859512e-10	1.980938e+00	6.499505e+01
2.390000e-06	2.768817e-07	9.339838e-10	1.780314e+00	6.182235e+01
2.400000e-06	2.456443e-07	8.795713e-10	1.579462e+00	5.866473e+01
2.410000e-06	2.143696e-07	8.325737e-10	1.378369e+00	5.547445e+01
2.420000e-06	1.830058e-07	7.893500e-10	1.176704e+00	5.219963e+01
2.430000e-06	1.516067e-07	7.405266e-10	9.748117e-01	4.881650e+01
2.440000e-06	1.202004e-07	6.827043e-10	7.728735e-01	4.534601e+01
2.450000e-06	8.877751e-08	6.272201e-10	5.708281e-01	4.184333e+01
2.460000e-06	5.732364e-08	5.814767e-10	3.685837e-01	3.836614e+01
2.470000e-06	2.585814e-08	5.371096e-10	1.662646e-01	3.494124e+01
2.480000e-06	-5.601047e-09	4.841336e-10	-3.601402e-02	3.155016e+01
2.490000e-06	-3.707607e-08	4.281621e-10	-2.383944e-01	2.814241e+01
2.500000e-06	-6.854242e-08	3.782942e-10	-4.407190e-01	2.466741e+01
2.510000e-06	-9.999666e-08	3.312495e-10	-6.429657e-01	2.110508e+01
2.520000e-06	-1.314481e-07	2.785119e-10	-8.451944e-01	1.747666e+01
2.530000e-06	-1.628719e-07	2.175503e-10	-1.047245e+00	1.383070e+01
2.540000e-06	-1.942434e-07	1.583522e-10	-1.248961e+00	1.021406e+01
2.550000e-06	-2.255620e-07	1.085601e-10	-1.450335e+00	6.646254e+00
2.560000e-06	-2.567977e-07	6.109962e-11	-1.651176e+00	3.111476e+00
2.570000e-06	-2.879795e-07	5.460354e-12	-1.851672e+00	-4.290575e-01
2.580000e-06	-3.190798e-07	-5.537149e-11	-2.051643e+00	-4.013968e+00
2.590000e-06	-3.500376e-07	-1.123071e-10	-2.250697e+00	-7.661943e+00
2.600000e-06	-3.808632e-07	-1.625891e-10	-2.448902e+00	-1.136533e+01
2.610000e-06	-4.114953e-07	-2.148146e-10	-2.645862e+00	-1.509786e+01
2.620000e-06	-4.419001e-07	-2.744411e-10	-2.841361e+00	-1.882936e+01
2.630000e-06	-4.720953e-07	-3.341454e-10	-3.035512e+00	-2.253847e+01
2.640000e-06	-5.019900e-07	-3.883810e-10	-3.227732e+00	-2.621780e+01
2.650000e-06	-5.315367e-07	-4.394931e-10	-3.417713e+00	-2.987188e+01
2.660000e-06	-5.607264e-07	-4.952275e-10	-3.605399e+00	-3.351171e+01
2.670000e-06	-5.895176e-07	-5.542816e-10	-3.790523e+00	-3.714974e+01
2.680000e-06	-6.179427e-07	-6.095582e-10	-3.973293e+00	-4.079656e+01
2.690000e-06	-6.460723e-07	-6.594137e-10	-4.154162e+00	-4.445845e+01
2.700000e-06	-6.739852e-07	-7.107138e-10	-4.333639e+00	-4.813493e+01
2.710000e-06	-7.017237e-07	-7.692895e-10	-4.511994e+00	-5.181702e+01
2.720000e-06	-7.293345e-07	-8.299190e-10	-4.689528e+00	-5.548823e+01
2.730000e-06	-7.568354e-07	-8.853313e-10	-4.866355e+00	-5.912964e+01
2.740000e-06	-7.841746e-07	-9.365821e-10	-5.042143e+00	-6.272789e+01
2.750000e-06	-8.113459e-07	-9.907096e-10	-5.216851e+00	-6.628211e+01
2.760000e-06	-8.382747e-07	-1.048643e-09	-5.389999e+00	-6.980550e+01
2.770000e-06	-8.648070e-07	-1.104273e-09	-5.560599e+00	-7.331966e+01
2.780000e-06	-8.909552e-07	-1.154445e-09	-5.728728e+00	-7.684394e+01
2.790000e-06	-9.167667e-07	-1.205413e-09	-5.894693e+00	-8.038545e+01
2.800000e-06	-9.423106e-07	-1.261308e-09	-6.058937e+00	-8.393538e+01
2.810000e-06	-9.675994e-07	-1.318200e-09	-6.221541e+00	-8.747388e+01
2.820000e-06	-9.925465e-07	-1.371580e-09	-6.381947e+00	-9.098070e+01
2.830000e-06	-1.017102e-06	-1.421243e-09	-6.539839e+00	-9.444520e+01
2.840000e-06	-1.041236e-06	-1.472503e-09	-6.695017e+00	-9.786973e+01
2.850000e-06	-1.065049e-06	-1.527968e-09	-6.848128e+00	-1.012642e+02
2.860000e-06	-1.088659e-06	-1.583327e-09	-6.999939e+00	-1.046358e+02
2.870000e-06	-1.112068e-06	-1.634121e-09	-7.150453e+00	-1.079806e+02
2.880000e-06	-1.135141e-06	-1.681728e-09	-7.298812e+00	-1.112835e+02
2.890000e-06	-1.157759e-06	-1.730833e-09	-7.444244e+00	-1.145269e+02
2.900000e-06	-1.179792e-06	-1.781724e-09	-7.585911e+00	-1.177037e+02
2.910000e-06	-1.201128e-06	-1.830651e-09	-7.723097e+00	-1.208245e+02
2.920000e-06	-1.221802e-06	-1.877003e-09	-7.856031e+00	-1.239135e+02
2.930000e-06	-1.241907e-06	-1.922385e-09	-7.985305e+00	-1.269936e+02
2.940000e-06	-1.261655e-06	-1.969362e-09	-8.112278e+00	-1.300693e+02
2.950000e-06	-1.281158e-06	-2.017661e-09	-8.237680e+00	-1.331187e+02
2.960000e-06	-1.300353e-06	-2.064104e-09	-8.361104e+00	-1.361005e+02
2.970000e-06	-1.319108e-06	-2.106617e-09	-8.481694e+00	-1.389749e+02
2.980000e-06	-1.337370e-06	-2.147356e-09	-8.599122e+00	-1.417256e+02
2.990000e-06	-1.355241e-06	-2.188470e-09	-8.714026e+00	-1.443705e+02
3.000000e-06	-1.372717e-06	-2.228970e-09	-8.826395e+00	-1.469525e+02
3.010000e-06	-1.389706e-06	-2.267211e-09	-8.935633e+00	-1.495152e+02
3.020000e-06	-1.406156e-06	-2.305184e-09	-9.041401e+00	-1.520776e+02
3.030000e-06	-1.422151e-06	-2.344761e-09	-9.144248e+00	-1.546224e+02
3.040000e-06	-1.437786e-06	-2.383985e-09	-9.244779e+00	-1.571056e+02
3.050000e-06	-1.453063e-06	-2.421113e-09	-9.343009e+00	-1.594812e+02
3.060000e-06	-1.467831e-06	-2.456357e-09	-9.437966e+00	-1.617272e+02
3.070000e-06	-1.481709e-06	-2.489501e-09	-9.527201e+00	-1.638562e+02
3.080000e-06	-1.494586e-06	-2.521212e-09	-9.609996e+00	-1.659067e+02
3.090000e-06	-1.506735e-06	-2.552569e-09	-9.688112e+00	-1.679200e+02
3.100000e-06	-1.518430e-06	-2.583825e-09	-9.763314e+00	-1.699168e+02
3.110000e-06	-1.529669e-06	-2.615231e-09	-9.835575e+00	-1.718876e+02
3.120000e-06	-1.540330e-06	-2.646001e-09	-9.904128e+00	-1.737993e+02
3.130000e-06	-1.550452e-06	-2.676138e-09	-9.969206e+00	-1.756127e+02
3.140000e-06	-1.560072e-06	-2.703395e-09	-1.003106e+01	-1.773010e+02
3.150000e-06	-1.569170e-06	-2.727337e-09	-1.008956e+01	-1.788579e+02
3.160000e-06	-1.577714e-06	-2.749958e-09	-1.014450e+01	-1.802967e+02
3.170000e-06	-1.585736e-06	-2.771531e-09	-1.019608e+01	-1.816421e+02
3.180000e-06	-1.593351e-06	-2.790057e-09	-1.024504e+01	-1.829206e+02
3.190000e-06	-1.600560e-06	-2.807763e-09	-1.029139e+01	-1.841541e+02
3.200000e-06	-1.607185e-06	-2.826637e-09	-1.033400e+01	-1.853548e+02
3.210000e-06	-1.613014e-06	-2.846222e-09	-1.037147e+01	-1.865214e+02
3.220000e-06	-1.617968e-06	-2.864021e-09	-1.040333e+01	-1.876375e+02
3.230000e-06	-1.622170e-06	-2.879003e-09	-1.043035e+01	-1.886749e+02
