# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301994.9097087778

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-1.299845e-06	-2.552349e-09	-8.352216e+00	-1.647744e+02
3.500000e-07	-1.280082e-06	-2.515749e-09	-8.225227e+00	-1.628735e+02
3.600000e-07	-1.260010e-06	-2.405071e-09	-8.096255e+00	-1.608650e+02
3.700000e-07	-1.239661e-06	-2.426003e-09	-7.965501e+00	-1.587794e+02
3.800000e-07	-1.218987e-06	-2.462989e-09	-7.832659e+00	-1.566600e+02
3.900000e-07	-1.197884e-06	-2.372704e-09	-7.697062e+00	-1.545462e+02
4.000000e-07	-1.176350e-06	-2.279424e-09	-7.558694e+00	-1.524568e+02
4.100000e-07	-1.154433e-06	-2.299617e-09	-7.417862e+00	-1.503825e+02
4.200000e-07	-1.132094e-06	-2.316712e-09	-7.274323e+00	-1.482899e+02
4.300000e-07	-1.109347e-06	-2.253762e-09	-7.128165e+00	-1.461383e+02
4.400000e-07	-1.086244e-06	-2.178927e-09	-6.979711e+00	-1.438997e+02
4.500000e-07	-1.062746e-06	-2.140156e-09	-6.828722e+00	-1.415715e+02
4.600000e-07	-1.038877e-06	-2.139037e-09	-6.675357e+00	-1.391750e+02
4.700000e-07	-1.014742e-06	-2.112766e-09	-6.520271e+00	-1.367413e+02
4.800000e-07	-9.903835e-07	-2.058306e-09	-6.363756e+00	-1.342924e+02
4.900000e-07	-9.657654e-07	-1.995066e-09	-6.205572e+00	-1.318301e+02
5.000000e-07	-9.408007e-07	-1.961256e-09	-6.045160e+00	-1.293388e+02
5.100000e-07	-9.154106e-07	-1.949400e-09	-5.882014e+00	-1.267989e+02
5.200000e-07	-8.895068e-07	-1.923204e-09	-5.715568e+00	-1.242022e+02
5.300000e-07	-8.630520e-07	-1.852290e-09	-5.545582e+00	-1.215580e+02
5.400000e-07	-8.360781e-07	-1.783539e-09	-5.372260e+00	-1.188858e+02
5.500000e-07	-8.086284e-07	-1.773296e-09	-5.195881e+00	-1.162010e+02
5.600000e-07	-7.807905e-07	-1.762038e-09	-5.017007e+00	-1.135027e+02
5.700000e-07	-7.527579e-07	-1.702613e-09	-4.836882e+00	-1.107736e+02
5.800000e-07	-7.246253e-07	-1.627763e-09	-4.656115e+00	-1.079910e+02
5.900000e-07	-6.963465e-07	-1.591763e-09	-4.474408e+00	-1.051420e+02
6.000000e-07	-6.679198e-07	-1.574012e-09	-4.291750e+00	-1.022333e+02
6.100000e-07	-6.393513e-07	-1.538415e-09	-4.108182e+00	-9.928740e+01
6.200000e-07	-6.105606e-07	-1.471426e-09	-3.923186e+00	-9.633005e+01
6.300000e-07	-5.815499e-07	-1.406831e-09	-3.736777e+00	-9.337467e+01
6.400000e-07	-5.523195e-07	-1.379434e-09	-3.548955e+00	-9.041506e+01
6.500000e-07	-5.228244e-07	-1.357034e-09	-3.359434e+00	-8.742944e+01
6.600000e-07	-4.930963e-07	-1.303660e-09	-3.168414e+00	-8.439304e+01
6.700000e-07	-4.631904e-07	-1.230268e-09	-2.976252e+00	-8.129166e+01
6.800000e-07	-4.331398e-07	-1.181076e-09	-2.783161e+00	-7.812898e+01
6.900000e-07	-4.029683e-07	-1.154267e-09	-2.589292e+00	-7.492475e+01
7.000000e-07	-3.727112e-07	-1.115318e-09	-2.394874e+00	-7.170611e+01
7.100000e-07	-3.423721e-07	-1.048651e-09	-2.199928e+00	-6.849682e+01
7.200000e-07	-3.119226e-07	-9.828349e-10	-2.004273e+00	-6.530875e+01
7.300000e-07	-2.813827e-07	-9.438929e-10	-1.808038e+00	-6.213819e+01
7.400000e-07	-2.507870e-07	-9.137476e-10	-1.611444e+00	-5.896721e+01
7.500000e-07	-2.201259e-07	-8.652268e-10	-1.414429e+00	-5.576948e+01
7.600000e-07	-1.894357e-07	-7.967870e-10	-1.217228e+00	-5.251924e+01
7.700000e-07	-1.586945e-07	-7.380410e-10	-1.019699e+00	-4.920089e+01
7.800000e-07	-1.278655e-07	-6.991749e-10	-8.216058e-01	-4.581587e+01
7.900000e-07	-9.700997e-08	-6.598184e-10	-6.233422e-01	-4.238300e+01
8.000000e-07	-6.615059e-08	-5.950265e-10	-4.250538e-01	-3.893082e+01
8.100000e-07	-3.523102e-08	-5.241520e-10	-2.263786e-01	-3.548444e+01
8.200000e-07	-4.333583e-09	-4.756410e-10	-2.784565e-02	-3.205300e+01
8.300000e-07	2.656937e-08	-4.385301e-10	1.707227e-01	-2.862480e+01
8.400000e-07	5.752841e-08	-3.883626e-10	3.696515e-01	-2.517342e+01
8.500000e-07	8.845922e-08	-3.201517e-10	5.683989e-01	-2.167236e+01
8.600000e-07	1.193266e-07	-2.587743e-10	7.667386e-01	-1.811043e+01
8.700000e-07	1.501568e-07	-2.136732e-10	9.648399e-01	-1.449936e+01
8.800000e-07	1.809657e-07	-1.693727e-10	1.162804e+00	-1.086917e+01
8.900000e-07	2.116399e-07	-1.082307e-10	1.359902e+00	-7.253859e+00
9.000000e-07	2.421903e-07	-4.061659e-11	1.556205e+00	-3.675103e+00
9.100000e-07	2.727010e-07	1.335972e-11	1.752253e+00	-1.327776e-01
9.200000e-07	3.031621e-07	5.609888e-11	1.947983e+00	3.393314e+00
9.300000e-07	3.335376e-07	1.047180e-10	2.143162e+00	6.932195e+00
9.400000e-07	3.638742e-07	1.690180e-10	2.338091e+00	1.050748e+01
9.500000e-07	3.941549e-07	2.342126e-10	2.532661e+00	1.412749e+01
9.600000e-07	4.243104e-07	2.857952e-10	2.726427e+00	1.778375e+01
9.700000e-07	4.543655e-07	3.306527e-10	2.919547e+00	2.145750e+01
9.800000e-07	4.843042e-07	3.885194e-10	3.111920e+00	2.512967e+01
9.900000e-07	5.140266e-07	4.556642e-10	3.302903e+00	2.878933e+01
1.000000e-06	5.435002e-07	5.132903e-10	3.492287e+00	3.243685e+01
1.010000e-06	5.727827e-07	5.596238e-10	3.680443e+00	3.608105e+01
1.020000e-06	6.018771e-07	6.109315e-10	3.867390e+00	3.973258e+01
1.030000e-06	6.307403e-07	6.758361e-10	4.052852e+00	4.339697e+01
1.040000e-06	6.594154e-07	7.409762e-10	4.237105e+00	4.707086e+01
1.050000e-06	6.879106e-07	7.943654e-10	4.420202e+00	5.074349e+01
1.060000e-06	7.162447e-07	8.403054e-10	4.602264e+00	5.440252e+01
1.070000e-06	7.444982e-07	8.957533e-10	4.783809e+00	5.804109e+01
1.080000e-06	7.726537e-07	9.590897e-10	4.964723e+00	6.166177e+01
1.090000e-06	8.006569e-07	1.017401e-09	5.144659e+00	6.527426e+01
1.100000e-06	8.283778e-07	1.065276e-09	5.322781e+00	6.888748e+01
1.110000e-06	8.557107e-07	1.114775e-09	5.498410e+00	7.250045e+01
1.120000e-06	8.826096e-07	1.175340e-09	5.671250e+00	7.609834e+01
1.130000e-06	9.089493e-07	1.236852e-09	5.840497e+00	7.965788e+01
1.140000e-06	9.346191e-07	1.287341e-09	6.005440e+00	8.316085e+01
1.150000e-06	9.597150e-07	1.330958e-09	6.166695e+00	8.660823e+01
1.160000e-06	9.844334e-07	1.383365e-09	6.325524e+00	9.002565e+01
1.170000e-06	1.008883e-06	1.443810e-09	6.482628e+00	9.345421e+01
1.180000e-06	1.033091e-06	1.500709e-09	6.638177e+00	9.692922e+01
1.190000e-06	1.056986e-06	1.549444e-09	6.791713e+00	1.004575e+02
1.200000e-06	1.080505e-06	1.598112e-09	6.942837e+00	1.040069e+02
1.210000e-06	1.103641e-06	1.653464e-09	7.091499e+00	1.075163e+02
1.220000e-06	1.126385e-06	1.710538e-09	7.237640e+00	1.109226e+02
1.230000e-06	1.148794e-06	1.759067e-09	7.381632e+00	1.141929e+02
1.240000e-06	1.170890e-06	1.800298e-09	7.523613e+00	1.173429e+02
1.250000e-06	1.192595e-06	1.846109e-09	7.663079e+00	1.204303e+02
1.260000e-06	1.213886e-06	1.899849e-09	7.799882e+00	1.235262e+02
1.270000e-06	1.234750e-06	1.952201e-09	7.933947e+00	1.266772e+02
1.280000e-06	1.255255e-06	1.997824e-09	8.065700e+00	1.298784e+02
1.290000e-06	1.275484e-06	2.040567e-09	8.195681e+00	1.330727e+02
1.300000e-06	1.295378e-06	2.086879e-09	8.323513e+00	1.361774e+02
1.310000e-06	1.314848e-06	2.135468e-09	8.448622e+00	1.391234e+02
1.320000e-06	1.333838e-06	2.178945e-09	8.570639e+00	1.418895e+02
1.330000e-06	1.352249e-06	2.214419e-09	8.688938e+00	1.445108e+02
1.340000e-06	1.370180e-06	2.248937e-09	8.804156e+00	1.470601e+02
1.350000e-06	1.387760e-06	2.289968e-09	8.917118e+00	1.496101e+02
1.360000e-06	1.404887e-06	2.333147e-09	9.027170e+00	1.521966e+02
1.370000e-06	1.421516e-06	2.371215e-09	9.134021e+00	1.548033e+02
1.380000e-06	1.437530e-06	2.405314e-09	9.236915e+00	1.573726e+02
1.390000e-06	1.452838e-06	2.441857e-09	9.335278e+00	1.598383e+02
1.400000e-06	1.467568e-06	2.481027e-09	9.429931e+00	1.621607e+02
1.410000e-06	1.481793e-06	2.516222e-09	9.521334e+00	1.643453e+02
1.420000e-06	1.495494e-06	2.544965e-09	9.609365e+00	1.664356e+02
1.430000e-06	1.508672e-06	2.573162e-09	9.694046e+00	1.684858e+02
1.440000e-06	1.521327e-06	2.604281e-09	9.775361e+00	1.705280e+02
1.450000e-06	1.533389e-06	2.635910e-09	9.852865e+00	1.725536e+02
1.460000e-06	1.544731e-06	2.663496e-09	9.925744e+00	1.745190e+02
1.470000e-06	1.555295e-06	2.687917e-09	9.993625e+00	1.763705e+02
1.480000e-06	1.565098e-06	2.713540e-09	1.005661e+01	1.780747e+02
1.490000e-06	1.574233e-06	2.740493e-09	1.011531e+01	1.796355e+02
1.500000e-06	1.582828e-06	2.765258e-09	1.017054e+01	1.810901e+02
1.510000e-06	1.590963e-06	2.784342e-09	1.022281e+01	1.824855e+02
1.520000e-06	1.598638e-06	2.801099e-09	1.027213e+01	1.838518e+02
1.530000e-06	1.605788e-06	2.820750e-09	1.031807e+01	1.851874e+02
1.540000e-06	1.612379e-06	2.841944e-09	1.036042e+01	1.864630e+02
1.550000e-06	1.618396e-06	2.859136e-09	1.039908e+01	1.876421e+02
1.560000e-06	1.623859e-06	2.872791e-09	1.043418e+01	1.887031e+02
1.570000e-06	1.628806e-06	2.887397e-09	1.046597e+01	1.896515e+02
1.580000e-06	1.633315e-06	2.903639e-09	1.049495e+01	1.905143e+02
1.590000e-06	1.637388e-06	2.918133e-09	1.052112e+01	1.913237e+02
1.600000e-06	1.640910e-06	2.926857e-09	1.054375e+01	1.920981e+02
1.610000e-06	1.643758e-06	2.934395e-09	1.056205e+01	1.928333e+02
1.620000e-06	1.645756e-06	2.944483e-09	1.057488e+01	1.935061e+02
1.630000e-06	1.646958e-06	2.954710e-09	1.058261e+01	1.940872e+02
1.640000e-06	1.647599e-06	2.961746e-09	1.058672e+01	1.945556e+02
1.650000e-06	1.647758e-06	2.965968e-09	1.058775e+01	1.949074e+02
1.660000e-06	1.647436e-06	2.969467e-09	1.058568e+01	1.951561e+02
1.670000e-06	1.646648e-06	2.972710e-09	1.058061e+01	1.953267e+02
1.680000e-06	1.645356e-06	2.977692e-09	1.057231e+01	1.954454e+02
1.690000e-06	1.643491e-06	2.981859e-09	1.056033e+01	1.955299e+02
1.700000e-06	1.641065e-06	2.970639e-09	1.054474e+01	1.955816e+02
1.710000e-06	1.638124e-06	2.938486e-09	1.052584e+01	1.955833e+02
1.720000e-06	1.634649e-06	2.985845e-09	1.050352e+01	1.955041e+02
1.730000e-06	1.630554e-06	3.053130e-09	1.047720e+01	1.953113e+02
1.740000e-06	1.625908e-06	2.929940e-09	1.044735e+01	1.949868e+02
1.750000e-06	1.620775e-06	2.893687e-09	1.041437e+01	1.945394e+02
1.760000e-06	1.614993e-06	2.962436e-09	1.037721e+01	1.940054e+02
1.770000e-06	1.608573e-06	3.024107e-09	1.033596e+01	1.934343e+02
1.780000e-06	1.601582e-06	2.907002e-09	1.029104e+01	1.928640e+02
1.790000e-06	1.593991e-06	2.846813e-09	1.024226e+01	1.922998e+02
1.800000e-06	1.585840e-06	2.950869e-09	1.018989e+01	1.917077e+02
1.810000e-06	1.577153e-06	2.946122e-09	1.013407e+01	1.910304e+02
1.820000e-06	1.567950e-06	2.847331e-09	1.007494e+01	1.902170e+02
1.830000e-06	1.558225e-06	2.858710e-09	1.001245e+01	1.892517e+02
1.840000e-06	1.547918e-06	2.929396e-09	9.946223e+00	1.881642e+02
1.850000e-06	1.537031e-06	2.801982e-09	9.876263e+00	1.870161e+02
1.860000e-06	1.525635e-06	2.749835e-09	9.803043e+00	1.858681e+02
1.870000e-06	1.513683e-06	2.877726e-09	9.726241e+00	1.847492e+02
1.880000e-06	1.500952e-06	2.872160e-09	9.644442e+00	1.836420e+02
1.890000e-06	1.487378e-06	2.668161e-09	9.557216e+00	1.824932e+02
1.900000e-06	1.473081e-06	2.698975e-09	9.465351e+00	1.812425e+02
1.910000e-06	1.458104e-06	2.849777e-09	9.369115e+00	1.798531e+02
1.920000e-06	1.442597e-06	2.741848e-09	9.269478e+00	1.783286e+02
1.930000e-06	1.426760e-06	2.570411e-09	9.167716e+00	1.767087e+02
1.940000e-06	1.410538e-06	2.657783e-09	9.063477e+00	1.750486e+02
1.950000e-06	1.393845e-06	2.715299e-09	8.956221e+00	1.733933e+02
1.960000e-06	1.376701e-06	2.587238e-09	8.846060e+00	1.717603e+02
1.970000e-06	1.359067e-06	2.549573e-09	8.732753e+00	1.701347e+02
1.980000e-06	1.340916e-06	2.588654e-09	8.616122e+00	1.684794e+02
1.990000e-06	1.322321e-06	2.512798e-09	8.496634e+00	1.667511e+02
2.000000e-06	1.303317e-06	2.470867e-09	8.374523e+00	1.649175e+02
2.010000e-06	1.283917e-06	2.519109e-09	8.249869e+00	1.629694e+02
2.020000e-06	1.264230e-06	2.451385e-09	8.123370e+00	1.609243e+02
2.030000e-06	1.244230e-06	2.350191e-09	7.994859e+00	1.588200e+02
2.040000e-06	1.223758e-06	2.378229e-09	7.863316e+00	1.567003e+02
2.050000e-06	1.202679e-06	2.395236e-09	7.727872e+00	1.545975e+02
2.060000e-06	1.180883e-06	2.309054e-09	7.587819e+00	1.525187e+02
2.070000e-06	1.158469e-06	2.244891e-09	7.443801e+00	1.504427e+02
2.080000e-06	1.135587e-06	2.239281e-09	7.296772e+00	1.483308e+02
2.090000e-06	1.112328e-06	2.238357e-09	7.147320e+00	1.461453e+02
2.100000e-06	1.088776e-06	2.203709e-09	6.995984e+00	1.438683e+02
2.110000e-06	1.064947e-06	2.130985e-09	6.842870e+00	1.415084e+02
2.120000e-06	1.040824e-06	2.089870e-09	6.687864e+00	1.390936e+02
2.130000e-06	1.016361e-06	2.085481e-09	6.530677e+00	1.366530e+02
2.140000e-06	9.915380e-07	2.051715e-09	6.371175e+00	1.342006e+02
2.150000e-06	9.663473e-07	1.999087e-09	6.209311e+00	1.317297e+02
2.160000e-06	9.408393e-07	1.957769e-09	6.045408e+00	1.292209e+02
2.170000e-06	9.150183e-07	1.908036e-09	5.879494e+00	1.266579e+02
2.180000e-06	8.888275e-07	1.880908e-09	5.711204e+00	1.240401e+02
2.190000e-06	8.623280e-07	1.869619e-09	5.540930e+00	1.213826e+02
2.200000e-06	8.355351e-07	1.802656e-09	5.368771e+00	1.187051e+02
2.210000e-06	8.084483e-07	1.733366e-09	5.194723e+00	1.160170e+02
2.220000e-06	7.811627e-07	1.718146e-09	5.019398e+00	1.133096e+02
2.230000e-06	7.537247e-07	1.698439e-09	4.843094e+00	1.105614e+02
2.240000e-06	7.261362e-07	1.640841e-09	4.665823e+00	1.077521e+02
2.250000e-06	6.983975e-07	1.581828e-09	4.487587e+00	1.048768e+02
2.260000e-06	6.704826e-07	1.533301e-09	4.308218e+00	1.019501e+02
2.270000e-06	6.423163e-07	1.504356e-09	4.127234e+00	9.899782e+01
2.280000e-06	6.138330e-07	1.474813e-09	3.944213e+00	9.604203e+01
2.290000e-06	5.850598e-07	1.410007e-09	3.759330e+00	9.308799e+01
2.300000e-06	5.560296e-07	1.346520e-09	3.572795e+00	9.012168e+01
2.310000e-06	5.266582e-07	1.314304e-09	3.384068e+00	8.711824e+01
2.320000e-06	4.969121e-07	1.285352e-09	3.192932e+00	8.405601e+01
2.330000e-06	4.668100e-07	1.234598e-09	2.999510e+00	8.092810e+01
2.340000e-06	4.364298e-07	1.172037e-09	2.804301e+00	7.774578e+01
2.350000e-06	4.059030e-07	1.116255e-09	2.608149e+00	7.453327e+01
2.360000e-06	3.751926e-07	1.081795e-09	2.410818e+00	7.131754e+01
2.370000e-06	3.442628e-07	1.046402e-09	2.212077e+00	6.811803e+01
2.380000e-06	3.131745e-07	9.876813e-10	2.012317e+00	6.494010e+01
2.390000e-06	2.819839e-07	9.270031e-10	1.811901e+00	6.177348e+01
2.400000e-06	2.507271e-07	8.808614e-10	1.611059e+00	5.859572e+01
2.410000e-06	2.194086e-07	8.443856e-10	1.409820e+00	5.537952e+01
2.420000e-06	1.880443e-07	8.005516e-10	1.208288e+00	5.210236e+01
2.430000e-06	1.566411e-07	7.389670e-10	1.006505e+00	4.875543e+01
2.440000e-06	1.251982e-07	6.760112e-10	8.044668e-01	4.534804e+01
2.450000e-06	9.372238e-08	6.350686e-10	6.022176e-01	4.190453e+01
2.460000e-06	6.221621e-08	5.994526e-10	3.997732e-01	3.845372e+01
2.470000e-06	3.069643e-08	5.439377e-10	1.972414e-01	3.501511e+01
2.480000e-06	-8.171997e-10	4.790204e-10	-5.250956e-03	3.158888e+01
2.490000e-06	-3.231104e-08	4.258789e-10	-2.076161e-01	2.815563e+01
2.500000e-06	-6.379830e-08	3.863557e-10	-4.099390e-01	2.468688e+01
2.510000e-06	-9.528261e-08	3.390920e-10	-6.122430e-01	2.116107e+01
2.520000e-06	-1.267370e-07	2.748218e-10	-8.143549e-01	1.757659e+01
2.530000e-06	-1.581428e-07	2.104692e-10	-1.016154e+00	1.395429e+01
2.540000e-06	-1.895153e-07	1.606863e-10	-1.217740e+00	1.032796e+01
2.550000e-06	-2.208569e-07	1.159420e-10	-1.419127e+00	6.728096e+00
2.560000e-06	-2.521356e-07	6.231616e-11	-1.620109e+00	3.167570e+00
2.570000e-06	-2.832857e-07	-6.844628e-13	-1.820266e+00	-3.632201e-01
2.580000e-06	-3.143273e-07	-6.031535e-11	-2.019725e+00	-3.889983e+00
2.590000e-06	-3.452937e-07	-1.059787e-10	-2.218701e+00	-7.441064e+00
2.600000e-06	-3.761342e-07	-1.505101e-10	-2.416868e+00	-1.103428e+01
2.610000e-06	-4.068297e-07	-2.101452e-10	-2.614104e+00	-1.467042e+01
2.620000e-06	-4.372615e-07	-2.766755e-10	-2.809645e+00	-1.833546e+01
2.630000e-06	-4.674234e-07	-3.319080e-10	-3.003451e+00	-2.200927e+01
2.640000e-06	-4.973468e-07	-3.778050e-10	-3.195726e+00	-2.567550e+01
2.650000e-06	-5.269321e-07	-4.302225e-10	-3.385828e+00	-2.932804e+01
2.660000e-06	-5.560825e-07	-4.932492e-10	-3.573134e+00	-3.297151e+01
2.670000e-06	-5.848485e-07	-5.530492e-10	-3.757972e+00	-3.661645e+01
2.680000e-06	-6.133644e-07	-6.012594e-10	-3.941202e+00	-4.027204e+01
2.690000e-06	-6.415903e-07	-6.491675e-10	-4.122569e+00	-4.394017e+01
2.700000e-06	-6.695220e-07	-7.075415e-10	-4.302046e+00	-4.761384e+01
2.710000e-06	-6.972621e-07	-7.719127e-10	-4.480291e+00	-5.128072e+01
2.720000e-06	-7.249059e-07	-8.296760e-10	-4.657918e+00	-5.493003e+01
2.730000e-06	-7.524749e-07	-8.785359e-10	-4.835063e+00	-5.855882e+01
2.740000e-06	-7.799024e-07	-9.293373e-10	-5.011300e+00	-6.217335e+01
2.750000e-06	-8.071467e-07	-9.889842e-10	-5.186360e+00	-6.578420e+01
2.760000e-06	-8.341424e-07	-1.049048e-09	-5.359822e+00	-6.939698e+01
2.770000e-06	-8.607657e-07	-1.100314e-09	-5.530891e+00	-7.300477e+01
2.780000e-06	-8.869910e-07	-1.148431e-09	-5.699403e+00	-7.658788e+01
2.790000e-06	-9.128672e-07	-1.203249e-09	-5.865672e+00	-8.012330e+01
2.800000e-06	-9.384700e-07	-1.263571e-09	-6.030184e+00	-8.359959e+01
2.810000e-06	-9.637963e-07	-1.318919e-09	-6.192919e+00	-8.702845e+01
2.820000e-06	-9.887787e-07	-1.366242e-09	-6.353445e+00	-9.044412e+01
2.830000e-06	-1.013414e-06	-1.413034e-09	-6.511740e+00	-9.388822e+01
2.840000e-06	-1.037663e-06	-1.467499e-09	-6.667554e+00	-9.738621e+01
2.850000e-06	-1.061555e-06	-1.525762e-09	-6.821075e+00	-1.009284e+02
2.860000e-06	-1.085212e-06	-1.579274e-09	-6.973082e+00	-1.044677e+02
2.870000e-06	-1.108672e-06	-1.629099e-09	-7.123823e+00	-1.079382e+02
2.880000e-06	-1.131789e-06	-1.680576e-09	-7.272364e+00	-1.112864e+02
2.890000e-06	-1.154428e-06	-1.735124e-09	-7.417834e+00	-1.144991e+02
2.900000e-06	-1.176607e-06	-1.785802e-09	-7.560343e+00	-1.176123e+02
2.910000e-06	-1.198124e-06	-1.830199e-09	-7.698600e+00	-1.206940e+02
2.920000e-06	-1.218885e-06	-1.874080e-09	-7.832006e+00	-1.238092e+02
2.930000e-06	-1.239121e-06	-1.922283e-09	-7.962032e+00	-1.269843e+02
2.940000e-06	-1.258965e-06	-1.974246e-09	-8.089538e+00	-1.301906e+02
2.950000e-06	-1.278497e-06	-2.024221e-09	-8.215046e+00	-1.333556e+02
2.960000e-06	-1.297742e-06	-2.069742e-09	-8.338703e+00	-1.363972e+02
2.970000e-06	-1.316577e-06	-2.111974e-09	-8.459730e+00	-1.392641e+02
2.980000e-06	-1.334936e-06	-2.154408e-09	-8.577695e+00	-1.419596e+02
2.990000e-06	-1.352869e-06	-2.195534e-09	-8.692922e+00	-1.445390e+02
3.000000e-06	-1.370384e-06	-2.234796e-09	-8.805468e+00	-1.470799e+02
3.010000e-06	-1.387440e-06	-2.272250e-09	-8.915063e+00	-1.496428e+02
3.020000e-06	-1.403983e-06	-2.313059e-09	-9.021361e+00	-1.522417e+02
3.030000e-06	-1.420059e-06	-2.356147e-09	-9.124659e+00	-1.548395e+02
3.040000e-06	-1.435755e-06	-2.394573e-09	-9.225510e+00	-1.573704e+02
3.050000e-06	-1.451024e-06	-2.428963e-09	-9.323624e+00	-1.597758e+02
3.060000e-06	-1.465710e-06	-2.461898e-09	-9.417992e+00	-1.620346e+02
3.070000e-06	-1.479623e-06	-2.496878e-09	-9.507391e+00	-1.641707e+02
3.080000e-06	-1.492670e-06	-2.531266e-09	-9.591223e+00	-1.662366e+02
3.090000e-06	-1.504996e-06	-2.563222e-09	-9.670424e+00	-1.682804e+02
3.100000e-06	-1.516817e-06	-2.594246e-09	-9.746378e+00	-1.703177e+02
3.110000e-06	-1.528144e-06	-2.626676e-09	-9.819161e+00	-1.723229e+02
3.120000e-06	-1.538903e-06	-2.658863e-09	-9.888297e+00	-1.742442e+02
3.130000e-06	-1.549112e-06	-2.686814e-09	-9.953894e+00	-1.760334e+02
3.140000e-06	-1.558796e-06	-2.708902e-09	-1.001612e+01	-1.776721e+02
3.150000e-06	-1.567916e-06	-2.729347e-09	-1.007472e+01	-1.791804e+02
3.160000e-06	-1.576500e-06	-2.752842e-09	-1.012988e+01	-1.806030e+02
3.170000e-06	-1.584612e-06	-2.778012e-09	-1.018200e+01	-1.819827e+02
3.180000e-06	-1.592312e-06	-2.799411e-09	-1.023147e+01	-1.833367e+02
3.190000e-06	-1.599572e-06	-2.818131e-09	-1.027813e+01	-1.846499e+02
3.200000e-06	-1.606269e-06	-2.837897e-09	-1.032116e+01	-1.858869e+02
3.210000e-06	-1.612232e-06	-2.858040e-09	-1.035947e+01	-1.870153e+02
3.220000e-06	-1.617350e-06	-2.874993e-09	-1.039236e+01	-1.880245e+02
3.230000e-06	-1.621776e-06	-2.886302e-09	-1.042080e+01	-1.889309e+02
