# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301993.72479757975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-1.135602e-06	-2.249598e-09	-7.288852e+00	-1.478917e+02
4.300000e-07	-1.112957e-06	-2.236122e-09	-7.143505e+00	-1.457113e+02
4.400000e-07	-1.089973e-06	-2.217381e-09	-6.995979e+00	-1.435471e+02
4.500000e-07	-1.066504e-06	-2.171526e-09	-6.845347e+00	-1.413738e+02
4.600000e-07	-1.042602e-06	-2.123371e-09	-6.691929e+00	-1.391546e+02
4.700000e-07	-1.018445e-06	-2.090156e-09	-6.536882e+00	-1.368574e+02
4.800000e-07	-9.940604e-07	-2.072982e-09	-6.380366e+00	-1.344668e+02
4.900000e-07	-9.694081e-07	-2.031123e-09	-6.222136e+00	-1.319880e+02
5.000000e-07	-9.444923e-07	-1.977941e-09	-6.062215e+00	-1.294420e+02
5.100000e-07	-9.192250e-07	-1.927778e-09	-5.900036e+00	-1.268566e+02
5.200000e-07	-8.934377e-07	-1.902318e-09	-5.734521e+00	-1.242560e+02
5.300000e-07	-8.670767e-07	-1.877552e-09	-5.565323e+00	-1.216537e+02
5.400000e-07	-8.401884e-07	-1.829812e-09	-5.392741e+00	-1.190494e+02
5.500000e-07	-8.127968e-07	-1.773470e-09	-5.216928e+00	-1.164311e+02
5.600000e-07	-7.850139e-07	-1.735342e-09	-5.038604e+00	-1.137803e+02
5.700000e-07	-7.569706e-07	-1.713654e-09	-4.858608e+00	-1.110780e+02
5.800000e-07	-7.287387e-07	-1.670472e-09	-4.677402e+00	-1.083100e+02
5.900000e-07	-7.003598e-07	-1.612499e-09	-4.495252e+00	-1.054705e+02
6.000000e-07	-6.718790e-07	-1.558228e-09	-4.312448e+00	-1.025630e+02
6.100000e-07	-6.433098e-07	-1.523762e-09	-4.129077e+00	-9.960065e+01
6.200000e-07	-6.145439e-07	-1.490279e-09	-3.944444e+00	-9.660419e+01
6.300000e-07	-5.855339e-07	-1.442673e-09	-3.758243e+00	-9.359706e+01
6.400000e-07	-5.563132e-07	-1.384786e-09	-3.570691e+00	-9.059781e+01
6.500000e-07	-5.268812e-07	-1.336504e-09	-3.381782e+00	-8.761166e+01
6.600000e-07	-4.972037e-07	-1.305494e-09	-3.191297e+00	-8.462564e+01
6.700000e-07	-4.672877e-07	-1.264610e-09	-2.999281e+00	-8.161172e+01
6.800000e-07	-4.372123e-07	-1.205221e-09	-2.806242e+00	-7.853899e+01
6.900000e-07	-4.070323e-07	-1.142388e-09	-2.612533e+00	-7.539035e+01
7.000000e-07	-3.767384e-07	-1.100171e-09	-2.418091e+00	-7.217465e+01
7.100000e-07	-3.463241e-07	-1.063307e-09	-2.222878e+00	-6.892606e+01
7.200000e-07	-3.158244e-07	-1.010965e-09	-2.027115e+00	-6.568845e+01
7.300000e-07	-2.852577e-07	-9.484803e-10	-1.830923e+00	-6.249189e+01
7.400000e-07	-2.546382e-07	-8.986676e-10	-1.634392e+00	-5.933402e+01
7.500000e-07	-2.239439e-07	-8.646459e-10	-1.437382e+00	-5.617799e+01
7.600000e-07	-1.931431e-07	-8.216462e-10	-1.239687e+00	-5.296964e+01
7.700000e-07	-1.622907e-07	-7.631211e-10	-1.041661e+00	-4.966530e+01
7.800000e-07	-1.314422e-07	-7.000291e-10	-8.436603e-01	-4.625510e+01
7.900000e-07	-1.005565e-07	-6.493911e-10	-6.454210e-01	-4.276852e+01
8.000000e-07	-6.963689e-08	-6.036405e-10	-4.469637e-01	-3.925933e+01
8.100000e-07	-3.868331e-08	-5.497395e-10	-2.482884e-01	-3.577852e+01
8.200000e-07	-7.745854e-09	-4.880501e-10	-4.971669e-02	-3.235015e+01
8.300000e-07	2.313150e-08	-4.315042e-10	1.484693e-01	-2.896260e+01
8.400000e-07	5.402227e-08	-3.866352e-10	3.467414e-01	-2.557810e+01
8.500000e-07	8.495346e-08	-3.407025e-10	5.452729e-01	-2.215371e+01
8.600000e-07	1.158903e-07	-2.836450e-10	7.438405e-01	-1.866174e+01
8.700000e-07	1.467889e-07	-2.198849e-10	9.421632e-01	-1.510011e+01
8.800000e-07	1.776457e-07	-1.656117e-10	1.140217e+00	-1.148981e+01
8.900000e-07	2.083999e-07	-1.171043e-10	1.337613e+00	-7.863309e+00
9.000000e-07	2.390670e-07	-6.226728e-11	1.534449e+00	-4.250771e+00
9.100000e-07	2.697142e-07	1.333933e-12	1.731158e+00	-6.697780e-01
9.200000e-07	3.002935e-07	6.220844e-11	1.927431e+00	2.878877e+00
9.300000e-07	3.307746e-07	1.116751e-10	2.123074e+00	6.409312e+00
9.400000e-07	3.611845e-07	1.592570e-10	2.318259e+00	9.944009e+00
9.500000e-07	3.915199e-07	2.147195e-10	2.512967e+00	1.350466e+01
9.600000e-07	4.217833e-07	2.766357e-10	2.707212e+00	1.710339e+01
9.700000e-07	4.519690e-07	3.327907e-10	2.900958e+00	2.073796e+01
9.800000e-07	4.819968e-07	3.836535e-10	3.093691e+00	2.439365e+01
9.900000e-07	5.118288e-07	4.373202e-10	3.285168e+00	2.805157e+01
1.000000e-06	5.414831e-07	4.988376e-10	3.475504e+00	3.169910e+01
1.010000e-06	5.708994e-07	5.612139e-10	3.664312e+00	3.533601e+01
1.020000e-06	6.000158e-07	6.153230e-10	3.851195e+00	3.897196e+01
1.030000e-06	6.288587e-07	6.663119e-10	4.036323e+00	4.261658e+01
1.040000e-06	6.575151e-07	7.223132e-10	4.220254e+00	4.626902e+01
1.050000e-06	6.860461e-07	7.848038e-10	4.403380e+00	4.991518e+01
1.060000e-06	7.144761e-07	8.422467e-10	4.585858e+00	5.353587e+01
1.070000e-06	7.428087e-07	8.912296e-10	4.767710e+00	5.712127e+01
1.080000e-06	7.710389e-07	9.403897e-10	4.948905e+00	6.068104e+01
1.090000e-06	7.991476e-07	9.979056e-10	5.129321e+00	6.424145e+01
1.100000e-06	8.269901e-07	1.059434e-09	5.308028e+00	6.782901e+01
1.110000e-06	8.543576e-07	1.115033e-09	5.483686e+00	7.145040e+01
1.120000e-06	8.812037e-07	1.165616e-09	5.655997e+00	7.508274e+01
1.130000e-06	9.074718e-07	1.219961e-09	5.824598e+00	7.868268e+01
1.140000e-06	9.331304e-07	1.277592e-09	5.989288e+00	8.221100e+01
1.150000e-06	9.583210e-07	1.330310e-09	6.150974e+00	8.565788e+01
1.160000e-06	9.831229e-07	1.377314e-09	6.310164e+00	8.905215e+01
1.170000e-06	1.007642e-06	1.426143e-09	6.467538e+00	9.244688e+01
1.180000e-06	1.031944e-06	1.482043e-09	6.623520e+00	9.588845e+01
1.190000e-06	1.055982e-06	1.540223e-09	6.777813e+00	9.938708e+01
1.200000e-06	1.079689e-06	1.593697e-09	6.929971e+00	1.029070e+02
1.210000e-06	1.102950e-06	1.642152e-09	7.079273e+00	1.063830e+02
1.220000e-06	1.125776e-06	1.692168e-09	7.225780e+00	1.097536e+02
1.230000e-06	1.148253e-06	1.744956e-09	7.370053e+00	1.129931e+02
1.240000e-06	1.170379e-06	1.794768e-09	7.512066e+00	1.161239e+02
1.250000e-06	1.192115e-06	1.838733e-09	7.651579e+00	1.192028e+02
1.260000e-06	1.213411e-06	1.881051e-09	7.788264e+00	1.222916e+02
1.270000e-06	1.234282e-06	1.928714e-09	7.922226e+00	1.254262e+02
1.280000e-06	1.254849e-06	1.980224e-09	8.054236e+00	1.286015e+02
1.290000e-06	1.275166e-06	2.028561e-09	8.184642e+00	1.317759e+02
1.300000e-06	1.295147e-06	2.073214e-09	8.312891e+00	1.348920e+02
1.310000e-06	1.314768e-06	2.117856e-09	8.438826e+00	1.378998e+02
1.320000e-06	1.333934e-06	2.165084e-09	8.561839e+00	1.407741e+02
1.330000e-06	1.352487e-06	2.209275e-09	8.680921e+00	1.435193e+02
1.340000e-06	1.370450e-06	2.246021e-09	8.796218e+00	1.461632e+02
1.350000e-06	1.388001e-06	2.280208e-09	8.908873e+00	1.487448e+02
1.360000e-06	1.405239e-06	2.317690e-09	9.019512e+00	1.512999e+02
1.370000e-06	1.422051e-06	2.357950e-09	9.127423e+00	1.538492e+02
1.380000e-06	1.438242e-06	2.397177e-09	9.231345e+00	1.563914e+02
1.390000e-06	1.453658e-06	2.433129e-09	9.330288e+00	1.589033e+02
1.400000e-06	1.468402e-06	2.468634e-09	9.424921e+00	1.613466e+02
1.410000e-06	1.482635e-06	2.505507e-09	9.516275e+00	1.636824e+02
1.420000e-06	1.496354e-06	2.540173e-09	9.604335e+00	1.658866e+02
1.430000e-06	1.509490e-06	2.570558e-09	9.688648e+00	1.679596e+02
1.440000e-06	1.522080e-06	2.596768e-09	9.769454e+00	1.699270e+02
1.450000e-06	1.534211e-06	2.622886e-09	9.847319e+00	1.718273e+02
1.460000e-06	1.545761e-06	2.650201e-09	9.921450e+00	1.736940e+02
1.470000e-06	1.556480e-06	2.677083e-09	9.990248e+00	1.755384e+02
1.480000e-06	1.566342e-06	2.703432e-09	1.005355e+01	1.773434e+02
1.490000e-06	1.575442e-06	2.727987e-09	1.011196e+01	1.790707e+02
1.500000e-06	1.583988e-06	2.751785e-09	1.016681e+01	1.806795e+02
1.510000e-06	1.592186e-06	2.774927e-09	1.021943e+01	1.821463e+02
1.520000e-06	1.599941e-06	2.795564e-09	1.026921e+01	1.834775e+02
1.530000e-06	1.607165e-06	2.812630e-09	1.031557e+01	1.847062e+02
1.540000e-06	1.613816e-06	2.829202e-09	1.035826e+01	1.858758e+02
1.550000e-06	1.619836e-06	2.847023e-09	1.039690e+01	1.870176e+02
1.560000e-06	1.625257e-06	2.863611e-09	1.043170e+01	1.881340e+02
1.570000e-06	1.630183e-06	2.878247e-09	1.046332e+01	1.891984e+02
1.580000e-06	1.634741e-06	2.891109e-09	1.049257e+01	1.901695e+02
1.590000e-06	1.638942e-06	2.903624e-09	1.051953e+01	1.910157e+02
1.600000e-06	1.642596e-06	2.915940e-09	1.054298e+01	1.917331e+02
1.610000e-06	1.645453e-06	2.926085e-09	1.056132e+01	1.923481e+02
1.620000e-06	1.647429e-06	2.933754e-09	1.057401e+01	1.929007e+02
1.630000e-06	1.648629e-06	2.941672e-09	1.058171e+01	1.934207e+02
1.640000e-06	1.649292e-06	2.950008e-09	1.058597e+01	1.939081e+02
1.650000e-06	1.649570e-06	2.956702e-09	1.058775e+01	1.943342e+02
1.660000e-06	1.649368e-06	2.959916e-09	1.058645e+01	1.946601e+02
1.670000e-06	1.648628e-06	2.959179e-09	1.058170e+01	1.948641e+02
1.680000e-06	1.647356e-06	2.959288e-09	1.057354e+01	1.949575e+02
1.690000e-06	1.645529e-06	2.964984e-09	1.056181e+01	1.949791e+02
1.700000e-06	1.643157e-06	2.968995e-09	1.054659e+01	1.949698e+02
1.710000e-06	1.640271e-06	2.956491e-09	1.052807e+01	1.949442e+02
1.720000e-06	1.636908e-06	2.930488e-09	1.050648e+01	1.948781e+02
1.730000e-06	1.632943e-06	2.957581e-09	1.048103e+01	1.947224e+02
1.740000e-06	1.628228e-06	2.982013e-09	1.045077e+01	1.944346e+02
1.750000e-06	1.622977e-06	2.958029e-09	1.041706e+01	1.940092e+02
1.760000e-06	1.617346e-06	2.909524e-09	1.038092e+01	1.934845e+02
1.770000e-06	1.611079e-06	2.919785e-09	1.034069e+01	1.929204e+02
1.780000e-06	1.603945e-06	2.944391e-09	1.029490e+01	1.923607e+02
1.790000e-06	1.596251e-06	2.916898e-09	1.024552e+01	1.918035e+02
1.800000e-06	1.588287e-06	2.882797e-09	1.019440e+01	1.912007e+02
1.810000e-06	1.579758e-06	2.889389e-09	1.013966e+01	1.904865e+02
1.820000e-06	1.570500e-06	2.890003e-09	1.008024e+01	1.896186e+02
1.830000e-06	1.560803e-06	2.859247e-09	1.001800e+01	1.886053e+02
1.840000e-06	1.550752e-06	2.855442e-09	9.953485e+00	1.874996e+02
1.850000e-06	1.540015e-06	2.855205e-09	9.884572e+00	1.863672e+02
1.860000e-06	1.528543e-06	2.800709e-09	9.810938e+00	1.852470e+02
1.870000e-06	1.516615e-06	2.757770e-09	9.734377e+00	1.841304e+02
1.880000e-06	1.504106e-06	2.795664e-09	9.654091e+00	1.829724e+02
1.890000e-06	1.490612e-06	2.794432e-09	9.567477e+00	1.817245e+02
1.900000e-06	1.476150e-06	2.717998e-09	9.474655e+00	1.803679e+02
1.910000e-06	1.461110e-06	2.680810e-09	9.378120e+00	1.789243e+02
1.920000e-06	1.445732e-06	2.722799e-09	9.279415e+00	1.774396e+02
1.930000e-06	1.429986e-06	2.703210e-09	9.178353e+00	1.759518e+02
1.940000e-06	1.413835e-06	2.629108e-09	9.074685e+00	1.744667e+02
1.950000e-06	1.397199e-06	2.603374e-09	8.967911e+00	1.729552e+02
1.960000e-06	1.379981e-06	2.612563e-09	8.857392e+00	1.713746e+02
1.970000e-06	1.362259e-06	2.583657e-09	8.743647e+00	1.696973e+02
1.980000e-06	1.344192e-06	2.548424e-09	8.627681e+00	1.679277e+02
1.990000e-06	1.325693e-06	2.520608e-09	8.508950e+00	1.660973e+02
2.000000e-06	1.306668e-06	2.484059e-09	8.386836e+00	1.642423e+02
2.010000e-06	1.287296e-06	2.460693e-09	8.262498e+00	1.623796e+02
2.020000e-06	1.267697e-06	2.452533e-09	8.136702e+00	1.604969e+02
2.030000e-06	1.247769e-06	2.415327e-09	8.008793e+00	1.585624e+02
2.040000e-06	1.227325e-06	2.359073e-09	7.877572e+00	1.565472e+02
2.050000e-06	1.206179e-06	2.333273e-09	7.741845e+00	1.544445e+02
2.060000e-06	1.184332e-06	2.319221e-09	7.601626e+00	1.522756e+02
2.070000e-06	1.161869e-06	2.288919e-09	7.457447e+00	1.500785e+02
2.080000e-06	1.138859e-06	2.238830e-09	7.309753e+00	1.478880e+02
2.090000e-06	1.115522e-06	2.196434e-09	7.159968e+00	1.457179e+02
2.100000e-06	1.091966e-06	2.177424e-09	7.008776e+00	1.435557e+02
2.110000e-06	1.068162e-06	2.160007e-09	6.855985e+00	1.413690e+02
2.120000e-06	1.044071e-06	2.117431e-09	6.701357e+00	1.391212e+02
2.130000e-06	1.019612e-06	2.066624e-09	6.544369e+00	1.367863e+02
2.140000e-06	9.947438e-07	2.036818e-09	6.384753e+00	1.343579e+02
2.150000e-06	9.695007e-07	2.009732e-09	6.222730e+00	1.318488e+02
2.160000e-06	9.440011e-07	1.972895e-09	6.059062e+00	1.292842e+02
2.170000e-06	9.182329e-07	1.922398e-09	5.893669e+00	1.266915e+02
2.180000e-06	8.920817e-07	1.870797e-09	5.725817e+00	1.240911e+02
2.190000e-06	8.655688e-07	1.839097e-09	5.555645e+00	1.214904e+02
2.200000e-06	8.387429e-07	1.815119e-09	5.383463e+00	1.188838e+02
2.210000e-06	8.116491e-07	1.770665e-09	5.209562e+00	1.162557e+02
2.220000e-06	7.843551e-07	1.715008e-09	5.034375e+00	1.135866e+02
2.230000e-06	7.569065e-07	1.677499e-09	4.858197e+00	1.108592e+02
2.240000e-06	7.293576e-07	1.645052e-09	4.681374e+00	1.080625e+02
2.250000e-06	7.016945e-07	1.603968e-09	4.503819e+00	1.051945e+02
2.260000e-06	6.738200e-07	1.550991e-09	4.324907e+00	1.022630e+02
2.270000e-06	6.456606e-07	1.496666e-09	4.144166e+00	9.928492e+01
2.280000e-06	6.171893e-07	1.453247e-09	3.961423e+00	9.628280e+01
2.290000e-06	5.884134e-07	1.419198e-09	3.776725e+00	9.327907e+01
2.300000e-06	5.592570e-07	1.374788e-09	3.589585e+00	9.028752e+01
2.310000e-06	5.296953e-07	1.317885e-09	3.399844e+00	8.730577e+01
2.320000e-06	4.997660e-07	1.270843e-09	3.207743e+00	8.431345e+01
2.330000e-06	4.695444e-07	1.236344e-09	3.013766e+00	8.127937e+01
2.340000e-06	4.390985e-07	1.198743e-09	2.818350e+00	7.817656e+01
2.350000e-06	4.084378e-07	1.141278e-09	2.621554e+00	7.499812e+01
2.360000e-06	3.776126e-07	1.079620e-09	2.423703e+00	7.176477e+01
2.370000e-06	3.466724e-07	1.034356e-09	2.225113e+00	6.851747e+01
2.380000e-06	3.155858e-07	9.967231e-10	2.025584e+00	6.529708e+01
2.390000e-06	2.843559e-07	9.471572e-10	1.825136e+00	6.212127e+01
2.400000e-06	2.530896e-07	8.895147e-10	1.624453e+00	5.897199e+01
2.410000e-06	2.217921e-07	8.402220e-10	1.423570e+00	5.580192e+01
2.420000e-06	1.904365e-07	7.995133e-10	1.222315e+00	5.255788e+01
2.430000e-06	1.590501e-07	7.558772e-10	1.020862e+00	4.920867e+01
2.440000e-06	1.276436e-07	6.994220e-10	8.192791e-01	4.576186e+01
2.450000e-06	9.622427e-08	6.391459e-10	6.176145e-01	4.226020e+01
2.460000e-06	6.480231e-08	5.876575e-10	4.159329e-01	3.875977e+01
2.470000e-06	3.339546e-08	5.441257e-10	2.143484e-01	3.530229e+01
2.480000e-06	1.978618e-09	4.952455e-10	1.269974e-02	3.189646e+01
2.490000e-06	-2.945737e-08	4.372532e-10	-1.890718e-01	2.851737e+01
2.500000e-06	-6.087268e-08	3.826301e-10	-3.907107e-01	2.512223e+01
2.510000e-06	-9.228549e-08	3.367126e-10	-5.923335e-01	2.167255e+01
2.520000e-06	-1.237002e-07	2.917447e-10	-7.939688e-01	1.815115e+01
2.530000e-06	-1.550849e-07	2.348533e-10	-9.954109e-01	1.456679e+01
2.540000e-06	-1.864404e-07	1.717183e-10	-1.196666e+00	1.094711e+01
2.550000e-06	-2.177800e-07	1.163313e-10	-1.397819e+00	7.325153e+00
2.560000e-06	-2.490751e-07	6.863016e-11	-1.598686e+00	3.726633e+00
2.570000e-06	-2.802918e-07	1.636305e-11	-1.799050e+00	1.620717e-01
2.580000e-06	-3.114411e-07	-4.341370e-11	-1.998981e+00	-3.374671e+00
2.590000e-06	-3.425213e-07	-1.000763e-10	-2.198470e+00	-6.902307e+00
2.600000e-06	-3.734401e-07	-1.480556e-10	-2.396921e+00	-1.044416e+01
2.610000e-06	-4.041582e-07	-1.951692e-10	-2.594085e+00	-1.401874e+01
2.620000e-06	-4.346774e-07	-2.509258e-10	-2.789973e+00	-1.763227e+01
2.630000e-06	-4.649168e-07	-3.104839e-10	-2.984064e+00	-2.127648e+01
2.640000e-06	-4.948995e-07	-3.667298e-10	-3.176507e+00	-2.493359e+01
2.650000e-06	-5.246126e-07	-4.182281e-10	-3.367221e+00	-2.858624e+01
2.660000e-06	-5.539647e-07	-4.719713e-10	-3.555617e+00	-3.222681e+01
2.670000e-06	-5.829426e-07	-5.312648e-10	-3.741611e+00	-3.586016e+01
2.680000e-06	-6.115609e-07	-5.896766e-10	-3.925297e+00	-3.949737e+01
2.690000e-06	-6.398485e-07	-6.418902e-10	-4.106861e+00	-4.314458e+01
2.700000e-06	-6.678435e-07	-6.908542e-10	-4.286547e+00	-4.679496e+01
2.710000e-06	-6.955806e-07	-7.448439e-10	-4.464577e+00	-5.043065e+01
2.720000e-06	-7.231622e-07	-8.044756e-10	-4.641609e+00	-5.403470e+01
2.730000e-06	-7.506427e-07	-8.618155e-10	-4.817992e+00	-5.760502e+01
2.740000e-06	-7.780032e-07	-9.115322e-10	-4.993605e+00	-6.115966e+01
2.750000e-06	-8.052208e-07	-9.615067e-10	-5.168301e+00	-6.472750e+01
2.760000e-06	-8.322112e-07	-1.019004e-09	-5.341539e+00	-6.832875e+01
2.770000e-06	-8.588586e-07	-1.079538e-09	-5.512575e+00	-7.195756e+01
2.780000e-06	-8.851396e-07	-1.134393e-09	-5.681259e+00	-7.558004e+01
2.790000e-06	-9.111195e-07	-1.184144e-09	-5.848011e+00	-7.915115e+01
2.800000e-06	-9.368183e-07	-1.236235e-09	-6.012959e+00	-8.264177e+01
2.810000e-06	-9.622054e-07	-1.291837e-09	-6.175905e+00	-8.605888e+01
2.820000e-06	-9.872575e-07	-1.345168e-09	-6.336702e+00	-8.944475e+01
2.830000e-06	-1.011938e-06	-1.392968e-09	-6.495112e+00	-9.285376e+01
2.840000e-06	-1.036176e-06	-1.441978e-09	-6.650684e+00	-9.631959e+01
2.850000e-06	-1.060034e-06	-1.497320e-09	-6.803818e+00	-9.983240e+01
2.860000e-06	-1.083633e-06	-1.555722e-09	-6.955290e+00	-1.033404e+02
2.870000e-06	-1.107068e-06	-1.609969e-09	-7.105708e+00	-1.067755e+02
2.880000e-06	-1.130277e-06	-1.657647e-09	-7.254673e+00	-1.100886e+02
2.890000e-06	-1.153111e-06	-1.704462e-09	-7.401230e+00	-1.132745e+02
2.900000e-06	-1.175435e-06	-1.755014e-09	-7.544519e+00	-1.163733e+02
2.910000e-06	-1.197076e-06	-1.805947e-09	-7.683422e+00	-1.194482e+02
2.920000e-06	-1.217994e-06	-1.852429e-09	-7.817683e+00	-1.225528e+02
2.930000e-06	-1.238320e-06	-1.895414e-09	-7.948143e+00	-1.257062e+02
2.940000e-06	-1.258166e-06	-1.942094e-09	-8.075528e+00	-1.288860e+02
2.950000e-06	-1.277679e-06	-1.994438e-09	-8.200771e+00	-1.320408e+02
2.960000e-06	-1.296966e-06	-2.045700e-09	-8.324566e+00	-1.351137e+02
2.970000e-06	-1.315936e-06	-2.089530e-09	-8.446322e+00	-1.380639e+02
2.980000e-06	-1.334417e-06	-2.130568e-09	-8.564942e+00	-1.408791e+02
2.990000e-06	-1.352342e-06	-2.174288e-09	-8.679992e+00	-1.435748e+02
3.000000e-06	-1.369845e-06	-2.217682e-09	-8.792337e+00	-1.461854e+02
3.010000e-06	-1.386978e-06	-2.256043e-09	-8.902301e+00	-1.487502e+02
3.020000e-06	-1.403630e-06	-2.292496e-09	-9.009182e+00	-1.512997e+02
3.030000e-06	-1.419757e-06	-2.331627e-09	-9.112699e+00	-1.538459e+02
3.040000e-06	-1.435494e-06	-2.372741e-09	-9.213705e+00	-1.563774e+02
3.050000e-06	-1.450877e-06	-2.411817e-09	-9.312438e+00	-1.588632e+02
3.060000e-06	-1.465788e-06	-2.447405e-09	-9.408144e+00	-1.612630e+02
3.070000e-06	-1.479955e-06	-2.482942e-09	-9.499075e+00	-1.635424e+02
3.080000e-06	-1.493138e-06	-2.520248e-09	-9.583690e+00	-1.656870e+02
3.090000e-06	-1.505504e-06	-2.555830e-09	-9.663060e+00	-1.677088e+02
3.100000e-06	-1.517302e-06	-2.585823e-09	-9.738785e+00	-1.696408e+02
3.110000e-06	-1.528672e-06	-2.612725e-09	-9.811764e+00	-1.715219e+02
3.120000e-06	-1.539515e-06	-2.641283e-09	-9.881361e+00	-1.733776e+02
3.130000e-06	-1.549713e-06	-2.671855e-09	-9.946817e+00	-1.752071e+02
3.140000e-06	-1.559381e-06	-2.700451e-09	-1.000887e+01	-1.769825e+02
3.150000e-06	-1.568614e-06	-2.726113e-09	-1.006814e+01	-1.786617e+02
3.160000e-06	-1.577331e-06	-2.750020e-09	-1.012408e+01	-1.802092e+02
3.170000e-06	-1.585450e-06	-2.775054e-09	-1.017619e+01	-1.816136e+02
3.180000e-06	-1.593091e-06	-2.797139e-09	-1.022524e+01	-1.828940e+02
3.190000e-06	-1.600407e-06	-2.814953e-09	-1.027219e+01	-1.840906e+02
3.200000e-06	-1.607326e-06	-2.831387e-09	-1.031661e+01	-1.852442e+02
3.210000e-06	-1.613542e-06	-2.849413e-09	-1.035650e+01	-1.863750e+02
3.220000e-06	-1.618812e-06	-2.867866e-09	-1.039033e+01	-1.874720e+02
3.230000e-06	-1.623225e-06	-2.882880e-09	-1.041865e+01	-1.884997e+02
