# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302005.6327307109

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	1.302754e-06	6.765024e-12	8.359561e+00	8.673030e-01
1.310000e-06	1.322233e-06	7.979677e-12	8.484557e+00	9.200119e-01
1.320000e-06	1.341142e-06	6.218400e-12	8.605891e+00	1.026240e+00
1.330000e-06	1.359450e-06	7.093973e-12	8.723374e+00	1.152735e+00
1.340000e-06	1.377222e-06	1.215571e-11	8.837412e+00	1.260190e+00
1.350000e-06	1.394595e-06	1.595737e-11	8.948890e+00	1.322779e+00
1.360000e-06	1.411629e-06	1.497998e-11	9.058196e+00	1.338837e+00
1.370000e-06	1.428176e-06	1.182872e-11	9.164375e+00	1.328523e+00
1.380000e-06	1.444056e-06	1.311905e-11	9.266278e+00	1.321414e+00
1.390000e-06	1.459225e-06	1.798128e-11	9.363610e+00	1.341435e+00
1.400000e-06	1.473797e-06	1.934898e-11	9.457116e+00	1.396372e+00
1.410000e-06	1.487921e-06	1.600598e-11	9.547749e+00	1.475668e+00
1.420000e-06	1.501534e-06	1.452923e-11	9.635104e+00	1.555887e+00
1.430000e-06	1.514579e-06	1.777538e-11	9.718809e+00	1.610569e+00
1.440000e-06	1.527097e-06	2.141554e-11	9.799139e+00	1.620691e+00
1.450000e-06	1.539089e-06	2.136133e-11	9.876089e+00	1.582609e+00
1.460000e-06	1.550391e-06	1.876828e-11	9.948608e+00	1.511127e+00
1.470000e-06	1.560796e-06	1.825989e-11	1.001537e+01	1.436025e+00
1.480000e-06	1.570358e-06	2.050339e-11	1.007673e+01	1.391865e+00
1.490000e-06	1.579248e-06	2.165090e-11	1.013378e+01	1.403686e+00
1.500000e-06	1.587671e-06	1.977254e-11	1.018783e+01	1.474308e+00
1.510000e-06	1.595734e-06	1.774238e-11	1.023957e+01	1.580143e+00
1.520000e-06	1.603288e-06	1.940213e-11	1.028804e+01	1.679668e+00
1.530000e-06	1.610246e-06	2.256308e-11	1.033269e+01	1.732365e+00
1.540000e-06	1.616673e-06	2.269029e-11	1.037393e+01	1.719320e+00
1.550000e-06	1.622591e-06	2.104148e-11	1.041190e+01	1.654052e+00
1.560000e-06	1.627892e-06	2.111856e-11	1.044592e+01	1.576349e+00
1.570000e-06	1.632608e-06	2.292344e-11	1.047618e+01	1.531159e+00
1.580000e-06	1.636972e-06	2.306410e-11	1.050418e+01	1.543782e+00
1.590000e-06	1.640959e-06	2.080218e-11	1.052977e+01	1.605664e+00
1.600000e-06	1.644365e-06	1.880147e-11	1.055163e+01	1.679503e+00
1.610000e-06	1.646900e-06	1.986112e-11	1.056789e+01	1.721021e+00
1.620000e-06	1.648491e-06	2.131406e-11	1.057810e+01	1.704614e+00
1.630000e-06	1.649415e-06	1.961642e-11	1.058403e+01	1.637553e+00
1.640000e-06	1.649894e-06	1.743810e-11	1.058711e+01	1.554433e+00
1.650000e-06	1.649995e-06	1.748468e-11	1.058775e+01	1.495798e+00
1.660000e-06	1.649605e-06	1.970865e-11	1.058525e+01	1.484485e+00
1.670000e-06	1.648635e-06	2.150629e-11	1.057903e+01	1.514230e+00
1.680000e-06	1.647165e-06	1.891194e-11	1.056959e+01	1.556798e+00
1.690000e-06	1.645171e-06	8.452858e-12	1.055680e+01	1.581941e+00
1.700000e-06	1.642628e-06	1.480168e-11	1.054048e+01	1.576606e+00
1.710000e-06	1.639572e-06	4.637441e-11	1.052087e+01	1.551003e+00
1.720000e-06	1.635955e-06	3.772957e-11	1.049766e+01	1.528431e+00
1.730000e-06	1.631718e-06	3.385440e-12	1.047047e+01	1.526639e+00
1.740000e-06	1.626881e-06	-5.796204e-12	1.043944e+01	1.543959e+00
1.750000e-06	1.621626e-06	3.668065e-11	1.040571e+01	1.559837e+00
1.760000e-06	1.615838e-06	4.873946e-11	1.036857e+01	1.549479e+00
1.770000e-06	1.609158e-06	9.116250e-12	1.032571e+01	1.502687e+00
1.780000e-06	1.601733e-06	5.394918e-13	1.027806e+01	1.434023e+00
1.790000e-06	1.593981e-06	3.037581e-11	1.022832e+01	1.376908e+00
1.800000e-06	1.585841e-06	3.812272e-11	1.017609e+01	1.364615e+00
1.810000e-06	1.576994e-06	1.572819e-11	1.011932e+01	1.409610e+00
1.820000e-06	1.567530e-06	2.173252e-11	1.005859e+01	1.493996e+00
1.830000e-06	1.557738e-06	2.626370e-11	9.995754e+00	1.577342e+00
1.840000e-06	1.547452e-06	9.013098e-12	9.929753e+00	1.617903e+00
1.850000e-06	1.536372e-06	1.987045e-11	9.858655e+00	1.595424e+00
1.860000e-06	1.524643e-06	5.359713e-11	9.783386e+00	1.522833e+00
1.870000e-06	1.512491e-06	3.335065e-11	9.705415e+00	1.440360e+00
1.880000e-06	1.499632e-06	-9.062329e-12	9.622896e+00	1.395225e+00
1.890000e-06	1.485698e-06	1.530580e-11	9.533484e+00	1.417586e+00
1.900000e-06	1.470895e-06	5.715613e-11	9.438497e+00	1.505109e+00
1.910000e-06	1.455655e-06	2.804098e-11	9.340705e+00	1.623728e+00
1.920000e-06	1.440079e-06	-5.599955e-12	9.240755e+00	1.723905e+00
1.930000e-06	1.424150e-06	2.360304e-11	9.138543e+00	1.764168e+00
1.940000e-06	1.407876e-06	5.299756e-11	9.034116e+00	1.730524e+00
1.950000e-06	1.391077e-06	3.565285e-11	8.926317e+00	1.642747e+00
1.960000e-06	1.373698e-06	1.778636e-11	8.814799e+00	1.544963e+00
1.970000e-06	1.355863e-06	1.778490e-11	8.700358e+00	1.485300e+00
1.980000e-06	1.337597e-06	2.142668e-11	8.583143e+00	1.494234e+00
1.990000e-06	1.318843e-06	3.035007e-11	8.462801e+00	1.571584e+00
2.000000e-06	1.299635e-06	3.563663e-11	8.339550e+00	1.687845e+00
2.010000e-06	1.280136e-06	2.339130e-11	8.214426e+00	1.798776e+00
2.020000e-06	1.260440e-06	2.083377e-11	8.088042e+00	1.866022e+00
2.030000e-06	1.240414e-06	4.038345e-11	7.959536e+00	1.873892e+00
2.040000e-06	1.219837e-06	4.996471e-11	7.827496e+00	1.834519e+00
2.050000e-06	1.198549e-06	3.282382e-11	7.690899e+00	1.779450e+00
2.060000e-06	1.176470e-06	1.669728e-11	7.549220e+00	1.742408e+00
2.070000e-06	1.153733e-06	2.769905e-11	7.403321e+00	1.742171e+00
2.080000e-06	1.130565e-06	4.390890e-11	7.254654e+00	1.774181e+00
2.090000e-06	1.107140e-06	3.841721e-11	7.104340e+00	1.814725e+00
2.100000e-06	1.083527e-06	2.554140e-11	6.952818e+00	1.834931e+00
2.110000e-06	1.059632e-06	2.786030e-11	6.799488e+00	1.816798e+00
2.120000e-06	1.035382e-06	3.568854e-11	6.643879e+00	1.762681e+00
2.130000e-06	1.010734e-06	3.463334e-11	6.485717e+00	1.693397e+00
2.140000e-06	9.856867e-07	2.797237e-11	6.324993e+00	1.636396e+00
2.150000e-06	9.603080e-07	1.891132e-11	6.162142e+00	1.610732e+00
2.160000e-06	9.346770e-07	2.086159e-11	5.997672e+00	1.617117e+00
2.170000e-06	9.087727e-07	3.741912e-11	5.831449e+00	1.638301e+00
2.180000e-06	8.825142e-07	4.210650e-11	5.662952e+00	1.649188e+00
2.190000e-06	8.558427e-07	2.660749e-11	5.491805e+00	1.630758e+00
2.200000e-06	8.288172e-07	2.149481e-11	5.318387e+00	1.579943e+00
2.210000e-06	8.015814e-07	3.279680e-11	5.143619e+00	1.510167e+00
2.220000e-06	7.741843e-07	3.442005e-11	4.967816e+00	1.442733e+00
2.230000e-06	7.466547e-07	2.444492e-11	4.791163e+00	1.394443e+00
2.240000e-06	7.189834e-07	1.862138e-11	4.613601e+00	1.368748e+00
2.250000e-06	6.911539e-07	2.323067e-11	4.435023e+00	1.355309e+00
2.260000e-06	6.631730e-07	3.045005e-11	4.255475e+00	1.337618e+00
2.270000e-06	6.349455e-07	3.036098e-11	4.074343e+00	1.303514e+00
2.280000e-06	6.063656e-07	2.205595e-11	3.890950e+00	1.251963e+00
2.290000e-06	5.774378e-07	1.612122e-11	3.705326e+00	1.192177e+00
2.300000e-06	5.481994e-07	1.961130e-11	3.517708e+00	1.136222e+00
2.310000e-06	5.186316e-07	2.500913e-11	3.327976e+00	1.090386e+00
2.320000e-06	4.886854e-07	2.214358e-11	3.135815e+00	1.051103e+00
2.330000e-06	4.584277e-07	1.324990e-11	2.941657e+00	1.007857e+00
2.340000e-06	4.279822e-07	1.339151e-11	2.746293e+00	9.506516e-01
2.350000e-06	3.973307e-07	2.214018e-11	2.549607e+00	8.765893e-01
2.360000e-06	3.664407e-07	2.351359e-11	2.351391e+00	7.910033e-01
2.370000e-06	3.353551e-07	1.455763e-11	2.151920e+00	7.027521e-01
2.380000e-06	3.041552e-07	1.001408e-11	1.951715e+00	6.176391e-01
2.390000e-06	2.728991e-07	1.468291e-11	1.751150e+00	5.352929e-01
2.400000e-06	2.415657e-07	1.839210e-11	1.550088e+00	4.520984e-01
2.410000e-06	2.101591e-07	1.520892e-11	1.348557e+00	3.678671e-01
2.420000e-06	1.787203e-07	7.736310e-12	1.146819e+00	2.905457e-01
2.430000e-06	1.472588e-07	5.001517e-12	9.449360e-01	2.341531e-01
2.440000e-06	1.157665e-07	8.415600e-12	7.428548e-01	2.100193e-01
2.450000e-06	8.426252e-08	1.003792e-11	5.406990e-01	2.168989e-01
2.460000e-06	5.274873e-08	5.561233e-12	3.384801e-01	2.375018e-01
2.470000e-06	2.124005e-08	1.422431e-12	1.362940e-01	2.454824e-01
2.480000e-06	-1.026475e-08	4.369874e-12	-6.586725e-02	2.199184e-01
2.490000e-06	-4.176534e-08	8.783773e-12	-2.680015e-01	1.585133e-01
2.500000e-06	-7.323824e-08	5.542866e-12	-4.699580e-01	8.048610e-02
2.510000e-06	-1.047222e-07	-2.451579e-12	-6.719858e-01	1.612671e-02
2.520000e-06	-1.361835e-07	-5.052416e-12	-8.738679e-01	-1.133298e-02
2.530000e-06	-1.675744e-07	-7.359804e-13	-1.075298e+00	-3.185037e-04
2.540000e-06	-1.989409e-07	2.067529e-12	-1.276572e+00	2.766336e-02
2.550000e-06	-2.302905e-07	-1.018588e-12	-1.477737e+00	4.133715e-02
2.560000e-06	-2.616234e-07	-3.862143e-12	-1.678796e+00	1.973362e-02
2.570000e-06	-2.928932e-07	-2.070066e-12	-1.879448e+00	-3.365369e-02
2.580000e-06	-3.240261e-07	1.201320e-12	-2.079223e+00	-9.190219e-02
2.590000e-06	-3.550175e-07	-1.225172e-13	-2.278090e+00	-1.206328e-01
2.600000e-06	-3.858818e-07	-5.619036e-12	-2.476142e+00	-9.911197e-02
2.610000e-06	-4.165634e-07	-6.163210e-12	-2.673021e+00	-3.328115e-02
2.620000e-06	-4.469743e-07	-1.339507e-12	-2.868162e+00	4.746812e-02
2.630000e-06	-4.770508e-07	1.640015e-12	-3.061158e+00	1.077331e-01
2.640000e-06	-5.067855e-07	1.597418e-13	-3.251961e+00	1.268248e-01
2.650000e-06	-5.362676e-07	-1.995757e-12	-3.441143e+00	1.099396e-01
2.660000e-06	-5.654936e-07	-1.226433e-12	-3.628681e+00	8.310819e-02
2.670000e-06	-5.943486e-07	1.900657e-13	-3.813840e+00	7.546404e-02
2.680000e-06	-6.228248e-07	-3.427715e-13	-3.996567e+00	1.001489e-01
2.690000e-06	-6.510016e-07	-3.199670e-12	-4.177373e+00	1.457213e-01
2.700000e-06	-6.789476e-07	-4.906775e-12	-4.356698e+00	1.831432e-01
2.710000e-06	-7.067055e-07	-1.858225e-12	-4.534816e+00	1.837036e-01
2.720000e-06	-7.343065e-07	2.308717e-12	-4.711927e+00	1.366496e-01
2.730000e-06	-7.617898e-07	9.913343e-13	-4.888283e+00	5.573592e-02
2.740000e-06	-7.891531e-07	-4.365465e-12	-5.063868e+00	-2.913675e-02
2.750000e-06	-8.163418e-07	-6.938933e-12	-5.238334e+00	-8.994731e-02
2.760000e-06	-8.432519e-07	-4.958465e-12	-5.411012e+00	-1.172704e-01
2.770000e-06	-8.697920e-07	-2.964481e-12	-5.581315e+00	-1.256151e-01
2.780000e-06	-8.959447e-07	-3.619761e-12	-5.749133e+00	-1.441441e-01
2.790000e-06	-9.217657e-07	-4.778311e-12	-5.914822e+00	-1.981794e-01
2.800000e-06	-9.473026e-07	-4.296987e-12	-6.078689e+00	-2.923707e-01
2.810000e-06	-9.725190e-07	-4.263967e-12	-6.240498e+00	-4.056021e-01
2.820000e-06	-9.973880e-07	-7.154718e-12	-6.400078e+00	-5.011330e-01
2.830000e-06	-1.021858e-06	-1.133815e-11	-6.557096e+00	-5.467930e-01
2.840000e-06	-1.045958e-06	-1.334041e-11	-6.711741e+00	-5.341166e-01
2.850000e-06	-1.069797e-06	-1.114969e-11	-6.864715e+00	-4.854533e-01
2.860000e-06	-1.093408e-06	-7.081826e-12	-7.016225e+00	-4.443825e-01
2.870000e-06	-1.116795e-06	-5.405644e-12	-7.166297e+00	-4.538686e-01
2.880000e-06	-1.139893e-06	-7.372443e-12	-7.314511e+00	-5.335648e-01
2.890000e-06	-1.162587e-06	-1.066487e-11	-7.460133e+00	-6.685658e-01
2.900000e-06	-1.184664e-06	-1.281060e-11	-7.601796e+00	-8.160500e-01
2.910000e-06	-1.206000e-06	-1.499545e-11	-7.738705e+00	-9.266758e-01
2.920000e-06	-1.226658e-06	-1.852040e-11	-7.871267e+00	-9.695480e-01
2.930000e-06	-1.246762e-06	-2.005668e-11	-8.000269e+00	-9.475572e-01
2.940000e-06	-1.266491e-06	-1.864812e-11	-8.126867e+00	-8.951089e-01
2.950000e-06	-1.285948e-06	-1.639212e-11	-8.251719e+00	-8.598212e-01
2.960000e-06	-1.305127e-06	-1.522707e-11	-8.374788e+00	-8.782951e-01
2.970000e-06	-1.323866e-06	-1.645559e-11	-8.495034e+00	-9.588206e-01
2.980000e-06	-1.342047e-06	-1.948588e-11	-8.611701e+00	-1.079518e+00
2.990000e-06	-1.359774e-06	-2.072039e-11	-8.725448e+00	-1.201692e+00
3.000000e-06	-1.377110e-06	-1.995233e-11	-8.836692e+00	-1.290220e+00
3.010000e-06	-1.394013e-06	-2.082657e-11	-8.945154e+00	-1.329945e+00
3.020000e-06	-1.410411e-06	-2.412685e-11	-9.050383e+00	-1.330378e+00
3.030000e-06	-1.426373e-06	-2.598046e-11	-9.152805e+00	-1.317946e+00
3.040000e-06	-1.441969e-06	-2.444236e-11	-9.252884e+00	-1.321339e+00
3.050000e-06	-1.457153e-06	-2.327559e-11	-9.350314e+00	-1.357822e+00
3.060000e-06	-1.471762e-06	-2.505873e-11	-9.444061e+00	-1.426418e+00
3.070000e-06	-1.485536e-06	-2.734159e-11	-9.532446e+00	-1.509551e+00
3.080000e-06	-1.498417e-06	-2.746859e-11	-9.615103e+00	-1.581038e+00
3.090000e-06	-1.510554e-06	-2.623777e-11	-9.692981e+00	-1.616661e+00
3.100000e-06	-1.522145e-06	-2.586345e-11	-9.767362e+00	-1.603796e+00
3.110000e-06	-1.533288e-06	-2.626502e-11	-9.838866e+00	-1.547351e+00
3.120000e-06	-1.543900e-06	-2.503423e-11	-9.906957e+00	-1.469946e+00
3.130000e-06	-1.553938e-06	-2.195254e-11	-9.971371e+00	-1.405198e+00
3.140000e-06	-1.563493e-06	-2.057053e-11	-1.003268e+01	-1.385092e+00
3.150000e-06	-1.572580e-06	-2.279234e-11	-1.009099e+01	-1.425563e+00
3.160000e-06	-1.581080e-06	-2.490269e-11	-1.014554e+01	-1.516960e+00
3.170000e-06	-1.589032e-06	-2.552607e-11	-1.019656e+01	-1.625541e+00
3.180000e-06	-1.596600e-06	-2.605116e-11	-1.024512e+01	-1.707530e+00
3.190000e-06	-1.603770e-06	-2.643127e-11	-1.029113e+01	-1.730218e+00
3.200000e-06	-1.610374e-06	-2.668535e-11	-1.033351e+01	-1.689357e+00
3.210000e-06	-1.616199e-06	-2.646760e-11	-1.037089e+01	-1.612507e+00
3.220000e-06	-1.621112e-06	-2.532594e-11	-1.040242e+01	-1.545038e+00
3.230000e-06	-1.625267e-06	-2.571487e-11	-1.042908e+01	-1.525528e+00
