# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302006.5330759417

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-1.038584e-06	-4.119576e-11	-6.672538e+00	-1.955592e+00
4.700000e-07	-1.014393e-06	-2.781442e-11	-6.517122e+00	-1.854417e+00
4.800000e-07	-9.900319e-07	-1.707966e-11	-6.360610e+00	-1.744766e+00
4.900000e-07	-9.654694e-07	-3.087246e-11	-6.202804e+00	-1.653723e+00
5.000000e-07	-9.405868e-07	-4.033070e-11	-6.042942e+00	-1.596175e+00
5.100000e-07	-9.152273e-07	-3.273871e-11	-5.880016e+00	-1.569069e+00
5.200000e-07	-8.893429e-07	-1.783414e-11	-5.713718e+00	-1.555849e+00
5.300000e-07	-8.629147e-07	-1.975861e-11	-5.543926e+00	-1.536990e+00
5.400000e-07	-8.358750e-07	-3.636285e-11	-5.370205e+00	-1.499748e+00
5.500000e-07	-8.083227e-07	-3.825351e-11	-5.193191e+00	-1.442009e+00
5.600000e-07	-7.805084e-07	-2.284577e-11	-5.014495e+00	-1.369529e+00
5.700000e-07	-7.524950e-07	-1.317081e-11	-4.834518e+00	-1.289927e+00
5.800000e-07	-7.242926e-07	-2.288901e-11	-4.653327e+00	-1.207889e+00
5.900000e-07	-6.959710e-07	-3.045134e-11	-4.471371e+00	-1.124241e+00
6.000000e-07	-6.674941e-07	-2.543890e-11	-4.288417e+00	-1.038368e+00
6.100000e-07	-6.388629e-07	-1.259854e-11	-4.104471e+00	-9.513042e-01
6.200000e-07	-6.100724e-07	-1.067138e-11	-3.919502e+00	-8.667982e-01
6.300000e-07	-5.811224e-07	-2.049483e-11	-3.733509e+00	-7.894515e-01
6.400000e-07	-5.519421e-07	-2.482489e-11	-3.546036e+00	-7.212682e-01
6.500000e-07	-5.224858e-07	-1.582093e-11	-3.356789e+00	-6.591095e-01
6.600000e-07	-4.928050e-07	-5.443458e-12	-3.166100e+00	-5.950874e-01
6.700000e-07	-4.629352e-07	-9.433334e-12	-2.974198e+00	-5.201852e-01
6.800000e-07	-4.329203e-07	-1.725529e-11	-2.781362e+00	-4.294015e-01
6.900000e-07	-4.027665e-07	-1.625713e-11	-2.587634e+00	-3.255821e-01
7.000000e-07	-3.724953e-07	-5.977998e-12	-2.393152e+00	-2.194827e-01
7.100000e-07	-3.421413e-07	-2.436413e-12	-2.198138e+00	-1.254414e-01
7.200000e-07	-3.117228e-07	-1.005716e-11	-2.002710e+00	-5.448695e-02
7.300000e-07	-2.812299e-07	-1.673673e-11	-1.806804e+00	-8.463930e-03
7.400000e-07	-2.506831e-07	-1.101520e-11	-1.610551e+00	2.134391e-02
7.500000e-07	-2.200661e-07	1.619775e-13	-1.413848e+00	4.983195e-02
7.600000e-07	-1.893484e-07	8.729361e-13	-1.216497e+00	8.999613e-02
7.700000e-07	-1.585936e-07	-4.297235e-12	-1.018909e+00	1.456990e-01
7.800000e-07	-1.278199e-07	-4.360330e-12	-8.211982e-01	2.097135e-01
7.900000e-07	-9.696897e-08	5.077753e-12	-6.229918e-01	2.684885e-01
8.000000e-07	-6.605535e-08	9.549776e-12	-4.243826e-01	3.108426e-01
8.100000e-07	-3.512486e-08	2.161075e-12	-2.256650e-01	3.350372e-01
8.200000e-07	-4.240592e-09	-4.998068e-12	-2.724432e-02	3.494520e-01
8.300000e-07	2.659194e-08	-2.597663e-12	1.708440e-01	3.661935e-01
8.400000e-07	5.746309e-08	5.527675e-12	3.691804e-01	3.918455e-01
8.500000e-07	8.842921e-08	7.982217e-12	5.681268e-01	4.218561e-01
8.600000e-07	1.193701e-07	4.325214e-12	7.669114e-01	4.429180e-01
8.700000e-07	1.501850e-07	3.085442e-12	9.648860e-01	4.423085e-01
8.800000e-07	1.809178e-07	9.005108e-12	1.162334e+00	4.180675e-01
8.900000e-07	2.116134e-07	1.194653e-11	1.359542e+00	3.827394e-01
9.000000e-07	2.422882e-07	6.050651e-12	1.556617e+00	3.572740e-01
9.100000e-07	2.728914e-07	-7.210650e-13	1.753232e+00	3.582225e-01
9.200000e-07	3.033545e-07	6.425604e-13	1.948947e+00	3.862308e-01
9.300000e-07	3.337186e-07	8.945865e-12	2.144026e+00	4.236152e-01
9.400000e-07	3.640551e-07	1.346734e-11	2.338927e+00	4.434016e-01
9.500000e-07	3.942978e-07	1.055955e-11	2.533226e+00	4.249870e-01
9.600000e-07	4.244477e-07	7.109628e-12	2.726929e+00	3.671749e-01
9.700000e-07	4.545138e-07	8.795290e-12	2.920093e+00	2.905921e-01
9.800000e-07	4.844359e-07	1.095622e-11	3.112331e+00	2.276485e-01
9.900000e-07	5.142125e-07	7.975641e-12	3.303636e+00	2.054605e-01
1.000000e-06	5.438008e-07	1.982470e-12	3.493731e+00	2.311763e-01
1.010000e-06	5.731111e-07	7.323272e-13	3.682039e+00	2.877366e-01
1.020000e-06	6.021416e-07	6.471987e-12	3.868550e+00	3.423537e-01
1.030000e-06	6.309555e-07	9.505431e-12	4.053669e+00	3.633045e-01
1.040000e-06	6.595963e-07	4.004365e-12	4.237677e+00	3.365573e-01
1.050000e-06	6.880612e-07	-2.256326e-12	4.420553e+00	2.740585e-01
1.060000e-06	7.163817e-07	3.289776e-13	4.602503e+00	2.096192e-01
1.070000e-06	7.446291e-07	7.415389e-12	4.783982e+00	1.840728e-01
1.080000e-06	7.727724e-07	7.992973e-12	4.964794e+00	2.261994e-01
1.090000e-06	8.007329e-07	3.449893e-12	5.144430e+00	3.379797e-01
1.100000e-06	8.284308e-07	3.318980e-12	5.322379e+00	4.912576e-01
1.110000e-06	8.557300e-07	1.078062e-11	5.497767e+00	6.382680e-01
1.120000e-06	8.825066e-07	1.606682e-11	5.669797e+00	7.322955e-01
1.130000e-06	9.086225e-07	1.227448e-11	5.837583e+00	7.494995e-01
1.140000e-06	9.341024e-07	6.176197e-12	6.001283e+00	7.013722e-01
1.150000e-06	9.591388e-07	6.004275e-12	6.162132e+00	6.308692e-01
1.160000e-06	9.838079e-07	9.972090e-12	6.320623e+00	5.929617e-01
1.170000e-06	1.008218e-06	9.668244e-12	6.477451e+00	6.285913e-01
1.180000e-06	1.032486e-06	7.156715e-12	6.633364e+00	7.451491e-01
1.190000e-06	1.056521e-06	8.713620e-12	6.787780e+00	9.137635e-01
1.200000e-06	1.080205e-06	1.593701e-11	6.939937e+00	1.084870e+00
1.210000e-06	1.103467e-06	2.167916e-11	7.089393e+00	1.213532e+00
1.220000e-06	1.126308e-06	1.999931e-11	7.236138e+00	1.280686e+00
1.230000e-06	1.148769e-06	1.535011e-11	7.380438e+00	1.299195e+00
1.240000e-06	1.170868e-06	1.509932e-11	7.522421e+00	1.302724e+00
1.250000e-06	1.192583e-06	1.921226e-11	7.661932e+00	1.325361e+00
1.260000e-06	1.213824e-06	2.194111e-11	7.798394e+00	1.384443e+00
1.270000e-06	1.234646e-06	2.130993e-11	7.932173e+00	1.475748e+00
1.280000e-06	1.255161e-06	2.165209e-11	8.063975e+00	1.581628e+00
1.290000e-06	1.275413e-06	2.667849e-11	8.194085e+00	1.684676e+00
1.300000e-06	1.295399e-06	3.177731e-11	8.322486e+00	1.777360e+00
1.310000e-06	1.314975e-06	3.210214e-11	8.448256e+00	1.862370e+00
1.320000e-06	1.333990e-06	2.747086e-11	8.570420e+00	1.945690e+00
1.330000e-06	1.352467e-06	2.546348e-11	8.689127e+00	2.029155e+00
1.340000e-06	1.370406e-06	2.980630e-11	8.804384e+00	2.108457e+00
1.350000e-06	1.387895e-06	3.446206e-11	8.916744e+00	2.177348e+00
1.360000e-06	1.405056e-06	3.463419e-11	9.026996e+00	2.233634e+00
1.370000e-06	1.421697e-06	3.387628e-11	9.133909e+00	2.281339e+00
1.380000e-06	1.437628e-06	3.656139e-11	9.236257e+00	2.326872e+00
1.390000e-06	1.452850e-06	4.026067e-11	9.334054e+00	2.372166e+00
1.400000e-06	1.467482e-06	4.023454e-11	9.428061e+00	2.410457e+00
1.410000e-06	1.481629e-06	3.696956e-11	9.518948e+00	2.428492e+00
1.420000e-06	1.495305e-06	3.494424e-11	9.606812e+00	2.414173e+00
1.430000e-06	1.508460e-06	3.643921e-11	9.691328e+00	2.364625e+00
1.440000e-06	1.521073e-06	3.848132e-11	9.772365e+00	2.289498e+00
1.450000e-06	1.533174e-06	3.804268e-11	9.850107e+00	2.207771e+00
1.460000e-06	1.544609e-06	3.732243e-11	9.923572e+00	2.140615e+00
1.470000e-06	1.555213e-06	3.763646e-11	9.991699e+00	2.104680e+00
1.480000e-06	1.565011e-06	3.850192e-11	1.005465e+01	2.108545e+00
1.490000e-06	1.574074e-06	3.939210e-11	1.011287e+01	2.151956e+00
1.500000e-06	1.582609e-06	3.845032e-11	1.016771e+01	2.225826e+00
1.510000e-06	1.590787e-06	3.730348e-11	1.022025e+01	2.312211e+00
1.520000e-06	1.598528e-06	3.860348e-11	1.026999e+01	2.386022e+00
1.530000e-06	1.605724e-06	4.113374e-11	1.031622e+01	2.421117e+00
1.540000e-06	1.612361e-06	4.218952e-11	1.035886e+01	2.400805e+00
1.550000e-06	1.618425e-06	4.148473e-11	1.039782e+01	2.328231e+00
1.560000e-06	1.623907e-06	4.046145e-11	1.043303e+01	2.229414e+00
1.570000e-06	1.628866e-06	3.956664e-11	1.046490e+01	2.144126e+00
1.580000e-06	1.633371e-06	3.870972e-11	1.049384e+01	2.106969e+00
1.590000e-06	1.637485e-06	3.762015e-11	1.052027e+01	2.128332e+00
1.600000e-06	1.641075e-06	3.721317e-11	1.054333e+01	2.186986e+00
1.610000e-06	1.643931e-06	3.800709e-11	1.056168e+01	2.240315e+00
1.620000e-06	1.645920e-06	3.933463e-11	1.057446e+01	2.247589e+00
1.630000e-06	1.647102e-06	3.844980e-11	1.058206e+01	2.193079e+00
1.640000e-06	1.647739e-06	3.601853e-11	1.058615e+01	2.095149e+00
1.650000e-06	1.647988e-06	3.348898e-11	1.058775e+01	1.995751e+00
1.660000e-06	1.647779e-06	3.187971e-11	1.058640e+01	1.936754e+00
1.670000e-06	1.647000e-06	3.241296e-11	1.058140e+01	1.937484e+00
1.680000e-06	1.645698e-06	3.193639e-11	1.057303e+01	1.986535e+00
1.690000e-06	1.643869e-06	2.666169e-11	1.056128e+01	2.051408e+00
1.700000e-06	1.641452e-06	2.894282e-11	1.054576e+01	2.098388e+00
1.710000e-06	1.638469e-06	5.914493e-11	1.052659e+01	2.109583e+00
1.720000e-06	1.634957e-06	5.852326e-11	1.050403e+01	2.087463e+00
1.730000e-06	1.630838e-06	-2.908329e-12	1.047756e+01	2.046534e+00
1.740000e-06	1.626110e-06	1.078098e-11	1.044719e+01	2.000163e+00
1.750000e-06	1.620956e-06	5.622455e-11	1.041407e+01	1.952521e+00
1.760000e-06	1.615333e-06	6.029090e-11	1.037795e+01	1.900389e+00
1.770000e-06	1.608967e-06	3.437657e-12	1.033705e+01	1.841611e+00
1.780000e-06	1.601852e-06	8.113259e-12	1.029134e+01	1.782269e+00
1.790000e-06	1.594251e-06	5.762018e-11	1.024251e+01	1.736235e+00
1.800000e-06	1.586238e-06	3.984987e-11	1.019102e+01	1.717066e+00
1.810000e-06	1.577608e-06	7.704074e-12	1.013558e+01	1.728174e+00
1.820000e-06	1.568340e-06	2.678570e-11	1.007604e+01	1.758631e+00
1.830000e-06	1.558623e-06	4.003682e-11	1.001361e+01	1.787976e+00
1.840000e-06	1.548434e-06	2.310104e-13	9.948146e+00	1.797208e+00
1.850000e-06	1.537600e-06	2.156010e-11	9.878547e+00	1.779170e+00
1.860000e-06	1.526155e-06	6.644281e-11	9.805012e+00	1.742234e+00
1.870000e-06	1.514200e-06	2.563324e-11	9.728210e+00	1.705630e+00
1.880000e-06	1.501545e-06	-2.691267e-11	9.646904e+00	1.689619e+00
1.890000e-06	1.487917e-06	3.717329e-11	9.559350e+00	1.705964e+00
1.900000e-06	1.473379e-06	7.337351e-11	9.465949e+00	1.753013e+00
1.910000e-06	1.458270e-06	4.707303e-12	9.368875e+00	1.816722e+00
1.920000e-06	1.442782e-06	-1.965726e-11	9.269372e+00	1.876339e+00
1.930000e-06	1.426951e-06	4.657940e-11	9.167663e+00	1.912337e+00
1.940000e-06	1.410743e-06	5.029695e-11	9.063531e+00	1.914165e+00
1.950000e-06	1.394008e-06	1.003840e-11	8.956013e+00	1.885494e+00
1.960000e-06	1.376762e-06	2.193110e-11	8.845213e+00	1.844733e+00
1.970000e-06	1.359144e-06	3.193104e-11	8.732029e+00	1.819327e+00
1.980000e-06	1.341124e-06	1.147822e-11	8.616253e+00	1.834633e+00
1.990000e-06	1.322568e-06	3.174360e-11	8.497040e+00	1.901440e+00
2.000000e-06	1.303501e-06	4.898921e-11	8.374539e+00	2.008375e+00
2.010000e-06	1.284123e-06	1.136586e-11	8.250041e+00	2.124405e+00
2.020000e-06	1.264536e-06	9.486325e-12	8.124204e+00	2.211853e+00
2.030000e-06	1.244632e-06	5.297093e-11	7.996327e+00	2.244132e+00
2.040000e-06	1.224226e-06	4.620791e-11	7.865222e+00	2.218780e+00
2.050000e-06	1.203183e-06	1.046414e-11	7.730034e+00	2.158097e+00
2.060000e-06	1.181445e-06	1.633549e-11	7.590369e+00	2.096433e+00
2.070000e-06	1.159027e-06	3.380633e-11	7.446344e+00	2.061082e+00
2.080000e-06	1.136070e-06	3.835061e-11	7.298855e+00	2.057672e+00
2.090000e-06	1.112739e-06	3.439953e-11	7.148962e+00	2.068442e+00
2.100000e-06	1.089147e-06	2.179650e-11	6.997392e+00	2.064006e+00
2.110000e-06	1.065341e-06	2.053775e-11	6.844448e+00	2.021269e+00
2.120000e-06	1.041254e-06	3.267661e-11	6.689692e+00	1.936774e+00
2.130000e-06	1.016788e-06	2.948462e-11	6.532509e+00	1.828072e+00
2.140000e-06	9.919295e-07	1.426896e-11	6.372801e+00	1.723218e+00
2.150000e-06	9.667135e-07	1.055501e-11	6.210797e+00	1.645422e+00
2.160000e-06	9.412109e-07	1.708343e-11	6.046952e+00	1.601963e+00
2.170000e-06	9.154154e-07	3.014267e-11	5.881225e+00	1.582957e+00
2.180000e-06	8.892526e-07	3.159338e-11	5.713138e+00	1.569170e+00
2.190000e-06	8.626757e-07	1.300634e-11	5.542391e+00	1.543061e+00
2.200000e-06	8.357350e-07	9.987160e-12	5.369306e+00	1.496394e+00
2.210000e-06	8.085795e-07	2.600034e-11	5.194842e+00	1.431061e+00
2.220000e-06	7.812552e-07	2.673937e-11	5.019293e+00	1.354377e+00
2.230000e-06	7.537544e-07	1.152922e-11	4.842609e+00	1.273089e+00
2.240000e-06	7.261551e-07	6.160908e-12	4.665294e+00	1.190104e+00
2.250000e-06	6.984585e-07	1.212891e-11	4.487352e+00	1.105220e+00
2.260000e-06	6.705567e-07	2.126997e-11	4.308093e+00	1.018224e+00
2.270000e-06	6.424723e-07	1.940337e-11	4.127661e+00	9.313582e-01
2.280000e-06	6.141513e-07	6.035009e-12	3.945708e+00	8.491083e-01
2.290000e-06	5.854129e-07	2.604112e-12	3.761074e+00	7.753926e-01
2.300000e-06	5.562846e-07	1.165293e-11	3.573935e+00	7.101825e-01
2.310000e-06	5.268363e-07	1.353680e-11	3.384740e+00	6.480503e-01
2.320000e-06	4.971101e-07	2.867371e-12	3.193759e+00	5.800343e-01
2.330000e-06	4.670807e-07	-5.253109e-12	3.000830e+00	4.982164e-01
2.340000e-06	4.366684e-07	-2.301467e-12	2.805442e+00	4.006676e-01
2.350000e-06	4.059967e-07	6.811339e-12	2.608387e+00	2.938847e-01
2.360000e-06	3.751912e-07	5.011021e-12	2.410473e+00	1.909060e-01
2.370000e-06	3.442264e-07	-6.919415e-12	2.211535e+00	1.055275e-01
2.380000e-06	3.130794e-07	-1.072373e-11	2.011426e+00	4.536332e-02
2.390000e-06	2.818567e-07	-3.701621e-12	1.810831e+00	7.557772e-03
2.400000e-06	2.506007e-07	1.771264e-12	1.610022e+00	-2.008949e-02
2.410000e-06	2.192561e-07	-2.719854e-12	1.408644e+00	-5.271768e-02
2.420000e-06	1.878605e-07	-1.008009e-11	1.206938e+00	-1.000666e-01
2.430000e-06	1.564399e-07	-8.588481e-12	1.005072e+00	-1.610794e-01
2.440000e-06	1.250082e-07	-6.405296e-13	8.031344e-01	-2.248982e-01
2.450000e-06	9.356575e-08	-1.757678e-12	6.011273e-01	-2.778795e-01
2.460000e-06	6.210397e-08	-1.230556e-11	3.989964e-01	-3.123201e-01
2.470000e-06	3.062326e-08	-1.703372e-11	1.967438e-01	-3.311907e-01
2.480000e-06	-8.748811e-10	-1.093308e-11	-5.620806e-03	-3.455586e-01
2.490000e-06	-3.236465e-08	-4.906444e-12	-2.079316e-01	-3.662309e-01
2.500000e-06	-6.383739e-08	-9.325301e-12	-4.101330e-01	-3.952887e-01
2.510000e-06	-9.529030e-08	-1.696618e-11	-6.122070e-01	-4.236387e-01
2.520000e-06	-1.267293e-07	-1.513785e-11	-8.141914e-01	-4.368537e-01
2.530000e-06	-1.581477e-07	-5.815804e-12	-1.016044e+00	-4.258072e-01
2.540000e-06	-1.895287e-07	-3.611792e-12	-1.217656e+00	-3.948624e-01
2.550000e-06	-2.208874e-07	-1.103943e-11	-1.419124e+00	-3.614481e-01
2.560000e-06	-2.521885e-07	-1.606123e-11	-1.620223e+00	-3.463309e-01
2.570000e-06	-2.833808e-07	-1.143518e-11	-1.820623e+00	-3.602628e-01
2.580000e-06	-3.144451e-07	-4.125169e-12	-2.020200e+00	-3.956344e-01
2.590000e-06	-3.454117e-07	-4.801901e-12	-2.219150e+00	-4.291040e-01
2.600000e-06	-3.762956e-07	-1.046731e-11	-2.417568e+00	-4.344362e-01
2.610000e-06	-4.070086e-07	-9.639410e-12	-2.614888e+00	-3.982369e-01
2.620000e-06	-4.374776e-07	-2.427355e-12	-2.810641e+00	-3.291372e-01
2.630000e-06	-4.676874e-07	-1.364168e-12	-3.004729e+00	-2.546464e-01
2.640000e-06	-4.975617e-07	-7.314932e-12	-3.196661e+00	-2.070841e-01
2.650000e-06	-5.271218e-07	-1.042657e-11	-3.386574e+00	-2.063314e-01
2.660000e-06	-5.564216e-07	-6.389778e-12	-3.574815e+00	-2.489123e-01
2.670000e-06	-5.853685e-07	-1.539498e-12	-3.760788e+00	-3.093384e-01
2.680000e-06	-6.139042e-07	-3.254712e-12	-3.944121e+00	-3.530191e-01
2.690000e-06	-6.420839e-07	-8.609091e-12	-4.125165e+00	-3.541081e-01
2.700000e-06	-6.700021e-07	-9.556826e-12	-4.304530e+00	-3.093847e-01
2.710000e-06	-6.977400e-07	-3.106962e-12	-4.482736e+00	-2.413968e-01
2.720000e-06	-7.253544e-07	1.606737e-12	-4.660149e+00	-1.892173e-01
2.730000e-06	-7.528606e-07	-2.052922e-12	-4.836867e+00	-1.907942e-01
2.740000e-06	-7.802509e-07	-8.556404e-12	-5.012840e+00	-2.646858e-01
2.750000e-06	-8.074763e-07	-9.362066e-12	-5.187754e+00	-3.995469e-01
2.760000e-06	-8.344159e-07	-5.880764e-12	-5.360831e+00	-5.567825e-01
2.770000e-06	-8.609899e-07	-6.773647e-12	-5.531560e+00	-6.862341e-01
2.780000e-06	-8.872447e-07	-1.175360e-11	-5.700238e+00	-7.486368e-01
2.790000e-06	-9.132256e-07	-1.255333e-11	-5.867156e+00	-7.346318e-01
2.800000e-06	-9.389031e-07	-7.681344e-12	-6.032125e+00	-6.706952e-01
2.810000e-06	-9.642448e-07	-5.280064e-12	-6.194937e+00	-6.079794e-01
2.820000e-06	-9.892225e-07	-9.165966e-12	-6.355410e+00	-5.985563e-01
2.830000e-06	-1.013811e-06	-1.482234e-11	-6.513385e+00	-6.705570e-01
2.840000e-06	-1.038016e-06	-1.527092e-11	-6.668892e+00	-8.150112e-01
2.850000e-06	-1.061890e-06	-1.194008e-11	-6.822272e+00	-9.914144e-01
2.860000e-06	-1.085537e-06	-1.197351e-11	-6.974196e+00	-1.148996e+00
2.870000e-06	-1.108995e-06	-1.610076e-11	-7.124906e+00	-1.252020e+00
2.880000e-06	-1.132168e-06	-1.848728e-11	-7.273788e+00	-1.295443e+00
2.890000e-06	-1.154930e-06	-1.592816e-11	-7.420023e+00	-1.303213e+00
2.900000e-06	-1.177111e-06	-1.446436e-11	-7.562527e+00	-1.311770e+00
2.910000e-06	-1.198531e-06	-1.821656e-11	-7.700143e+00	-1.349533e+00
2.920000e-06	-1.219264e-06	-2.232250e-11	-7.833348e+00	-1.424339e+00
2.930000e-06	-1.239463e-06	-2.227052e-11	-7.963119e+00	-1.524666e+00
2.940000e-06	-1.259248e-06	-1.982823e-11	-8.090228e+00	-1.631332e+00
2.950000e-06	-1.278745e-06	-2.052727e-11	-8.215493e+00	-1.730484e+00
2.960000e-06	-1.297923e-06	-2.495960e-11	-8.338704e+00	-1.819475e+00
2.970000e-06	-1.316729e-06	-2.777612e-11	-8.459525e+00	-1.903460e+00
2.980000e-06	-1.335107e-06	-2.611755e-11	-8.577600e+00	-1.987328e+00
2.990000e-06	-1.353019e-06	-2.512082e-11	-8.692673e+00	-2.070114e+00
3.000000e-06	-1.370531e-06	-2.807980e-11	-8.805182e+00	-2.145919e+00
3.010000e-06	-1.387632e-06	-3.285486e-11	-8.915050e+00	-2.209613e+00
3.020000e-06	-1.404208e-06	-3.307669e-11	-9.021548e+00	-2.261762e+00
3.030000e-06	-1.420289e-06	-3.011931e-11	-9.124863e+00	-2.308176e+00
3.040000e-06	-1.436016e-06	-3.077225e-11	-9.225902e+00	-2.354161e+00
3.050000e-06	-1.451404e-06	-3.474206e-11	-9.324765e+00	-2.398107e+00
3.060000e-06	-1.466234e-06	-3.837813e-11	-9.420045e+00	-2.429801e+00
3.070000e-06	-1.480135e-06	-3.653130e-11	-9.509349e+00	-2.435383e+00
3.080000e-06	-1.493105e-06	-3.297909e-11	-9.592679e+00	-2.405906e+00
3.090000e-06	-1.505420e-06	-3.154736e-11	-9.671801e+00	-2.343852e+00
3.100000e-06	-1.517213e-06	-3.127216e-11	-9.747567e+00	-2.263584e+00
3.110000e-06	-1.528545e-06	-2.900603e-11	-9.820367e+00	-2.185968e+00
3.120000e-06	-1.539328e-06	-2.460683e-11	-9.889648e+00	-2.130901e+00
3.130000e-06	-1.549520e-06	-2.313886e-11	-9.955123e+00	-2.111807e+00
3.140000e-06	-1.559160e-06	-2.693966e-11	-1.001706e+01	-2.133482e+00
3.150000e-06	-1.568280e-06	-3.143074e-11	-1.007565e+01	-2.191900e+00
3.160000e-06	-1.576861e-06	-3.195105e-11	-1.013078e+01	-2.274144e+00
3.170000e-06	-1.584927e-06	-3.050402e-11	-1.018260e+01	-2.358791e+00
3.180000e-06	-1.592604e-06	-3.093932e-11	-1.023193e+01	-2.419249e+00
3.190000e-06	-1.599882e-06	-3.185528e-11	-1.027868e+01	-2.431995e+00
3.200000e-06	-1.606677e-06	-2.999791e-11	-1.032234e+01	-2.387829e+00
3.210000e-06	-1.612712e-06	-2.615025e-11	-1.036111e+01	-2.299990e+00
3.220000e-06	-1.617822e-06	-2.457734e-11	-1.039394e+01	-2.202227e+00
3.230000e-06	-1.622198e-06	-2.744729e-11	-1.042206e+01	-2.134703e+00
