# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301991.4505855674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.770000e-06	1.609458e-06	2.984480e-09	1.033925e+01	1.942070e+02
1.780000e-06	1.602304e-06	2.968060e-09	1.029329e+01	1.936186e+02
1.790000e-06	1.594635e-06	2.908516e-09	1.024403e+01	1.929781e+02
1.800000e-06	1.586577e-06	2.914363e-09	1.019227e+01	1.922898e+02
1.810000e-06	1.577931e-06	2.943863e-09	1.013672e+01	1.915478e+02
1.820000e-06	1.568664e-06	2.909079e-09	1.007719e+01	1.907402e+02
1.830000e-06	1.558952e-06	2.878581e-09	1.001480e+01	1.898556e+02
1.840000e-06	1.548765e-06	2.883896e-09	9.949359e+00	1.888870e+02
1.850000e-06	1.537930e-06	2.864226e-09	9.879755e+00	1.878334e+02
1.860000e-06	1.526461e-06	2.805323e-09	9.806076e+00	1.867004e+02
1.870000e-06	1.514476e-06	2.823751e-09	9.729083e+00	1.854978e+02
1.880000e-06	1.501873e-06	2.848166e-09	9.648122e+00	1.842384e+02
1.890000e-06	1.488363e-06	2.780886e-09	9.561332e+00	1.829345e+02
1.900000e-06	1.473976e-06	2.712005e-09	9.468905e+00	1.815940e+02
1.910000e-06	1.458988e-06	2.754090e-09	9.372624e+00	1.802182e+02
1.920000e-06	1.443539e-06	2.767217e-09	9.273380e+00	1.788018e+02
1.930000e-06	1.427702e-06	2.681037e-09	9.171640e+00	1.773367e+02
1.940000e-06	1.411474e-06	2.631795e-09	9.067393e+00	1.758173e+02
1.950000e-06	1.394756e-06	2.663737e-09	8.959993e+00	1.742434e+02
1.960000e-06	1.377517e-06	2.654077e-09	8.849248e+00	1.726184e+02
1.970000e-06	1.359802e-06	2.595119e-09	8.735447e+00	1.709444e+02
1.980000e-06	1.341650e-06	2.562414e-09	8.618838e+00	1.692160e+02
1.990000e-06	1.323046e-06	2.538378e-09	8.499325e+00	1.674202e+02
2.000000e-06	1.303975e-06	2.506478e-09	8.376810e+00	1.655434e+02
2.010000e-06	1.284549e-06	2.491821e-09	8.252020e+00	1.635824e+02
2.020000e-06	1.264857e-06	2.464177e-09	8.125515e+00	1.615516e+02
2.030000e-06	1.244817e-06	2.407051e-09	7.996777e+00	1.594808e+02
2.040000e-06	1.224332e-06	2.379033e-09	7.865180e+00	1.574017e+02
2.050000e-06	1.203298e-06	2.374338e-09	7.730056e+00	1.553304e+02
2.060000e-06	1.181573e-06	2.338579e-09	7.590492e+00	1.532563e+02
2.070000e-06	1.159167e-06	2.283172e-09	7.446557e+00	1.511460e+02
2.080000e-06	1.136218e-06	2.241102e-09	7.299133e+00	1.489616e+02
2.090000e-06	1.112878e-06	2.218865e-09	7.149192e+00	1.466837e+02
2.100000e-06	1.089261e-06	2.203996e-09	6.997479e+00	1.443253e+02
2.110000e-06	1.065404e-06	2.163518e-09	6.844221e+00	1.419265e+02
2.120000e-06	1.041255e-06	2.102919e-09	6.689084e+00	1.395330e+02
2.130000e-06	1.016740e-06	2.073015e-09	6.531600e+00	1.371682e+02
2.140000e-06	9.918452e-07	2.060392e-09	6.371672e+00	1.348174e+02
2.150000e-06	9.665954e-07	2.018628e-09	6.209466e+00	1.324333e+02
2.160000e-06	9.410397e-07	1.962866e-09	6.045295e+00	1.299607e+02
2.170000e-06	9.152179e-07	1.916923e-09	5.879413e+00	1.273669e+02
2.180000e-06	8.891012e-07	1.881489e-09	5.711638e+00	1.246610e+02
2.190000e-06	8.625907e-07	1.857003e-09	5.541334e+00	1.218898e+02
2.200000e-06	8.357271e-07	1.818105e-09	5.368760e+00	1.191135e+02
2.210000e-06	8.086433e-07	1.754450e-09	5.194772e+00	1.163749e+02
2.220000e-06	7.813599e-07	1.711936e-09	5.019502e+00	1.136780e+02
2.230000e-06	7.538925e-07	1.692464e-09	4.843050e+00	1.109894e+02
2.240000e-06	7.263013e-07	1.652443e-09	4.665803e+00	1.082579e+02
2.250000e-06	6.986008e-07	1.592629e-09	4.487853e+00	1.054431e+02
2.260000e-06	6.707192e-07	1.541053e-09	4.308739e+00	1.025347e+02
2.270000e-06	6.426179e-07	1.502738e-09	4.128215e+00	9.955485e+01
2.280000e-06	6.142490e-07	1.469310e-09	3.945972e+00	9.654291e+01
2.290000e-06	5.855988e-07	1.424132e-09	3.761921e+00	9.353365e+01
2.300000e-06	5.566334e-07	1.363410e-09	3.575846e+00	9.054131e+01
2.310000e-06	5.272876e-07	1.313822e-09	3.387327e+00	8.755689e+01
2.320000e-06	4.975982e-07	1.280956e-09	3.196600e+00	8.455798e+01
2.330000e-06	4.676192e-07	1.241490e-09	3.004013e+00	8.152340e+01
2.340000e-06	4.373266e-07	1.186677e-09	2.809412e+00	7.844351e+01
2.350000e-06	4.066991e-07	1.128246e-09	2.612659e+00	7.532159e+01
2.360000e-06	3.758551e-07	1.082119e-09	2.414515e+00	7.216744e+01
2.370000e-06	3.449255e-07	1.047449e-09	2.215822e+00	6.898906e+01
2.380000e-06	3.138636e-07	1.001629e-09	2.016278e+00	6.578801e+01
2.390000e-06	2.826681e-07	9.391419e-10	1.815877e+00	6.256041e+01
2.400000e-06	2.514334e-07	8.842575e-10	1.615223e+00	5.930168e+01
2.410000e-06	2.200913e-07	8.448232e-10	1.413880e+00	5.601071e+01
2.420000e-06	1.886710e-07	8.045665e-10	1.212034e+00	5.269062e+01
2.430000e-06	1.572440e-07	7.507346e-10	1.010145e+00	4.934600e+01
2.440000e-06	1.257838e-07	6.894239e-10	8.080424e-01	4.597911e+01
2.450000e-06	9.429660e-08	6.385048e-10	6.057669e-01	4.258786e+01
2.460000e-06	6.278413e-08	5.981661e-10	4.033290e-01	3.916690e+01
2.470000e-06	3.127397e-08	5.496693e-10	2.009058e-01	3.571092e+01
2.480000e-06	-2.151856e-10	4.877056e-10	-1.382365e-03	3.221807e+01
2.490000e-06	-3.171584e-08	4.290350e-10	-2.037444e-01	2.869177e+01
2.500000e-06	-6.322427e-08	3.827188e-10	-4.061565e-01	2.514041e+01
2.510000e-06	-9.469768e-08	3.387997e-10	-6.083435e-01	2.157516e+01
2.520000e-06	-1.261433e-07	2.836404e-10	-8.103519e-01	1.800684e+01
2.530000e-06	-1.575918e-07	2.208846e-10	-1.012379e+00	1.444234e+01
2.540000e-06	-1.890190e-07	1.651311e-10	-1.214269e+00	1.088150e+01
2.550000e-06	-2.204183e-07	1.183376e-10	-1.415980e+00	7.315752e+00
2.560000e-06	-2.517471e-07	6.679269e-11	-1.617238e+00	3.730290e+00
2.570000e-06	-2.829750e-07	5.147395e-12	-1.817848e+00	1.100596e-01
2.580000e-06	-3.141046e-07	-5.535502e-11	-2.017826e+00	-3.551996e+00
2.590000e-06	-3.451205e-07	-1.071935e-10	-2.217074e+00	-7.248638e+00
2.600000e-06	-3.759582e-07	-1.547213e-10	-2.415177e+00	-1.095844e+01
2.610000e-06	-4.065899e-07	-2.110139e-10	-2.611957e+00	-1.465408e+01
2.620000e-06	-4.370325e-07	-2.736264e-10	-2.807523e+00	-1.831569e+01
2.630000e-06	-4.672459e-07	-3.292876e-10	-3.001615e+00	-2.194236e+01
2.640000e-06	-4.971798e-07	-3.786622e-10	-3.193912e+00	-2.555442e+01
2.650000e-06	-5.267053e-07	-4.319115e-10	-3.383586e+00	-2.918384e+01
2.660000e-06	-5.558203e-07	-4.927864e-10	-3.570622e+00	-3.285718e+01
2.670000e-06	-5.846365e-07	-5.531647e-10	-3.755740e+00	-3.658047e+01
2.680000e-06	-6.131308e-07	-6.057111e-10	-3.938788e+00	-4.033495e+01
2.690000e-06	-6.413350e-07	-6.549011e-10	-4.119974e+00	-4.408655e+01
2.700000e-06	-6.693393e-07	-7.099837e-10	-4.299875e+00	-4.780364e+01
2.710000e-06	-6.971781e-07	-7.708587e-10	-4.478713e+00	-5.147246e+01
2.720000e-06	-7.248581e-07	-8.291766e-10	-4.656531e+00	-5.510131e+01
2.730000e-06	-7.524141e-07	-8.810840e-10	-4.833552e+00	-5.871173e+01
2.740000e-06	-7.798434e-07	-9.331922e-10	-5.009760e+00	-6.232330e+01
2.750000e-06	-8.070469e-07	-9.904189e-10	-5.184517e+00	-6.594207e+01
2.760000e-06	-8.339691e-07	-1.048811e-09	-5.357467e+00	-6.955969e+01
2.770000e-06	-8.605779e-07	-1.102594e-09	-5.528403e+00	-7.316230e+01
2.780000e-06	-8.868572e-07	-1.152243e-09	-5.697223e+00	-7.674160e+01
2.790000e-06	-9.128325e-07	-1.206001e-09	-5.864089e+00	-8.029950e+01
2.800000e-06	-9.384855e-07	-1.265140e-09	-6.028886e+00	-8.384305e+01
2.810000e-06	-9.638081e-07	-1.321209e-09	-6.191560e+00	-8.737403e+01
2.820000e-06	-9.887947e-07	-1.370715e-09	-6.352075e+00	-9.088182e+01
2.830000e-06	-1.013447e-06	-1.419727e-09	-6.510444e+00	-9.434628e+01
2.840000e-06	-1.037711e-06	-1.472913e-09	-6.666318e+00	-9.774947e+01
2.850000e-06	-1.061605e-06	-1.526883e-09	-6.819812e+00	-1.010885e+02
2.860000e-06	-1.085299e-06	-1.576905e-09	-6.972028e+00	-1.043801e+02
2.870000e-06	-1.108789e-06	-1.623939e-09	-7.122927e+00	-1.076520e+02
2.880000e-06	-1.131937e-06	-1.673838e-09	-7.271628e+00	-1.109268e+02
2.890000e-06	-1.154613e-06	-1.727434e-09	-7.417302e+00	-1.142075e+02
2.900000e-06	-1.176713e-06	-1.779901e-09	-7.559273e+00	-1.174749e+02
2.910000e-06	-1.198181e-06	-1.827333e-09	-7.697188e+00	-1.206974e+02
2.920000e-06	-1.219004e-06	-1.872513e-09	-7.830955e+00	-1.238490e+02
2.930000e-06	-1.239271e-06	-1.919378e-09	-7.961147e+00	-1.269218e+02
2.940000e-06	-1.259163e-06	-1.967565e-09	-8.088935e+00	-1.299280e+02
2.950000e-06	-1.278732e-06	-2.014384e-09	-8.214652e+00	-1.328888e+02
2.960000e-06	-1.297984e-06	-2.059356e-09	-8.338325e+00	-1.358200e+02
2.970000e-06	-1.316872e-06	-2.105060e-09	-8.459666e+00	-1.387225e+02
2.980000e-06	-1.335262e-06	-2.151002e-09	-8.577803e+00	-1.415824e+02
2.990000e-06	-1.353188e-06	-2.196064e-09	-8.692959e+00	-1.443800e+02
3.000000e-06	-1.370724e-06	-2.237141e-09	-8.805613e+00	-1.470999e+02
3.010000e-06	-1.387790e-06	-2.274856e-09	-8.915243e+00	-1.497360e+02
3.020000e-06	-1.404359e-06	-2.312852e-09	-9.021683e+00	-1.522905e+02
3.030000e-06	-1.420496e-06	-2.352073e-09	-9.125353e+00	-1.547688e+02
3.040000e-06	-1.436270e-06	-2.390467e-09	-9.226681e+00	-1.571762e+02
3.050000e-06	-1.451651e-06	-2.425464e-09	-9.325489e+00	-1.595175e+02
3.060000e-06	-1.466399e-06	-2.459391e-09	-9.420233e+00	-1.617990e+02
3.070000e-06	-1.480306e-06	-2.494630e-09	-9.509570e+00	-1.640286e+02
3.080000e-06	-1.493367e-06	-2.531562e-09	-9.593479e+00	-1.662114e+02
3.090000e-06	-1.505766e-06	-2.565201e-09	-9.673133e+00	-1.683442e+02
3.100000e-06	-1.517620e-06	-2.594914e-09	-9.749277e+00	-1.704112e+02
3.110000e-06	-1.528948e-06	-2.624491e-09	-9.822055e+00	-1.723877e+02
3.120000e-06	-1.539739e-06	-2.655110e-09	-9.891372e+00	-1.742498e+02
3.130000e-06	-1.549970e-06	-2.684135e-09	-9.957098e+00	-1.759860e+02
3.140000e-06	-1.559679e-06	-2.708818e-09	-1.001947e+01	-1.776043e+02
3.150000e-06	-1.568825e-06	-2.730384e-09	-1.007822e+01	-1.791297e+02
3.160000e-06	-1.577417e-06	-2.752640e-09	-1.013342e+01	-1.805931e+02
3.170000e-06	-1.585539e-06	-2.777720e-09	-1.018559e+01	-1.820180e+02
3.180000e-06	-1.593247e-06	-2.800864e-09	-1.023511e+01	-1.834108e+02
3.190000e-06	-1.600542e-06	-2.819748e-09	-1.028198e+01	-1.847593e+02
3.200000e-06	-1.607284e-06	-2.837771e-09	-1.032529e+01	-1.860388e+02
3.210000e-06	-1.613251e-06	-2.857388e-09	-1.036362e+01	-1.872231e+02
3.220000e-06	-1.618346e-06	-2.876459e-09	-1.039635e+01	-1.882936e+02
3.230000e-06	-1.622724e-06	-2.891508e-09	-1.042448e+01	-1.892455e+02
