# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301993.0584269093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-1.409422e-06	-2.704941e-09	-9.060373e+00	-1.740420e+02
2.900000e-07	-1.392207e-06	-2.638917e-09	-8.949710e+00	-1.724265e+02
3.000000e-07	-1.374574e-06	-2.592104e-09	-8.836356e+00	-1.707385e+02
3.100000e-07	-1.356591e-06	-2.596625e-09	-8.720750e+00	-1.690005e+02
3.200000e-07	-1.338225e-06	-2.559506e-09	-8.602685e+00	-1.672341e+02
3.300000e-07	-1.319403e-06	-2.524608e-09	-8.481693e+00	-1.654502e+02
3.400000e-07	-1.300090e-06	-2.522522e-09	-8.357541e+00	-1.636453e+02
3.500000e-07	-1.280327e-06	-2.486146e-09	-8.230491e+00	-1.618066e+02
3.600000e-07	-1.260226e-06	-2.419725e-09	-8.101278e+00	-1.599211e+02
3.700000e-07	-1.239840e-06	-2.418740e-09	-7.970229e+00	-1.579826e+02
3.800000e-07	-1.219196e-06	-2.415526e-09	-7.837516e+00	-1.559931e+02
3.900000e-07	-1.198192e-06	-2.362192e-09	-7.702495e+00	-1.539581e+02
4.000000e-07	-1.176716e-06	-2.304813e-09	-7.564440e+00	-1.518808e+02
4.100000e-07	-1.154766e-06	-2.289531e-09	-7.423332e+00	-1.497601e+02
4.200000e-07	-1.132429e-06	-2.274132e-09	-7.279745e+00	-1.475931e+02
4.300000e-07	-1.109756e-06	-2.234878e-09	-7.133987e+00	-1.453808e+02
4.400000e-07	-1.086647e-06	-2.183282e-09	-6.985438e+00	-1.431305e+02
4.500000e-07	-1.063069e-06	-2.140058e-09	-6.833864e+00	-1.408521e+02
4.600000e-07	-1.039137e-06	-2.120896e-09	-6.680021e+00	-1.385513e+02
4.700000e-07	-1.014992e-06	-2.092618e-09	-6.524809e+00	-1.362241e+02
4.800000e-07	-9.906684e-07	-2.052110e-09	-6.368444e+00	-1.338563e+02
4.900000e-07	-9.661151e-07	-2.003176e-09	-6.210605e+00	-1.314307e+02
5.000000e-07	-9.412234e-07	-1.964796e-09	-6.050590e+00	-1.289364e+02
5.100000e-07	-9.158797e-07	-1.934315e-09	-5.887670e+00	-1.263755e+02
5.200000e-07	-8.900596e-07	-1.903467e-09	-5.721687e+00	-1.237628e+02
5.300000e-07	-8.636493e-07	-1.849691e-09	-5.551910e+00	-1.211193e+02
5.400000e-07	-8.366780e-07	-1.790522e-09	-5.378527e+00	-1.184624e+02
5.500000e-07	-8.092641e-07	-1.760544e-09	-5.202299e+00	-1.157994e+02
5.600000e-07	-7.814746e-07	-1.736672e-09	-5.023656e+00	-1.131248e+02
5.700000e-07	-7.534737e-07	-1.693452e-09	-4.843654e+00	-1.104236e+02
5.800000e-07	-7.253442e-07	-1.636670e-09	-4.662826e+00	-1.076771e+02
5.900000e-07	-6.970800e-07	-1.594665e-09	-4.481131e+00	-1.048687e+02
6.000000e-07	-6.686822e-07	-1.561675e-09	-4.298578e+00	-1.019906e+02
6.100000e-07	-6.401533e-07	-1.525058e-09	-4.115182e+00	-9.904693e+01
6.200000e-07	-6.114258e-07	-1.470719e-09	-3.930509e+00	-9.605464e+01
6.300000e-07	-5.825026e-07	-1.412992e-09	-3.744578e+00	-9.303881e+01
6.400000e-07	-5.533749e-07	-1.372319e-09	-3.557332e+00	-9.002348e+01
6.500000e-07	-5.239980e-07	-1.337033e-09	-3.368485e+00	-8.702080e+01
6.600000e-07	-4.944022e-07	-1.292229e-09	-3.178231e+00	-8.402399e+01
6.700000e-07	-4.645976e-07	-1.237424e-09	-2.986634e+00	-8.100879e+01
6.800000e-07	-4.345970e-07	-1.188042e-09	-2.793777e+00	-7.794428e+01
6.900000e-07	-4.044823e-07	-1.145632e-09	-2.600187e+00	-7.480830e+01
7.000000e-07	-3.743122e-07	-1.103091e-09	-2.406240e+00	-7.159952e+01
7.100000e-07	-3.440356e-07	-1.049059e-09	-2.211609e+00	-6.833926e+01
7.200000e-07	-3.136316e-07	-9.899250e-10	-2.016159e+00	-6.506155e+01
7.300000e-07	-2.831513e-07	-9.400171e-10	-1.820219e+00	-6.179684e+01
7.400000e-07	-2.525677e-07	-8.983387e-10	-1.623614e+00	-5.855771e+01
7.500000e-07	-2.219231e-07	-8.536393e-10	-1.426618e+00	-5.533387e+01
7.600000e-07	-1.912694e-07	-7.989570e-10	-1.229562e+00	-5.209816e+01
7.700000e-07	-1.605488e-07	-7.443286e-10	-1.032077e+00	-4.881935e+01
7.800000e-07	-1.297216e-07	-6.951188e-10	-8.339062e-01	-4.547530e+01
7.900000e-07	-9.884757e-08	-6.485011e-10	-6.354348e-01	-4.206072e+01
8.000000e-07	-6.795707e-08	-5.927010e-10	-4.368574e-01	-3.858766e+01
8.100000e-07	-3.706339e-08	-5.317145e-10	-2.382595e-01	-3.508019e+01
8.200000e-07	-6.188310e-09	-4.767156e-10	-3.978113e-02	-3.156581e+01
8.300000e-07	2.468240e-08	-4.270973e-10	1.586691e-01	-2.806644e+01
8.400000e-07	5.554780e-08	-3.757886e-10	3.570852e-01	-2.459101e+01
8.500000e-07	8.640910e-08	-3.172596e-10	5.554750e-01	-2.113214e+01
8.600000e-07	1.172667e-07	-2.595099e-10	7.538412e-01	-1.766859e+01
8.700000e-07	1.481070e-07	-2.075570e-10	9.520955e-01	-1.417394e+01
8.800000e-07	1.788878e-07	-1.590381e-10	1.149968e+00	-1.062866e+01
8.900000e-07	2.096125e-07	-1.038649e-10	1.347479e+00	-7.029946e+00
9.000000e-07	2.402677e-07	-4.272525e-11	1.544545e+00	-3.393756e+00
9.100000e-07	2.708276e-07	1.653111e-11	1.740997e+00	2.528298e-01
9.200000e-07	3.013117e-07	6.978225e-11	1.936962e+00	3.885051e+00
9.300000e-07	3.317291e-07	1.213749e-10	2.132498e+00	7.491902e+00
9.400000e-07	3.620769e-07	1.793045e-10	2.327586e+00	1.107878e+01
9.500000e-07	3.923322e-07	2.393265e-10	2.522081e+00	1.466037e+01
9.600000e-07	4.224661e-07	2.934851e-10	2.715795e+00	1.824946e+01
9.700000e-07	4.525114e-07	3.425129e-10	2.908938e+00	2.184993e+01
9.800000e-07	4.824776e-07	3.967146e-10	3.101574e+00	2.545872e+01
9.900000e-07	5.122718e-07	4.574893e-10	3.293104e+00	2.907409e+01
1.000000e-06	5.418455e-07	5.177428e-10	3.483217e+00	3.270204e+01
1.010000e-06	5.711921e-07	5.717732e-10	3.671869e+00	3.635377e+01
1.020000e-06	6.003117e-07	6.246027e-10	3.859063e+00	4.003440e+01
1.030000e-06	6.292345e-07	6.841527e-10	4.044991e+00	4.373127e+01
1.040000e-06	6.579237e-07	7.465042e-10	4.229417e+00	4.741271e+01
1.050000e-06	6.863868e-07	8.034165e-10	4.412391e+00	5.104195e+01
1.060000e-06	7.147326e-07	8.532295e-10	4.594610e+00	5.459992e+01
1.070000e-06	7.429932e-07	9.037684e-10	4.776281e+00	5.810202e+01
1.080000e-06	7.711270e-07	9.587712e-10	4.957137e+00	6.159581e+01
1.090000e-06	7.990780e-07	1.016187e-09	5.136818e+00	6.513752e+01
1.100000e-06	8.267392e-07	1.070276e-09	5.314636e+00	6.875944e+01
1.110000e-06	8.540237e-07	1.122362e-09	5.490033e+00	7.244804e+01
1.120000e-06	8.808298e-07	1.178026e-09	5.662354e+00	7.614699e+01
1.130000e-06	9.070193e-07	1.237049e-09	5.830711e+00	7.978504e+01
1.140000e-06	9.325762e-07	1.292094e-09	5.995002e+00	8.331306e+01
1.150000e-06	9.576697e-07	1.340493e-09	6.156314e+00	8.672877e+01
1.160000e-06	9.824332e-07	1.390014e-09	6.315504e+00	9.007532e+01
1.170000e-06	1.006899e-06	1.444498e-09	6.472779e+00	9.341558e+01
1.180000e-06	1.031113e-06	1.500324e-09	6.628440e+00	9.679794e+01
1.190000e-06	1.055082e-06	1.551228e-09	6.782522e+00	1.002331e+02
1.200000e-06	1.078719e-06	1.598595e-09	6.934474e+00	1.036932e+02
1.210000e-06	1.101973e-06	1.648191e-09	7.083958e+00	1.071305e+02
1.220000e-06	1.124786e-06	1.702076e-09	7.230608e+00	1.105031e+02
1.230000e-06	1.147166e-06	1.755215e-09	7.374477e+00	1.137919e+02
1.240000e-06	1.169221e-06	1.803073e-09	7.516258e+00	1.170037e+02
1.250000e-06	1.190912e-06	1.848636e-09	7.655698e+00	1.201604e+02
1.260000e-06	1.212165e-06	1.896311e-09	7.792322e+00	1.232847e+02
1.270000e-06	1.233027e-06	1.945897e-09	7.926429e+00	1.263895e+02
1.280000e-06	1.253561e-06	1.992700e-09	8.058429e+00	1.294742e+02
1.290000e-06	1.273829e-06	2.034348e-09	8.188725e+00	1.325271e+02
1.300000e-06	1.293798e-06	2.075690e-09	8.317091e+00	1.355299e+02
1.310000e-06	1.313352e-06	2.121775e-09	8.442794e+00	1.384637e+02
1.320000e-06	1.332416e-06	2.170002e-09	8.565346e+00	1.413138e+02
1.330000e-06	1.350909e-06	2.213321e-09	8.684226e+00	1.440750e+02
1.340000e-06	1.368865e-06	2.251278e-09	8.799657e+00	1.467531e+02
1.350000e-06	1.386356e-06	2.289014e-09	8.912093e+00	1.493623e+02
1.360000e-06	1.403458e-06	2.328937e-09	9.022035e+00	1.519180e+02
1.370000e-06	1.420126e-06	2.366937e-09	9.129180e+00	1.544278e+02
1.380000e-06	1.436156e-06	2.400041e-09	9.232232e+00	1.568875e+02
1.390000e-06	1.451493e-06	2.432767e-09	9.330822e+00	1.592835e+02
1.400000e-06	1.466220e-06	2.469561e-09	9.425497e+00	1.616031e+02
1.410000e-06	1.480435e-06	2.508410e-09	9.516876e+00	1.638433e+02
1.420000e-06	1.494113e-06	2.542458e-09	9.604802e+00	1.660130e+02
1.430000e-06	1.507254e-06	2.570850e-09	9.689277e+00	1.681249e+02
1.440000e-06	1.519926e-06	2.598640e-09	9.770743e+00	1.701831e+02
1.450000e-06	1.532056e-06	2.627927e-09	9.848718e+00	1.721743e+02
1.460000e-06	1.543517e-06	2.655349e-09	9.922390e+00	1.740709e+02
1.470000e-06	1.554208e-06	2.678395e-09	9.991117e+00	1.758461e+02
1.480000e-06	1.564079e-06	2.701589e-09	1.005457e+01	1.774916e+02
1.490000e-06	1.573235e-06	2.728558e-09	1.011343e+01	1.790271e+02
1.500000e-06	1.581843e-06	2.755291e-09	1.016877e+01	1.804927e+02
1.510000e-06	1.589997e-06	2.777148e-09	1.022119e+01	1.819292e+02
1.520000e-06	1.597684e-06	2.795605e-09	1.027060e+01	1.833543e+02
1.530000e-06	1.604847e-06	2.814058e-09	1.031665e+01	1.847522e+02
1.540000e-06	1.611471e-06	2.833710e-09	1.035923e+01	1.860794e+02
1.550000e-06	1.617549e-06	2.851128e-09	1.039830e+01	1.872872e+02
1.560000e-06	1.623037e-06	2.864683e-09	1.043358e+01	1.883462e+02
1.570000e-06	1.627990e-06	2.877911e-09	1.046542e+01	1.892618e+02
1.580000e-06	1.632520e-06	2.892997e-09	1.049454e+01	1.900706e+02
1.590000e-06	1.636586e-06	2.907552e-09	1.052068e+01	1.908225e+02
1.600000e-06	1.640087e-06	2.918388e-09	1.054319e+01	1.915560e+02
1.610000e-06	1.642860e-06	2.926511e-09	1.056101e+01	1.922795e+02
1.620000e-06	1.644805e-06	2.934003e-09	1.057352e+01	1.929681e+02
1.630000e-06	1.646069e-06	2.943590e-09	1.058164e+01	1.935750e+02
1.640000e-06	1.646792e-06	2.952978e-09	1.058629e+01	1.940529e+02
1.650000e-06	1.647019e-06	2.958699e-09	1.058775e+01	1.943762e+02
1.660000e-06	1.646774e-06	2.960488e-09	1.058618e+01	1.945530e+02
1.670000e-06	1.646010e-06	2.961840e-09	1.058126e+01	1.946224e+02
1.680000e-06	1.644693e-06	2.965715e-09	1.057280e+01	1.946383e+02
1.690000e-06	1.642824e-06	2.970789e-09	1.056078e+01	1.946458e+02
1.700000e-06	1.640423e-06	2.961126e-09	1.054535e+01	1.946609e+02
1.710000e-06	1.637535e-06	2.932254e-09	1.052678e+01	1.946641e+02
1.720000e-06	1.634107e-06	2.962806e-09	1.050474e+01	1.946097e+02
1.730000e-06	1.630062e-06	2.998877e-09	1.047874e+01	1.944486e+02
1.740000e-06	1.625437e-06	2.939950e-09	1.044901e+01	1.941516e+02
1.750000e-06	1.620344e-06	2.919896e-09	1.041627e+01	1.937225e+02
1.760000e-06	1.614760e-06	2.944124e-09	1.038037e+01	1.931953e+02
1.770000e-06	1.608485e-06	2.976170e-09	1.034004e+01	1.926156e+02
1.780000e-06	1.601444e-06	2.909589e-09	1.029478e+01	1.920189e+02
1.790000e-06	1.593798e-06	2.877269e-09	1.024562e+01	1.914148e+02
1.800000e-06	1.585724e-06	2.916744e-09	1.019372e+01	1.907856e+02
1.810000e-06	1.577145e-06	2.905386e-09	1.013857e+01	1.900983e+02
1.820000e-06	1.567990e-06	2.853930e-09	1.007972e+01	1.893203e+02
1.830000e-06	1.558325e-06	2.863297e-09	1.001759e+01	1.884334e+02
1.840000e-06	1.548146e-06	2.892409e-09	9.952150e+00	1.874370e+02
1.850000e-06	1.537427e-06	2.815144e-09	9.883242e+00	1.863454e+02
1.860000e-06	1.526072e-06	2.778127e-09	9.810248e+00	1.851797e+02
1.870000e-06	1.514066e-06	2.830782e-09	9.733067e+00	1.839610e+02
1.880000e-06	1.501364e-06	2.819045e-09	9.651414e+00	1.827060e+02
1.890000e-06	1.487822e-06	2.707098e-09	9.564364e+00	1.814239e+02
1.900000e-06	1.473410e-06	2.710597e-09	9.471717e+00	1.801141e+02
1.910000e-06	1.458372e-06	2.766584e-09	9.375047e+00	1.787658e+02
1.920000e-06	1.442976e-06	2.709646e-09	9.276073e+00	1.773607e+02
1.930000e-06	1.427196e-06	2.625720e-09	9.174629e+00	1.758800e+02
1.940000e-06	1.410990e-06	2.651361e-09	9.070451e+00	1.743135e+02
1.950000e-06	1.394342e-06	2.652239e-09	8.963432e+00	1.726655e+02
1.960000e-06	1.377234e-06	2.585316e-09	8.853451e+00	1.709540e+02
1.970000e-06	1.359616e-06	2.564675e-09	8.740199e+00	1.692025e+02
1.980000e-06	1.341500e-06	2.558582e-09	8.623744e+00	1.674290e+02
1.990000e-06	1.322930e-06	2.498229e-09	8.504363e+00	1.656381e+02
2.000000e-06	1.303920e-06	2.472774e-09	8.382163e+00	1.638214e+02
2.010000e-06	1.284585e-06	2.484057e-09	8.257866e+00	1.619649e+02
2.020000e-06	1.264971e-06	2.432911e-09	8.131776e+00	1.600577e+02
2.030000e-06	1.245009e-06	2.373665e-09	8.003454e+00	1.580976e+02
2.040000e-06	1.224587e-06	2.368584e-09	7.872171e+00	1.560888e+02
2.050000e-06	1.203518e-06	2.354346e-09	7.736731e+00	1.540365e+02
2.060000e-06	1.181787e-06	2.304415e-09	7.597039e+00	1.519419e+02
2.070000e-06	1.159459e-06	2.260455e-09	7.453500e+00	1.498024e+02
2.080000e-06	1.136559e-06	2.227116e-09	7.306294e+00	1.476164e+02
2.090000e-06	1.113228e-06	2.208438e-09	7.156308e+00	1.453876e+02
2.100000e-06	1.089633e-06	2.184137e-09	7.004628e+00	1.431249e+02
2.110000e-06	1.065861e-06	2.131840e-09	6.851817e+00	1.408375e+02
2.120000e-06	1.041808e-06	2.091314e-09	6.697191e+00	1.385275e+02
2.130000e-06	1.017357e-06	2.070726e-09	6.540008e+00	1.361859e+02
2.140000e-06	9.925347e-07	2.035389e-09	6.380441e+00	1.337962e+02
2.150000e-06	9.674029e-07	1.993035e-09	6.218883e+00	1.313427e+02
2.160000e-06	9.419378e-07	1.956302e-09	6.055183e+00	1.288196e+02
2.170000e-06	9.161226e-07	1.906901e-09	5.889231e+00	1.262350e+02
2.180000e-06	8.900420e-07	1.870391e-09	5.721574e+00	1.236075e+02
2.190000e-06	8.636523e-07	1.849882e-09	5.551930e+00	1.209574e+02
2.200000e-06	8.368705e-07	1.800885e-09	5.379765e+00	1.182987e+02
2.210000e-06	8.097647e-07	1.745201e-09	5.205517e+00	1.156328e+02
2.220000e-06	7.824382e-07	1.712281e-09	5.029850e+00	1.129499e+02
2.230000e-06	7.549658e-07	1.680037e-09	4.853246e+00	1.102326e+02
2.240000e-06	7.273741e-07	1.633244e-09	4.675875e+00	1.074620e+02
2.250000e-06	6.996602e-07	1.583945e-09	4.497718e+00	1.046250e+02
2.260000e-06	6.717880e-07	1.534034e-09	4.318543e+00	1.017183e+02
2.270000e-06	6.436777e-07	1.495071e-09	4.137838e+00	9.875200e+01
2.280000e-06	6.152719e-07	1.458304e-09	3.955233e+00	9.574725e+01
2.290000e-06	5.865720e-07	1.405869e-09	3.770738e+00	9.273003e+01
2.300000e-06	5.575803e-07	1.353679e-09	3.584366e+00	8.972053e+01
2.310000e-06	5.282173e-07	1.311646e-09	3.395609e+00	8.672324e+01
2.320000e-06	4.984813e-07	1.269928e-09	3.204453e+00	8.372313e+01
2.330000e-06	4.684362e-07	1.224738e-09	3.011310e+00	8.069130e+01
2.340000e-06	4.381108e-07	1.175483e-09	2.816366e+00	7.759872e+01
2.350000e-06	4.075364e-07	1.121497e-09	2.619820e+00	7.443117e+01
2.360000e-06	3.767636e-07	1.075215e-09	2.421999e+00	7.119752e+01
2.370000e-06	3.458183e-07	1.031838e-09	2.223069e+00	6.792631e+01
2.380000e-06	3.147203e-07	9.805352e-10	2.023158e+00	6.465212e+01
2.390000e-06	2.835044e-07	9.256801e-10	1.822489e+00	6.139906e+01
2.400000e-06	2.522021e-07	8.747262e-10	1.621264e+00	5.816985e+01
2.410000e-06	2.208760e-07	8.299667e-10	1.419886e+00	5.494569e+01
2.420000e-06	1.895181e-07	7.847479e-10	1.218304e+00	5.169594e+01
2.430000e-06	1.581094e-07	7.325854e-10	1.016395e+00	4.839188e+01
2.440000e-06	1.266710e-07	6.766852e-10	8.142959e-01	4.501806e+01
2.450000e-06	9.524186e-08	6.279339e-10	6.122558e-01	4.157694e+01
2.460000e-06	6.378344e-08	5.825603e-10	4.100274e-01	3.808665e+01
2.470000e-06	3.227328e-08	5.303112e-10	2.074666e-01	3.457387e+01
2.480000e-06	7.670377e-10	4.724104e-10	4.930849e-03	3.106474e+01
2.490000e-06	-3.072271e-08	4.170744e-10	-1.974988e-01	2.757635e+01
2.500000e-06	-6.220079e-08	3.690240e-10	-3.998535e-01	2.411074e+01
2.510000e-06	-9.367226e-08	3.215423e-10	-6.021657e-01	2.065390e+01
2.520000e-06	-1.251089e-07	2.683004e-10	-8.042540e-01	1.718102e+01
2.530000e-06	-1.564858e-07	2.111575e-10	-1.005958e+00	1.366713e+01
2.540000e-06	-1.878405e-07	1.569668e-10	-1.207520e+00	1.009901e+01
2.550000e-06	-2.191586e-07	1.060635e-10	-1.408846e+00	6.482242e+00
2.560000e-06	-2.504440e-07	5.343102e-11	-1.609962e+00	2.838970e+00
2.570000e-06	-2.816727e-07	-4.269155e-12	-1.810713e+00	-8.029960e-01
2.580000e-06	-3.127840e-07	-6.341739e-11	-2.010711e+00	-4.423795e+00
2.590000e-06	-3.437838e-07	-1.166985e-10	-2.209991e+00	-8.019754e+00
2.600000e-06	-3.746618e-07	-1.659773e-10	-2.408488e+00	-1.160155e+01
2.610000e-06	-4.053392e-07	-2.195165e-10	-2.605695e+00	-1.518436e+01
2.620000e-06	-4.357664e-07	-2.785182e-10	-2.801294e+00	-1.877752e+01
2.630000e-06	-4.659694e-07	-3.347438e-10	-2.995452e+00	-2.238119e+01
2.640000e-06	-4.958990e-07	-3.857219e-10	-3.187852e+00	-2.599175e+01
2.650000e-06	-5.254973e-07	-4.374134e-10	-3.378123e+00	-2.961042e+01
2.660000e-06	-5.547391e-07	-4.940760e-10	-3.566102e+00	-3.324634e+01
2.670000e-06	-5.836135e-07	-5.519133e-10	-3.751719e+00	-3.690979e+01
2.680000e-06	-6.120863e-07	-6.059188e-10	-3.934755e+00	-4.059930e+01
2.690000e-06	-6.402290e-07	-6.585390e-10	-4.115668e+00	-4.429333e+01
2.700000e-06	-6.681978e-07	-7.130619e-10	-4.295463e+00	-4.795552e+01
2.710000e-06	-6.960186e-07	-7.706035e-10	-4.474308e+00	-5.155388e+01
2.720000e-06	-7.236758e-07	-8.279609e-10	-4.652100e+00	-5.508295e+01
2.730000e-06	-7.512063e-07	-8.800005e-10	-4.829078e+00	-5.857355e+01
2.740000e-06	-7.786402e-07	-9.287573e-10	-5.005435e+00	-6.208078e+01
2.750000e-06	-8.059049e-07	-9.818091e-10	-5.180704e+00	-6.565444e+01
2.760000e-06	-8.328971e-07	-1.040713e-09	-5.354222e+00	-6.930861e+01
2.770000e-06	-8.595334e-07	-1.098863e-09	-5.525452e+00	-7.300937e+01
2.780000e-06	-8.857843e-07	-1.153290e-09	-5.694203e+00	-7.668958e+01
2.790000e-06	-9.116896e-07	-1.207356e-09	-5.860734e+00	-8.028319e+01
2.800000e-06	-9.373104e-07	-1.263076e-09	-6.025435e+00	-8.375947e+01
2.810000e-06	-9.626450e-07	-1.316305e-09	-6.188297e+00	-8.713745e+01
2.820000e-06	-9.876337e-07	-1.364475e-09	-6.348935e+00	-9.047283e+01
2.830000e-06	-1.012201e-06	-1.411717e-09	-6.506863e+00	-9.382622e+01
2.840000e-06	-1.036376e-06	-1.463358e-09	-6.662271e+00	-9.723151e+01
2.850000e-06	-1.060259e-06	-1.519549e-09	-6.815801e+00	-1.006816e+02
2.860000e-06	-1.083892e-06	-1.574839e-09	-6.967727e+00	-1.041371e+02
2.870000e-06	-1.107310e-06	-1.626193e-09	-7.118266e+00	-1.075499e+02
2.880000e-06	-1.130470e-06	-1.676459e-09	-7.267149e+00	-1.108864e+02
2.890000e-06	-1.153230e-06	-1.728121e-09	-7.413463e+00	-1.141393e+02
2.900000e-06	-1.175406e-06	-1.778765e-09	-7.556017e+00	-1.173235e+02
2.910000e-06	-1.196872e-06	-1.825797e-09	-7.694008e+00	-1.204631e+02
2.920000e-06	-1.217608e-06	-1.870514e-09	-7.827307e+00	-1.235774e+02
2.930000e-06	-1.237784e-06	-1.916310e-09	-7.957007e+00	-1.266735e+02
2.940000e-06	-1.257611e-06	-1.965681e-09	-8.084466e+00	-1.297456e+02
2.950000e-06	-1.277159e-06	-2.015620e-09	-8.210130e+00	-1.327785e+02
2.960000e-06	-1.296442e-06	-2.062238e-09	-8.334087e+00	-1.357531e+02
2.970000e-06	-1.315359e-06	-2.105023e-09	-8.455695e+00	-1.386515e+02
2.980000e-06	-1.333788e-06	-2.147302e-09	-8.574163e+00	-1.414626e+02
2.990000e-06	-1.351721e-06	-2.189505e-09	-8.689443e+00	-1.441860e+02
3.000000e-06	-1.369223e-06	-2.230435e-09	-8.801958e+00	-1.468316e+02
3.010000e-06	-1.386279e-06	-2.269593e-09	-8.911603e+00	-1.494154e+02
3.020000e-06	-1.402824e-06	-2.309473e-09	-9.017959e+00	-1.519503e+02
3.030000e-06	-1.418901e-06	-2.350261e-09	-9.121310e+00	-1.544390e+02
3.040000e-06	-1.434578e-06	-2.388324e-09	-9.222083e+00	-1.568723e+02
3.050000e-06	-1.449893e-06	-2.422961e-09	-9.320540e+00	-1.592359e+02
3.060000e-06	-1.464661e-06	-2.455304e-09	-9.415470e+00	-1.615202e+02
3.070000e-06	-1.478580e-06	-2.489374e-09	-9.504953e+00	-1.637277e+02
3.080000e-06	-1.491639e-06	-2.524870e-09	-9.588896e+00	-1.658704e+02
3.090000e-06	-1.503984e-06	-2.559040e-09	-9.668256e+00	-1.679589e+02
3.100000e-06	-1.515736e-06	-2.591002e-09	-9.743807e+00	-1.699902e+02
3.110000e-06	-1.526990e-06	-2.623314e-09	-9.816153e+00	-1.719437e+02
3.120000e-06	-1.537744e-06	-2.654921e-09	-9.885281e+00	-1.737899e+02
3.130000e-06	-1.547981e-06	-2.682473e-09	-9.951087e+00	-1.755081e+02
3.140000e-06	-1.557733e-06	-2.703922e-09	-1.001378e+01	-1.771016e+02
3.150000e-06	-1.566936e-06	-2.722595e-09	-1.007294e+01	-1.786008e+02
3.160000e-06	-1.575561e-06	-2.744773e-09	-1.012838e+01	-1.800489e+02
3.170000e-06	-1.583704e-06	-2.769707e-09	-1.018073e+01	-1.814794e+02
3.180000e-06	-1.591451e-06	-2.792827e-09	-1.023054e+01	-1.828959e+02
3.190000e-06	-1.598782e-06	-2.814336e-09	-1.027766e+01	-1.842688e+02
3.200000e-06	-1.605536e-06	-2.836745e-09	-1.032108e+01	-1.855493e+02
3.210000e-06	-1.611548e-06	-2.858745e-09	-1.035972e+01	-1.866942e+02
3.220000e-06	-1.616771e-06	-2.874771e-09	-1.039330e+01	-1.876881e+02
3.230000e-06	-1.621252e-06	-2.883528e-09	-1.042211e+01	-1.885512e+02
