# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301990.2078723964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-6.758474e-07	-1.577263e-09	-4.346603e+00	-1.029209e+02
6.100000e-07	-6.473303e-07	-1.548860e-09	-4.163200e+00	-1.000169e+02
6.200000e-07	-6.186263e-07	-1.504877e-09	-3.978595e+00	-9.713677e+01
6.300000e-07	-5.897353e-07	-1.444399e-09	-3.792787e+00	-9.426616e+01
6.400000e-07	-5.606368e-07	-1.393285e-09	-3.605645e+00	-9.136843e+01
6.500000e-07	-5.313198e-07	-1.359908e-09	-3.417097e+00	-8.840245e+01
6.600000e-07	-5.017549e-07	-1.325352e-09	-3.226956e+00	-8.534258e+01
6.700000e-07	-4.719785e-07	-1.267306e-09	-3.035453e+00	-8.219079e+01
6.800000e-07	-4.420343e-07	-1.207169e-09	-2.842872e+00	-7.897574e+01
6.900000e-07	-4.119675e-07	-1.159503e-09	-2.649502e+00	-7.574032e+01
7.000000e-07	-3.818124e-07	-1.124052e-09	-2.455565e+00	-7.252463e+01
7.100000e-07	-3.515452e-07	-1.077302e-09	-2.260906e+00	-6.935217e+01
7.200000e-07	-3.211448e-07	-1.016842e-09	-2.065391e+00	-6.622373e+01
7.300000e-07	-2.907288e-07	-9.609910e-10	-1.869775e+00	-6.311963e+01
7.400000e-07	-2.603208e-07	-9.195290e-10	-1.674211e+00	-6.000731e+01
7.500000e-07	-2.298102e-07	-8.812594e-10	-1.477987e+00	-5.685105e+01
7.600000e-07	-1.991709e-07	-8.264287e-10	-1.280935e+00	-5.362149e+01
7.700000e-07	-1.684009e-07	-7.645709e-10	-1.083043e+00	-5.030380e+01
7.800000e-07	-1.375777e-07	-7.101661e-10	-8.848085e-01	-4.690308e+01
7.900000e-07	-1.066981e-07	-6.698179e-10	-6.862117e-01	-4.344514e+01
8.000000e-07	-7.576208e-08	-6.212940e-10	-4.872516e-01	-3.997045e+01
8.100000e-07	-4.484579e-08	-5.577754e-10	-2.884185e-01	-3.652114e+01
8.200000e-07	-1.396891e-08	-4.965776e-10	-8.983879e-02	-3.312436e+01
8.300000e-07	1.685639e-08	-4.490492e-10	1.084091e-01	-2.977869e+01
8.400000e-07	4.767736e-08	-4.071104e-10	3.066292e-01	-2.645105e+01
8.500000e-07	7.858921e-08	-3.527632e-10	5.054338e-01	-2.308782e+01
8.600000e-07	1.095574e-07	-2.912031e-10	7.046007e-01	-1.963762e+01
8.700000e-07	1.404442e-07	-2.334920e-10	9.032440e-01	-1.607623e+01
8.800000e-07	1.711816e-07	-1.860316e-10	1.100926e+00	-1.242161e+01
8.900000e-07	2.017994e-07	-1.350416e-10	1.297840e+00	-8.729991e+00
9.000000e-07	2.323757e-07	-7.298911e-11	1.494487e+00	-5.072901e+00
9.100000e-07	2.629025e-07	-9.221415e-12	1.690815e+00	-1.504311e+00
9.200000e-07	2.933759e-07	4.475312e-11	1.886800e+00	1.966397e+00
9.300000e-07	3.237956e-07	8.902593e-11	2.082439e+00	5.381737e+00
9.400000e-07	3.541255e-07	1.389636e-10	2.277501e+00	8.818537e+00
9.500000e-07	3.843727e-07	1.990283e-10	2.472031e+00	1.235261e+01
9.600000e-07	4.145322e-07	2.600786e-10	2.665997e+00	1.602223e+01
9.700000e-07	4.445885e-07	3.119605e-10	2.859299e+00	1.980839e+01
9.800000e-07	4.745348e-07	3.649582e-10	3.051894e+00	2.364213e+01
9.900000e-07	5.043542e-07	4.265785e-10	3.243672e+00	2.743595e+01
1.000000e-06	5.340090e-07	4.910408e-10	3.434392e+00	3.112414e+01
1.010000e-06	5.634702e-07	5.476431e-10	3.623867e+00	3.469235e+01
1.020000e-06	5.926624e-07	5.947058e-10	3.811613e+00	3.818211e+01
1.030000e-06	6.215206e-07	6.457631e-10	3.997209e+00	4.166856e+01
1.040000e-06	6.501055e-07	7.071843e-10	4.181048e+00	4.522322e+01
1.050000e-06	6.785278e-07	7.722202e-10	4.363842e+00	4.888046e+01
1.060000e-06	7.068485e-07	8.262178e-10	4.545982e+00	5.262391e+01
1.070000e-06	7.351042e-07	8.749290e-10	4.727704e+00	5.639783e+01
1.080000e-06	7.632856e-07	9.306058e-10	4.908948e+00	6.013616e+01
1.090000e-06	7.913247e-07	9.931303e-10	5.089277e+00	6.379317e+01
1.100000e-06	8.191009e-07	1.051185e-09	5.267915e+00	6.736075e+01
1.110000e-06	8.465171e-07	1.098541e-09	5.444238e+00	7.086547e+01
1.120000e-06	8.735227e-07	1.145835e-09	5.617920e+00	7.434965e+01
1.130000e-06	9.000080e-07	1.203577e-09	5.788256e+00	7.784859e+01
1.140000e-06	9.258149e-07	1.264208e-09	5.954229e+00	8.137604e+01
1.150000e-06	9.510174e-07	1.315166e-09	6.116314e+00	8.492377e+01
1.160000e-06	9.758166e-07	1.361766e-09	6.275806e+00	8.847233e+01
1.170000e-06	1.000284e-06	1.414501e-09	6.433164e+00	9.200404e+01
1.180000e-06	1.024521e-06	1.474805e-09	6.589040e+00	9.550988e+01
1.190000e-06	1.048615e-06	1.532876e-09	6.744000e+00	9.898726e+01
1.200000e-06	1.072414e-06	1.581504e-09	6.897054e+00	1.024326e+02
1.210000e-06	1.095755e-06	1.627055e-09	7.047171e+00	1.058364e+02
1.220000e-06	1.118616e-06	1.679141e-09	7.194200e+00	1.091851e+02
1.230000e-06	1.141095e-06	1.735635e-09	7.338767e+00	1.124705e+02
1.240000e-06	1.163298e-06	1.785858e-09	7.481562e+00	1.156989e+02
1.250000e-06	1.185136e-06	1.828462e-09	7.622010e+00	1.188924e+02
1.260000e-06	1.206547e-06	1.872647e-09	7.759710e+00	1.220795e+02
1.270000e-06	1.227504e-06	1.924520e-09	7.894494e+00	1.252782e+02
1.280000e-06	1.248078e-06	1.978223e-09	8.026810e+00	1.284821e+02
1.290000e-06	1.268383e-06	2.024692e-09	8.157398e+00	1.316570e+02
1.300000e-06	1.288425e-06	2.065076e-09	8.286296e+00	1.347534e+02
1.310000e-06	1.308106e-06	2.107689e-09	8.412870e+00	1.377276e+02
1.320000e-06	1.327227e-06	2.156628e-09	8.535846e+00	1.405612e+02
1.330000e-06	1.345727e-06	2.202238e-09	8.654825e+00	1.432685e+02
1.340000e-06	1.363703e-06	2.238264e-09	8.770436e+00	1.458880e+02
1.350000e-06	1.381294e-06	2.272594e-09	8.883569e+00	1.484633e+02
1.360000e-06	1.398543e-06	2.313940e-09	8.994505e+00	1.510240e+02
1.370000e-06	1.415373e-06	2.357784e-09	9.102745e+00	1.535753e+02
1.380000e-06	1.431659e-06	2.395040e-09	9.207480e+00	1.561003e+02
1.390000e-06	1.447286e-06	2.426149e-09	9.307983e+00	1.585706e+02
1.400000e-06	1.462228e-06	2.459702e-09	9.404085e+00	1.609583e+02
1.410000e-06	1.476551e-06	2.498765e-09	9.496201e+00	1.632442e+02
1.420000e-06	1.490328e-06	2.535106e-09	9.584801e+00	1.654202e+02
1.430000e-06	1.503573e-06	2.563907e-09	9.669989e+00	1.674888e+02
1.440000e-06	1.516326e-06	2.589463e-09	9.752006e+00	1.694623e+02
1.450000e-06	1.528574e-06	2.617492e-09	9.830776e+00	1.713606e+02
1.460000e-06	1.540254e-06	2.646623e-09	9.905896e+00	1.732067e+02
1.470000e-06	1.551201e-06	2.672696e-09	9.976298e+00	1.750181e+02
1.480000e-06	1.561260e-06	2.696546e-09	1.004099e+01	1.767958e+02
1.490000e-06	1.570526e-06	2.722214e-09	1.010058e+01	1.785187e+02
1.500000e-06	1.579228e-06	2.750498e-09	1.015655e+01	1.801479e+02
1.510000e-06	1.587536e-06	2.776255e-09	1.020998e+01	1.816440e+02
1.520000e-06	1.595411e-06	2.796152e-09	1.026063e+01	1.829872e+02
1.530000e-06	1.602701e-06	2.812039e-09	1.030751e+01	1.841914e+02
1.540000e-06	1.609414e-06	2.828749e-09	1.035069e+01	1.853008e+02
1.550000e-06	1.615601e-06	2.845997e-09	1.039048e+01	1.863696e+02
1.560000e-06	1.621205e-06	2.860463e-09	1.042652e+01	1.874352e+02
1.570000e-06	1.626231e-06	2.873781e-09	1.045884e+01	1.884991e+02
1.580000e-06	1.630814e-06	2.888729e-09	1.048831e+01	1.895271e+02
1.590000e-06	1.635005e-06	2.905609e-09	1.051527e+01	1.904689e+02
1.600000e-06	1.638688e-06	2.918819e-09	1.053896e+01	1.912839e+02
1.610000e-06	1.641705e-06	2.925921e-09	1.055836e+01	1.919591e+02
1.620000e-06	1.643884e-06	2.930453e-09	1.057237e+01	1.925105e+02
1.630000e-06	1.645233e-06	2.937555e-09	1.058105e+01	1.929687e+02
1.640000e-06	1.645967e-06	2.946843e-09	1.058577e+01	1.933612e+02
1.650000e-06	1.646275e-06	2.953968e-09	1.058775e+01	1.937027e+02
1.660000e-06	1.646160e-06	2.956940e-09	1.058701e+01	1.939966e+02
1.670000e-06	1.645546e-06	2.957403e-09	1.058306e+01	1.942432e+02
1.680000e-06	1.644392e-06	2.961379e-09	1.057564e+01	1.944442e+02
1.690000e-06	1.642692e-06	2.969207e-09	1.056471e+01	1.945983e+02
1.700000e-06	1.640460e-06	2.976281e-09	1.055035e+01	1.946922e+02
1.710000e-06	1.637687e-06	2.943355e-09	1.053252e+01	1.946972e+02
1.720000e-06	1.634373e-06	2.922149e-09	1.051121e+01	1.945785e+02
1.730000e-06	1.630459e-06	3.008817e-09	1.048603e+01	1.943168e+02
1.740000e-06	1.625910e-06	2.975262e-09	1.045678e+01	1.939273e+02
1.750000e-06	1.620955e-06	2.915819e-09	1.042491e+01	1.934631e+02
1.760000e-06	1.615599e-06	2.898765e-09	1.039046e+01	1.929933e+02
1.770000e-06	1.609499e-06	2.969039e-09	1.035123e+01	1.925668e+02
1.780000e-06	1.602541e-06	2.954843e-09	1.030648e+01	1.921813e+02
1.790000e-06	1.595004e-06	2.871102e-09	1.025801e+01	1.917776e+02
1.800000e-06	1.587092e-06	2.897947e-09	1.020712e+01	1.912661e+02
1.810000e-06	1.578649e-06	2.932372e-09	1.015283e+01	1.905728e+02
1.820000e-06	1.569556e-06	2.882378e-09	1.009435e+01	1.896789e+02
1.830000e-06	1.559973e-06	2.834837e-09	1.003271e+01	1.886321e+02
1.840000e-06	1.549972e-06	2.895889e-09	9.968395e+00	1.875219e+02
1.850000e-06	1.539357e-06	2.859177e-09	9.900128e+00	1.864341e+02
1.860000e-06	1.528071e-06	2.760172e-09	9.827539e+00	1.854085e+02
1.870000e-06	1.516295e-06	2.791256e-09	9.751805e+00	1.844228e+02
1.880000e-06	1.503961e-06	2.873496e-09	9.672482e+00	1.834099e+02
1.890000e-06	1.490734e-06	2.765673e-09	9.587415e+00	1.822950e+02
1.900000e-06	1.476573e-06	2.675055e-09	9.496339e+00	1.810329e+02
1.910000e-06	1.461689e-06	2.753100e-09	9.400614e+00	1.796255e+02
1.920000e-06	1.446323e-06	2.780936e-09	9.301789e+00	1.781148e+02
1.930000e-06	1.430611e-06	2.649106e-09	9.200744e+00	1.765586e+02
1.940000e-06	1.414555e-06	2.614940e-09	9.097485e+00	1.750037e+02
1.950000e-06	1.398058e-06	2.669134e-09	8.991381e+00	1.734695e+02
1.960000e-06	1.381006e-06	2.627472e-09	8.881717e+00	1.719460e+02
1.970000e-06	1.363483e-06	2.569127e-09	8.769018e+00	1.704022e+02
1.980000e-06	1.345593e-06	2.583296e-09	8.653962e+00	1.687990e+02
1.990000e-06	1.327253e-06	2.542507e-09	8.536013e+00	1.671019e+02
2.000000e-06	1.308348e-06	2.480438e-09	8.414428e+00	1.652905e+02
2.010000e-06	1.288990e-06	2.499112e-09	8.289932e+00	1.633638e+02
2.020000e-06	1.269379e-06	2.481784e-09	8.163803e+00	1.613417e+02
2.030000e-06	1.249529e-06	2.392781e-09	8.036147e+00	1.592598e+02
2.040000e-06	1.229294e-06	2.363701e-09	7.906006e+00	1.571582e+02
2.050000e-06	1.208481e-06	2.377046e-09	7.772148e+00	1.550671e+02
2.060000e-06	1.187000e-06	2.338941e-09	7.633999e+00	1.529960e+02
2.070000e-06	1.164838e-06	2.287968e-09	7.491469e+00	1.509310e+02
2.080000e-06	1.142078e-06	2.243483e-09	7.345092e+00	1.488428e+02
2.090000e-06	1.118866e-06	2.213599e-09	7.195808e+00	1.467001e+02
2.100000e-06	1.095345e-06	2.206052e-09	7.044531e+00	1.444826e+02
2.110000e-06	1.071575e-06	2.167257e-09	6.891661e+00	1.421852e+02
2.120000e-06	1.047567e-06	2.105096e-09	6.737259e+00	1.398152e+02
2.130000e-06	1.023296e-06	2.078843e-09	6.581161e+00	1.373838e+02
2.140000e-06	9.986253e-07	2.063780e-09	6.422497e+00	1.349010e+02
2.150000e-06	9.735348e-07	2.019417e-09	6.261131e+00	1.323745e+02
2.160000e-06	9.481178e-07	1.976005e-09	6.097666e+00	1.298137e+02
2.170000e-06	9.224248e-07	1.921645e-09	5.932426e+00	1.272314e+02
2.180000e-06	8.964046e-07	1.869776e-09	5.765081e+00	1.246406e+02
2.190000e-06	8.700350e-07	1.856923e-09	5.595489e+00	1.220467e+02
2.200000e-06	8.433224e-07	1.826484e-09	5.423692e+00	1.194405e+02
2.210000e-06	8.162941e-07	1.758845e-09	5.249864e+00	1.167988e+02
2.220000e-06	7.890171e-07	1.715314e-09	5.074436e+00	1.140944e+02
2.230000e-06	7.615426e-07	1.696758e-09	4.897738e+00	1.113105e+02
2.240000e-06	7.339534e-07	1.655569e-09	4.720303e+00	1.084529e+02
2.250000e-06	7.062387e-07	1.603809e-09	4.542060e+00	1.055498e+02
2.260000e-06	6.783747e-07	1.546099e-09	4.362857e+00	1.026383e+02
2.270000e-06	6.503460e-07	1.497765e-09	4.182595e+00	9.974598e+01
2.280000e-06	6.220873e-07	1.471925e-09	4.000854e+00	9.687481e+01
2.290000e-06	5.935279e-07	1.435022e-09	3.817178e+00	9.399932e+01
2.300000e-06	5.646634e-07	1.374902e-09	3.631541e+00	9.107840e+01
2.310000e-06	5.355029e-07	1.322941e-09	3.444001e+00	8.807537e+01
2.320000e-06	5.060031e-07	1.288364e-09	3.254277e+00	8.497565e+01
2.330000e-06	4.761415e-07	1.249352e-09	3.062227e+00	8.179355e+01
2.340000e-06	4.459766e-07	1.197717e-09	2.868226e+00	7.856581e+01
2.350000e-06	4.155665e-07	1.133125e-09	2.672649e+00	7.533617e+01
2.360000e-06	3.849431e-07	1.081581e-09	2.475699e+00	7.213893e+01
2.370000e-06	3.540823e-07	1.048323e-09	2.277223e+00	6.898807e+01
2.380000e-06	3.230262e-07	1.006710e-09	2.077490e+00	6.587496e+01
2.390000e-06	2.918802e-07	9.501412e-10	1.877180e+00	6.277325e+01
2.400000e-06	2.606166e-07	8.945234e-10	1.676113e+00	5.964782e+01
2.410000e-06	2.292493e-07	8.512699e-10	1.474380e+00	5.646457e+01
2.420000e-06	1.978266e-07	8.134708e-10	1.272290e+00	5.319949e+01
2.430000e-06	1.663768e-07	7.663144e-10	1.070026e+00	4.984585e+01
2.440000e-06	1.349227e-07	7.024599e-10	8.677333e-01	4.641788e+01
2.450000e-06	1.034566e-07	6.456782e-10	6.653642e-01	4.294886e+01
2.460000e-06	7.195998e-08	6.047797e-10	4.627989e-01	3.948190e+01
2.470000e-06	4.043318e-08	5.606350e-10	2.600394e-01	3.605473e+01
2.480000e-06	8.914194e-09	5.028535e-10	5.733019e-02	3.268347e+01
2.490000e-06	-2.255049e-08	4.429366e-10	-1.450298e-01	2.935271e+01
2.500000e-06	-5.399373e-08	3.966497e-10	-3.472519e-01	2.601836e+01
2.510000e-06	-8.548201e-08	3.560381e-10	-5.497637e-01	2.262460e+01
2.520000e-06	-1.170055e-07	3.040648e-10	-7.525020e-01	1.912893e+01
2.530000e-06	-1.485005e-07	2.389796e-10	-9.550568e-01	1.552434e+01
2.540000e-06	-1.799462e-07	1.790470e-10	-1.157295e+00	1.184690e+01
2.550000e-06	-2.113047e-07	1.316800e-10	-1.358972e+00	8.163092e+00
2.560000e-06	-2.425855e-07	8.551085e-11	-1.560149e+00	4.540984e+00
2.570000e-06	-2.737831e-07	2.806852e-11	-1.760791e+00	1.017848e+00
2.580000e-06	-3.048319e-07	-3.465012e-11	-1.960477e+00	-2.419748e+00
2.590000e-06	-3.357854e-07	-8.628035e-11	-2.159549e+00	-5.832507e+00
2.600000e-06	-3.666531e-07	-1.285731e-10	-2.358070e+00	-9.301661e+00
2.610000e-06	-3.973653e-07	-1.793738e-10	-2.555591e+00	-1.289079e+01
2.620000e-06	-4.278410e-07	-2.443468e-10	-2.751590e+00	-1.661457e+01
2.630000e-06	-4.580434e-07	-3.058903e-10	-2.945832e+00	-2.043004e+01
2.640000e-06	-4.879790e-07	-3.575279e-10	-3.138358e+00	-2.425550e+01
2.650000e-06	-5.176358e-07	-4.077434e-10	-3.329091e+00	-2.800803e+01
2.660000e-06	-5.468785e-07	-4.655273e-10	-3.517160e+00	-3.164156e+01
2.670000e-06	-5.756490e-07	-5.262097e-10	-3.702193e+00	-3.516683e+01
2.680000e-06	-6.041242e-07	-5.781952e-10	-3.885327e+00	-3.864377e+01
2.690000e-06	-6.323659e-07	-6.247376e-10	-4.066959e+00	-4.215074e+01
2.700000e-06	-6.603699e-07	-6.757186e-10	-4.247062e+00	-4.574657e+01
2.710000e-06	-6.881898e-07	-7.362349e-10	-4.425981e+00	-4.944406e+01
2.720000e-06	-7.158669e-07	-7.991528e-10	-4.603982e+00	-5.320725e+01
2.730000e-06	-7.434342e-07	-8.550695e-10	-4.781277e+00	-5.697192e+01
2.740000e-06	-7.708916e-07	-9.053894e-10	-4.957865e+00	-6.067746e+01
2.750000e-06	-7.981440e-07	-9.590950e-10	-5.133134e+00	-6.429331e+01
2.760000e-06	-8.251066e-07	-1.017203e-09	-5.306539e+00	-6.782773e+01
2.770000e-06	-8.517564e-07	-1.072211e-09	-5.477933e+00	-7.131687e+01
2.780000e-06	-8.780916e-07	-1.121220e-09	-5.647304e+00	-7.480262e+01
2.790000e-06	-9.041329e-07	-1.172181e-09	-5.814785e+00	-7.831201e+01
2.800000e-06	-9.298357e-07	-1.230106e-09	-5.980088e+00	-8.184862e+01
2.810000e-06	-9.552047e-07	-1.288969e-09	-6.143245e+00	-8.539773e+01
2.820000e-06	-9.802885e-07	-1.342707e-09	-6.304567e+00	-8.893926e+01
2.830000e-06	-1.005034e-06	-1.390818e-09	-6.463710e+00	-9.245896e+01
2.840000e-06	-1.029373e-06	-1.441769e-09	-6.620249e+00	-9.595128e+01
2.850000e-06	-1.053342e-06	-1.497835e-09	-6.774399e+00	-9.941418e+01
2.860000e-06	-1.077058e-06	-1.552477e-09	-6.926922e+00	-1.028418e+02
2.870000e-06	-1.100604e-06	-1.602943e-09	-7.078355e+00	-1.062220e+02
2.880000e-06	-1.123957e-06	-1.652003e-09	-7.228547e+00	-1.095423e+02
2.890000e-06	-1.146865e-06	-1.704558e-09	-7.375877e+00	-1.128000e+02
2.900000e-06	-1.169120e-06	-1.758633e-09	-7.519007e+00	-1.160086e+02
2.910000e-06	-1.190727e-06	-1.808007e-09	-7.657971e+00	-1.191945e+02
2.920000e-06	-1.211665e-06	-1.853050e-09	-7.792626e+00	-1.223841e+02
2.930000e-06	-1.232002e-06	-1.899643e-09	-7.923424e+00	-1.255860e+02
2.940000e-06	-1.251925e-06	-1.950054e-09	-8.051555e+00	-1.287815e+02
2.950000e-06	-1.271541e-06	-1.999692e-09	-8.177711e+00	-1.319274e+02
2.960000e-06	-1.290873e-06	-2.046353e-09	-8.302038e+00	-1.349742e+02
2.970000e-06	-1.309858e-06	-2.089969e-09	-8.424141e+00	-1.378869e+02
2.980000e-06	-1.328393e-06	-2.134252e-09	-8.543342e+00	-1.406614e+02
2.990000e-06	-1.346416e-06	-2.178103e-09	-8.659258e+00	-1.433240e+02
3.000000e-06	-1.364000e-06	-2.219747e-09	-8.772343e+00	-1.459182e+02
3.010000e-06	-1.381199e-06	-2.256476e-09	-8.882957e+00	-1.484834e+02
3.020000e-06	-1.397946e-06	-2.292675e-09	-8.990662e+00	-1.510394e+02
3.030000e-06	-1.414205e-06	-2.333302e-09	-9.095228e+00	-1.535809e+02
3.040000e-06	-1.430045e-06	-2.373816e-09	-9.197102e+00	-1.560847e+02
3.050000e-06	-1.445543e-06	-2.410881e-09	-9.296776e+00	-1.585211e+02
3.060000e-06	-1.460530e-06	-2.444141e-09	-9.393164e+00	-1.608653e+02
3.070000e-06	-1.474726e-06	-2.478912e-09	-9.484460e+00	-1.631030e+02
3.080000e-06	-1.487995e-06	-2.515017e-09	-9.569801e+00	-1.652305e+02
3.090000e-06	-1.500446e-06	-2.548501e-09	-9.649874e+00	-1.672549e+02
3.100000e-06	-1.512313e-06	-2.578156e-09	-9.726195e+00	-1.691919e+02
3.110000e-06	-1.523737e-06	-2.606966e-09	-9.799666e+00	-1.710635e+02
3.120000e-06	-1.534706e-06	-2.637206e-09	-9.870213e+00	-1.728919e+02
3.130000e-06	-1.545117e-06	-2.667029e-09	-9.937169e+00	-1.746884e+02
3.140000e-06	-1.554973e-06	-2.693026e-09	-1.000055e+01	-1.764450e+02
3.150000e-06	-1.564276e-06	-2.716154e-09	-1.006039e+01	-1.781315e+02
3.160000e-06	-1.573005e-06	-2.739268e-09	-1.011652e+01	-1.797063e+02
3.170000e-06	-1.581226e-06	-2.764153e-09	-1.016940e+01	-1.811360e+02
3.180000e-06	-1.589045e-06	-2.785381e-09	-1.021968e+01	-1.824143e+02
3.190000e-06	-1.596486e-06	-2.801775e-09	-1.026754e+01	-1.835697e+02
3.200000e-06	-1.603415e-06	-2.818566e-09	-1.031210e+01	-1.846540e+02
3.210000e-06	-1.609655e-06	-2.837971e-09	-1.035224e+01	-1.857172e+02
3.220000e-06	-1.615035e-06	-2.856752e-09	-1.038683e+01	-1.867827e+02
3.230000e-06	-1.619578e-06	-2.870328e-09	-1.041605e+01	-1.878353e+02
