# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301991.9456953214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-1.277208e-06	-2.495047e-09	-8.209329e+00	-1.624982e+02
3.600000e-07	-1.257019e-06	-2.430265e-09	-8.079563e+00	-1.605736e+02
3.700000e-07	-1.236585e-06	-2.429424e-09	-7.948222e+00	-1.585813e+02
3.800000e-07	-1.215872e-06	-2.427987e-09	-7.815092e+00	-1.565124e+02
3.900000e-07	-1.194734e-06	-2.367888e-09	-7.679224e+00	-1.543778e+02
4.000000e-07	-1.173132e-06	-2.305552e-09	-7.540372e+00	-1.522027e+02
4.100000e-07	-1.151117e-06	-2.292582e-09	-7.398871e+00	-1.500139e+02
4.200000e-07	-1.128740e-06	-2.279902e-09	-7.255041e+00	-1.478269e+02
4.300000e-07	-1.105981e-06	-2.244640e-09	-7.108760e+00	-1.456412e+02
4.400000e-07	-1.082795e-06	-2.190722e-09	-6.959729e+00	-1.434430e+02
4.500000e-07	-1.059194e-06	-2.148925e-09	-6.808029e+00	-1.412132e+02
4.600000e-07	-1.035237e-06	-2.126858e-09	-6.654048e+00	-1.389343e+02
4.700000e-07	-1.011021e-06	-2.099847e-09	-6.498394e+00	-1.365935e+02
4.800000e-07	-9.865895e-07	-2.055296e-09	-6.341362e+00	-1.341836e+02
4.900000e-07	-9.619368e-07	-2.002308e-09	-6.182905e+00	-1.317031e+02
5.000000e-07	-9.370273e-07	-1.965305e-09	-6.022798e+00	-1.291578e+02
5.100000e-07	-9.117409e-07	-1.940140e-09	-5.860268e+00	-1.265625e+02
5.200000e-07	-8.859008e-07	-1.912760e-09	-5.694179e+00	-1.239381e+02
5.300000e-07	-8.594917e-07	-1.857115e-09	-5.524433e+00	-1.213042e+02
5.400000e-07	-8.325835e-07	-1.799629e-09	-5.351479e+00	-1.186693e+02
5.500000e-07	-8.051964e-07	-1.767359e-09	-5.175447e+00	-1.160245e+02
5.600000e-07	-7.774053e-07	-1.742398e-09	-4.996818e+00	-1.133460e+02
5.700000e-07	-7.493312e-07	-1.696920e-09	-4.816370e+00	-1.106069e+02
5.800000e-07	-7.210673e-07	-1.640041e-09	-4.634702e+00	-1.077919e+02
5.900000e-07	-6.926805e-07	-1.596199e-09	-4.452244e+00	-1.049074e+02
6.000000e-07	-6.641931e-07	-1.560543e-09	-4.269140e+00	-1.019797e+02
6.100000e-07	-6.355537e-07	-1.524306e-09	-4.085059e+00	-9.904213e+01
6.200000e-07	-6.067214e-07	-1.471941e-09	-3.899738e+00	-9.611792e+01
6.300000e-07	-5.776937e-07	-1.416617e-09	-3.713160e+00	-9.320861e+01
6.400000e-07	-5.484918e-07	-1.375594e-09	-3.525463e+00	-9.029486e+01
6.500000e-07	-5.190917e-07	-1.343557e-09	-3.336492e+00	-8.734812e+01
6.600000e-07	-4.894286e-07	-1.298521e-09	-3.145831e+00	-8.434623e+01
6.700000e-07	-4.595046e-07	-1.239741e-09	-2.953493e+00	-8.128358e+01
6.800000e-07	-4.294370e-07	-1.188762e-09	-2.760232e+00	-7.817083e+01
6.900000e-07	-3.992638e-07	-1.148207e-09	-2.566291e+00	-7.502597e+01
7.000000e-07	-3.689811e-07	-1.106091e-09	-2.371647e+00	-7.186359e+01
7.100000e-07	-3.386418e-07	-1.050411e-09	-2.176640e+00	-6.868908e+01
7.200000e-07	-3.082087e-07	-9.929574e-10	-1.981029e+00	-6.550043e+01
7.300000e-07	-2.776881e-07	-9.452463e-10	-1.784856e+00	-6.229397e+01
7.400000e-07	-2.471189e-07	-9.043069e-10	-1.588371e+00	-5.906844e+01
7.500000e-07	-2.164443e-07	-8.565221e-10	-1.391208e+00	-5.582351e+01
7.600000e-07	-1.856795e-07	-7.993340e-10	-1.193466e+00	-5.255425e+01
7.700000e-07	-1.548837e-07	-7.437989e-10	-9.955238e-01	-4.924743e+01
7.800000e-07	-1.240578e-07	-6.972598e-10	-7.973889e-01	-4.588474e+01
7.900000e-07	-9.321296e-08	-6.527122e-10	-5.991318e-01	-4.245332e+01
8.000000e-07	-6.236010e-08	-5.944570e-10	-4.008232e-01	-3.895755e+01
8.100000e-07	-3.145656e-08	-5.300665e-10	-2.021889e-01	-3.542328e+01
8.200000e-07	-5.198408e-10	-4.736948e-10	-3.341307e-03	-3.188923e+01
8.300000e-07	3.037833e-08	-4.264405e-10	1.952585e-01	-2.838838e+01
8.400000e-07	6.126914e-08	-3.757931e-10	3.938110e-01	-2.492944e+01
8.500000e-07	9.220047e-08	-3.166729e-10	5.926239e-01	-2.149010e+01
8.600000e-07	1.231100e-07	-2.586997e-10	7.912970e-01	-1.802787e+01
8.700000e-07	1.539287e-07	-2.085025e-10	9.893857e-01	-1.450340e+01
8.800000e-07	1.846566e-07	-1.606871e-10	1.186891e+00	-1.090323e+01
8.900000e-07	2.153133e-07	-1.032694e-10	1.383939e+00	-7.248279e+00
9.000000e-07	2.459266e-07	-3.980681e-11	1.580708e+00	-3.582478e+00
9.100000e-07	2.765042e-07	1.921289e-11	1.777247e+00	5.215578e-02
9.200000e-07	3.070185e-07	7.035550e-11	1.973380e+00	3.639183e+00
9.300000e-07	3.374331e-07	1.213879e-10	2.168871e+00	7.196121e+00
9.400000e-07	3.677679e-07	1.790658e-10	2.363850e+00	1.076281e+01
9.500000e-07	3.980243e-07	2.387749e-10	2.558325e+00	1.437722e+01
9.600000e-07	4.281896e-07	2.925447e-10	2.752214e+00	1.805364e+01
9.700000e-07	4.582293e-07	3.428721e-10	2.945295e+00	2.177604e+01
9.800000e-07	4.881490e-07	3.996873e-10	3.137606e+00	2.550966e+01
9.900000e-07	5.179190e-07	4.613377e-10	3.328955e+00	2.922253e+01
1.000000e-06	5.474494e-07	5.218414e-10	3.518763e+00	3.290294e+01
1.010000e-06	5.767275e-07	5.771430e-10	3.706950e+00	3.656263e+01
1.020000e-06	6.057233e-07	6.309696e-10	3.893322e+00	4.022498e+01
1.030000e-06	6.344718e-07	6.890811e-10	4.078105e+00	4.390709e+01
1.040000e-06	6.630807e-07	7.509448e-10	4.261990e+00	4.760781e+01
1.050000e-06	6.915820e-07	8.096757e-10	4.445184e+00	5.130878e+01
1.060000e-06	7.199603e-07	8.613379e-10	4.627587e+00	5.498682e+01
1.070000e-06	7.482406e-07	9.132559e-10	4.809360e+00	5.862861e+01
1.080000e-06	7.764006e-07	9.700784e-10	4.990360e+00	6.223784e+01
1.090000e-06	8.043337e-07	1.028193e-09	5.169902e+00	6.583082e+01
1.100000e-06	8.319440e-07	1.082257e-09	5.347369e+00	6.942401e+01
1.110000e-06	8.590740e-07	1.134006e-09	5.521749e+00	7.302228e+01
1.120000e-06	8.856400e-07	1.189493e-09	5.692503e+00	7.661525e+01
1.130000e-06	9.116601e-07	1.248081e-09	5.859749e+00	8.018371e+01
1.140000e-06	9.371054e-07	1.302398e-09	6.023300e+00	8.371153e+01
1.150000e-06	9.621005e-07	1.350724e-09	6.183957e+00	8.719565e+01
1.160000e-06	9.867920e-07	1.400182e-09	6.342664e+00	9.064802e+01
1.170000e-06	1.011235e-06	1.455406e-09	6.499769e+00	9.408887e+01
1.180000e-06	1.035453e-06	1.512710e-09	6.655434e+00	9.753497e+01
1.190000e-06	1.059396e-06	1.565761e-09	6.809332e+00	1.009894e+02
1.200000e-06	1.082932e-06	1.614047e-09	6.960606e+00	1.044377e+02
1.210000e-06	1.106017e-06	1.663468e-09	7.108988e+00	1.078523e+02
1.220000e-06	1.128729e-06	1.717191e-09	7.254971e+00	1.112036e+02
1.230000e-06	1.151091e-06	1.769408e-09	7.398708e+00	1.144720e+02
1.240000e-06	1.173081e-06	1.815848e-09	7.540046e+00	1.176566e+02
1.250000e-06	1.194656e-06	1.860779e-09	7.678723e+00	1.207770e+02
1.260000e-06	1.215826e-06	1.907342e-09	7.814791e+00	1.238645e+02
1.270000e-06	1.236640e-06	1.954193e-09	7.948574e+00	1.269478e+02
1.280000e-06	1.257141e-06	2.000110e-09	8.080350e+00	1.300383e+02
1.290000e-06	1.277394e-06	2.045043e-09	8.210527e+00	1.331219e+02
1.300000e-06	1.297310e-06	2.089808e-09	8.338539e+00	1.361619e+02
1.310000e-06	1.316747e-06	2.136119e-09	8.463467e+00	1.391142e+02
1.320000e-06	1.335695e-06	2.181675e-09	8.585260e+00	1.419466e+02
1.330000e-06	1.354122e-06	2.222202e-09	8.703697e+00	1.446534e+02
1.340000e-06	1.372035e-06	2.258582e-09	8.818836e+00	1.472575e+02
1.350000e-06	1.389503e-06	2.295630e-09	8.931110e+00	1.497986e+02
1.360000e-06	1.406568e-06	2.335335e-09	9.040801e+00	1.523132e+02
1.370000e-06	1.423143e-06	2.373977e-09	9.147334e+00	1.548178e+02
1.380000e-06	1.439073e-06	2.408645e-09	9.249726e+00	1.573026e+02
1.390000e-06	1.454322e-06	2.442513e-09	9.347740e+00	1.597390e+02
1.400000e-06	1.469001e-06	2.479135e-09	9.442092e+00	1.620957e+02
1.410000e-06	1.483141e-06	2.516038e-09	9.532976e+00	1.643527e+02
1.420000e-06	1.496738e-06	2.548936e-09	9.620370e+00	1.665078e+02
1.430000e-06	1.509804e-06	2.576729e-09	9.704351e+00	1.685731e+02
1.440000e-06	1.522327e-06	2.603382e-09	9.784845e+00	1.705653e+02
1.450000e-06	1.534322e-06	2.631373e-09	9.861942e+00	1.724974e+02
1.460000e-06	1.545655e-06	2.658780e-09	9.934787e+00	1.743740e+02
1.470000e-06	1.556174e-06	2.684369e-09	1.000240e+01	1.761927e+02
1.480000e-06	1.565816e-06	2.709602e-09	1.006438e+01	1.779465e+02
1.490000e-06	1.574765e-06	2.736703e-09	1.012189e+01	1.796264e+02
1.500000e-06	1.583278e-06	2.763204e-09	1.017662e+01	1.812217e+02
1.510000e-06	1.591433e-06	2.785979e-09	1.022903e+01	1.827221e+02
1.520000e-06	1.599151e-06	2.804956e-09	1.027864e+01	1.841204e+02
1.530000e-06	1.606298e-06	2.823346e-09	1.032457e+01	1.854166e+02
1.540000e-06	1.612855e-06	2.842250e-09	1.036672e+01	1.866201e+02
1.550000e-06	1.618802e-06	2.858297e-09	1.040494e+01	1.877468e+02
1.560000e-06	1.624140e-06	2.871077e-09	1.043925e+01	1.888123e+02
1.570000e-06	1.629033e-06	2.884706e-09	1.047071e+01	1.898245e+02
1.580000e-06	1.633537e-06	2.900974e-09	1.049966e+01	1.907794e+02
1.590000e-06	1.637567e-06	2.916074e-09	1.052555e+01	1.916635e+02
1.600000e-06	1.640996e-06	2.927461e-09	1.054760e+01	1.924611e+02
1.610000e-06	1.643618e-06	2.935718e-09	1.056445e+01	1.931611e+02
1.620000e-06	1.645422e-06	2.942875e-09	1.057605e+01	1.937608e+02
1.630000e-06	1.646555e-06	2.949851e-09	1.058333e+01	1.942648e+02
1.640000e-06	1.647130e-06	2.955792e-09	1.058702e+01	1.946808e+02
1.650000e-06	1.647243e-06	2.961073e-09	1.058775e+01	1.950181e+02
1.660000e-06	1.646880e-06	2.964865e-09	1.058542e+01	1.952865e+02
1.670000e-06	1.645991e-06	2.967110e-09	1.057971e+01	1.954968e+02
1.680000e-06	1.644593e-06	2.970925e-09	1.057072e+01	1.956577e+02
1.690000e-06	1.642689e-06	2.977848e-09	1.055848e+01	1.957704e+02
1.700000e-06	1.640241e-06	2.967002e-09	1.054275e+01	1.958226e+02
1.710000e-06	1.637259e-06	2.941036e-09	1.052358e+01	1.957898e+02
1.720000e-06	1.633744e-06	2.977055e-09	1.050098e+01	1.956447e+02
1.730000e-06	1.629590e-06	3.002159e-09	1.047428e+01	1.953735e+02
1.740000e-06	1.624831e-06	2.947730e-09	1.044370e+01	1.949875e+02
1.750000e-06	1.619600e-06	2.918498e-09	1.041008e+01	1.945225e+02
1.760000e-06	1.613790e-06	2.951126e-09	1.037273e+01	1.940233e+02
1.770000e-06	1.607244e-06	2.973814e-09	1.033066e+01	1.935196e+02
1.780000e-06	1.600052e-06	2.912748e-09	1.028443e+01	1.930082e+02
1.790000e-06	1.592398e-06	2.890304e-09	1.023523e+01	1.924532e+02
1.800000e-06	1.584297e-06	2.930476e-09	1.018316e+01	1.918045e+02
1.810000e-06	1.575611e-06	2.913961e-09	1.012733e+01	1.910259e+02
1.820000e-06	1.566327e-06	2.858385e-09	1.006766e+01	1.901150e+02
1.830000e-06	1.556540e-06	2.875156e-09	1.000475e+01	1.891038e+02
1.840000e-06	1.546251e-06	2.891231e-09	9.938616e+00	1.880392e+02
1.850000e-06	1.535408e-06	2.812422e-09	9.868923e+00	1.869570e+02
1.860000e-06	1.523953e-06	2.779855e-09	9.795295e+00	1.858642e+02
1.870000e-06	1.511880e-06	2.846627e-09	9.717696e+00	1.847404e+02
1.880000e-06	1.499065e-06	2.823986e-09	9.635327e+00	1.835552e+02
1.890000e-06	1.485379e-06	2.712657e-09	9.547358e+00	1.822896e+02
1.900000e-06	1.470888e-06	2.722455e-09	9.454220e+00	1.809460e+02
1.910000e-06	1.455796e-06	2.783331e-09	9.357212e+00	1.795429e+02
1.920000e-06	1.440298e-06	2.717123e-09	9.257601e+00	1.780983e+02
1.930000e-06	1.424378e-06	2.632642e-09	9.155275e+00	1.766153e+02
1.940000e-06	1.408031e-06	2.661495e-09	9.050203e+00	1.750803e+02
1.950000e-06	1.391285e-06	2.660684e-09	8.942566e+00	1.734736e+02
1.960000e-06	1.374076e-06	2.592118e-09	8.831953e+00	1.717856e+02
1.970000e-06	1.356376e-06	2.574196e-09	8.718183e+00	1.700250e+02
1.980000e-06	1.338199e-06	2.568674e-09	8.601352e+00	1.682141e+02
1.990000e-06	1.319534e-06	2.507697e-09	8.481384e+00	1.663749e+02
2.000000e-06	1.300428e-06	2.485288e-09	8.358575e+00	1.645145e+02
2.010000e-06	1.281027e-06	2.493815e-09	8.233875e+00	1.626206e+02
2.020000e-06	1.261385e-06	2.439155e-09	8.107623e+00	1.606705e+02
2.030000e-06	1.241380e-06	2.378681e-09	7.979045e+00	1.586467e+02
2.040000e-06	1.220824e-06	2.376542e-09	7.846917e+00	1.565486e+02
2.050000e-06	1.199612e-06	2.361892e-09	7.710576e+00	1.543945e+02
2.060000e-06	1.177716e-06	2.309603e-09	7.569837e+00	1.522120e+02
2.070000e-06	1.155158e-06	2.263578e-09	7.424845e+00	1.500244e+02
2.080000e-06	1.132112e-06	2.229515e-09	7.276716e+00	1.478404e+02
2.090000e-06	1.108761e-06	2.211338e-09	7.126627e+00	1.456529e+02
2.100000e-06	1.085172e-06	2.187278e-09	6.975005e+00	1.434449e+02
2.110000e-06	1.061349e-06	2.137139e-09	6.821883e+00	1.411973e+02
2.120000e-06	1.037227e-06	2.097195e-09	6.666839e+00	1.388945e+02
2.130000e-06	1.012709e-06	2.078873e-09	6.509244e+00	1.365261e+02
2.140000e-06	9.877962e-07	2.046076e-09	6.349118e+00	1.340870e+02
2.150000e-06	9.625521e-07	2.000536e-09	6.186860e+00	1.315789e+02
2.160000e-06	9.370067e-07	1.956851e-09	6.022666e+00	1.290113e+02
2.170000e-06	9.111814e-07	1.906212e-09	5.856672e+00	1.264022e+02
2.180000e-06	8.850252e-07	1.872810e-09	5.688552e+00	1.237731e+02
2.190000e-06	8.584698e-07	1.849171e-09	5.517865e+00	1.211401e+02
2.200000e-06	8.315858e-07	1.799067e-09	5.345066e+00	1.185044e+02
2.210000e-06	8.044790e-07	1.745908e-09	5.170836e+00	1.158500e+02
2.220000e-06	7.772009e-07	1.715090e-09	4.995504e+00	1.131499e+02
2.230000e-06	7.497843e-07	1.681290e-09	4.819282e+00	1.103803e+02
2.240000e-06	7.222613e-07	1.633429e-09	4.642377e+00	1.075347e+02
2.250000e-06	6.945766e-07	1.582636e-09	4.464432e+00	1.046291e+02
2.260000e-06	6.666723e-07	1.531109e-09	4.285076e+00	1.016947e+02
2.270000e-06	6.385559e-07	1.492552e-09	4.104355e+00	9.876249e+01
2.280000e-06	6.101941e-07	1.458100e-09	3.922058e+00	9.584723e+01
2.290000e-06	5.814959e-07	1.407814e-09	3.737599e+00	9.294065e+01
2.300000e-06	5.523829e-07	1.353496e-09	3.550473e+00	9.001759e+01
2.310000e-06	5.229013e-07	1.312586e-09	3.360979e+00	8.705047e+01
2.320000e-06	4.931485e-07	1.275579e-09	3.169741e+00	8.402353e+01
2.330000e-06	4.631014e-07	1.230291e-09	2.976611e+00	8.093878e+01
2.340000e-06	4.327395e-07	1.177352e-09	2.781459e+00	7.781142e+01
2.350000e-06	4.021040e-07	1.124553e-09	2.584547e+00	7.465913e+01
2.360000e-06	3.712678e-07	1.081593e-09	2.386346e+00	7.149281e+01
2.370000e-06	3.402991e-07	1.039133e-09	2.187293e+00	6.831410e+01
2.380000e-06	3.091993e-07	9.886912e-10	1.987397e+00	6.511954e+01
2.390000e-06	2.779999e-07	9.350112e-10	1.786861e+00	6.190628e+01
2.400000e-06	2.467368e-07	8.849793e-10	1.585916e+00	5.867398e+01
2.410000e-06	2.154176e-07	8.405544e-10	1.384609e+00	5.542106e+01
2.420000e-06	1.840594e-07	7.955081e-10	1.183052e+00	5.213917e+01
2.430000e-06	1.526783e-07	7.423039e-10	9.813484e-01	4.881199e+01
2.440000e-06	1.212882e-07	6.853585e-10	7.795873e-01	4.542202e+01
2.450000e-06	8.989546e-08	6.366821e-10	5.778083e-01	4.196257e+01
2.460000e-06	5.847147e-08	5.910998e-10	3.758288e-01	3.844742e+01
2.470000e-06	2.701955e-08	5.383988e-10	1.736697e-01	3.490972e+01
2.480000e-06	-4.415238e-09	4.800153e-10	-2.837920e-02	3.138831e+01
2.490000e-06	-3.583495e-08	4.264686e-10	-2.303312e-01	2.790757e+01
2.500000e-06	-6.726363e-08	3.810218e-10	-4.323409e-01	2.446275e+01
2.510000e-06	-9.867001e-08	3.342060e-10	-6.342073e-01	2.102060e+01
2.520000e-06	-1.300767e-07	2.781936e-10	-8.360758e-01	1.753680e+01
2.530000e-06	-1.614602e-07	2.182020e-10	-1.037795e+00	1.398087e+01
2.540000e-06	-1.927939e-07	1.640065e-10	-1.239194e+00	1.035422e+01
2.550000e-06	-2.241090e-07	1.131609e-10	-1.440474e+00	6.690097e+00
2.560000e-06	-2.553867e-07	5.906072e-11	-1.641513e+00	3.034950e+00
2.570000e-06	-2.866194e-07	-1.895559e-13	-1.842263e+00	-5.779018e-01
2.580000e-06	-3.177455e-07	-5.780935e-11	-2.042328e+00	-4.146745e+00
2.590000e-06	-3.487162e-07	-1.083677e-10	-2.241394e+00	-7.701113e+00
2.600000e-06	-3.795497e-07	-1.572785e-10	-2.439578e+00	-1.128324e+01
2.610000e-06	-4.101819e-07	-2.127843e-10	-2.636468e+00	-1.492293e+01
2.620000e-06	-4.405927e-07	-2.722835e-10	-2.831935e+00	-1.862118e+01
2.630000e-06	-4.707949e-07	-3.282825e-10	-3.026062e+00	-2.235162e+01
2.640000e-06	-5.007192e-07	-3.813750e-10	-3.218402e+00	-2.607798e+01
2.650000e-06	-5.303756e-07	-4.367783e-10	-3.409020e+00	-2.977552e+01
2.660000e-06	-5.597001e-07	-4.960662e-10	-3.597505e+00	-3.344316e+01
2.670000e-06	-5.886358e-07	-5.534556e-10	-3.783491e+00	-3.709971e+01
2.680000e-06	-6.172265e-07	-6.057171e-10	-3.967259e+00	-4.076798e+01
2.690000e-06	-6.454490e-07	-6.567278e-10	-4.148661e+00	-4.445803e+01
2.700000e-06	-6.733999e-07	-7.127462e-10	-4.328318e+00	-4.816037e+01
2.710000e-06	-7.011693e-07	-7.730340e-10	-4.506807e+00	-5.185269e+01
2.720000e-06	-7.287430e-07	-8.305553e-10	-4.684038e+00	-5.551449e+01
2.730000e-06	-7.561804e-07	-8.837058e-10	-4.860394e+00	-5.913954e+01
2.740000e-06	-7.835177e-07	-9.362208e-10	-5.036106e+00	-6.273811e+01
2.750000e-06	-8.107075e-07	-9.920331e-10	-5.210870e+00	-6.632826e+01
2.760000e-06	-8.376423e-07	-1.049441e-09	-5.383995e+00	-6.992258e+01
2.770000e-06	-8.642040e-07	-1.103712e-09	-5.554722e+00	-7.351923e+01
2.780000e-06	-8.903994e-07	-1.155728e-09	-5.723095e+00	-7.710278e+01
2.790000e-06	-9.162553e-07	-1.210218e-09	-5.889285e+00	-8.065382e+01
2.800000e-06	-9.417962e-07	-1.266901e-09	-6.053450e+00	-8.416098e+01
2.810000e-06	-9.670303e-07	-1.320601e-09	-6.215644e+00	-8.762793e+01
2.820000e-06	-9.919602e-07	-1.370106e-09	-6.375882e+00	-9.107143e+01
2.830000e-06	-1.016533e-06	-1.419176e-09	-6.533823e+00	-9.451172e+01
2.840000e-06	-1.040679e-06	-1.472322e-09	-6.689027e+00	-9.796066e+01
2.850000e-06	-1.064495e-06	-1.528224e-09	-6.842102e+00	-1.014138e+02
2.860000e-06	-1.088071e-06	-1.582592e-09	-6.993640e+00	-1.048501e+02
2.870000e-06	-1.111431e-06	-1.633714e-09	-7.143787e+00	-1.082395e+02
2.880000e-06	-1.134498e-06	-1.684649e-09	-7.292050e+00	-1.115553e+02
2.890000e-06	-1.157131e-06	-1.737143e-09	-7.437527e+00	-1.147853e+02
2.900000e-06	-1.179230e-06	-1.786751e-09	-7.579572e+00	-1.179377e+02
2.910000e-06	-1.200632e-06	-1.832471e-09	-7.717135e+00	-1.210385e+02
2.920000e-06	-1.221357e-06	-1.877536e-09	-7.850343e+00	-1.241200e+02
2.930000e-06	-1.241585e-06	-1.924905e-09	-7.980361e+00	-1.272050e+02
2.940000e-06	-1.261404e-06	-1.973902e-09	-8.107750e+00	-1.302945e+02
2.950000e-06	-1.280909e-06	-2.021613e-09	-8.233117e+00	-1.333633e+02
2.960000e-06	-1.300110e-06	-2.067212e-09	-8.356532e+00	-1.363696e+02
2.970000e-06	-1.318895e-06	-2.112106e-09	-8.477275e+00	-1.392717e+02
2.980000e-06	-1.337188e-06	-2.156817e-09	-8.594857e+00	-1.420479e+02
2.990000e-06	-1.355040e-06	-2.199127e-09	-8.709600e+00	-1.447051e+02
3.000000e-06	-1.372457e-06	-2.238487e-09	-8.821550e+00	-1.472756e+02
3.010000e-06	-1.389404e-06	-2.275618e-09	-8.930475e+00	-1.498004e+02
3.020000e-06	-1.405883e-06	-2.313804e-09	-9.036399e+00	-1.523089e+02
3.030000e-06	-1.421913e-06	-2.353106e-09	-9.139426e+00	-1.548062e+02
3.040000e-06	-1.437572e-06	-2.391369e-09	-9.240078e+00	-1.572729e+02
3.050000e-06	-1.452853e-06	-2.427252e-09	-9.338298e+00	-1.596773e+02
3.060000e-06	-1.467532e-06	-2.462336e-09	-9.432646e+00	-1.619913e+02
3.070000e-06	-1.481349e-06	-2.498318e-09	-9.521455e+00	-1.642025e+02
3.080000e-06	-1.494254e-06	-2.533341e-09	-9.604403e+00	-1.663157e+02
3.090000e-06	-1.506436e-06	-2.565520e-09	-9.682707e+00	-1.683464e+02
3.100000e-06	-1.518090e-06	-2.595334e-09	-9.757612e+00	-1.703103e+02
3.110000e-06	-1.529268e-06	-2.625529e-09	-9.829459e+00	-1.722171e+02
3.120000e-06	-1.539925e-06	-2.655750e-09	-9.897956e+00	-1.740681e+02
3.130000e-06	-1.550049e-06	-2.684184e-09	-9.963029e+00	-1.758587e+02
3.140000e-06	-1.559641e-06	-2.709062e-09	-1.002469e+01	-1.775807e+02
3.150000e-06	-1.568664e-06	-2.732371e-09	-1.008268e+01	-1.792243e+02
3.160000e-06	-1.577157e-06	-2.757691e-09	-1.013727e+01	-1.807787e+02
3.170000e-06	-1.585198e-06	-2.783453e-09	-1.018895e+01	-1.822345e+02
3.180000e-06	-1.592796e-06	-2.805379e-09	-1.023779e+01	-1.835871e+02
3.190000e-06	-1.599954e-06	-2.824283e-09	-1.028380e+01	-1.848406e+02
3.200000e-06	-1.606614e-06	-2.842951e-09	-1.032660e+01	-1.860077e+02
3.210000e-06	-1.612604e-06	-2.861856e-09	-1.036511e+01	-1.871052e+02
3.220000e-06	-1.617729e-06	-2.878518e-09	-1.039805e+01	-1.881462e+02
3.230000e-06	-1.622053e-06	-2.890868e-09	-1.042584e+01	-1.891336e+02
