# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301992.85662908736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-1.134445e-06	-2.282966e-09	-7.287080e+00	-1.487548e+02
4.300000e-07	-1.111735e-06	-2.260733e-09	-7.141205e+00	-1.465247e+02
4.400000e-07	-1.088680e-06	-2.206252e-09	-6.993114e+00	-1.442278e+02
4.500000e-07	-1.065183e-06	-2.159579e-09	-6.842181e+00	-1.418985e+02
4.600000e-07	-1.041265e-06	-2.126169e-09	-6.688539e+00	-1.395651e+02
4.700000e-07	-1.017109e-06	-2.104121e-09	-6.533378e+00	-1.372319e+02
4.800000e-07	-9.927735e-07	-2.073865e-09	-6.377057e+00	-1.348778e+02
4.900000e-07	-9.681884e-07	-2.023910e-09	-6.219136e+00	-1.324687e+02
5.000000e-07	-9.432682e-07	-1.976102e-09	-6.059061e+00	-1.299780e+02
5.100000e-07	-9.179166e-07	-1.940576e-09	-5.896216e+00	-1.274020e+02
5.200000e-07	-8.920582e-07	-1.920943e-09	-5.730115e+00	-1.247622e+02
5.300000e-07	-8.656321e-07	-1.875029e-09	-5.560368e+00	-1.220947e+02
5.400000e-07	-8.386696e-07	-1.813694e-09	-5.387175e+00	-1.194309e+02
5.500000e-07	-8.112658e-07	-1.768702e-09	-5.211147e+00	-1.167826e+02
5.600000e-07	-7.835099e-07	-1.749890e-09	-5.032858e+00	-1.141369e+02
5.700000e-07	-7.555546e-07	-1.716389e-09	-4.853288e+00	-1.114634e+02
5.800000e-07	-7.274538e-07	-1.659187e-09	-4.672782e+00	-1.087302e+02
5.900000e-07	-6.991978e-07	-1.607056e-09	-4.491281e+00	-1.059190e+02
6.000000e-07	-6.708079e-07	-1.568804e-09	-4.308919e+00	-1.030339e+02
6.100000e-07	-6.422412e-07	-1.537185e-09	-4.125421e+00	-1.000988e+02
6.200000e-07	-6.134362e-07	-1.488240e-09	-3.940393e+00	-9.714544e+01
6.300000e-07	-5.843529e-07	-1.431522e-09	-3.753578e+00	-9.419891e+01
6.400000e-07	-5.550271e-07	-1.383196e-09	-3.565204e+00	-9.126599e+01
6.500000e-07	-5.255147e-07	-1.352127e-09	-3.375632e+00	-8.833267e+01
6.600000e-07	-4.958230e-07	-1.316084e-09	-3.184908e+00	-8.537133e+01
6.700000e-07	-4.659844e-07	-1.261566e-09	-2.993240e+00	-8.235421e+01
6.800000e-07	-4.359899e-07	-1.202700e-09	-2.800571e+00	-7.926666e+01
6.900000e-07	-4.058622e-07	-1.155512e-09	-2.607047e+00	-7.611389e+01
7.000000e-07	-3.756289e-07	-1.118202e-09	-2.412844e+00	-7.291805e+01
7.100000e-07	-3.452702e-07	-1.068913e-09	-2.217835e+00	-6.970742e+01
7.200000e-07	-3.148159e-07	-1.009734e-09	-2.022212e+00	-6.650311e+01
7.300000e-07	-2.843278e-07	-9.543500e-10	-1.826373e+00	-6.330988e+01
7.400000e-07	-2.538058e-07	-9.142167e-10	-1.630316e+00	-6.011502e+01
7.500000e-07	-2.232070e-07	-8.742631e-10	-1.433765e+00	-5.689535e+01
7.600000e-07	-1.924884e-07	-8.215834e-10	-1.236445e+00	-5.362827e+01
7.700000e-07	-1.616544e-07	-7.615554e-10	-1.038383e+00	-5.030160e+01
7.800000e-07	-1.307714e-07	-7.072402e-10	-8.400073e-01	-4.691804e+01
7.900000e-07	-9.987184e-08	-6.640205e-10	-6.415244e-01	-4.349311e+01
8.000000e-07	-6.896906e-08	-6.143332e-10	-4.430211e-01	-4.004813e+01
8.100000e-07	-3.801235e-08	-5.545274e-10	-2.441715e-01	-3.660113e+01
8.200000e-07	-7.049241e-09	-4.941993e-10	-4.528064e-02	-3.315920e+01
8.300000e-07	2.385221e-08	-4.444179e-10	1.532141e-01	-2.971486e+01
8.400000e-07	5.469938e-08	-3.982586e-10	3.513602e-01	-2.624822e+01
8.500000e-07	8.554521e-08	-3.443603e-10	5.494977e-01	-2.273500e+01
8.600000e-07	1.164567e-07	-2.821158e-10	7.480567e-01	-1.915818e+01
8.700000e-07	1.473650e-07	-2.223568e-10	9.465959e-01	-1.551845e+01
8.800000e-07	1.781978e-07	-1.721136e-10	1.144650e+00	-1.183798e+01
8.900000e-07	2.089270e-07	-1.203355e-10	1.342038e+00	-8.153646e+00
9.000000e-07	2.395750e-07	-6.121180e-11	1.538904e+00	-4.501178e+00
9.100000e-07	2.701617e-07	1.372361e-12	1.735377e+00	-8.973665e-01
9.200000e-07	3.006476e-07	5.569800e-11	1.931203e+00	2.669933e+00
9.300000e-07	3.310308e-07	1.038265e-10	2.126369e+00	6.236985e+00
9.400000e-07	3.613543e-07	1.571153e-10	2.321151e+00	9.845553e+00
9.500000e-07	3.916404e-07	2.184063e-10	2.515693e+00	1.351998e+01
9.600000e-07	4.218439e-07	2.789863e-10	2.709705e+00	1.725313e+01
9.700000e-07	4.519242e-07	3.316651e-10	2.902925e+00	2.101015e+01
9.800000e-07	4.818631e-07	3.847919e-10	3.095236e+00	2.474835e+01
9.900000e-07	5.116876e-07	4.446762e-10	3.286814e+00	2.844164e+01
1.000000e-06	5.413351e-07	5.079818e-10	3.477254e+00	3.209451e+01
1.010000e-06	5.707050e-07	5.649578e-10	3.665910e+00	3.573681e+01
1.020000e-06	5.997863e-07	6.162550e-10	3.852713e+00	3.940287e+01
1.030000e-06	6.286056e-07	6.716520e-10	4.037833e+00	4.310843e+01
1.040000e-06	6.572414e-07	7.346323e-10	4.221775e+00	4.684032e+01
1.050000e-06	6.857340e-07	7.968723e-10	4.404796e+00	5.056544e+01
1.060000e-06	7.140931e-07	8.497122e-10	4.586960e+00	5.425243e+01
1.070000e-06	7.423516e-07	8.974251e-10	4.768478e+00	5.789133e+01
1.080000e-06	7.705067e-07	9.516119e-10	4.949332e+00	6.149780e+01
1.090000e-06	7.984703e-07	1.013752e-09	5.128955e+00	6.509963e+01
1.100000e-06	8.261660e-07	1.071799e-09	5.306858e+00	6.871513e+01
1.110000e-06	8.535163e-07	1.121690e-09	5.482542e+00	7.233892e+01
1.120000e-06	8.803634e-07	1.172395e-09	5.654994e+00	7.594515e+01
1.130000e-06	9.066015e-07	1.230260e-09	5.823534e+00	7.950604e+01
1.140000e-06	9.322761e-07	1.287868e-09	5.988454e+00	8.301265e+01
1.150000e-06	9.574379e-07	1.337850e-09	6.150080e+00	8.648311e+01
1.160000e-06	9.821345e-07	1.385314e-09	6.308718e+00	8.995185e+01
1.170000e-06	1.006572e-06	1.439098e-09	6.465695e+00	9.344641e+01
1.180000e-06	1.030849e-06	1.499346e-09	6.621635e+00	9.696719e+01
1.190000e-06	1.054844e-06	1.556342e-09	6.775767e+00	1.004835e+02
1.200000e-06	1.078483e-06	1.605257e-09	6.927612e+00	1.039490e+02
1.210000e-06	1.101751e-06	1.652009e-09	7.077070e+00	1.073270e+02
1.220000e-06	1.124605e-06	1.703000e-09	7.223873e+00	1.106093e+02
1.230000e-06	1.147056e-06	1.755784e-09	7.368084e+00	1.138189e+02
1.240000e-06	1.169145e-06	1.803662e-09	7.509978e+00	1.169937e+02
1.250000e-06	1.190854e-06	1.848082e-09	7.649426e+00	1.201643e+02
1.260000e-06	1.212097e-06	1.894394e-09	7.785877e+00	1.233381e+02
1.270000e-06	1.232901e-06	1.943791e-09	7.919512e+00	1.264979e+02
1.280000e-06	1.253398e-06	1.992209e-09	8.051171e+00	1.296146e+02
1.290000e-06	1.273646e-06	2.035607e-09	8.181234e+00	1.326629e+02
1.300000e-06	1.293616e-06	2.075603e-09	8.309510e+00	1.356317e+02
1.310000e-06	1.313206e-06	2.119138e-09	8.435348e+00	1.385227e+02
1.320000e-06	1.332315e-06	2.166948e-09	8.558096e+00	1.413428e+02
1.330000e-06	1.350860e-06	2.211246e-09	8.677219e+00	1.440962e+02
1.340000e-06	1.368853e-06	2.248513e-09	8.792798e+00	1.467817e+02
1.350000e-06	1.386402e-06	2.284475e-09	8.905521e+00	1.493975e+02
1.360000e-06	1.403605e-06	2.325468e-09	9.016024e+00	1.519459e+02
1.370000e-06	1.420360e-06	2.366182e-09	9.123652e+00	1.544357e+02
1.380000e-06	1.436502e-06	2.401094e-09	9.227335e+00	1.568770e+02
1.390000e-06	1.451995e-06	2.432706e-09	9.326859e+00	1.592743e+02
1.400000e-06	1.466823e-06	2.468019e-09	9.422104e+00	1.616212e+02
1.410000e-06	1.481072e-06	2.507525e-09	9.513635e+00	1.639028e+02
1.420000e-06	1.494790e-06	2.543614e-09	9.601750e+00	1.661026e+02
1.430000e-06	1.507956e-06	2.572749e-09	9.686323e+00	1.682126e+02
1.440000e-06	1.520583e-06	2.599035e-09	9.767427e+00	1.702374e+02
1.450000e-06	1.532664e-06	2.627920e-09	9.845030e+00	1.721907e+02
1.460000e-06	1.544159e-06	2.655942e-09	9.918872e+00	1.740861e+02
1.470000e-06	1.554911e-06	2.679719e-09	9.987934e+00	1.759269e+02
1.480000e-06	1.564802e-06	2.702495e-09	1.005147e+01	1.777021e+02
1.490000e-06	1.573967e-06	2.729206e-09	1.011034e+01	1.793915e+02
1.500000e-06	1.582610e-06	2.758258e-09	1.016586e+01	1.809765e+02
1.510000e-06	1.590812e-06	2.783231e-09	1.021854e+01	1.824522e+02
1.520000e-06	1.598575e-06	2.801754e-09	1.026841e+01	1.838325e+02
1.530000e-06	1.605798e-06	2.817625e-09	1.031480e+01	1.851441e+02
1.540000e-06	1.612451e-06	2.836009e-09	1.035754e+01	1.864139e+02
1.550000e-06	1.618516e-06	2.855767e-09	1.039650e+01	1.876531e+02
1.560000e-06	1.623979e-06	2.871848e-09	1.043159e+01	1.888499e+02
1.570000e-06	1.628940e-06	2.885133e-09	1.046346e+01	1.899728e+02
1.580000e-06	1.633429e-06	2.900961e-09	1.049229e+01	1.909855e+02
1.590000e-06	1.637498e-06	2.918248e-09	1.051843e+01	1.918655e+02
1.600000e-06	1.641076e-06	2.931414e-09	1.054141e+01	1.926157e+02
1.610000e-06	1.643918e-06	2.938053e-09	1.055967e+01	1.932639e+02
1.620000e-06	1.645948e-06	2.943275e-09	1.057271e+01	1.938484e+02
1.630000e-06	1.647272e-06	2.952604e-09	1.058122e+01	1.943976e+02
1.640000e-06	1.648028e-06	2.963996e-09	1.058607e+01	1.949161e+02
1.650000e-06	1.648290e-06	2.972050e-09	1.058775e+01	1.953830e+02
1.660000e-06	1.648067e-06	2.975981e-09	1.058632e+01	1.957656e+02
1.670000e-06	1.647323e-06	2.979069e-09	1.058154e+01	1.960388e+02
1.680000e-06	1.646051e-06	2.984361e-09	1.057337e+01	1.961991e+02
1.690000e-06	1.644247e-06	2.991922e-09	1.056178e+01	1.962656e+02
1.700000e-06	1.641917e-06	2.987358e-09	1.054682e+01	1.962666e+02
1.710000e-06	1.639062e-06	2.961305e-09	1.052848e+01	1.962209e+02
1.720000e-06	1.635652e-06	2.964282e-09	1.050657e+01	1.961255e+02
1.730000e-06	1.631622e-06	3.009414e-09	1.048069e+01	1.959574e+02
1.740000e-06	1.626928e-06	2.995446e-09	1.045053e+01	1.956889e+02
1.750000e-06	1.621770e-06	2.932978e-09	1.041740e+01	1.953067e+02
1.760000e-06	1.616246e-06	2.941466e-09	1.038192e+01	1.948226e+02
1.770000e-06	1.610015e-06	2.978559e-09	1.034189e+01	1.942688e+02
1.780000e-06	1.602961e-06	2.961584e-09	1.029658e+01	1.936807e+02
1.790000e-06	1.595358e-06	2.897873e-09	1.024774e+01	1.930751e+02
1.800000e-06	1.587332e-06	2.910634e-09	1.019619e+01	1.924400e+02
1.810000e-06	1.578735e-06	2.938377e-09	1.014097e+01	1.917395e+02
1.820000e-06	1.569540e-06	2.895447e-09	1.008191e+01	1.909331e+02
1.830000e-06	1.559894e-06	2.870397e-09	1.001995e+01	1.899995e+02
1.840000e-06	1.549800e-06	2.892524e-09	9.955103e+00	1.889486e+02
1.850000e-06	1.539057e-06	2.866350e-09	9.886099e+00	1.878183e+02
1.860000e-06	1.527650e-06	2.787051e-09	9.812826e+00	1.866549e+02
1.870000e-06	1.515729e-06	2.814911e-09	9.736247e+00	1.854883e+02
1.880000e-06	1.503181e-06	2.849117e-09	9.655647e+00	1.843170e+02
1.890000e-06	1.489740e-06	2.771670e-09	9.569309e+00	1.831086e+02
1.900000e-06	1.475388e-06	2.703103e-09	9.477122e+00	1.818183e+02
1.910000e-06	1.460403e-06	2.757261e-09	9.380862e+00	1.804138e+02
1.920000e-06	1.444995e-06	2.766228e-09	9.281889e+00	1.788941e+02
1.930000e-06	1.429201e-06	2.667926e-09	9.180441e+00	1.772911e+02
1.940000e-06	1.413002e-06	2.633033e-09	9.076383e+00	1.756539e+02
1.950000e-06	1.396347e-06	2.662627e-09	8.969405e+00	1.740223e+02
1.960000e-06	1.379198e-06	2.631066e-09	8.859247e+00	1.724051e+02
1.970000e-06	1.361568e-06	2.579190e-09	8.746001e+00	1.707745e+02
1.980000e-06	1.343522e-06	2.573935e-09	8.630080e+00	1.690799e+02
1.990000e-06	1.325012e-06	2.539674e-09	8.511185e+00	1.672754e+02
2.000000e-06	1.306006e-06	2.493193e-09	8.389096e+00	1.653440e+02
2.010000e-06	1.286628e-06	2.491528e-09	8.264626e+00	1.633088e+02
2.020000e-06	1.266983e-06	2.471683e-09	8.138438e+00	1.612209e+02
2.030000e-06	1.247071e-06	2.397991e-09	8.010531e+00	1.591347e+02
2.040000e-06	1.226696e-06	2.364326e-09	7.879655e+00	1.570805e+02
2.050000e-06	1.205651e-06	2.368114e-09	7.744473e+00	1.550518e+02
2.060000e-06	1.183942e-06	2.335753e-09	7.605024e+00	1.530118e+02
2.070000e-06	1.161597e-06	2.280605e-09	7.461489e+00	1.509157e+02
2.080000e-06	1.138642e-06	2.240319e-09	7.314043e+00	1.487361e+02
2.090000e-06	1.115299e-06	2.221769e-09	7.164096e+00	1.464757e+02
2.100000e-06	1.091714e-06	2.201146e-09	7.012599e+00	1.441626e+02
2.110000e-06	1.067918e-06	2.159428e-09	6.859747e+00	1.418312e+02
2.120000e-06	1.043875e-06	2.109593e-09	6.705305e+00	1.395010e+02
2.130000e-06	1.019426e-06	2.080261e-09	6.548259e+00	1.371646e+02
2.140000e-06	9.945085e-07	2.055925e-09	6.388202e+00	1.347931e+02
2.150000e-06	9.692414e-07	2.017733e-09	6.225900e+00	1.323532e+02
2.160000e-06	9.437066e-07	1.975350e-09	6.061878e+00	1.298268e+02
2.170000e-06	9.179204e-07	1.922502e-09	5.896240e+00	1.272215e+02
2.180000e-06	8.918180e-07	1.881348e-09	5.728573e+00	1.245673e+02
2.190000e-06	8.653498e-07	1.861548e-09	5.558554e+00	1.219003e+02
2.200000e-06	8.385656e-07	1.825936e-09	5.386506e+00	1.192453e+02
2.210000e-06	8.115008e-07	1.762691e-09	5.212656e+00	1.166030e+02
2.220000e-06	7.842044e-07	1.719642e-09	5.037319e+00	1.139516e+02
2.230000e-06	7.567379e-07	1.695639e-09	4.860889e+00	1.112579e+02
2.240000e-06	7.291386e-07	1.657102e-09	4.683605e+00	1.084942e+02
2.250000e-06	7.013921e-07	1.606729e-09	4.505376e+00	1.056515e+02
2.260000e-06	6.734720e-07	1.553383e-09	4.326032e+00	1.027433e+02
2.270000e-06	6.453037e-07	1.510121e-09	4.145093e+00	9.979847e+01
2.280000e-06	6.168803e-07	1.477525e-09	3.962516e+00	9.684785e+01
2.290000e-06	5.882156e-07	1.436493e-09	3.778389e+00	9.390958e+01
2.300000e-06	5.592238e-07	1.378230e-09	3.592161e+00	9.098126e+01
2.310000e-06	5.298300e-07	1.327700e-09	3.403351e+00	8.804165e+01
2.320000e-06	5.000623e-07	1.292025e-09	3.212139e+00	8.506128e+01
2.330000e-06	4.700307e-07	1.255795e-09	3.019231e+00	8.201665e+01
2.340000e-06	4.397113e-07	1.206022e-09	2.824476e+00	7.890134e+01
2.350000e-06	4.091086e-07	1.144163e-09	2.627900e+00	7.572873e+01
2.360000e-06	3.783035e-07	1.093813e-09	2.430024e+00	7.252521e+01
2.370000e-06	3.473414e-07	1.056989e-09	2.231140e+00	6.931752e+01
2.380000e-06	3.162640e-07	1.013446e-09	2.031514e+00	6.612046e+01
2.390000e-06	2.850557e-07	9.558026e-10	1.831049e+00	6.293092e+01
2.400000e-06	2.537564e-07	9.002447e-10	1.629999e+00	5.973048e+01
2.410000e-06	2.224085e-07	8.561006e-10	1.428636e+00	5.649483e+01
2.420000e-06	1.910066e-07	8.160590e-10	1.226926e+00	5.320485e+01
2.430000e-06	1.595677e-07	7.669045e-10	1.024979e+00	4.985459e+01
2.440000e-06	1.281201e-07	7.057661e-10	8.229768e-01	4.645286e+01
2.450000e-06	9.667007e-08	6.513431e-10	6.209579e-01	4.301870e+01
2.460000e-06	6.518683e-08	6.086341e-10	4.187261e-01	3.957313e+01
2.470000e-06	3.367629e-08	5.625275e-10	2.163189e-01	3.613025e+01
2.480000e-06	2.157421e-09	5.037026e-10	1.385814e-02	3.269104e+01
2.490000e-06	-2.936487e-08	4.447241e-10	-1.886245e-01	2.924206e+01
2.500000e-06	-6.087153e-08	3.965856e-10	-3.910069e-01	2.576028e+01
2.510000e-06	-9.233693e-08	3.535588e-10	-5.931241e-01	2.222304e+01
2.520000e-06	-1.237815e-07	3.007489e-10	-7.951075e-01	1.861989e+01
2.530000e-06	-1.552114e-07	2.357599e-10	-9.969966e-01	1.496084e+01
2.540000e-06	-1.866112e-07	1.744776e-10	-1.198693e+00	1.127583e+01
2.550000e-06	-2.179742e-07	1.236234e-10	-1.400152e+00	7.603501e+00
2.560000e-06	-2.493029e-07	7.496182e-11	-1.601391e+00	3.973425e+00
2.570000e-06	-2.805703e-07	1.643023e-11	-1.802237e+00	3.904368e-01
2.580000e-06	-3.117224e-07	-4.575038e-11	-2.002341e+00	-3.169469e+00
2.590000e-06	-3.427749e-07	-9.838540e-11	-2.201807e+00	-6.747737e+00
2.600000e-06	-3.737387e-07	-1.426375e-10	-2.400702e+00	-1.038125e+01
2.610000e-06	-4.045177e-07	-1.947328e-10	-2.598410e+00	-1.408164e+01
2.620000e-06	-4.350103e-07	-2.598045e-10	-2.794278e+00	-1.782834e+01
2.630000e-06	-4.652595e-07	-3.212902e-10	-2.988583e+00	-2.158007e+01
2.640000e-06	-4.952268e-07	-3.725415e-10	-3.181078e+00	-2.529857e+01
2.650000e-06	-5.247947e-07	-4.228107e-10	-3.371006e+00	-2.897018e+01
2.660000e-06	-5.539887e-07	-4.821047e-10	-3.558533e+00	-3.261202e+01
2.670000e-06	-5.827904e-07	-5.445420e-10	-3.743541e+00	-3.625895e+01
2.680000e-06	-6.112378e-07	-5.991259e-10	-3.926272e+00	-3.993968e+01
2.690000e-06	-6.394248e-07	-6.472746e-10	-4.107331e+00	-4.365772e+01
2.700000e-06	-6.673781e-07	-6.996114e-10	-4.286888e+00	-4.738922e+01
2.710000e-06	-6.951462e-07	-7.609762e-10	-4.465256e+00	-5.109893e+01
2.720000e-06	-7.227925e-07	-8.233930e-10	-4.642841e+00	-5.476292e+01
2.730000e-06	-7.503523e-07	-8.776998e-10	-4.819870e+00	-5.838284e+01
2.740000e-06	-7.778154e-07	-9.258581e-10	-4.996279e+00	-6.198199e+01
2.750000e-06	-8.050995e-07	-9.804600e-10	-5.171538e+00	-6.558667e+01
2.760000e-06	-8.320857e-07	-1.042134e-09	-5.344883e+00	-6.920587e+01
2.770000e-06	-8.587343e-07	-1.099982e-09	-5.516060e+00	-7.282395e+01
2.780000e-06	-8.850372e-07	-1.148687e-09	-5.685016e+00	-7.641146e+01
2.790000e-06	-9.109712e-07	-1.198809e-09	-5.851602e+00	-7.994659e+01
2.800000e-06	-9.366201e-07	-1.258650e-09	-6.016357e+00	-8.343211e+01
2.810000e-06	-9.619956e-07	-1.318694e-09	-6.179357e+00	-8.689544e+01
2.820000e-06	-9.869828e-07	-1.369200e-09	-6.339861e+00	-9.037114e+01
2.830000e-06	-1.011554e-06	-1.414347e-09	-6.497693e+00	-9.387685e+01
2.840000e-06	-1.035752e-06	-1.466351e-09	-6.653129e+00	-9.739893e+01
2.850000e-06	-1.059681e-06	-1.525880e-09	-6.806835e+00	-1.008972e+02
2.860000e-06	-1.083392e-06	-1.582598e-09	-6.959144e+00	-1.043263e+02
2.870000e-06	-1.106895e-06	-1.630465e-09	-7.110115e+00	-1.076603e+02
2.880000e-06	-1.130084e-06	-1.676644e-09	-7.259065e+00	-1.109053e+02
2.890000e-06	-1.152832e-06	-1.728360e-09	-7.405187e+00	-1.140932e+02
2.900000e-06	-1.175058e-06	-1.781702e-09	-7.547955e+00	-1.172616e+02
2.910000e-06	-1.196616e-06	-1.829491e-09	-7.686438e+00	-1.204323e+02
2.920000e-06	-1.217523e-06	-1.872598e-09	-7.820728e+00	-1.236013e+02
2.930000e-06	-1.237860e-06	-1.918991e-09	-7.951368e+00	-1.267443e+02
2.940000e-06	-1.257742e-06	-1.971117e-09	-8.079079e+00	-1.298321e+02
2.950000e-06	-1.277331e-06	-2.021724e-09	-8.204907e+00	-1.328448e+02
2.960000e-06	-1.296634e-06	-2.066022e-09	-8.328899e+00	-1.357775e+02
2.970000e-06	-1.315553e-06	-2.107344e-09	-8.450422e+00	-1.386353e+02
2.980000e-06	-1.334002e-06	-2.151585e-09	-8.568929e+00	-1.414247e+02
2.990000e-06	-1.351968e-06	-2.198103e-09	-8.684333e+00	-1.441473e+02
3.000000e-06	-1.369503e-06	-2.238871e-09	-8.796968e+00	-1.468010e+02
3.010000e-06	-1.386594e-06	-2.272746e-09	-8.906757e+00	-1.493853e+02
3.020000e-06	-1.403190e-06	-2.307812e-09	-9.013361e+00	-1.519053e+02
3.030000e-06	-1.419317e-06	-2.349069e-09	-9.116952e+00	-1.543712e+02
3.040000e-06	-1.435078e-06	-2.390415e-09	-9.218193e+00	-1.567917e+02
3.050000e-06	-1.450524e-06	-2.425037e-09	-9.317407e+00	-1.591668e+02
3.060000e-06	-1.465424e-06	-2.455953e-09	-9.413118e+00	-1.614859e+02
3.070000e-06	-1.479494e-06	-2.489379e-09	-9.503493e+00	-1.637321e+02
3.080000e-06	-1.492636e-06	-2.527091e-09	-9.587914e+00	-1.658917e+02
3.090000e-06	-1.505014e-06	-2.560949e-09	-9.667420e+00	-1.679619e+02
3.100000e-06	-1.516848e-06	-2.589117e-09	-9.743435e+00	-1.699522e+02
3.110000e-06	-1.528203e-06	-2.617652e-09	-9.816378e+00	-1.718775e+02
3.120000e-06	-1.539035e-06	-2.651368e-09	-9.885957e+00	-1.737479e+02
3.130000e-06	-1.549296e-06	-2.685773e-09	-9.951867e+00	-1.755607e+02
3.140000e-06	-1.559057e-06	-2.711709e-09	-1.001457e+01	-1.772998e+02
3.150000e-06	-1.568285e-06	-2.731503e-09	-1.007384e+01	-1.789441e+02
3.160000e-06	-1.576935e-06	-2.752899e-09	-1.012941e+01	-1.804798e+02
3.170000e-06	-1.585094e-06	-2.778120e-09	-1.018181e+01	-1.819100e+02
3.180000e-06	-1.592853e-06	-2.800980e-09	-1.023165e+01	-1.832552e+02
3.190000e-06	-1.600197e-06	-2.819113e-09	-1.027883e+01	-1.845442e+02
3.200000e-06	-1.606959e-06	-2.837623e-09	-1.032226e+01	-1.857988e+02
3.210000e-06	-1.612951e-06	-2.860036e-09	-1.036076e+01	-1.870207e+02
3.220000e-06	-1.618116e-06	-2.880551e-09	-1.039393e+01	-1.881884e+02
3.230000e-06	-1.622540e-06	-2.894415e-09	-1.042235e+01	-1.892661e+02
