# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302018.0321085799

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-1.055587e-06	-3.993513e-10	-6.906741e+00	-2.775018e+01
4.600000e-07	-1.032272e-06	-3.909716e-10	-6.754190e+00	-2.738639e+01
4.700000e-07	-1.008629e-06	-4.217433e-10	-6.599491e+00	-2.702843e+01
4.800000e-07	-9.847430e-07	-4.359779e-10	-6.443207e+00	-2.664241e+01
4.900000e-07	-9.606167e-07	-3.989053e-10	-6.285347e+00	-2.619606e+01
5.000000e-07	-9.362276e-07	-3.635741e-10	-6.125769e+00	-2.567912e+01
5.100000e-07	-9.114816e-07	-3.761831e-10	-5.963855e+00	-2.511327e+01
5.200000e-07	-8.862482e-07	-3.951923e-10	-5.798752e+00	-2.454427e+01
5.300000e-07	-8.604656e-07	-3.917906e-10	-5.630055e+00	-2.401945e+01
5.400000e-07	-8.341250e-07	-3.469862e-10	-5.457708e+00	-2.356219e+01
5.500000e-07	-8.073011e-07	-3.270610e-10	-5.282198e+00	-2.315786e+01
5.600000e-07	-7.801429e-07	-3.496469e-10	-5.104501e+00	-2.275941e+01
5.700000e-07	-7.527066e-07	-3.713723e-10	-4.924984e+00	-2.231055e+01
5.800000e-07	-7.250407e-07	-3.392046e-10	-4.743966e+00	-2.177455e+01
5.900000e-07	-6.972733e-07	-2.984169e-10	-4.562283e+00	-2.115350e+01
6.000000e-07	-6.694387e-07	-3.032622e-10	-4.380160e+00	-2.048779e+01
6.100000e-07	-6.414533e-07	-3.234212e-10	-4.197051e+00	-1.983595e+01
6.200000e-07	-6.132505e-07	-3.193472e-10	-4.012519e+00	-1.924550e+01
6.300000e-07	-5.848129e-07	-2.831333e-10	-3.826451e+00	-1.873000e+01
6.400000e-07	-5.561231e-07	-2.651573e-10	-3.638732e+00	-1.826373e+01
6.500000e-07	-5.272419e-07	-2.758395e-10	-3.449762e+00	-1.779616e+01
6.600000e-07	-4.981850e-07	-2.892376e-10	-3.259641e+00	-1.727776e+01
6.700000e-07	-4.689182e-07	-2.681102e-10	-3.068147e+00	-1.668350e+01
6.800000e-07	-4.394932e-07	-2.335697e-10	-2.875619e+00	-1.602253e+01
6.900000e-07	-4.099440e-07	-2.267402e-10	-2.682278e+00	-1.533064e+01
7.000000e-07	-3.802391e-07	-2.393182e-10	-2.487918e+00	-1.465078e+01
7.100000e-07	-3.504051e-07	-2.385214e-10	-2.292712e+00	-1.401264e+01
7.200000e-07	-3.205111e-07	-2.083013e-10	-2.097115e+00	-1.342087e+01
7.300000e-07	-2.905718e-07	-1.850537e-10	-1.901221e+00	-1.285607e+01
7.400000e-07	-2.606092e-07	-1.883974e-10	-1.705175e+00	-1.228580e+01
7.500000e-07	-2.305711e-07	-1.995794e-10	-1.508635e+00	-1.167919e+01
7.600000e-07	-2.003792e-07	-1.841050e-10	-1.311088e+00	-1.101843e+01
7.700000e-07	-1.700936e-07	-1.542670e-10	-1.112928e+00	-1.030362e+01
7.800000e-07	-1.398018e-07	-1.414043e-10	-9.147280e-01	-9.550761e+00
7.900000e-07	-1.094991e-07	-1.468217e-10	-7.164566e-01	-8.784759e+00
8.000000e-07	-7.913076e-08	-1.436288e-10	-5.177552e-01	-8.030252e+00
8.100000e-07	-4.872645e-08	-1.147884e-10	-3.188188e-01	-7.302841e+00
8.200000e-07	-1.834599e-08	-9.002757e-11	-1.200384e-01	-6.603496e+00
8.300000e-07	1.203831e-08	-8.672297e-11	7.876706e-02	-5.918394e+00
8.400000e-07	4.243766e-08	-9.336814e-11	2.776710e-01	-5.225008e+00
8.500000e-07	7.281238e-08	-8.200566e-11	4.764139e-01	-4.502491e+00
8.600000e-07	1.032098e-07	-5.620737e-11	6.753051e-01	-3.741757e+00
8.700000e-07	1.335908e-07	-4.129241e-11	8.740890e-01	-2.949984e+00
8.800000e-07	1.638261e-07	-4.219702e-11	1.071919e+00	-2.146824e+00
8.900000e-07	1.939623e-07	-3.763532e-11	1.269102e+00	-1.354215e+00
9.000000e-07	2.240832e-07	-1.287725e-11	1.466184e+00	-5.856623e-01
9.100000e-07	2.541488e-07	1.039915e-11	1.662904e+00	1.587520e-01
9.200000e-07	2.841392e-07	1.701395e-11	1.859132e+00	8.891071e-01
9.300000e-07	3.140550e-07	1.248821e-11	2.054872e+00	1.617127e+00
9.400000e-07	3.438898e-07	2.093691e-11	2.250082e+00	2.348798e+00
9.500000e-07	3.736829e-07	4.443972e-11	2.445020e+00	3.083297e+00
9.600000e-07	4.033895e-07	6.227054e-11	2.639391e+00	3.818305e+00
9.700000e-07	4.329586e-07	6.457140e-11	2.832863e+00	4.556632e+00
9.800000e-07	4.624320e-07	6.712866e-11	3.025708e+00	5.307786e+00
9.900000e-07	4.917978e-07	8.693906e-11	3.217850e+00	6.081960e+00
1.000000e-06	5.209465e-07	1.109927e-10	3.408571e+00	6.880153e+00
1.010000e-06	5.498362e-07	1.233720e-10	3.597597e+00	7.688019e+00
1.020000e-06	5.785403e-07	1.246983e-10	3.785409e+00	8.479327e+00
1.030000e-06	6.070162e-07	1.338637e-10	3.971728e+00	9.228465e+00
1.040000e-06	6.352405e-07	1.537694e-10	4.156400e+00	9.924658e+00
1.050000e-06	6.632979e-07	1.719660e-10	4.339980e+00	1.057862e+01
1.060000e-06	6.912082e-07	1.774171e-10	4.522599e+00	1.121686e+01
1.070000e-06	7.189708e-07	1.783609e-10	4.704250e+00	1.186680e+01
1.080000e-06	7.466529e-07	1.923245e-10	4.885375e+00	1.254201e+01
1.090000e-06	7.742168e-07	2.130410e-10	5.065727e+00	1.323651e+01
1.100000e-06	8.015074e-07	2.264241e-10	5.244290e+00	1.393086e+01
1.110000e-06	8.284302e-07	2.274743e-10	5.420447e+00	1.460515e+01
1.120000e-06	8.549678e-07	2.304616e-10	5.594083e+00	1.525002e+01
1.130000e-06	8.809997e-07	2.463495e-10	5.764411e+00	1.586952e+01
1.140000e-06	9.064514e-07	2.629988e-10	5.930942e+00	1.647572e+01
1.150000e-06	9.313768e-07	2.675191e-10	6.094030e+00	1.708087e+01
1.160000e-06	9.558535e-07	2.666694e-10	6.254182e+00	1.769296e+01
1.170000e-06	9.800138e-07	2.770801e-10	6.412264e+00	1.831665e+01
1.180000e-06	1.003937e-06	2.960585e-10	6.568797e+00	1.895603e+01
1.190000e-06	1.027655e-06	3.116539e-10	6.723982e+00	1.961464e+01
1.200000e-06	1.051021e-06	3.164478e-10	6.876867e+00	2.029087e+01
1.210000e-06	1.073947e-06	3.200695e-10	7.026868e+00	2.097268e+01
1.220000e-06	1.096472e-06	3.321453e-10	7.174251e+00	2.163798e+01
1.230000e-06	1.118645e-06	3.476025e-10	7.319333e+00	2.226365e+01
1.240000e-06	1.140459e-06	3.565454e-10	7.462063e+00	2.283993e+01
1.250000e-06	1.161895e-06	3.602007e-10	7.602317e+00	2.338080e+01
1.260000e-06	1.182955e-06	3.687718e-10	7.740116e+00	2.392176e+01
1.270000e-06	1.203616e-06	3.820718e-10	7.875299e+00	2.450366e+01
1.280000e-06	1.223939e-06	3.951457e-10	8.008273e+00	2.515025e+01
1.290000e-06	1.243996e-06	4.020997e-10	8.139508e+00	2.585268e+01
1.300000e-06	1.263765e-06	4.081976e-10	8.268858e+00	2.657079e+01
1.310000e-06	1.283162e-06	4.182554e-10	8.395770e+00	2.725148e+01
1.320000e-06	1.302056e-06	4.331542e-10	8.519397e+00	2.785435e+01
1.330000e-06	1.320383e-06	4.442648e-10	8.639313e+00	2.837028e+01
1.340000e-06	1.338250e-06	4.467951e-10	8.756214e+00	2.882343e+01
1.350000e-06	1.355693e-06	4.489860e-10	8.870344e+00	2.925657e+01
1.360000e-06	1.372651e-06	4.573664e-10	8.981302e+00	2.970929e+01
1.370000e-06	1.389101e-06	4.693298e-10	9.088937e+00	3.020098e+01
1.380000e-06	1.405017e-06	4.773022e-10	9.193073e+00	3.072670e+01
1.390000e-06	1.420322e-06	4.820461e-10	9.293213e+00	3.126553e+01
1.400000e-06	1.434964e-06	4.891994e-10	9.389018e+00	3.179463e+01
1.410000e-06	1.449029e-06	5.014243e-10	9.481043e+00	3.230050e+01
1.420000e-06	1.462634e-06	5.122646e-10	9.570066e+00	3.278242e+01
1.430000e-06	1.475713e-06	5.171841e-10	9.655642e+00	3.324818e+01
1.440000e-06	1.488249e-06	5.195451e-10	9.737663e+00	3.370618e+01
1.450000e-06	1.500344e-06	5.255689e-10	9.816802e+00	3.415875e+01
1.460000e-06	1.511876e-06	5.333854e-10	9.892253e+00	3.459991e+01
1.470000e-06	1.522674e-06	5.377311e-10	9.962908e+00	3.501796e+01
1.480000e-06	1.532656e-06	5.406157e-10	1.002822e+01	3.540144e+01
1.490000e-06	1.541856e-06	5.458349e-10	1.008841e+01	3.574538e+01
1.500000e-06	1.550502e-06	5.545126e-10	1.014499e+01	3.605465e+01
1.510000e-06	1.558748e-06	5.619431e-10	1.019894e+01	3.634235e+01
1.520000e-06	1.566537e-06	5.649644e-10	1.024990e+01	3.662300e+01
1.530000e-06	1.573805e-06	5.653801e-10	1.029746e+01	3.690376e+01
1.540000e-06	1.580536e-06	5.672446e-10	1.034150e+01	3.717883e+01
1.550000e-06	1.586722e-06	5.713349e-10	1.038197e+01	3.743149e+01
1.560000e-06	1.592328e-06	5.744586e-10	1.041866e+01	3.764437e+01
1.570000e-06	1.597372e-06	5.764203e-10	1.045166e+01	3.781273e+01
1.580000e-06	1.601969e-06	5.795539e-10	1.048174e+01	3.795221e+01
1.590000e-06	1.606195e-06	5.851025e-10	1.050939e+01	3.809408e+01
1.600000e-06	1.609933e-06	5.894047e-10	1.053385e+01	3.826846e+01
1.610000e-06	1.612987e-06	5.903065e-10	1.055383e+01	3.848411e+01
1.620000e-06	1.615276e-06	5.895456e-10	1.056880e+01	3.871765e+01
1.630000e-06	1.616779e-06	5.913503e-10	1.057864e+01	3.892089e+01
1.640000e-06	1.617659e-06	5.945874e-10	1.058440e+01	3.904462e+01
1.650000e-06	1.618126e-06	5.958202e-10	1.058746e+01	3.906621e+01
1.660000e-06	1.618171e-06	5.948238e-10	1.058775e+01	3.900477e+01
1.670000e-06	1.617678e-06	5.926466e-10	1.058452e+01	3.891388e+01
1.680000e-06	1.616616e-06	5.923476e-10	1.057757e+01	3.885464e+01
1.690000e-06	1.615024e-06	5.954719e-10	1.056716e+01	3.886394e+01
1.700000e-06	1.612910e-06	5.995464e-10	1.055333e+01	3.893571e+01
1.710000e-06	1.610241e-06	5.697869e-10	1.053586e+01	3.902530e+01
1.720000e-06	1.607031e-06	5.599237e-10	1.051486e+01	3.907388e+01
1.730000e-06	1.603297e-06	6.404298e-10	1.049043e+01	3.903843e+01
1.740000e-06	1.598968e-06	6.464275e-10	1.046210e+01	3.891122e+01
1.750000e-06	1.594122e-06	5.670437e-10	1.043039e+01	3.871995e+01
1.760000e-06	1.588859e-06	5.149565e-10	1.039596e+01	3.851095e+01
1.770000e-06	1.582910e-06	6.299713e-10	1.035703e+01	3.832655e+01
1.780000e-06	1.576135e-06	6.544490e-10	1.031270e+01	3.818811e+01
1.790000e-06	1.568826e-06	5.593913e-10	1.026488e+01	3.809089e+01
1.800000e-06	1.561158e-06	5.288463e-10	1.021471e+01	3.800982e+01
1.810000e-06	1.552961e-06	6.107114e-10	1.016107e+01	3.791090e+01
1.820000e-06	1.544053e-06	6.172256e-10	1.010279e+01	3.776312e+01
1.830000e-06	1.534652e-06	5.417285e-10	1.004128e+01	3.754836e+01
1.840000e-06	1.524912e-06	5.825037e-10	9.977551e+00	3.726783e+01
1.850000e-06	1.514606e-06	5.926152e-10	9.910119e+00	3.694377e+01
1.860000e-06	1.503625e-06	5.218191e-10	9.838267e+00	3.661379e+01
1.870000e-06	1.492150e-06	5.075894e-10	9.763186e+00	3.631745e+01
1.880000e-06	1.480070e-06	6.321914e-10	9.684145e+00	3.607870e+01
1.890000e-06	1.467069e-06	5.880918e-10	9.599080e+00	3.589214e+01
1.900000e-06	1.453179e-06	4.611158e-10	9.508202e+00	3.572214e+01
1.910000e-06	1.438708e-06	5.121718e-10	9.413514e+00	3.551785e+01
1.920000e-06	1.423789e-06	6.329345e-10	9.315902e+00	3.523841e+01
1.930000e-06	1.408401e-06	5.495054e-10	9.215214e+00	3.487509e+01
1.940000e-06	1.392653e-06	4.483759e-10	9.112177e+00	3.445717e+01
1.950000e-06	1.376511e-06	5.152748e-10	9.006561e+00	3.403701e+01
1.960000e-06	1.359846e-06	5.670618e-10	8.897516e+00	3.366180e+01
1.970000e-06	1.342703e-06	5.135520e-10	8.785352e+00	3.334805e+01
1.980000e-06	1.325179e-06	4.894036e-10	8.670693e+00	3.307343e+01
1.990000e-06	1.307196e-06	5.003664e-10	8.553031e+00	3.279075e+01
2.000000e-06	1.288683e-06	4.782871e-10	8.431898e+00	3.245509e+01
2.010000e-06	1.269797e-06	4.965576e-10	8.308322e+00	3.204809e+01
2.020000e-06	1.250680e-06	5.133608e-10	8.183245e+00	3.158525e+01
2.030000e-06	1.231259e-06	4.625249e-10	8.056169e+00	3.110367e+01
2.040000e-06	1.211426e-06	4.286417e-10	7.926401e+00	3.063913e+01
2.050000e-06	1.191001e-06	4.709597e-10	7.792757e+00	3.020750e+01
2.060000e-06	1.169877e-06	4.864429e-10	7.654547e+00	2.980127e+01
2.070000e-06	1.148057e-06	4.455485e-10	7.511778e+00	2.940135e+01
2.080000e-06	1.125640e-06	4.150162e-10	7.365100e+00	2.899444e+01
2.090000e-06	1.102849e-06	4.180346e-10	7.215980e+00	2.858336e+01
2.100000e-06	1.079816e-06	4.469040e-10	7.065271e+00	2.818315e+01
2.110000e-06	1.056535e-06	4.478379e-10	6.912946e+00	2.780636e+01
2.120000e-06	1.032977e-06	4.062120e-10	6.758802e+00	2.744810e+01
2.130000e-06	1.009130e-06	3.885667e-10	6.602770e+00	2.708231e+01
2.140000e-06	9.849234e-07	4.153759e-10	6.444387e+00	2.667315e+01
2.150000e-06	9.602830e-07	4.218036e-10	6.283164e+00	2.619563e+01
2.160000e-06	9.353072e-07	3.913385e-10	6.119747e+00	2.565293e+01
2.170000e-06	9.100762e-07	3.660715e-10	5.954659e+00	2.507906e+01
2.180000e-06	8.845312e-07	3.546872e-10	5.787518e+00	2.452371e+01
2.190000e-06	8.586387e-07	3.716245e-10	5.618102e+00	2.402672e+01
2.200000e-06	8.324005e-07	3.795592e-10	5.446425e+00	2.359583e+01
2.210000e-06	8.059008e-07	3.473843e-10	5.273036e+00	2.320063e+01
2.220000e-06	7.791841e-07	3.194027e-10	5.098228e+00	2.278660e+01
2.230000e-06	7.522763e-07	3.382761e-10	4.922169e+00	2.230251e+01
2.240000e-06	7.252578e-07	3.504278e-10	4.745386e+00	2.172696e+01
2.250000e-06	6.981209e-07	3.228128e-10	4.567829e+00	2.107978e+01
2.260000e-06	6.708195e-07	2.917707e-10	4.389195e+00	2.041245e+01
2.270000e-06	6.433421e-07	2.816396e-10	4.209409e+00	1.978236e+01
2.280000e-06	6.156099e-07	2.926976e-10	4.027956e+00	1.922442e+01
2.290000e-06	5.875798e-07	2.932543e-10	3.844555e+00	1.873477e+01
2.300000e-06	5.592243e-07	2.712897e-10	3.659023e+00	1.827435e+01
2.310000e-06	5.304810e-07	2.493483e-10	3.470955e+00	1.778970e+01
2.320000e-06	5.014218e-07	2.527362e-10	3.280820e+00	1.723952e+01
2.330000e-06	4.720089e-07	2.602278e-10	3.088370e+00	1.661329e+01
2.340000e-06	4.422828e-07	2.454966e-10	2.893871e+00	1.593341e+01
2.350000e-06	4.124210e-07	2.161263e-10	2.698485e+00	1.524142e+01
2.360000e-06	3.824010e-07	1.983322e-10	2.502062e+00	1.457677e+01
2.370000e-06	3.521137e-07	2.059476e-10	2.303892e+00	1.395914e+01
2.380000e-06	3.216310e-07	2.109048e-10	2.104442e+00	1.338203e+01
2.390000e-06	2.910613e-07	1.930777e-10	1.904424e+00	1.281874e+01
2.400000e-06	2.604021e-07	1.686827e-10	1.703820e+00	1.223575e+01
2.410000e-06	2.296895e-07	1.638702e-10	1.502866e+00	1.160674e+01
2.420000e-06	1.989493e-07	1.686627e-10	1.301732e+00	1.092141e+01
2.430000e-06	1.681622e-07	1.588258e-10	1.100291e+00	1.018726e+01
2.440000e-06	1.373290e-07	1.328506e-10	8.985482e-01	9.425153e+00
2.450000e-06	1.064609e-07	1.126052e-10	6.965775e-01	8.661051e+00
2.460000e-06	7.557133e-08	1.149856e-10	4.944658e-01	7.916665e+00
2.470000e-06	4.466139e-08	1.188521e-10	2.922210e-01	7.201736e+00
2.480000e-06	1.374258e-08	1.041281e-10	8.991814e-02	6.510540e+00
2.490000e-06	-1.713972e-08	8.011224e-11	-1.121457e-01	5.824451e+00
2.500000e-06	-4.798918e-08	6.916964e-11	-3.139948e-01	5.120281e+00
2.510000e-06	-7.885934e-08	6.862141e-11	-5.159793e-01	4.381206e+00
2.520000e-06	-1.097404e-07	6.010608e-11	-7.180351e-01	3.605026e+00
2.530000e-06	-1.405703e-07	3.782179e-11	-9.197560e-01	2.805202e+00
2.540000e-06	-1.713458e-07	1.733983e-11	-1.121122e+00	2.003806e+00
2.550000e-06	-2.021027e-07	1.355632e-11	-1.322365e+00	1.220256e+00
2.560000e-06	-2.328511e-07	1.259236e-11	-1.523553e+00	4.624319e-01
2.570000e-06	-2.635683e-07	-4.253504e-13	-1.724536e+00	-2.747695e-01
2.580000e-06	-2.942090e-07	-2.299092e-11	-1.925020e+00	-1.003266e+00
2.590000e-06	-3.247231e-07	-3.791696e-11	-2.124674e+00	-1.732934e+00
2.600000e-06	-3.551091e-07	-4.082896e-11	-2.323491e+00	-2.466532e+00
2.610000e-06	-3.852926e-07	-4.606329e-11	-2.520983e+00	-3.201714e+00
2.620000e-06	-4.152644e-07	-6.304024e-11	-2.717089e+00	-3.937717e+00
2.630000e-06	-4.450587e-07	-8.061283e-11	-2.912034e+00	-4.680482e+00
2.640000e-06	-4.745671e-07	-8.733670e-11	-3.105109e+00	-5.440924e+00
2.650000e-06	-5.037061e-07	-9.264452e-11	-3.295766e+00	-6.226473e+00
2.660000e-06	-5.325410e-07	-1.071371e-10	-3.484434e+00	-7.031820e+00
2.670000e-06	-5.611024e-07	-1.276017e-10	-3.671312e+00	-7.836475e+00
2.680000e-06	-5.893374e-07	-1.400637e-10	-3.856054e+00	-8.612622e+00
2.690000e-06	-6.172136e-07	-1.433283e-10	-4.038449e+00	-9.339513e+00
2.700000e-06	-6.448007e-07	-1.469640e-10	-4.218953e+00	-1.001547e+01
2.710000e-06	-6.721986e-07	-1.586777e-10	-4.398218e+00	-1.065936e+01
2.720000e-06	-6.994432e-07	-1.753239e-10	-4.576480e+00	-1.130015e+01
2.730000e-06	-7.265362e-07	-1.861261e-10	-4.753751e+00	-1.196076e+01
2.740000e-06	-7.534857e-07	-1.899216e-10	-4.930082e+00	-1.264637e+01
2.750000e-06	-7.803254e-07	-1.969701e-10	-5.105695e+00	-1.334389e+01
2.760000e-06	-8.069735e-07	-2.131388e-10	-5.280055e+00	-1.403200e+01
2.770000e-06	-8.332536e-07	-2.268472e-10	-5.452007e+00	-1.469436e+01
2.780000e-06	-8.591579e-07	-2.327046e-10	-5.621499e+00	-1.532757e+01
2.790000e-06	-8.847291e-07	-2.384354e-10	-5.788813e+00	-1.594008e+01
2.800000e-06	-9.100018e-07	-2.509428e-10	-5.954172e+00	-1.654490e+01
2.810000e-06	-9.350134e-07	-2.648460e-10	-6.117824e+00	-1.715266e+01
2.820000e-06	-9.596498e-07	-2.729019e-10	-6.279021e+00	-1.776959e+01
2.830000e-06	-9.839088e-07	-2.766688e-10	-6.437749e+00	-1.839984e+01
2.840000e-06	-1.007813e-06	-2.840051e-10	-6.594155e+00	-1.904755e+01
2.850000e-06	-1.031379e-06	-2.975680e-10	-6.748346e+00	-1.971478e+01
2.860000e-06	-1.054724e-06	-3.103309e-10	-6.901093e+00	-2.039593e+01
2.870000e-06	-1.077882e-06	-3.194608e-10	-7.052621e+00	-2.107409e+01
2.880000e-06	-1.100806e-06	-3.261976e-10	-7.202612e+00	-2.172515e+01
2.890000e-06	-1.123356e-06	-3.365937e-10	-7.350159e+00	-2.232995e+01
2.900000e-06	-1.145359e-06	-3.484171e-10	-7.494125e+00	-2.288822e+01
2.910000e-06	-1.166742e-06	-3.561810e-10	-7.634032e+00	-2.342433e+01
2.920000e-06	-1.187459e-06	-3.614213e-10	-7.769585e+00	-2.397869e+01
2.930000e-06	-1.207555e-06	-3.682409e-10	-7.901072e+00	-2.458746e+01
2.940000e-06	-1.227192e-06	-3.795550e-10	-8.029557e+00	-2.526150e+01
2.950000e-06	-1.246512e-06	-3.926804e-10	-8.155972e+00	-2.597724e+01
2.960000e-06	-1.265557e-06	-4.038784e-10	-8.280584e+00	-2.668601e+01
2.970000e-06	-1.284248e-06	-4.126234e-10	-8.402876e+00	-2.733710e+01
2.980000e-06	-1.302484e-06	-4.208837e-10	-8.522200e+00	-2.790208e+01
2.990000e-06	-1.320240e-06	-4.288009e-10	-8.638375e+00	-2.838694e+01
3.000000e-06	-1.337561e-06	-4.349671e-10	-8.751705e+00	-2.882632e+01
3.010000e-06	-1.354481e-06	-4.401546e-10	-8.862418e+00	-2.926428e+01
3.020000e-06	-1.370962e-06	-4.464903e-10	-8.970253e+00	-2.973316e+01
3.030000e-06	-1.386974e-06	-4.553610e-10	-9.075016e+00	-3.024163e+01
3.040000e-06	-1.402592e-06	-4.640579e-10	-9.177206e+00	-3.077633e+01
3.050000e-06	-1.417842e-06	-4.707909e-10	-9.276991e+00	-3.131378e+01
3.060000e-06	-1.432616e-06	-4.760741e-10	-9.373654e+00	-3.183418e+01
3.070000e-06	-1.446666e-06	-4.828785e-10	-9.465586e+00	-3.232957e+01
3.080000e-06	-1.459862e-06	-4.914889e-10	-9.551928e+00	-3.280374e+01
3.090000e-06	-1.472291e-06	-5.002545e-10	-9.633247e+00	-3.326575e+01
3.100000e-06	-1.484108e-06	-5.082726e-10	-9.710569e+00	-3.372198e+01
3.110000e-06	-1.495478e-06	-5.155501e-10	-9.784965e+00	-3.417120e+01
3.120000e-06	-1.506355e-06	-5.236538e-10	-9.856132e+00	-3.460438e+01
3.130000e-06	-1.516647e-06	-5.311810e-10	-9.923473e+00	-3.500912e+01
3.140000e-06	-1.526409e-06	-5.367923e-10	-9.987348e+00	-3.537608e+01
3.150000e-06	-1.535632e-06	-5.397218e-10	-1.004769e+01	-3.570434e+01
3.160000e-06	-1.544243e-06	-5.425754e-10	-1.010404e+01	-3.600284e+01
3.170000e-06	-1.552302e-06	-5.481364e-10	-1.015676e+01	-3.628633e+01
3.180000e-06	-1.559961e-06	-5.546350e-10	-1.020688e+01	-3.656720e+01
3.190000e-06	-1.567312e-06	-5.587966e-10	-1.025498e+01	-3.684738e+01
3.200000e-06	-1.574199e-06	-5.634210e-10	-1.030004e+01	-3.711560e+01
3.210000e-06	-1.580416e-06	-5.695653e-10	-1.034072e+01	-3.735325e+01
3.220000e-06	-1.585854e-06	-5.736907e-10	-1.037630e+01	-3.754685e+01
3.230000e-06	-1.590512e-06	-5.736648e-10	-1.040677e+01	-3.770010e+01
