# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301993.41204652813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-8.613131e-07	-1.877807e-09	-5.534600e+00	-1.214634e+02
5.400000e-07	-8.343447e-07	-1.820974e-09	-5.361308e+00	-1.188186e+02
5.500000e-07	-8.069416e-07	-1.761571e-09	-5.185222e+00	-1.161491e+02
5.600000e-07	-7.791100e-07	-1.731625e-09	-5.006382e+00	-1.134613e+02
5.700000e-07	-7.510428e-07	-1.712421e-09	-4.826029e+00	-1.107511e+02
5.800000e-07	-7.228511e-07	-1.666577e-09	-4.644876e+00	-1.080067e+02
5.900000e-07	-6.945502e-07	-1.608812e-09	-4.463021e+00	-1.052168e+02
6.000000e-07	-6.661703e-07	-1.561919e-09	-4.280658e+00	-1.023775e+02
6.100000e-07	-6.376089e-07	-1.530776e-09	-4.097129e+00	-9.949486e+01
6.200000e-07	-6.087836e-07	-1.494282e-09	-3.911904e+00	-9.658079e+01
6.300000e-07	-5.797036e-07	-1.438947e-09	-3.725042e+00	-9.364527e+01
6.400000e-07	-5.504394e-07	-1.379293e-09	-3.536998e+00	-9.068906e+01
6.500000e-07	-5.209970e-07	-1.338104e-09	-3.347807e+00	-8.770242e+01
6.600000e-07	-4.912976e-07	-1.310354e-09	-3.156966e+00	-8.467068e+01
6.700000e-07	-4.613645e-07	-1.265726e-09	-2.964623e+00	-8.158388e+01
6.800000e-07	-4.312863e-07	-1.203274e-09	-2.771347e+00	-7.844470e+01
6.900000e-07	-4.011243e-07	-1.145548e-09	-2.577533e+00	-7.526975e+01
7.000000e-07	-3.708752e-07	-1.107263e-09	-2.383159e+00	-7.208301e+01
7.100000e-07	-3.405159e-07	-1.068871e-09	-2.188077e+00	-6.890441e+01
7.200000e-07	-3.100708e-07	-1.012100e-09	-1.992444e+00	-6.573972e+01
7.300000e-07	-2.795765e-07	-9.497288e-10	-1.796495e+00	-6.257698e+01
7.400000e-07	-2.490413e-07	-9.030928e-10	-1.600282e+00	-5.939138e+01
7.500000e-07	-2.184055e-07	-8.678034e-10	-1.403423e+00	-5.615643e+01
7.600000e-07	-1.876522e-07	-8.206309e-10	-1.205810e+00	-5.285587e+01
7.700000e-07	-1.568136e-07	-7.574158e-10	-1.007648e+00	-4.949071e+01
7.800000e-07	-1.258922e-07	-6.947263e-10	-8.089546e-01	-4.607832e+01
7.900000e-07	-9.496049e-08	-6.491614e-10	-6.101943e-01	-4.264419e+01
8.000000e-07	-6.405192e-08	-6.073100e-10	-4.115829e-01	-3.921034e+01
8.100000e-07	-3.315919e-08	-5.504379e-10	-2.130733e-01	-3.578586e+01
8.200000e-07	-2.303186e-09	-4.858540e-10	-1.479975e-02	-3.236367e+01
8.300000e-07	2.856314e-08	-4.313754e-10	1.835402e-01	-2.892507e+01
8.400000e-07	5.948734e-08	-3.882176e-10	3.822520e-01	-2.544945e+01
8.500000e-07	9.042530e-08	-3.385511e-10	5.810522e-01	-2.192463e+01
8.600000e-07	1.213173e-07	-2.764299e-10	7.795571e-01	-1.835260e+01
8.700000e-07	1.521064e-07	-2.145111e-10	9.774006e-01	-1.474826e+01
8.800000e-07	1.827856e-07	-1.643503e-10	1.174539e+00	-1.113197e+01
8.900000e-07	2.134259e-07	-1.166956e-10	1.371426e+00	-7.520177e+00
9.000000e-07	2.440551e-07	-5.810716e-11	1.568242e+00	-3.919122e+00
9.100000e-07	2.745967e-07	7.613295e-12	1.764496e+00	-3.244329e-01
9.200000e-07	3.050161e-07	6.574088e-11	1.959964e+00	3.273974e+00
9.300000e-07	3.353804e-07	1.127639e-10	2.155078e+00	6.885463e+00
9.400000e-07	3.657026e-07	1.630828e-10	2.349921e+00	1.051479e+01
9.500000e-07	3.959917e-07	2.242816e-10	2.544552e+00	1.416253e+01
9.600000e-07	4.262007e-07	2.878382e-10	2.738668e+00	1.782813e+01
9.700000e-07	4.562733e-07	3.414884e-10	2.931908e+00	2.151210e+01
9.800000e-07	4.862244e-07	3.897697e-10	3.124366e+00	2.521458e+01
9.900000e-07	5.160244e-07	4.462846e-10	3.315855e+00	2.893121e+01
1.000000e-06	5.456365e-07	5.113010e-10	3.506135e+00	3.264991e+01
1.010000e-06	5.749747e-07	5.719083e-10	3.694656e+00	3.635244e+01
1.020000e-06	6.040268e-07	6.226460e-10	3.881338e+00	4.002182e+01
1.030000e-06	6.328850e-07	6.750313e-10	4.066774e+00	4.365172e+01
1.040000e-06	6.615460e-07	7.361982e-10	4.250943e+00	4.725187e+01
1.050000e-06	6.900121e-07	7.989797e-10	4.433860e+00	5.084484e+01
1.060000e-06	7.183409e-07	8.524232e-10	4.615894e+00	5.445481e+01
1.070000e-06	7.465689e-07	9.002362e-10	4.797280e+00	5.809428e+01
1.080000e-06	7.746989e-07	9.529038e-10	4.978038e+00	6.175640e+01
1.090000e-06	8.026505e-07	1.014688e-09	5.157648e+00	6.541776e+01
1.100000e-06	8.302839e-07	1.075487e-09	5.335214e+00	6.905011e+01
1.110000e-06	8.575009e-07	1.126331e-09	5.510104e+00	7.263439e+01
1.120000e-06	8.842248e-07	1.175675e-09	5.681826e+00	7.616934e+01
1.130000e-06	9.104252e-07	1.232821e-09	5.850183e+00	7.967061e+01
1.140000e-06	9.360875e-07	1.292464e-09	6.015084e+00	8.316185e+01
1.150000e-06	9.612129e-07	1.345009e-09	6.176534e+00	8.666334e+01
1.160000e-06	9.859191e-07	1.392736e-09	6.335290e+00	9.018351e+01
1.170000e-06	1.010361e-06	1.444448e-09	6.492350e+00	9.371602e+01
1.180000e-06	1.034585e-06	1.503083e-09	6.648005e+00	9.724172e+01
1.190000e-06	1.058558e-06	1.559919e-09	6.802052e+00	1.007334e+02
1.200000e-06	1.082140e-06	1.608035e-09	6.953585e+00	1.041627e+02
1.210000e-06	1.105258e-06	1.653366e-09	7.102135e+00	1.075077e+02
1.220000e-06	1.127996e-06	1.705078e-09	7.248242e+00	1.107626e+02
1.230000e-06	1.150385e-06	1.760308e-09	7.392108e+00	1.139427e+02
1.240000e-06	1.172459e-06	1.809216e-09	7.533953e+00	1.170830e+02
1.250000e-06	1.194144e-06	1.851081e-09	7.673299e+00	1.202251e+02
1.260000e-06	1.215321e-06	1.895333e-09	7.809371e+00	1.233973e+02
1.270000e-06	1.236071e-06	1.946621e-09	7.942711e+00	1.265964e+02
1.280000e-06	1.256550e-06	1.997808e-09	8.074301e+00	1.297825e+02
1.290000e-06	1.276797e-06	2.041953e-09	8.204406e+00	1.328937e+02
1.300000e-06	1.296730e-06	2.082603e-09	8.332489e+00	1.358743e+02
1.310000e-06	1.316237e-06	2.126648e-09	8.457840e+00	1.387032e+02
1.320000e-06	1.335192e-06	2.173835e-09	8.579640e+00	1.414051e+02
1.330000e-06	1.353592e-06	2.216086e-09	8.697871e+00	1.440371e+02
1.340000e-06	1.371544e-06	2.251116e-09	8.813231e+00	1.466573e+02
1.350000e-06	1.389053e-06	2.286310e-09	8.925738e+00	1.492936e+02
1.360000e-06	1.406162e-06	2.327291e-09	9.035674e+00	1.519299e+02
1.370000e-06	1.422810e-06	2.369817e-09	9.142649e+00	1.545185e+02
1.380000e-06	1.438798e-06	2.406490e-09	9.245383e+00	1.570094e+02
1.390000e-06	1.454059e-06	2.438036e-09	9.343453e+00	1.593791e+02
1.400000e-06	1.468699e-06	2.472454e-09	9.437521e+00	1.616403e+02
1.410000e-06	1.482853e-06	2.511643e-09	9.528472e+00	1.638294e+02
1.420000e-06	1.496503e-06	2.547393e-09	9.616187e+00	1.659807e+02
1.430000e-06	1.509582e-06	2.575137e-09	9.700228e+00	1.681045e+02
1.440000e-06	1.522120e-06	2.600830e-09	9.780797e+00	1.701833e+02
1.450000e-06	1.534141e-06	2.629810e-09	9.858040e+00	1.721852e+02
1.460000e-06	1.545555e-06	2.659174e-09	9.931384e+00	1.740852e+02
1.470000e-06	1.556135e-06	2.684518e-09	9.999369e+00	1.758779e+02
1.480000e-06	1.565804e-06	2.707130e-09	1.006150e+01	1.775758e+02
1.490000e-06	1.574759e-06	2.730909e-09	1.011904e+01	1.791953e+02
1.500000e-06	1.583254e-06	2.757279e-09	1.017363e+01	1.807428e+02
1.510000e-06	1.591388e-06	2.782258e-09	1.022590e+01	1.822120e+02
1.520000e-06	1.599072e-06	2.801527e-09	1.027527e+01	1.835913e+02
1.530000e-06	1.606204e-06	2.817446e-09	1.032110e+01	1.848778e+02
1.540000e-06	1.612799e-06	2.834093e-09	1.036348e+01	1.860829e+02
1.550000e-06	1.618826e-06	2.852590e-09	1.040221e+01	1.872271e+02
1.560000e-06	1.624239e-06	2.870414e-09	1.043699e+01	1.883262e+02
1.570000e-06	1.629115e-06	2.885488e-09	1.046832e+01	1.893793e+02
1.580000e-06	1.633582e-06	2.900143e-09	1.049702e+01	1.903677e+02
1.590000e-06	1.637664e-06	2.915807e-09	1.052325e+01	1.912655e+02
1.600000e-06	1.641193e-06	2.928546e-09	1.054593e+01	1.920551e+02
1.610000e-06	1.643968e-06	2.935835e-09	1.056376e+01	1.927365e+02
1.620000e-06	1.645886e-06	2.941050e-09	1.057609e+01	1.933253e+02
1.630000e-06	1.647015e-06	2.949267e-09	1.058334e+01	1.938410e+02
1.640000e-06	1.647563e-06	2.959330e-09	1.058686e+01	1.942951e+02
1.650000e-06	1.647701e-06	2.966779e-09	1.058775e+01	1.946862e+02
1.660000e-06	1.647402e-06	2.970762e-09	1.058583e+01	1.950046e+02
1.670000e-06	1.646577e-06	2.972793e-09	1.058052e+01	1.952423e+02
1.680000e-06	1.645197e-06	2.977305e-09	1.057166e+01	1.953985e+02
1.690000e-06	1.643257e-06	2.985096e-09	1.055919e+01	1.954778e+02
1.700000e-06	1.640766e-06	2.983801e-09	1.054319e+01	1.954831e+02
1.710000e-06	1.637724e-06	2.964161e-09	1.052364e+01	1.954097e+02
1.720000e-06	1.634182e-06	2.938285e-09	1.050088e+01	1.952470e+02
1.730000e-06	1.630063e-06	2.978268e-09	1.047441e+01	1.949882e+02
1.740000e-06	1.625276e-06	2.997556e-09	1.044365e+01	1.946400e+02
1.750000e-06	1.620066e-06	2.958791e-09	1.041017e+01	1.942255e+02
1.760000e-06	1.614455e-06	2.920488e-09	1.037412e+01	1.937745e+02
1.770000e-06	1.608019e-06	2.943787e-09	1.033276e+01	1.933067e+02
1.780000e-06	1.600724e-06	2.967999e-09	1.028588e+01	1.928169e+02
1.790000e-06	1.592998e-06	2.920084e-09	1.023624e+01	1.922735e+02
1.800000e-06	1.584955e-06	2.887831e-09	1.018456e+01	1.916316e+02
1.810000e-06	1.576297e-06	2.902031e-09	1.012892e+01	1.908564e+02
1.820000e-06	1.566926e-06	2.899118e-09	1.006871e+01	1.899413e+02
1.830000e-06	1.557115e-06	2.865032e-09	1.000566e+01	1.889136e+02
1.840000e-06	1.546931e-06	2.868561e-09	9.940225e+00	1.878209e+02
1.850000e-06	1.536125e-06	2.862805e-09	9.870786e+00	1.867084e+02
1.860000e-06	1.524649e-06	2.799945e-09	9.797048e+00	1.855975e+02
1.870000e-06	1.512704e-06	2.772278e-09	9.720287e+00	1.844769e+02
1.880000e-06	1.500089e-06	2.818771e-09	9.639228e+00	1.833115e+02
1.890000e-06	1.486437e-06	2.799047e-09	9.551502e+00	1.820620e+02
1.900000e-06	1.471865e-06	2.708216e-09	9.457866e+00	1.807053e+02
1.910000e-06	1.456741e-06	2.694084e-09	9.360686e+00	1.792457e+02
1.920000e-06	1.441244e-06	2.740586e-09	9.261104e+00	1.777116e+02
1.930000e-06	1.425372e-06	2.699224e-09	9.159113e+00	1.761406e+02
1.940000e-06	1.409109e-06	2.618466e-09	9.054610e+00	1.745609e+02
1.950000e-06	1.392386e-06	2.610004e-09	8.947150e+00	1.729793e+02
1.960000e-06	1.375200e-06	2.620897e-09	8.836723e+00	1.713788e+02
1.970000e-06	1.357563e-06	2.584217e-09	8.723390e+00	1.697286e+02
1.980000e-06	1.339461e-06	2.547002e-09	8.607070e+00	1.679981e+02
1.990000e-06	1.320898e-06	2.518693e-09	8.487790e+00	1.661717e+02
2.000000e-06	1.301848e-06	2.480499e-09	8.365376e+00	1.642544e+02
2.010000e-06	1.282425e-06	2.458946e-09	8.240568e+00	1.622692e+02
2.020000e-06	1.262742e-06	2.445338e-09	8.114093e+00	1.602471e+02
2.030000e-06	1.242782e-06	2.401009e-09	7.985831e+00	1.582143e+02
2.040000e-06	1.222348e-06	2.350546e-09	7.854529e+00	1.561826e+02
2.050000e-06	1.201242e-06	2.330642e-09	7.718905e+00	1.541467e+02
2.060000e-06	1.179454e-06	2.317427e-09	7.578898e+00	1.520881e+02
2.070000e-06	1.156977e-06	2.284813e-09	7.434471e+00	1.499842e+02
2.080000e-06	1.133957e-06	2.230223e-09	7.286550e+00	1.478187e+02
2.090000e-06	1.110591e-06	2.188299e-09	7.136406e+00	1.455875e+02
2.100000e-06	1.086969e-06	2.177809e-09	6.984611e+00	1.432999e+02
2.110000e-06	1.063142e-06	2.152272e-09	6.831509e+00	1.409728e+02
2.120000e-06	1.039085e-06	2.096245e-09	6.676920e+00	1.386231e+02
2.130000e-06	1.014656e-06	2.053978e-09	6.519945e+00	1.362591e+02
2.140000e-06	9.897695e-07	2.032066e-09	6.360032e+00	1.338775e+02
2.150000e-06	9.644885e-07	1.997712e-09	6.197582e+00	1.314649e+02
2.160000e-06	9.389393e-07	1.958165e-09	6.033409e+00	1.290051e+02
2.170000e-06	9.131281e-07	1.914034e-09	5.867552e+00	1.264875e+02
2.180000e-06	8.869884e-07	1.864618e-09	5.699584e+00	1.239120e+02
2.190000e-06	8.604782e-07	1.835700e-09	5.529236e+00	1.212891e+02
2.200000e-06	8.335847e-07	1.811295e-09	5.356424e+00	1.186339e+02
2.210000e-06	8.064021e-07	1.760242e-09	5.181755e+00	1.159581e+02
2.220000e-06	7.790361e-07	1.705196e-09	5.005907e+00	1.132634e+02
2.230000e-06	7.515409e-07	1.670909e-09	4.829229e+00	1.105418e+02
2.240000e-06	7.239310e-07	1.636524e-09	4.651814e+00	1.077806e+02
2.250000e-06	6.961881e-07	1.592215e-09	4.473545e+00	1.049711e+02
2.260000e-06	6.682736e-07	1.540482e-09	4.294173e+00	1.021136e+02
2.270000e-06	6.401547e-07	1.491013e-09	4.113487e+00	9.921759e+01
2.280000e-06	6.117722e-07	1.455191e-09	3.931108e+00	9.629518e+01
2.290000e-06	5.830326e-07	1.420323e-09	3.746434e+00	9.335301e+01
2.300000e-06	5.539391e-07	1.369133e-09	3.559486e+00	9.038708e+01
2.310000e-06	5.245241e-07	1.312601e-09	3.370472e+00	8.738451e+01
2.320000e-06	4.947646e-07	1.267631e-09	3.179244e+00	8.433143e+01
2.330000e-06	4.646964e-07	1.229158e-09	2.986033e+00	8.122262e+01
2.340000e-06	4.343892e-07	1.185747e-09	2.791286e+00	7.806707e+01
2.350000e-06	4.038605e-07	1.129981e-09	2.595115e+00	7.488573e+01
2.360000e-06	3.730820e-07	1.074928e-09	2.397340e+00	7.170233e+01
2.370000e-06	3.421253e-07	1.033976e-09	2.198419e+00	6.853168e+01
2.380000e-06	3.110431e-07	9.944562e-10	1.998692e+00	6.537189e+01
2.390000e-06	2.798680e-07	9.423911e-10	1.798368e+00	6.220443e+01
2.400000e-06	2.486410e-07	8.858425e-10	1.597710e+00	5.900221e+01
2.410000e-06	2.173158e-07	8.368532e-10	1.396422e+00	5.574186e+01
2.420000e-06	1.859039e-07	7.941040e-10	1.194576e+00	5.241407e+01
2.430000e-06	1.544583e-07	7.488558e-10	9.925135e-01	4.902746e+01
2.440000e-06	1.230202e-07	6.933137e-10	7.904995e-01	4.560421e+01
2.450000e-06	9.158493e-08	6.356703e-10	5.885038e-01	4.216975e+01
2.460000e-06	6.010365e-08	5.874049e-10	3.862123e-01	3.874140e+01
2.470000e-06	2.860569e-08	5.433325e-10	1.838136e-01	3.532128e+01
2.480000e-06	-2.875211e-09	4.922062e-10	-1.847545e-02	3.189636e+01
2.490000e-06	-3.433701e-08	4.345948e-10	-2.206418e-01	2.844578e+01
2.500000e-06	-6.580530e-08	3.804625e-10	-4.228498e-01	2.495144e+01
2.510000e-06	-9.729580e-08	3.323201e-10	-6.252005e-01	2.140692e+01
2.520000e-06	-1.287797e-07	2.817187e-10	-8.275086e-01	1.782033e+01
2.530000e-06	-1.602468e-07	2.230516e-10	-1.029709e+00	1.421005e+01
2.540000e-06	-1.916590e-07	1.637087e-10	-1.231557e+00	1.059583e+01
2.550000e-06	-2.229887e-07	1.110008e-10	-1.432874e+00	6.990208e+00
2.560000e-06	-2.542261e-07	6.245158e-11	-1.633599e+00	3.394547e+00
2.570000e-06	-2.853827e-07	9.257012e-12	-1.833804e+00	-1.987601e-01
2.580000e-06	-3.164858e-07	-5.104423e-11	-2.033666e+00	-3.800208e+00
2.590000e-06	-3.475109e-07	-1.089411e-10	-2.233026e+00	-7.417410e+00
2.600000e-06	-3.783868e-07	-1.589254e-10	-2.431427e+00	-1.105305e+01
2.610000e-06	-4.090414e-07	-2.094755e-10	-2.628407e+00	-1.470682e+01
2.620000e-06	-4.394148e-07	-2.679097e-10	-2.823579e+00	-1.837854e+01
2.630000e-06	-4.695062e-07	-3.277366e-10	-3.016940e+00	-2.206893e+01
2.640000e-06	-4.993655e-07	-3.829112e-10	-3.208808e+00	-2.577678e+01
2.650000e-06	-5.289665e-07	-4.356208e-10	-3.399018e+00	-2.949459e+01
2.660000e-06	-5.581574e-07	-4.915457e-10	-3.586592e+00	-3.320709e+01
2.670000e-06	-5.869302e-07	-5.507035e-10	-3.771479e+00	-3.689543e+01
2.680000e-06	-6.153984e-07	-6.066961e-10	-3.954409e+00	-4.054612e+01
2.690000e-06	-6.435834e-07	-6.578883e-10	-4.135520e+00	-4.415951e+01
2.700000e-06	-6.715272e-07	-7.088504e-10	-4.315080e+00	-4.775176e+01
2.710000e-06	-6.992821e-07	-7.649592e-10	-4.493426e+00	-5.134781e+01
2.720000e-06	-7.268958e-07	-8.245508e-10	-4.670866e+00	-5.496830e+01
2.730000e-06	-7.544211e-07	-8.815108e-10	-4.847737e+00	-5.861782e+01
2.740000e-06	-7.818384e-07	-9.335236e-10	-5.023914e+00	-6.228146e+01
2.750000e-06	-8.090374e-07	-9.865735e-10	-5.198689e+00	-6.593195e+01
2.760000e-06	-8.359298e-07	-1.044219e-09	-5.371493e+00	-6.954344e+01
2.770000e-06	-8.624469e-07	-1.100413e-09	-5.541886e+00	-7.310397e+01
2.780000e-06	-8.885784e-07	-1.151444e-09	-5.709801e+00	-7.662020e+01
2.790000e-06	-9.144373e-07	-1.201918e-09	-5.875964e+00	-8.011257e+01
2.800000e-06	-9.400366e-07	-1.256270e-09	-6.040460e+00	-8.360464e+01
2.810000e-06	-9.653364e-07	-1.312191e-09	-6.203031e+00	-8.711231e+01
2.820000e-06	-9.903051e-07	-1.365883e-09	-6.363474e+00	-9.063773e+01
2.830000e-06	-1.014838e-06	-1.417427e-09	-6.521113e+00	-9.416862e+01
2.840000e-06	-1.038979e-06	-1.469634e-09	-6.676242e+00	-9.768169e+01
2.850000e-06	-1.062845e-06	-1.523982e-09	-6.829600e+00	-1.011483e+02
2.860000e-06	-1.086496e-06	-1.579069e-09	-6.981575e+00	-1.045417e+02
2.870000e-06	-1.109968e-06	-1.629974e-09	-7.132403e+00	-1.078460e+02
2.880000e-06	-1.133135e-06	-1.677257e-09	-7.281266e+00	-1.110640e+02
2.890000e-06	-1.155784e-06	-1.725159e-09	-7.426804e+00	-1.142203e+02
2.900000e-06	-1.177787e-06	-1.775213e-09	-7.568187e+00	-1.173549e+02
2.910000e-06	-1.199153e-06	-1.825903e-09	-7.705483e+00	-1.205063e+02
2.920000e-06	-1.219913e-06	-1.874611e-09	-7.838885e+00	-1.236911e+02
2.930000e-06	-1.240117e-06	-1.920809e-09	-7.968709e+00	-1.268897e+02
2.940000e-06	-1.259936e-06	-1.967705e-09	-8.096060e+00	-1.300500e+02
2.950000e-06	-1.279501e-06	-2.016310e-09	-8.221783e+00	-1.331088e+02
2.960000e-06	-1.298783e-06	-2.062358e-09	-8.345680e+00	-1.360227e+02
2.970000e-06	-1.317646e-06	-2.103135e-09	-8.466894e+00	-1.387901e+02
2.980000e-06	-1.336016e-06	-2.142249e-09	-8.584935e+00	-1.414525e+02
2.990000e-06	-1.353889e-06	-2.183385e-09	-8.699781e+00	-1.440719e+02
3.000000e-06	-1.371323e-06	-2.226602e-09	-8.811809e+00	-1.466964e+02
3.010000e-06	-1.388335e-06	-2.269474e-09	-8.921124e+00	-1.493355e+02
3.020000e-06	-1.404856e-06	-2.309555e-09	-9.027282e+00	-1.519564e+02
3.030000e-06	-1.420891e-06	-2.347863e-09	-9.130323e+00	-1.545066e+02
3.040000e-06	-1.436547e-06	-2.385094e-09	-9.230923e+00	-1.569446e+02
3.050000e-06	-1.451897e-06	-2.420315e-09	-9.329557e+00	-1.592627e+02
3.060000e-06	-1.466742e-06	-2.452729e-09	-9.424947e+00	-1.614863e+02
3.070000e-06	-1.480672e-06	-2.484752e-09	-9.514461e+00	-1.636545e+02
3.080000e-06	-1.493585e-06	-2.518651e-09	-9.597435e+00	-1.657928e+02
3.090000e-06	-1.505801e-06	-2.553894e-09	-9.675934e+00	-1.678992e+02
3.100000e-06	-1.517553e-06	-2.588289e-09	-9.751449e+00	-1.699473e+02
3.110000e-06	-1.528858e-06	-2.620226e-09	-9.824090e+00	-1.719059e+02
3.120000e-06	-1.539592e-06	-2.649944e-09	-9.893068e+00	-1.737577e+02
3.130000e-06	-1.549734e-06	-2.677669e-09	-9.958239e+00	-1.755060e+02
3.140000e-06	-1.559396e-06	-2.702492e-09	-1.002032e+01	-1.771670e+02
3.150000e-06	-1.568535e-06	-2.725046e-09	-1.007905e+01	-1.787540e+02
3.160000e-06	-1.577075e-06	-2.747501e-09	-1.013392e+01	-1.802677e+02
3.170000e-06	-1.585082e-06	-2.770974e-09	-1.018537e+01	-1.816979e+02
3.180000e-06	-1.592712e-06	-2.793674e-09	-1.023440e+01	-1.830354e+02
3.190000e-06	-1.600005e-06	-2.813777e-09	-1.028127e+01	-1.842832e+02
3.200000e-06	-1.606786e-06	-2.831748e-09	-1.032484e+01	-1.854579e+02
3.210000e-06	-1.612780e-06	-2.849465e-09	-1.036335e+01	-1.865800e+02
3.220000e-06	-1.617848e-06	-2.865891e-09	-1.039592e+01	-1.876589e+02
3.230000e-06	-1.622115e-06	-2.879550e-09	-1.042334e+01	-1.886857e+02
