# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301994.08702724584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-1.180461e-06	-2.350124e-09	-7.585581e+00	-1.535850e+02
4.100000e-07	-1.158548e-06	-2.313115e-09	-7.444769e+00	-1.514641e+02
4.200000e-07	-1.136267e-06	-2.289992e-09	-7.301589e+00	-1.492465e+02
4.300000e-07	-1.113677e-06	-2.257708e-09	-7.156429e+00	-1.469590e+02
4.400000e-07	-1.090697e-06	-2.217058e-09	-7.008762e+00	-1.446499e+02
4.500000e-07	-1.067255e-06	-2.177739e-09	-6.858123e+00	-1.423622e+02
4.600000e-07	-1.043396e-06	-2.147565e-09	-6.704808e+00	-1.401086e+02
4.700000e-07	-1.019272e-06	-2.110447e-09	-6.549791e+00	-1.378620e+02
4.800000e-07	-9.949809e-07	-2.076308e-09	-6.393694e+00	-1.355670e+02
4.900000e-07	-9.704741e-07	-2.039832e-09	-6.236215e+00	-1.331681e+02
5.000000e-07	-9.456587e-07	-1.995820e-09	-6.076753e+00	-1.306377e+02
5.100000e-07	-9.203946e-07	-1.952740e-09	-5.914407e+00	-1.279909e+02
5.200000e-07	-8.946012e-07	-1.920688e-09	-5.748660e+00	-1.252790e+02
5.300000e-07	-8.682608e-07	-1.883856e-09	-5.579398e+00	-1.225659e+02
5.400000e-07	-8.413455e-07	-1.832175e-09	-5.406441e+00	-1.198987e+02
5.500000e-07	-8.139693e-07	-1.789370e-09	-5.230524e+00	-1.172872e+02
5.600000e-07	-7.862641e-07	-1.756897e-09	-5.052492e+00	-1.147007e+02
5.700000e-07	-7.582952e-07	-1.721898e-09	-4.872765e+00	-1.120832e+02
5.800000e-07	-7.301620e-07	-1.674987e-09	-4.691982e+00	-1.093780e+02
5.900000e-07	-7.019130e-07	-1.627030e-09	-4.510456e+00	-1.065521e+02
6.000000e-07	-6.735601e-07	-1.583786e-09	-4.328262e+00	-1.036099e+02
6.100000e-07	-6.450636e-07	-1.542925e-09	-4.145145e+00	-1.005903e+02
6.200000e-07	-6.163346e-07	-1.496155e-09	-3.960534e+00	-9.755046e+01
6.300000e-07	-5.873549e-07	-1.445078e-09	-3.774312e+00	-9.454181e+01
6.400000e-07	-5.581448e-07	-1.400368e-09	-3.586609e+00	-9.158895e+01
6.500000e-07	-5.287017e-07	-1.359364e-09	-3.397409e+00	-8.868021e+01
6.600000e-07	-4.990753e-07	-1.318387e-09	-3.207032e+00	-8.577397e+01
6.700000e-07	-4.692739e-07	-1.270850e-09	-3.015530e+00	-8.281773e+01
6.800000e-07	-4.392643e-07	-1.218852e-09	-2.822689e+00	-7.977154e+01
6.900000e-07	-4.091335e-07	-1.168507e-09	-2.629070e+00	-7.662490e+01
7.000000e-07	-3.788994e-07	-1.123779e-09	-2.434787e+00	-7.339958e+01
7.100000e-07	-3.485373e-07	-1.077881e-09	-2.239682e+00	-7.013767e+01
7.200000e-07	-3.180944e-07	-1.023780e-09	-2.044058e+00	-6.688129e+01
7.300000e-07	-2.876565e-07	-9.691645e-10	-1.848466e+00	-6.365408e+01
7.400000e-07	-2.571749e-07	-9.219770e-10	-1.652592e+00	-6.045297e+01
7.500000e-07	-2.265912e-07	-8.791067e-10	-1.456063e+00	-5.725252e+01
7.600000e-07	-1.959046e-07	-8.296598e-10	-1.258872e+00	-5.401821e+01
7.700000e-07	-1.650970e-07	-7.742881e-10	-1.060905e+00	-5.072121e+01
7.800000e-07	-1.342339e-07	-7.192577e-10	-8.625801e-01	-4.734820e+01
7.900000e-07	-1.033572e-07	-6.691603e-10	-6.641680e-01	-4.390377e+01
8.000000e-07	-7.250129e-08	-6.185557e-10	-4.658895e-01	-4.040646e+01
8.100000e-07	-4.156267e-08	-5.621963e-10	-2.670795e-01	-3.688157e+01
8.200000e-07	-1.054540e-08	-5.037648e-10	-6.776416e-02	-3.335348e+01
8.300000e-07	2.040329e-08	-4.477103e-10	1.311105e-01	-2.983890e+01
8.400000e-07	5.126460e-08	-3.964084e-10	3.294236e-01	-2.634205e+01
8.500000e-07	8.213534e-08	-3.440912e-10	5.277973e-01	-2.285333e+01
8.600000e-07	1.130677e-07	-2.884938e-10	7.265670e-01	-1.935295e+01
8.700000e-07	1.439683e-07	-2.317505e-10	9.251324e-01	-1.581925e+01
8.800000e-07	1.747576e-07	-1.783665e-10	1.122983e+00	-1.223906e+01
8.900000e-07	2.054253e-07	-1.253837e-10	1.320052e+00	-8.614664e+00
9.000000e-07	2.360414e-07	-6.849908e-11	1.516790e+00	-4.963136e+00
9.100000e-07	2.666340e-07	-9.853786e-12	1.713376e+00	-1.307455e+00
9.200000e-07	2.971552e-07	4.815907e-11	1.909503e+00	2.335897e+00
9.300000e-07	3.275651e-07	1.016765e-10	2.104916e+00	5.965508e+00
9.400000e-07	3.578682e-07	1.538928e-10	2.299642e+00	9.594314e+00
9.500000e-07	3.880959e-07	2.098316e-10	2.493884e+00	1.323999e+01
9.600000e-07	4.182619e-07	2.680768e-10	2.687729e+00	1.691270e+01
9.700000e-07	4.483507e-07	3.242221e-10	2.881078e+00	2.060837e+01
9.800000e-07	4.783417e-07	3.791020e-10	3.073799e+00	2.431177e+01
9.900000e-07	5.081595e-07	4.358605e-10	3.265406e+00	2.800718e+01
1.000000e-06	5.377822e-07	4.964210e-10	3.455760e+00	3.168866e+01
1.010000e-06	5.672117e-07	5.579042e-10	3.644873e+00	3.536276e+01
1.020000e-06	5.963297e-07	6.145565e-10	3.831983e+00	3.904150e+01
1.030000e-06	6.252179e-07	6.679965e-10	4.017617e+00	4.273086e+01
1.040000e-06	6.539165e-07	7.235816e-10	4.202033e+00	4.642321e+01
1.050000e-06	6.823667e-07	7.827514e-10	4.384852e+00	5.009975e+01
1.060000e-06	7.106892e-07	8.395646e-10	4.566851e+00	5.374164e+01
1.070000e-06	7.389193e-07	8.917332e-10	4.748257e+00	5.734279e+01
1.080000e-06	7.670528e-07	9.450610e-10	4.929041e+00	6.091517e+01
1.090000e-06	7.950586e-07	1.003344e-09	5.109005e+00	6.448301e+01
1.100000e-06	8.228052e-07	1.063067e-09	5.287303e+00	6.806890e+01
1.110000e-06	8.501598e-07	1.117280e-09	5.463082e+00	7.168055e+01
1.120000e-06	8.770517e-07	1.167469e-09	5.635888e+00	7.530616e+01
1.130000e-06	9.033811e-07	1.221655e-09	5.805079e+00	7.892072e+01
1.140000e-06	9.291237e-07	1.278814e-09	5.970500e+00	8.249912e+01
1.150000e-06	9.543636e-07	1.331969e-09	6.132690e+00	8.602820e+01
1.160000e-06	9.791687e-07	1.382102e-09	6.292086e+00	8.951138e+01
1.170000e-06	1.003676e-06	1.434897e-09	6.449572e+00	9.296439e+01
1.180000e-06	1.027948e-06	1.491712e-09	6.605541e+00	9.640570e+01
1.190000e-06	1.051934e-06	1.549326e-09	6.759675e+00	9.984725e+01
1.200000e-06	1.075615e-06	1.601356e-09	6.911844e+00	1.032894e+02
1.210000e-06	1.098912e-06	1.648431e-09	7.061552e+00	1.067213e+02
1.220000e-06	1.121795e-06	1.696927e-09	7.208595e+00	1.101253e+02
1.230000e-06	1.144300e-06	1.749277e-09	7.353214e+00	1.134823e+02
1.240000e-06	1.166416e-06	1.801549e-09	7.495329e+00	1.167776e+02
1.250000e-06	1.188155e-06	1.849561e-09	7.635023e+00	1.200043e+02
1.260000e-06	1.209472e-06	1.895389e-09	7.772006e+00	1.231651e+02
1.270000e-06	1.230323e-06	1.943422e-09	7.905990e+00	1.262699e+02
1.280000e-06	1.250819e-06	1.993738e-09	8.037697e+00	1.293314e+02
1.290000e-06	1.271084e-06	2.040410e-09	8.167920e+00	1.323582e+02
1.300000e-06	1.291093e-06	2.081241e-09	8.296494e+00	1.353498e+02
1.310000e-06	1.310716e-06	2.121741e-09	8.422591e+00	1.382955e+02
1.320000e-06	1.329820e-06	2.167112e-09	8.545350e+00	1.411779e+02
1.330000e-06	1.348335e-06	2.214261e-09	8.664328e+00	1.439803e+02
1.340000e-06	1.366337e-06	2.257331e-09	8.780011e+00	1.466926e+02
1.350000e-06	1.383931e-06	2.294885e-09	8.893066e+00	1.493146e+02
1.360000e-06	1.401177e-06	2.330874e-09	9.003890e+00	1.518544e+02
1.370000e-06	1.418029e-06	2.368817e-09	9.112176e+00	1.543255e+02
1.380000e-06	1.434279e-06	2.406538e-09	9.216601e+00	1.567423e+02
1.390000e-06	1.449775e-06	2.439942e-09	9.316180e+00	1.591180e+02
1.400000e-06	1.464625e-06	2.472195e-09	9.411603e+00	1.614617e+02
1.410000e-06	1.478959e-06	2.508681e-09	9.503715e+00	1.637751e+02
1.420000e-06	1.492746e-06	2.546958e-09	9.592310e+00	1.660490e+02
1.430000e-06	1.505978e-06	2.580762e-09	9.677337e+00	1.682620e+02
1.440000e-06	1.518654e-06	2.608583e-09	9.758791e+00	1.703844e+02
1.450000e-06	1.530780e-06	2.634885e-09	9.836710e+00	1.723882e+02
1.460000e-06	1.542353e-06	2.662119e-09	9.911080e+00	1.742593e+02
1.470000e-06	1.553170e-06	2.688537e-09	9.980590e+00	1.760053e+02
1.480000e-06	1.563118e-06	2.712329e-09	1.004451e+01	1.776536e+02
1.490000e-06	1.572298e-06	2.734605e-09	1.010350e+01	1.792397e+02
1.500000e-06	1.580896e-06	2.759022e-09	1.015875e+01	1.807901e+02
1.510000e-06	1.589125e-06	2.785782e-09	1.021164e+01	1.823105e+02
1.520000e-06	1.596952e-06	2.810550e-09	1.026193e+01	1.837840e+02
1.530000e-06	1.604248e-06	2.829784e-09	1.030881e+01	1.851808e+02
1.540000e-06	1.610989e-06	2.845863e-09	1.035213e+01	1.864733e+02
1.550000e-06	1.617136e-06	2.862308e-09	1.039163e+01	1.876479e+02
1.560000e-06	1.622716e-06	2.877652e-09	1.042749e+01	1.887089e+02
1.570000e-06	1.627759e-06	2.890682e-09	1.045990e+01	1.896730e+02
1.580000e-06	1.632315e-06	2.902923e-09	1.048917e+01	1.905611e+02
1.590000e-06	1.636489e-06	2.916349e-09	1.051599e+01	1.913903e+02
1.600000e-06	1.640192e-06	2.930128e-09	1.053979e+01	1.921701e+02
1.610000e-06	1.643180e-06	2.941944e-09	1.055899e+01	1.929015e+02
1.620000e-06	1.645294e-06	2.950503e-09	1.057257e+01	1.935767e+02
1.630000e-06	1.646580e-06	2.957574e-09	1.058084e+01	1.941795e+02
1.640000e-06	1.647309e-06	2.964634e-09	1.058552e+01	1.946883e+02
1.650000e-06	1.647656e-06	2.971569e-09	1.058775e+01	1.950836e+02
1.660000e-06	1.647541e-06	2.976283e-09	1.058701e+01	1.953590e+02
1.670000e-06	1.646835e-06	2.977719e-09	1.058247e+01	1.955283e+02
1.680000e-06	1.645581e-06	2.978532e-09	1.057442e+01	1.956253e+02
1.690000e-06	1.643852e-06	2.983686e-09	1.056330e+01	1.956894e+02
1.700000e-06	1.641590e-06	2.987492e-09	1.054877e+01	1.957455e+02
1.710000e-06	1.638762e-06	2.964918e-09	1.053060e+01	1.957878e+02
1.720000e-06	1.635386e-06	2.965881e-09	1.050890e+01	1.957776e+02
1.730000e-06	1.631462e-06	2.991574e-09	1.048369e+01	1.956613e+02
1.740000e-06	1.626920e-06	2.976268e-09	1.045450e+01	1.953986e+02
1.750000e-06	1.621815e-06	2.963834e-09	1.042170e+01	1.949862e+02
1.760000e-06	1.616271e-06	2.944880e-09	1.038607e+01	1.944626e+02
1.770000e-06	1.610090e-06	2.961274e-09	1.034635e+01	1.938907e+02
1.780000e-06	1.603052e-06	2.939051e-09	1.030113e+01	1.933246e+02
1.790000e-06	1.595433e-06	2.921133e-09	1.025217e+01	1.927809e+02
1.800000e-06	1.587476e-06	2.925763e-09	1.020104e+01	1.922293e+02
1.810000e-06	1.578994e-06	2.918010e-09	1.014653e+01	1.916083e+02
1.820000e-06	1.569826e-06	2.892445e-09	1.008762e+01	1.908570e+02
1.830000e-06	1.560122e-06	2.881192e-09	1.002526e+01	1.899468e+02
1.840000e-06	1.550032e-06	2.894430e-09	9.960423e+00	1.888948e+02
1.850000e-06	1.539416e-06	2.853236e-09	9.892204e+00	1.877538e+02
1.860000e-06	1.528131e-06	2.815375e-09	9.819690e+00	1.865844e+02
1.870000e-06	1.516281e-06	2.817202e-09	9.743543e+00	1.854253e+02
1.880000e-06	1.503832e-06	2.824526e-09	9.663548e+00	1.842771e+02
1.890000e-06	1.490503e-06	2.771658e-09	9.577896e+00	1.831056e+02
1.900000e-06	1.476212e-06	2.744422e-09	9.486060e+00	1.818640e+02
1.910000e-06	1.461227e-06	2.750886e-09	9.389766e+00	1.805178e+02
1.920000e-06	1.445862e-06	2.732867e-09	9.291032e+00	1.790621e+02
1.930000e-06	1.430148e-06	2.686543e-09	9.190055e+00	1.775207e+02
1.940000e-06	1.414017e-06	2.670188e-09	9.086397e+00	1.759304e+02
1.950000e-06	1.397427e-06	2.650609e-09	8.979793e+00	1.743190e+02
1.960000e-06	1.380319e-06	2.611654e-09	8.869855e+00	1.726901e+02
1.970000e-06	1.362742e-06	2.594885e-09	8.756911e+00	1.710233e+02
1.980000e-06	1.344766e-06	2.581902e-09	8.641398e+00	1.692883e+02
1.990000e-06	1.326336e-06	2.535592e-09	8.522968e+00	1.674654e+02
2.000000e-06	1.307367e-06	2.497599e-09	8.401069e+00	1.655599e+02
2.010000e-06	1.287987e-06	2.491907e-09	8.276538e+00	1.636009e+02
2.020000e-06	1.268378e-06	2.463879e-09	8.150530e+00	1.616260e+02
2.030000e-06	1.248481e-06	2.414146e-09	8.022672e+00	1.596588e+02
2.040000e-06	1.228182e-06	2.382833e-09	7.892231e+00	1.576942e+02
2.050000e-06	1.207348e-06	2.366736e-09	7.758352e+00	1.556998e+02
2.060000e-06	1.185793e-06	2.338765e-09	7.619846e+00	1.536342e+02
2.070000e-06	1.163509e-06	2.297312e-09	7.476648e+00	1.514721e+02
2.080000e-06	1.140638e-06	2.255890e-09	7.329679e+00	1.492209e+02
2.090000e-06	1.117331e-06	2.227616e-09	7.179910e+00	1.469193e+02
2.100000e-06	1.093757e-06	2.199701e-09	7.028425e+00	1.446168e+02
2.110000e-06	1.070021e-06	2.159975e-09	6.875900e+00	1.423459e+02
2.120000e-06	1.046016e-06	2.127049e-09	6.721642e+00	1.401022e+02
2.130000e-06	1.021633e-06	2.096916e-09	6.564960e+00	1.378437e+02
2.140000e-06	9.968676e-07	2.056671e-09	6.405819e+00	1.355114e+02
2.150000e-06	9.717369e-07	2.021540e-09	6.244330e+00	1.330585e+02
2.160000e-06	9.462667e-07	1.987717e-09	6.080660e+00	1.304753e+02
2.170000e-06	9.204848e-07	1.935675e-09	5.914986e+00	1.277943e+02
2.180000e-06	8.944034e-07	1.887472e-09	5.747389e+00	1.250759e+02
2.190000e-06	8.679264e-07	1.860023e-09	5.577249e+00	1.223800e+02
2.200000e-06	8.410515e-07	1.823476e-09	5.404552e+00	1.197393e+02
2.210000e-06	8.139108e-07	1.774329e-09	5.230148e+00	1.171456e+02
2.220000e-06	7.866068e-07	1.732102e-09	5.054694e+00	1.145548e+02
2.230000e-06	7.591644e-07	1.698231e-09	4.878350e+00	1.119072e+02
2.240000e-06	7.315758e-07	1.659795e-09	4.701067e+00	1.091537e+02
2.250000e-06	7.038476e-07	1.613117e-09	4.522888e+00	1.062766e+02
2.260000e-06	6.759954e-07	1.561992e-09	4.343911e+00	1.032962e+02
2.270000e-06	6.479801e-07	1.517459e-09	4.163886e+00	1.002621e+02
2.280000e-06	6.196875e-07	1.477087e-09	3.982079e+00	9.723195e+01
2.290000e-06	5.910033e-07	1.430718e-09	3.797756e+00	9.424767e+01
2.300000e-06	5.619769e-07	1.384804e-09	3.611234e+00	9.131862e+01
2.310000e-06	5.326460e-07	1.341186e-09	3.422755e+00	8.841863e+01
2.320000e-06	5.030132e-07	1.297469e-09	3.232336e+00	8.549858e+01
2.330000e-06	4.730688e-07	1.254697e-09	3.039915e+00	8.250862e+01
2.340000e-06	4.427774e-07	1.209430e-09	2.845264e+00	7.942008e+01
2.350000e-06	4.122092e-07	1.155886e-09	2.648835e+00	7.623686e+01
2.360000e-06	3.814438e-07	1.102844e-09	2.451138e+00	7.299162e+01
2.370000e-06	3.505176e-07	1.056534e-09	2.252408e+00	6.972907e+01
2.380000e-06	3.194314e-07	1.009424e-09	2.052650e+00	6.648522e+01
2.390000e-06	2.882144e-07	9.586840e-10	1.852051e+00	6.327251e+01
2.400000e-06	2.569194e-07	9.075624e-10	1.650951e+00	6.007709e+01
2.410000e-06	2.256050e-07	8.605392e-10	1.449726e+00	5.686775e+01
2.420000e-06	1.942612e-07	8.150015e-10	1.248312e+00	5.361074e+01
2.430000e-06	1.628643e-07	7.654906e-10	1.046558e+00	5.028313e+01
2.440000e-06	1.314349e-07	7.118571e-10	8.445937e-01	4.687941e+01
2.450000e-06	9.996552e-08	6.593837e-10	6.423732e-01	4.341088e+01
2.460000e-06	6.845228e-08	6.087656e-10	4.398707e-01	3.989994e+01
2.470000e-06	3.691974e-08	5.563814e-10	2.372443e-01	3.637241e+01
2.480000e-06	5.396903e-09	5.021363e-10	3.468021e-02	3.285013e+01
2.490000e-06	-2.610065e-08	4.481475e-10	-1.677214e-01	2.934486e+01
2.500000e-06	-5.759411e-08	3.977973e-10	-3.700967e-01	2.585481e+01
2.510000e-06	-8.909901e-08	3.489433e-10	-5.725455e-01	2.236527e+01
2.520000e-06	-1.205811e-07	2.959888e-10	-7.748475e-01	1.885440e+01
2.530000e-06	-1.520025e-07	2.384391e-10	-9.767601e-01	1.530298e+01
2.540000e-06	-1.833873e-07	1.812002e-10	-1.178437e+00	1.170400e+01
2.550000e-06	-2.147336e-07	1.271795e-10	-1.379867e+00	8.066671e+00
2.560000e-06	-2.460674e-07	7.381632e-11	-1.581216e+00	4.412059e+00
2.570000e-06	-2.773378e-07	1.706351e-11	-1.782158e+00	7.618227e-01
2.580000e-06	-3.084514e-07	-4.138292e-11	-1.982092e+00	-2.873435e+00
2.590000e-06	-3.394285e-07	-9.663022e-11	-2.181150e+00	-6.499143e+00
2.600000e-06	-3.703065e-07	-1.480795e-10	-2.379570e+00	-1.013179e+01
2.610000e-06	-4.010403e-07	-2.016457e-10	-2.577064e+00	-1.378718e+01
2.620000e-06	-4.314975e-07	-2.606942e-10	-2.772780e+00	-1.746965e+01
2.630000e-06	-4.616747e-07	-3.180494e-10	-2.966697e+00	-2.116940e+01
2.640000e-06	-4.915943e-07	-3.715367e-10	-3.158959e+00	-2.486950e+01
2.650000e-06	-5.212194e-07	-4.259864e-10	-3.349328e+00	-2.855748e+01
2.660000e-06	-5.504847e-07	-4.835106e-10	-3.537386e+00	-3.223302e+01
2.670000e-06	-5.793541e-07	-5.414133e-10	-3.722899e+00	-3.590632e+01
2.680000e-06	-6.078700e-07	-5.957866e-10	-3.906141e+00	-3.958819e+01
2.690000e-06	-6.361017e-07	-6.488410e-10	-4.087556e+00	-4.327919e+01
2.700000e-06	-6.641143e-07	-7.032864e-10	-4.267564e+00	-4.696597e+01
2.710000e-06	-6.919162e-07	-7.597275e-10	-4.446217e+00	-5.062806e+01
2.720000e-06	-7.195676e-07	-8.171741e-10	-4.623904e+00	-5.425078e+01
2.730000e-06	-7.471156e-07	-8.723603e-10	-4.800925e+00	-5.783575e+01
2.740000e-06	-7.745623e-07	-9.234129e-10	-4.977297e+00	-6.140156e+01
2.750000e-06	-8.018518e-07	-9.744163e-10	-5.152657e+00	-6.497359e+01
2.760000e-06	-8.288275e-07	-1.030545e-09	-5.326002e+00	-6.856932e+01
2.770000e-06	-8.554464e-07	-1.088455e-09	-5.497053e+00	-7.218802e+01
2.780000e-06	-8.817517e-07	-1.142774e-09	-5.666090e+00	-7.581088e+01
2.790000e-06	-9.077433e-07	-1.196678e-09	-5.833110e+00	-7.941112e+01
2.800000e-06	-9.334157e-07	-1.254020e-09	-5.998080e+00	-8.296762e+01
2.810000e-06	-9.587309e-07	-1.310184e-09	-6.160754e+00	-8.647431e+01
2.820000e-06	-9.837374e-07	-1.361357e-09	-6.321445e+00	-8.994082e+01
2.830000e-06	-1.008426e-06	-1.409483e-09	-6.480090e+00	-9.338535e+01
2.840000e-06	-1.032679e-06	-1.458713e-09	-6.635943e+00	-9.682452e+01
2.850000e-06	-1.056573e-06	-1.512192e-09	-6.789483e+00	-1.002656e+02
2.860000e-06	-1.080238e-06	-1.568536e-09	-6.941555e+00	-1.037038e+02
2.870000e-06	-1.103718e-06	-1.623974e-09	-7.092434e+00	-1.071247e+02
2.880000e-06	-1.126969e-06	-1.676382e-09	-7.241842e+00	-1.105093e+02
2.890000e-06	-1.149824e-06	-1.726669e-09	-7.388711e+00	-1.138399e+02
2.900000e-06	-1.172088e-06	-1.776223e-09	-7.531775e+00	-1.171047e+02
2.910000e-06	-1.193711e-06	-1.824963e-09	-7.670721e+00	-1.203009e+02
2.920000e-06	-1.214676e-06	-1.871706e-09	-7.805446e+00	-1.234347e+02
2.930000e-06	-1.234985e-06	-1.916215e-09	-7.935950e+00	-1.265181e+02
2.940000e-06	-1.254851e-06	-1.961515e-09	-8.063607e+00	-1.295627e+02
2.950000e-06	-1.274467e-06	-2.009516e-09	-8.189657e+00	-1.325738e+02
2.960000e-06	-1.293826e-06	-2.058267e-09	-8.314055e+00	-1.355461e+02
2.970000e-06	-1.312787e-06	-2.104673e-09	-8.435901e+00	-1.384655e+02
2.980000e-06	-1.331248e-06	-2.147845e-09	-8.554526e+00	-1.413140e+02
2.990000e-06	-1.349252e-06	-2.189440e-09	-8.670220e+00	-1.440771e+02
3.000000e-06	-1.366862e-06	-2.229989e-09	-8.783386e+00	-1.467487e+02
3.010000e-06	-1.384054e-06	-2.266918e-09	-8.893856e+00	-1.493327e+02
3.020000e-06	-1.400752e-06	-2.302809e-09	-9.001156e+00	-1.518399e+02
3.030000e-06	-1.416962e-06	-2.340277e-09	-9.105321e+00	-1.542845e+02
3.040000e-06	-1.432751e-06	-2.378840e-09	-9.206780e+00	-1.566809e+02
3.050000e-06	-1.448183e-06	-2.417866e-09	-9.305950e+00	-1.590407e+02
3.060000e-06	-1.463163e-06	-2.453368e-09	-9.402207e+00	-1.613703e+02
3.070000e-06	-1.477410e-06	-2.486223e-09	-9.493758e+00	-1.636673e+02
3.080000e-06	-1.490655e-06	-2.519841e-09	-9.578871e+00	-1.659170e+02
3.090000e-06	-1.502999e-06	-2.555102e-09	-9.658194e+00	-1.680935e+02
3.100000e-06	-1.514868e-06	-2.588242e-09	-9.734464e+00	-1.701665e+02
3.110000e-06	-1.526384e-06	-2.618453e-09	-9.808464e+00	-1.721126e+02
3.120000e-06	-1.537346e-06	-2.647564e-09	-9.878904e+00	-1.739264e+02
3.130000e-06	-1.547656e-06	-2.676850e-09	-9.945155e+00	-1.756250e+02
3.140000e-06	-1.557414e-06	-2.703981e-09	-1.000786e+01	-1.772410e+02
3.150000e-06	-1.566682e-06	-2.726702e-09	-1.006742e+01	-1.788082e+02
3.160000e-06	-1.575402e-06	-2.748710e-09	-1.012345e+01	-1.803451e+02
3.170000e-06	-1.583582e-06	-2.771986e-09	-1.017602e+01	-1.818471e+02
3.180000e-06	-1.591310e-06	-2.794788e-09	-1.022567e+01	-1.832902e+02
3.190000e-06	-1.598660e-06	-2.814833e-09	-1.027291e+01	-1.846436e+02
3.200000e-06	-1.605563e-06	-2.833600e-09	-1.031726e+01	-1.858848e+02
3.210000e-06	-1.611724e-06	-2.853056e-09	-1.035685e+01	-1.870079e+02
3.220000e-06	-1.616986e-06	-2.871114e-09	-1.039067e+01	-1.880234e+02
3.230000e-06	-1.621453e-06	-2.885588e-09	-1.041937e+01	-1.889511e+02
