# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301994.326882936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-1.132598e-06	-2.304961e-09	-7.281432e+00	-1.486647e+02
4.300000e-07	-1.109918e-06	-2.238604e-09	-7.135617e+00	-1.463529e+02
4.400000e-07	-1.086875e-06	-2.180941e-09	-6.987476e+00	-1.439925e+02
4.500000e-07	-1.063435e-06	-2.152944e-09	-6.836779e+00	-1.416450e+02
4.600000e-07	-1.039589e-06	-2.145618e-09	-6.683475e+00	-1.393465e+02
4.700000e-07	-1.015414e-06	-2.111251e-09	-6.528055e+00	-1.370845e+02
4.800000e-07	-9.910084e-07	-2.053184e-09	-6.371155e+00	-1.348026e+02
4.900000e-07	-9.663637e-07	-2.003953e-09	-6.212715e+00	-1.324309e+02
5.000000e-07	-9.414624e-07	-1.977899e-09	-6.052626e+00	-1.299259e+02
5.100000e-07	-9.162084e-07	-1.959152e-09	-5.890269e+00	-1.272960e+02
5.200000e-07	-8.904735e-07	-1.914249e-09	-5.724820e+00	-1.245973e+02
5.300000e-07	-8.641806e-07	-1.851615e-09	-5.555783e+00	-1.219013e+02
5.400000e-07	-8.373632e-07	-1.803151e-09	-5.383376e+00	-1.192540e+02
5.500000e-07	-8.101255e-07	-1.789314e-09	-5.208266e+00	-1.166512e+02
5.600000e-07	-7.824474e-07	-1.760815e-09	-5.030324e+00	-1.140440e+02
5.700000e-07	-7.544336e-07	-1.700543e-09	-4.850224e+00	-1.113699e+02
5.800000e-07	-7.262284e-07	-1.641624e-09	-4.668894e+00	-1.085897e+02
5.900000e-07	-6.978887e-07	-1.609126e-09	-4.486700e+00	-1.057071e+02
6.000000e-07	-6.694259e-07	-1.584578e-09	-4.303713e+00	-1.027609e+02
6.100000e-07	-6.407966e-07	-1.538207e-09	-4.119657e+00	-9.979786e+01
6.200000e-07	-6.120085e-07	-1.475254e-09	-3.934579e+00	-9.684449e+01
6.300000e-07	-5.830644e-07	-1.422271e-09	-3.748498e+00	-9.389544e+01
6.400000e-07	-5.539299e-07	-1.395430e-09	-3.561194e+00	-9.092350e+01
6.500000e-07	-5.245550e-07	-1.360877e-09	-3.372344e+00	-8.790142e+01
6.600000e-07	-4.949136e-07	-1.301355e-09	-3.181781e+00	-8.481964e+01
6.700000e-07	-4.650469e-07	-1.238531e-09	-2.989769e+00	-8.168947e+01
6.800000e-07	-4.350143e-07	-1.196408e-09	-2.796690e+00	-7.853234e+01
6.900000e-07	-4.048484e-07	-1.163384e-09	-2.602754e+00	-7.536525e+01
7.000000e-07	-3.745584e-07	-1.115035e-09	-2.408022e+00	-7.219292e+01
7.100000e-07	-3.441696e-07	-1.053504e-09	-2.212653e+00	-6.901034e+01
7.200000e-07	-3.137326e-07	-9.972851e-10	-2.016975e+00	-6.581093e+01
7.300000e-07	-2.832487e-07	-9.577434e-10	-1.820995e+00	-6.259221e+01
7.400000e-07	-2.526982e-07	-9.171645e-10	-1.624587e+00	-5.935470e+01
7.500000e-07	-2.220468e-07	-8.626507e-10	-1.427530e+00	-5.609636e+01
7.600000e-07	-1.912828e-07	-8.004816e-10	-1.229750e+00	-5.280920e+01
7.700000e-07	-1.604606e-07	-7.483869e-10	-1.031595e+00	-4.948239e+01
7.800000e-07	-1.296092e-07	-7.081121e-10	-8.332524e-01	-4.610993e+01
7.900000e-07	-9.876162e-08	-6.606288e-10	-6.349347e-01	-4.269665e+01
8.000000e-07	-6.790257e-08	-5.977447e-10	-4.365430e-01	-3.925668e+01
8.100000e-07	-3.701869e-08	-5.349430e-10	-2.379917e-01	-3.580472e+01
8.200000e-07	-6.161789e-09	-4.871410e-10	-3.961390e-02	-3.234633e+01
8.300000e-07	2.471654e-08	-4.414624e-10	1.589017e-01	-2.887507e+01
8.400000e-07	5.558039e-08	-3.850383e-10	3.573242e-01	-2.537906e+01
8.500000e-07	8.643761e-08	-3.212164e-10	5.557041e-01	-2.185244e+01
8.600000e-07	1.173512e-07	-2.652029e-10	7.544462e-01	-1.830286e+01
8.700000e-07	1.481971e-07	-2.202532e-10	9.527537e-01	-1.474877e+01
8.800000e-07	1.789331e-07	-1.716816e-10	1.150354e+00	-1.120759e+01
8.900000e-07	2.095815e-07	-1.105509e-10	1.347391e+00	-7.682891e+00
9.000000e-07	2.401777e-07	-4.591855e-11	1.544093e+00	-4.159732e+00
9.100000e-07	2.707540e-07	7.631992e-12	1.740667e+00	-6.119460e-01
9.200000e-07	3.012880e-07	5.428246e-11	1.936969e+00	2.982986e+00
9.300000e-07	3.317543e-07	1.075080e-10	2.132836e+00	6.630734e+00
9.400000e-07	3.621215e-07	1.707400e-10	2.328065e+00	1.031648e+01
9.500000e-07	3.924231e-07	2.315731e-10	2.522873e+00	1.401236e+01
9.600000e-07	4.226611e-07	2.817636e-10	2.717272e+00	1.769074e+01
9.700000e-07	4.527609e-07	3.308956e-10	2.910783e+00	2.133570e+01
9.800000e-07	4.827075e-07	3.900580e-10	3.103308e+00	2.494760e+01
9.900000e-07	5.124666e-07	4.550111e-10	3.294628e+00	2.854025e+01
1.000000e-06	5.419893e-07	5.122311e-10	3.484429e+00	3.213418e+01
1.010000e-06	5.712653e-07	5.613385e-10	3.672642e+00	3.574924e+01
1.020000e-06	6.002879e-07	6.140293e-10	3.859228e+00	3.939832e+01
1.030000e-06	6.291214e-07	6.765890e-10	4.044597e+00	4.308242e+01
1.040000e-06	6.577862e-07	7.397710e-10	4.228882e+00	4.678806e+01
1.050000e-06	6.862760e-07	7.944070e-10	4.412042e+00	5.048900e+01
1.060000e-06	7.146811e-07	8.442473e-10	4.594657e+00	5.415421e+01
1.070000e-06	7.430193e-07	8.989765e-10	4.776842e+00	5.776072e+01
1.080000e-06	7.712231e-07	9.584471e-10	4.958164e+00	6.130574e+01
1.090000e-06	7.992102e-07	1.014128e-09	5.138092e+00	6.481061e+01
1.100000e-06	8.268459e-07	1.063235e-09	5.315761e+00	6.831241e+01
1.110000e-06	8.540662e-07	1.113233e-09	5.490758e+00	7.184588e+01
1.120000e-06	8.807551e-07	1.170813e-09	5.662340e+00	7.542507e+01
1.130000e-06	9.068393e-07	1.229987e-09	5.830035e+00	7.903545e+01
1.140000e-06	9.323886e-07	1.282822e-09	5.994291e+00	8.264151e+01
1.150000e-06	9.574969e-07	1.331796e-09	6.155711e+00	8.620553e+01
1.160000e-06	9.822998e-07	1.384682e-09	6.315168e+00	8.970655e+01
1.170000e-06	1.006815e-06	1.442135e-09	6.472777e+00	9.314845e+01
1.180000e-06	1.031058e-06	1.497794e-09	6.628631e+00	9.655314e+01
1.190000e-06	1.055034e-06	1.547623e-09	6.782771e+00	9.994441e+01
1.200000e-06	1.078627e-06	1.594878e-09	6.934451e+00	1.033330e+02
1.210000e-06	1.101771e-06	1.646131e-09	7.083244e+00	1.067119e+02
1.220000e-06	1.124543e-06	1.700624e-09	7.229645e+00	1.100626e+02
1.230000e-06	1.147002e-06	1.751379e-09	7.374033e+00	1.133682e+02
1.240000e-06	1.169078e-06	1.797479e-09	7.515958e+00	1.166219e+02
1.250000e-06	1.190768e-06	1.844173e-09	7.655403e+00	1.198280e+02
1.260000e-06	1.212067e-06	1.893743e-09	7.792334e+00	1.229953e+02
1.270000e-06	1.232931e-06	1.942873e-09	7.926466e+00	1.261284e+02
1.280000e-06	1.253464e-06	1.989237e-09	8.058472e+00	1.292234e+02
1.290000e-06	1.273758e-06	2.033118e-09	8.188943e+00	1.322697e+02
1.300000e-06	1.293742e-06	2.077547e-09	8.317416e+00	1.352555e+02
1.310000e-06	1.313315e-06	2.123548e-09	8.443254e+00	1.381733e+02
1.320000e-06	1.332375e-06	2.168708e-09	8.565789e+00	1.410218e+02
1.330000e-06	1.350856e-06	2.210468e-09	8.684601e+00	1.438037e+02
1.340000e-06	1.368807e-06	2.248825e-09	8.800006e+00	1.465226e+02
1.350000e-06	1.386377e-06	2.287266e-09	8.912962e+00	1.491798e+02
1.360000e-06	1.403537e-06	2.326427e-09	9.023288e+00	1.517738e+02
1.370000e-06	1.420156e-06	2.364074e-09	9.130125e+00	1.543006e+02
1.380000e-06	1.436137e-06	2.399436e-09	9.232869e+00	1.567558e+02
1.390000e-06	1.451426e-06	2.434392e-09	9.331159e+00	1.591370e+02
1.400000e-06	1.466126e-06	2.470328e-09	9.425667e+00	1.614462e+02
1.410000e-06	1.480310e-06	2.505932e-09	9.516857e+00	1.636909e+02
1.420000e-06	1.493983e-06	2.539455e-09	9.604762e+00	1.658817e+02
1.430000e-06	1.507109e-06	2.571034e-09	9.689146e+00	1.680269e+02
1.440000e-06	1.519710e-06	2.601286e-09	9.770156e+00	1.701259e+02
1.450000e-06	1.531772e-06	2.630421e-09	9.847701e+00	1.721651e+02
1.460000e-06	1.543183e-06	2.657704e-09	9.921063e+00	1.741210e+02
1.470000e-06	1.553819e-06	2.683221e-09	9.989439e+00	1.759701e+02
1.480000e-06	1.563623e-06	2.708421e-09	1.005247e+01	1.777005e+02
1.490000e-06	1.572730e-06	2.733900e-09	1.011102e+01	1.793187e+02
1.500000e-06	1.581311e-06	2.759188e-09	1.016619e+01	1.808462e+02
1.510000e-06	1.589449e-06	2.782005e-09	1.021851e+01	1.823069e+02
1.520000e-06	1.597177e-06	2.802482e-09	1.026819e+01	1.837127e+02
1.530000e-06	1.604427e-06	2.821495e-09	1.031480e+01	1.850570e+02
1.540000e-06	1.611094e-06	2.839165e-09	1.035766e+01	1.863195e+02
1.550000e-06	1.617179e-06	2.854719e-09	1.039678e+01	1.874801e+02
1.560000e-06	1.622700e-06	2.868692e-09	1.043228e+01	1.885329e+02
1.570000e-06	1.627694e-06	2.883695e-09	1.046438e+01	1.894905e+02
1.580000e-06	1.632228e-06	2.899167e-09	1.049353e+01	1.903764e+02
1.590000e-06	1.636291e-06	2.912690e-09	1.051965e+01	1.912103e+02
1.600000e-06	1.639829e-06	2.923572e-09	1.054240e+01	1.919958e+02
1.610000e-06	1.642658e-06	2.934365e-09	1.056059e+01	1.927187e+02
1.620000e-06	1.644654e-06	2.944470e-09	1.057342e+01	1.933564e+02
1.630000e-06	1.645941e-06	2.952500e-09	1.058169e+01	1.938915e+02
1.640000e-06	1.646650e-06	2.958442e-09	1.058625e+01	1.943211e+02
1.650000e-06	1.646883e-06	2.963358e-09	1.058775e+01	1.946569e+02
1.660000e-06	1.646659e-06	2.967801e-09	1.058631e+01	1.949172e+02
1.670000e-06	1.645917e-06	2.972082e-09	1.058154e+01	1.951166e+02
1.680000e-06	1.644621e-06	2.975857e-09	1.057320e+01	1.952600e+02
1.690000e-06	1.642787e-06	2.974101e-09	1.056141e+01	1.953428e+02
1.700000e-06	1.640432e-06	2.962226e-09	1.054627e+01	1.953547e+02
1.710000e-06	1.637551e-06	2.952244e-09	1.052775e+01	1.952854e+02
1.720000e-06	1.634120e-06	2.995127e-09	1.050569e+01	1.951281e+02
1.730000e-06	1.630071e-06	3.010591e-09	1.047966e+01	1.948818e+02
1.740000e-06	1.625397e-06	2.917633e-09	1.044961e+01	1.945525e+02
1.750000e-06	1.620118e-06	2.920397e-09	1.041568e+01	1.941536e+02
1.760000e-06	1.614292e-06	2.972940e-09	1.037822e+01	1.937023e+02
1.770000e-06	1.607934e-06	2.985928e-09	1.033735e+01	1.932133e+02
1.780000e-06	1.600936e-06	2.892438e-09	1.029235e+01	1.926896e+02
1.790000e-06	1.593336e-06	2.880124e-09	1.024349e+01	1.921180e+02
1.800000e-06	1.585242e-06	2.948417e-09	1.019146e+01	1.914721e+02
1.810000e-06	1.576671e-06	2.918324e-09	1.013636e+01	1.907254e+02
1.820000e-06	1.567573e-06	2.858179e-09	1.007786e+01	1.898668e+02
1.830000e-06	1.557920e-06	2.875286e-09	1.001581e+01	1.889107e+02
1.840000e-06	1.547740e-06	2.894340e-09	9.950360e+00	1.878919e+02
1.850000e-06	1.537027e-06	2.795100e-09	9.881484e+00	1.868484e+02
1.860000e-06	1.525666e-06	2.797262e-09	9.808445e+00	1.857988e+02
1.870000e-06	1.513629e-06	2.869342e-09	9.731062e+00	1.847303e+02
1.880000e-06	1.500970e-06	2.812904e-09	9.649681e+00	1.836036e+02
1.890000e-06	1.487496e-06	2.687740e-09	9.563054e+00	1.823741e+02
1.900000e-06	1.473118e-06	2.747385e-09	9.470616e+00	1.810182e+02
1.910000e-06	1.458094e-06	2.812454e-09	9.374029e+00	1.795486e+02
1.920000e-06	1.442640e-06	2.694387e-09	9.274676e+00	1.780106e+02
1.930000e-06	1.426823e-06	2.607918e-09	9.172988e+00	1.764607e+02
1.940000e-06	1.410612e-06	2.681589e-09	9.068772e+00	1.749387e+02
1.950000e-06	1.393939e-06	2.682504e-09	8.961582e+00	1.734483e+02
1.960000e-06	1.376782e-06	2.584674e-09	8.851281e+00	1.719545e+02
1.970000e-06	1.359121e-06	2.572243e-09	8.737739e+00	1.704010e+02
1.980000e-06	1.340996e-06	2.576786e-09	8.621211e+00	1.687358e+02
1.990000e-06	1.322459e-06	2.514751e-09	8.502039e+00	1.669350e+02
2.000000e-06	1.303520e-06	2.497288e-09	8.380282e+00	1.650137e+02
2.010000e-06	1.284189e-06	2.509388e-09	8.255998e+00	1.630182e+02
2.020000e-06	1.264553e-06	2.433211e-09	8.129765e+00	1.610044e+02
2.030000e-06	1.244646e-06	2.374362e-09	8.001781e+00	1.590119e+02
2.040000e-06	1.224260e-06	2.397369e-09	7.870721e+00	1.570446e+02
2.050000e-06	1.203216e-06	2.381719e-09	7.735427e+00	1.550693e+02
2.060000e-06	1.181454e-06	2.308041e-09	7.595522e+00	1.530329e+02
2.070000e-06	1.159010e-06	2.263594e-09	7.451234e+00	1.508908e+02
2.080000e-06	1.136078e-06	2.253061e-09	7.303800e+00	1.486336e+02
2.090000e-06	1.112828e-06	2.237332e-09	7.154331e+00	1.462945e+02
2.100000e-06	1.089342e-06	2.193845e-09	7.003340e+00	1.439341e+02
2.110000e-06	1.065621e-06	2.130637e-09	6.850839e+00	1.416072e+02
2.120000e-06	1.041572e-06	2.101025e-09	6.696225e+00	1.393301e+02
2.130000e-06	1.017117e-06	2.094872e-09	6.539004e+00	1.370695e+02
2.140000e-06	9.922858e-07	2.057834e-09	6.379367e+00	1.347584e+02
2.150000e-06	9.671108e-07	2.006770e-09	6.217518e+00	1.323335e+02
2.160000e-06	9.415918e-07	1.961953e-09	6.053457e+00	1.297720e+02
2.170000e-06	9.157827e-07	1.917463e-09	5.887532e+00	1.271052e+02
2.180000e-06	8.896372e-07	1.886847e-09	5.719443e+00	1.244009e+02
2.190000e-06	8.630942e-07	1.858343e-09	5.548800e+00	1.217241e+02
2.200000e-06	8.362560e-07	1.796854e-09	5.376258e+00	1.191008e+02
2.210000e-06	8.092128e-07	1.746653e-09	5.202398e+00	1.165051e+02
2.220000e-06	7.819863e-07	1.730048e-09	5.027359e+00	1.138776e+02
2.230000e-06	7.545932e-07	1.700186e-09	4.851251e+00	1.111619e+02
2.240000e-06	7.270362e-07	1.642903e-09	4.674088e+00	1.083361e+02
2.250000e-06	6.993044e-07	1.584390e-09	4.495801e+00	1.054216e+02
2.260000e-06	6.713853e-07	1.539642e-09	4.316310e+00	1.024644e+02
2.270000e-06	6.432315e-07	1.509382e-09	4.135310e+00	9.950550e+01
2.280000e-06	6.148093e-07	1.470847e-09	3.952585e+00	9.655767e+01
2.290000e-06	5.860999e-07	1.407849e-09	3.768014e+00	9.360400e+01
2.300000e-06	5.570363e-07	1.355831e-09	3.581165e+00	9.061448e+01
2.310000e-06	5.275774e-07	1.325853e-09	3.391774e+00	8.756798e+01
2.320000e-06	4.977854e-07	1.289332e-09	3.200243e+00	8.446447e+01
2.330000e-06	4.676589e-07	1.233765e-09	3.006561e+00	8.132141e+01
2.340000e-06	4.372166e-07	1.173200e-09	2.810848e+00	7.815992e+01
2.350000e-06	4.066083e-07	1.124419e-09	2.614069e+00	7.499206e+01
2.360000e-06	3.758305e-07	1.086956e-09	2.416200e+00	7.181757e+01
2.370000e-06	3.448588e-07	1.041924e-09	2.217084e+00	6.862973e+01
2.380000e-06	3.137699e-07	9.836235e-10	2.017214e+00	6.542340e+01
2.390000e-06	2.826349e-07	9.298678e-10	1.817049e+00	6.219791e+01
2.400000e-06	2.514696e-07	8.876511e-10	1.616688e+00	5.895338e+01
2.410000e-06	2.202483e-07	8.488206e-10	1.415968e+00	5.568531e+01
2.420000e-06	1.889447e-07	7.998013e-10	1.214718e+00	5.238372e+01
2.430000e-06	1.575783e-07	7.384705e-10	1.013065e+00	4.903885e+01
2.440000e-06	1.262195e-07	6.830079e-10	8.114600e-01	4.564896e+01
2.450000e-06	9.486095e-08	6.415329e-10	6.098574e-01	4.222355e+01
2.460000e-06	6.347795e-08	5.975741e-10	4.080973e-01	3.877833e+01
2.470000e-06	3.206107e-08	5.385003e-10	2.061194e-01	3.532501e+01
2.480000e-06	6.449283e-10	4.782459e-10	4.146219e-03	3.186378e+01
2.490000e-06	-3.076479e-08	4.305674e-10	-1.977856e-01	2.838460e+01
2.500000e-06	-6.218872e-08	3.880463e-10	-3.998089e-01	2.487680e+01
2.510000e-06	-9.360272e-08	3.349936e-10	-6.017683e-01	2.133992e+01
2.520000e-06	-1.250119e-07	2.727526e-10	-8.036968e-01	1.778721e+01
2.530000e-06	-1.563729e-07	2.164404e-10	-1.005315e+00	1.423842e+01
2.540000e-06	-1.876957e-07	1.698659e-10	-1.206689e+00	1.070630e+01
2.550000e-06	-2.190129e-07	1.219550e-10	-1.408025e+00	7.186360e+00
2.560000e-06	-2.502550e-07	6.366847e-11	-1.608880e+00	3.657338e+00
2.570000e-06	-2.814123e-07	1.381481e-12	-1.809189e+00	9.267159e-02
2.580000e-06	-3.125088e-07	-5.383901e-11	-2.009107e+00	-3.524118e+00
2.590000e-06	-3.434855e-07	-1.014389e-10	-2.208255e+00	-7.189670e+00
2.600000e-06	-3.742744e-07	-1.541202e-10	-2.406195e+00	-1.088215e+01
2.610000e-06	-4.048999e-07	-2.158990e-10	-2.603086e+00	-1.457210e+01
2.620000e-06	-4.353927e-07	-2.753974e-10	-2.799123e+00	-1.823584e+01
2.630000e-06	-4.656498e-07	-3.246893e-10	-2.993645e+00	-2.186435e+01
2.640000e-06	-4.955807e-07	-3.728401e-10	-3.186069e+00	-2.546440e+01
2.650000e-06	-5.251844e-07	-4.307966e-10	-3.376390e+00	-2.905364e+01
2.660000e-06	-5.544801e-07	-4.929464e-10	-3.564731e+00	-3.265315e+01
2.670000e-06	-5.833932e-07	-5.489885e-10	-3.750612e+00	-3.628048e+01
2.680000e-06	-6.119167e-07	-5.975988e-10	-3.933989e+00	-3.994393e+01
2.690000e-06	-6.401720e-07	-6.484619e-10	-4.115641e+00	-4.363844e+01
2.700000e-06	-6.681434e-07	-7.067065e-10	-4.295468e+00	-4.734448e+01
2.710000e-06	-6.958434e-07	-7.662247e-10	-4.473551e+00	-5.103243e+01
2.720000e-06	-7.233868e-07	-8.192493e-10	-4.650626e+00	-5.467301e+01
2.730000e-06	-7.508434e-07	-8.679222e-10	-4.827143e+00	-5.825073e+01
2.740000e-06	-7.781675e-07	-9.208765e-10	-5.002809e+00	-6.177335e+01
2.750000e-06	-8.053331e-07	-9.790168e-10	-5.177456e+00	-6.527070e+01
2.760000e-06	-8.322963e-07	-1.036440e-09	-5.350800e+00	-6.878135e+01
2.770000e-06	-8.589198e-07	-1.088639e-09	-5.521962e+00	-7.233301e+01
2.780000e-06	-8.851775e-07	-1.140750e-09	-5.690772e+00	-7.592759e+01
2.790000e-06	-9.111064e-07	-1.198250e-09	-5.857468e+00	-7.953976e+01
2.800000e-06	-9.367329e-07	-1.257714e-09	-6.022220e+00	-8.313047e+01
2.810000e-06	-9.620710e-07	-1.310879e-09	-6.185117e+00	-8.666730e+01
2.820000e-06	-9.870782e-07	-1.357714e-09	-6.345888e+00	-9.013982e+01
2.830000e-06	-1.011646e-06	-1.406574e-09	-6.503835e+00	-9.356123e+01
2.840000e-06	-1.035830e-06	-1.461326e-09	-6.659310e+00	-9.695643e+01
2.850000e-06	-1.059724e-06	-1.517096e-09	-6.812923e+00	-1.003450e+02
2.860000e-06	-1.083325e-06	-1.568250e-09	-6.964654e+00	-1.037299e+02
2.870000e-06	-1.106677e-06	-1.617788e-09	-7.114786e+00	-1.070978e+02
2.880000e-06	-1.129790e-06	-1.670337e-09	-7.263378e+00	-1.104295e+02
2.890000e-06	-1.152475e-06	-1.724170e-09	-7.409217e+00	-1.137116e+02
2.900000e-06	-1.174581e-06	-1.773594e-09	-7.551333e+00	-1.169426e+02
2.910000e-06	-1.196086e-06	-1.818010e-09	-7.689590e+00	-1.201297e+02
2.920000e-06	-1.216959e-06	-1.862965e-09	-7.823782e+00	-1.232809e+02
2.930000e-06	-1.237275e-06	-1.911341e-09	-7.954391e+00	-1.263974e+02
2.940000e-06	-1.257124e-06	-1.960569e-09	-8.081999e+00	-1.294717e+02
2.950000e-06	-1.276614e-06	-2.008173e-09	-8.207299e+00	-1.324920e+02
2.960000e-06	-1.295779e-06	-2.053958e-09	-8.330516e+00	-1.354479e+02
2.970000e-06	-1.314586e-06	-2.099043e-09	-8.451425e+00	-1.383345e+02
2.980000e-06	-1.332994e-06	-2.144352e-09	-8.569767e+00	-1.411527e+02
2.990000e-06	-1.350924e-06	-2.187126e-09	-8.685038e+00	-1.439059e+02
3.000000e-06	-1.368390e-06	-2.227650e-09	-8.797325e+00	-1.465970e+02
3.010000e-06	-1.385400e-06	-2.266332e-09	-8.906684e+00	-1.492261e+02
3.020000e-06	-1.401968e-06	-2.305605e-09	-9.013198e+00	-1.517906e+02
3.030000e-06	-1.418072e-06	-2.345917e-09	-9.116730e+00	-1.542858e+02
3.040000e-06	-1.433734e-06	-2.383613e-09	-9.217422e+00	-1.567081e+02
3.050000e-06	-1.449025e-06	-2.419128e-09	-9.315728e+00	-1.590565e+02
3.060000e-06	-1.463824e-06	-2.453583e-09	-9.410866e+00	-1.613355e+02
3.070000e-06	-1.477884e-06	-2.489632e-09	-9.501258e+00	-1.635545e+02
3.080000e-06	-1.491083e-06	-2.524659e-09	-9.586115e+00	-1.657238e+02
3.090000e-06	-1.503464e-06	-2.558108e-09	-9.665715e+00	-1.678487e+02
3.100000e-06	-1.515226e-06	-2.590849e-09	-9.741332e+00	-1.699231e+02
3.110000e-06	-1.526508e-06	-2.623188e-09	-9.813863e+00	-1.719284e+02
3.120000e-06	-1.537229e-06	-2.654427e-09	-9.882786e+00	-1.738397e+02
3.130000e-06	-1.547423e-06	-2.682085e-09	-9.948321e+00	-1.756370e+02
3.140000e-06	-1.557097e-06	-2.706746e-09	-1.001051e+01	-1.773162e+02
3.150000e-06	-1.566220e-06	-2.730862e-09	-1.006917e+01	-1.788911e+02
3.160000e-06	-1.574847e-06	-2.755609e-09	-1.012463e+01	-1.803861e+02
3.170000e-06	-1.582995e-06	-2.779318e-09	-1.017701e+01	-1.818215e+02
3.180000e-06	-1.590680e-06	-2.800851e-09	-1.022642e+01	-1.832015e+02
3.190000e-06	-1.597897e-06	-2.821574e-09	-1.027282e+01	-1.845122e+02
3.200000e-06	-1.604591e-06	-2.842626e-09	-1.031586e+01	-1.857316e+02
3.210000e-06	-1.610614e-06	-2.862719e-09	-1.035457e+01	-1.868443e+02
3.220000e-06	-1.615843e-06	-2.878541e-09	-1.038819e+01	-1.878524e+02
3.230000e-06	-1.620374e-06	-2.888529e-09	-1.041732e+01	-1.887750e+02
