# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301993.49924217403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	1.363283e-06	2.238252e-09	8.759010e+00	1.455943e+02
1.350000e-06	1.380970e-06	2.272799e-09	8.872650e+00	1.481940e+02
1.360000e-06	1.398271e-06	2.312058e-09	8.983805e+00	1.507974e+02
1.370000e-06	1.415149e-06	2.354349e-09	9.092244e+00	1.534015e+02
1.380000e-06	1.431432e-06	2.393568e-09	9.196861e+00	1.559688e+02
1.390000e-06	1.446973e-06	2.427386e-09	9.296716e+00	1.584444e+02
1.400000e-06	1.461897e-06	2.460971e-09	9.392598e+00	1.607857e+02
1.410000e-06	1.476326e-06	2.497525e-09	9.485304e+00	1.629873e+02
1.420000e-06	1.490222e-06	2.533354e-09	9.574584e+00	1.650863e+02
1.430000e-06	1.503581e-06	2.562952e-09	9.660416e+00	1.671418e+02
1.440000e-06	1.516394e-06	2.587703e-09	9.742736e+00	1.692008e+02
1.450000e-06	1.528641e-06	2.615295e-09	9.821428e+00	1.712695e+02
1.460000e-06	1.540319e-06	2.646223e-09	9.896455e+00	1.733079e+02
1.470000e-06	1.551287e-06	2.675982e-09	9.966922e+00	1.752513e+02
1.480000e-06	1.561428e-06	2.702262e-09	1.003208e+01	1.770446e+02
1.490000e-06	1.570782e-06	2.725918e-09	1.009218e+01	1.786701e+02
1.500000e-06	1.579524e-06	2.749762e-09	1.014835e+01	1.801538e+02
1.510000e-06	1.587886e-06	2.772841e-09	1.020207e+01	1.815475e+02
1.520000e-06	1.595842e-06	2.792787e-09	1.025319e+01	1.829009e+02
1.530000e-06	1.603245e-06	2.809692e-09	1.030075e+01	1.842390e+02
1.540000e-06	1.610061e-06	2.826999e-09	1.034454e+01	1.855568e+02
1.550000e-06	1.616317e-06	2.846892e-09	1.038474e+01	1.868288e+02
1.560000e-06	1.621989e-06	2.865464e-09	1.042118e+01	1.880251e+02
1.570000e-06	1.627110e-06	2.880831e-09	1.045408e+01	1.891238e+02
1.580000e-06	1.631799e-06	2.894459e-09	1.048421e+01	1.901163e+02
1.590000e-06	1.636115e-06	2.908021e-09	1.051194e+01	1.910049e+02
1.600000e-06	1.639943e-06	2.920692e-09	1.053654e+01	1.917985e+02
1.610000e-06	1.643085e-06	2.931039e-09	1.055672e+01	1.925088e+02
1.620000e-06	1.645405e-06	2.940046e-09	1.057163e+01	1.931467e+02
1.630000e-06	1.646816e-06	2.948817e-09	1.058069e+01	1.937183e+02
1.640000e-06	1.647556e-06	2.956775e-09	1.058545e+01	1.942233e+02
1.650000e-06	1.647914e-06	2.963545e-09	1.058775e+01	1.946558e+02
1.660000e-06	1.647863e-06	2.969348e-09	1.058742e+01	1.950107e+02
1.670000e-06	1.647307e-06	2.972079e-09	1.058385e+01	1.952896e+02
1.680000e-06	1.646209e-06	2.974788e-09	1.057679e+01	1.955027e+02
1.690000e-06	1.644575e-06	2.981945e-09	1.056629e+01	1.956620e+02
1.700000e-06	1.642368e-06	2.991018e-09	1.055212e+01	1.957688e+02
1.710000e-06	1.639610e-06	2.964881e-09	1.053439e+01	1.958064e+02
1.720000e-06	1.636366e-06	2.946587e-09	1.051355e+01	1.957445e+02
1.730000e-06	1.632576e-06	3.015923e-09	1.048920e+01	1.955570e+02
1.740000e-06	1.628104e-06	3.007000e-09	1.046047e+01	1.952436e+02
1.750000e-06	1.623064e-06	2.932051e-09	1.042809e+01	1.948370e+02
1.760000e-06	1.617578e-06	2.923294e-09	1.039284e+01	1.943905e+02
1.770000e-06	1.611461e-06	2.981560e-09	1.035354e+01	1.939469e+02
1.780000e-06	1.604568e-06	2.981682e-09	1.030925e+01	1.935103e+02
1.790000e-06	1.597087e-06	2.896254e-09	1.026118e+01	1.930385e+02
1.800000e-06	1.589239e-06	2.909149e-09	1.021076e+01	1.924647e+02
1.810000e-06	1.580844e-06	2.954938e-09	1.015683e+01	1.917367e+02
1.820000e-06	1.571791e-06	2.911185e-09	1.009866e+01	1.908487e+02
1.830000e-06	1.562241e-06	2.860355e-09	1.003730e+01	1.898469e+02
1.840000e-06	1.552300e-06	2.904187e-09	9.973433e+00	1.888025e+02
1.850000e-06	1.541771e-06	2.889131e-09	9.905785e+00	1.877707e+02
1.860000e-06	1.530584e-06	2.787700e-09	9.833911e+00	1.867608e+02
1.870000e-06	1.518864e-06	2.806978e-09	9.758611e+00	1.857343e+02
1.880000e-06	1.506513e-06	2.880601e-09	9.679255e+00	1.846318e+02
1.890000e-06	1.493319e-06	2.799962e-09	9.594481e+00	1.834075e+02
1.900000e-06	1.479181e-06	2.693458e-09	9.503646e+00	1.820528e+02
1.910000e-06	1.464273e-06	2.756776e-09	9.407862e+00	1.805942e+02
1.920000e-06	1.448900e-06	2.794930e-09	9.309093e+00	1.790729e+02
1.930000e-06	1.433182e-06	2.680929e-09	9.208109e+00	1.775222e+02
1.940000e-06	1.417117e-06	2.626950e-09	9.104888e+00	1.759548e+02
1.950000e-06	1.400644e-06	2.675810e-09	8.999053e+00	1.743661e+02
1.960000e-06	1.383635e-06	2.648759e-09	8.889770e+00	1.727440e+02
1.970000e-06	1.366128e-06	2.585867e-09	8.777289e+00	1.710758e+02
1.980000e-06	1.348237e-06	2.586817e-09	8.662338e+00	1.693489e+02
1.990000e-06	1.329859e-06	2.555012e-09	8.544264e+00	1.675494e+02
2.000000e-06	1.310968e-06	2.494311e-09	8.422888e+00	1.656653e+02
2.010000e-06	1.291727e-06	2.501547e-09	8.299267e+00	1.636954e+02
2.020000e-06	1.272238e-06	2.492692e-09	8.174054e+00	1.616576e+02
2.030000e-06	1.252484e-06	2.409968e-09	8.047130e+00	1.595865e+02
2.040000e-06	1.232313e-06	2.372244e-09	7.917537e+00	1.575187e+02
2.050000e-06	1.211510e-06	2.380748e-09	7.783880e+00	1.554714e+02
2.060000e-06	1.189955e-06	2.350985e-09	7.645391e+00	1.534304e+02
2.070000e-06	1.167702e-06	2.299036e-09	7.502412e+00	1.513571e+02
2.080000e-06	1.144873e-06	2.252892e-09	7.355740e+00	1.492116e+02
2.090000e-06	1.121680e-06	2.223137e-09	7.206725e+00	1.469774e+02
2.100000e-06	1.098242e-06	2.215906e-09	7.056140e+00	1.446716e+02
2.110000e-06	1.074543e-06	2.181032e-09	6.903876e+00	1.423320e+02
2.120000e-06	1.050589e-06	2.114581e-09	6.749969e+00	1.399906e+02
2.130000e-06	1.026352e-06	2.086504e-09	6.594249e+00	1.376515e+02
2.140000e-06	1.001705e-06	2.073618e-09	6.435895e+00	1.352891e+02
2.150000e-06	9.766053e-07	2.028814e-09	6.274630e+00	1.328663e+02
2.160000e-06	9.511755e-07	1.984308e-09	6.111244e+00	1.303608e+02
2.170000e-06	9.254792e-07	1.940690e-09	5.946147e+00	1.277805e+02
2.180000e-06	8.995020e-07	1.889730e-09	5.779245e+00	1.251575e+02
2.190000e-06	8.731561e-07	1.866982e-09	5.609975e+00	1.225260e+02
2.200000e-06	8.464359e-07	1.843013e-09	5.438299e+00	1.199007e+02
2.210000e-06	8.194340e-07	1.779498e-09	5.264814e+00	1.172696e+02
2.220000e-06	7.921953e-07	1.728124e-09	5.089807e+00	1.146042e+02
2.230000e-06	7.647849e-07	1.705691e-09	4.913697e+00	1.118801e+02
2.240000e-06	7.372320e-07	1.671241e-09	4.736671e+00	1.090907e+02
2.250000e-06	7.095287e-07	1.619891e-09	4.558679e+00	1.062485e+02
2.260000e-06	6.816855e-07	1.563596e-09	4.379788e+00	1.033731e+02
2.270000e-06	6.536919e-07	1.516561e-09	4.199931e+00	1.004783e+02
2.280000e-06	6.254761e-07	1.488353e-09	4.018646e+00	9.756562e+01
2.290000e-06	5.969055e-07	1.450179e-09	3.835081e+00	9.462826e+01
2.300000e-06	5.679906e-07	1.388471e-09	3.649305e+00	9.165836e+01
2.310000e-06	5.387464e-07	1.336622e-09	3.461413e+00	8.865241e+01
2.320000e-06	5.091007e-07	1.302387e-09	3.270941e+00	8.561111e+01
2.330000e-06	4.790884e-07	1.263469e-09	3.078114e+00	8.253690e+01
2.340000e-06	4.487341e-07	1.212539e-09	2.883089e+00	7.943363e+01
2.350000e-06	4.182008e-07	1.152564e-09	2.686914e+00	7.630912e+01
2.360000e-06	3.875454e-07	1.099111e-09	2.489956e+00	7.317684e+01
2.370000e-06	3.566677e-07	1.062370e-09	2.291568e+00	7.005149e+01
2.380000e-06	3.256369e-07	1.022849e-09	2.092198e+00	6.693856e+01
2.390000e-06	2.945251e-07	9.669094e-10	1.892306e+00	6.382441e+01
2.400000e-06	2.633272e-07	9.092463e-10	1.691861e+00	6.067606e+01
2.410000e-06	2.320381e-07	8.632256e-10	1.490831e+00	5.745508e+01
2.420000e-06	2.006952e-07	8.257087e-10	1.289454e+00	5.413937e+01
2.430000e-06	1.693507e-07	7.792598e-10	1.088068e+00	5.073940e+01
2.440000e-06	1.379792e-07	7.159827e-10	8.865077e-01	4.729678e+01
2.450000e-06	1.065477e-07	6.574878e-10	6.845623e-01	4.386334e+01
2.460000e-06	7.508584e-08	6.173164e-10	4.824219e-01	4.047228e+01
2.470000e-06	4.361880e-08	5.761761e-10	2.802481e-01	3.711868e+01
2.480000e-06	1.216579e-08	5.182110e-10	7.816446e-02	3.376183e+01
2.490000e-06	-1.928634e-08	4.560346e-10	-1.239135e-01	3.034821e+01
2.500000e-06	-5.074657e-08	4.054959e-10	-3.260436e-01	2.684132e+01
2.510000e-06	-8.219915e-08	3.633863e-10	-5.281245e-01	2.324108e+01
2.520000e-06	-1.136361e-07	3.126350e-10	-7.301051e-01	1.958291e+01
2.530000e-06	-1.450396e-07	2.490903e-10	-9.318707e-01	1.591902e+01
2.540000e-06	-1.764186e-07	1.872256e-10	-1.133479e+00	1.229394e+01
2.550000e-06	-2.077820e-07	1.373114e-10	-1.334987e+00	8.727061e+00
2.560000e-06	-2.390830e-07	9.069624e-11	-1.536093e+00	5.208566e+00
2.570000e-06	-2.703031e-07	3.432593e-11	-1.736681e+00	1.707078e+00
2.580000e-06	-3.014717e-07	-2.800431e-11	-1.936937e+00	-1.817062e+00
2.590000e-06	-3.325583e-07	-8.352513e-11	-2.136667e+00	-5.398190e+00
2.600000e-06	-3.634911e-07	-1.289644e-10	-2.335408e+00	-9.054184e+00
2.610000e-06	-3.942455e-07	-1.781260e-10	-2.533003e+00	-1.277943e+01
2.620000e-06	-4.247913e-07	-2.401572e-10	-2.729258e+00	-1.654447e+01
2.630000e-06	-4.550943e-07	-3.030502e-10	-2.923953e+00	-2.030512e+01
2.640000e-06	-4.851396e-07	-3.562359e-10	-3.116993e+00	-2.402060e+01
2.650000e-06	-5.149076e-07	-4.061698e-10	-3.308250e+00	-2.767393e+01
2.660000e-06	-5.443250e-07	-4.640116e-10	-3.497255e+00	-3.128329e+01
2.670000e-06	-5.733314e-07	-5.272013e-10	-3.683619e+00	-3.489526e+01
2.680000e-06	-6.019593e-07	-5.829866e-10	-3.867552e+00	-3.856023e+01
2.690000e-06	-6.302897e-07	-6.308476e-10	-4.049573e+00	-4.230247e+01
2.700000e-06	-6.583599e-07	-6.828048e-10	-4.229922e+00	-4.610279e+01
2.710000e-06	-6.862161e-07	-7.447732e-10	-4.408896e+00	-4.990588e+01
2.720000e-06	-7.138964e-07	-8.092639e-10	-4.586741e+00	-5.364952e+01
2.730000e-06	-7.414372e-07	-8.652336e-10	-4.763689e+00	-5.729880e+01
2.740000e-06	-7.688639e-07	-9.135279e-10	-4.939904e+00	-6.086420e+01
2.750000e-06	-7.961376e-07	-9.654329e-10	-5.115135e+00	-6.439249e+01
2.760000e-06	-8.232044e-07	-1.024501e-09	-5.289038e+00	-6.793653e+01
2.770000e-06	-8.499998e-07	-1.082189e-09	-5.461197e+00	-7.152360e+01
2.780000e-06	-8.764592e-07	-1.132310e-09	-5.631197e+00	-7.514176e+01
2.790000e-06	-9.025446e-07	-1.182866e-09	-5.798794e+00	-7.875167e+01
2.800000e-06	-9.282932e-07	-1.241608e-09	-5.964227e+00	-8.231382e+01
2.810000e-06	-9.537669e-07	-1.301654e-09	-6.127894e+00	-8.581252e+01
2.820000e-06	-9.788887e-07	-1.354051e-09	-6.289300e+00	-8.926136e+01
2.830000e-06	-1.003555e-06	-1.399614e-09	-6.447779e+00	-9.268861e+01
2.840000e-06	-1.027832e-06	-1.448448e-09	-6.603761e+00	-9.611452e+01
2.850000e-06	-1.051796e-06	-1.504418e-09	-6.757728e+00	-9.953649e+01
2.860000e-06	-1.075479e-06	-1.559499e-09	-6.909888e+00	-1.029313e+02
2.870000e-06	-1.098981e-06	-1.608274e-09	-7.060888e+00	-1.062711e+02
2.880000e-06	-1.122277e-06	-1.655622e-09	-7.210562e+00	-1.095422e+02
2.890000e-06	-1.145209e-06	-1.707279e-09	-7.357900e+00	-1.127530e+02
2.900000e-06	-1.167687e-06	-1.760428e-09	-7.502319e+00	-1.159295e+02
2.910000e-06	-1.189539e-06	-1.808769e-09	-7.642714e+00	-1.190999e+02
2.920000e-06	-1.210609e-06	-1.852571e-09	-7.778091e+00	-1.222793e+02
2.930000e-06	-1.231031e-06	-1.897162e-09	-7.909301e+00	-1.254617e+02
2.940000e-06	-1.251029e-06	-1.946770e-09	-8.037782e+00	-1.286205e+02
2.950000e-06	-1.270698e-06	-1.998558e-09	-8.164159e+00	-1.317175e+02
2.960000e-06	-1.290066e-06	-2.046691e-09	-8.288593e+00	-1.347153e+02
2.970000e-06	-1.309090e-06	-2.089946e-09	-8.410821e+00	-1.375907e+02
2.980000e-06	-1.327687e-06	-2.132950e-09	-8.530308e+00	-1.403446e+02
2.990000e-06	-1.345803e-06	-2.176861e-09	-8.646700e+00	-1.430037e+02
3.000000e-06	-1.363460e-06	-2.218613e-09	-8.760144e+00	-1.456114e+02
3.010000e-06	-1.380685e-06	-2.255608e-09	-8.870815e+00	-1.482088e+02
3.020000e-06	-1.397448e-06	-2.292612e-09	-8.978517e+00	-1.508132e+02
3.030000e-06	-1.413718e-06	-2.335359e-09	-9.083052e+00	-1.534059e+02
3.040000e-06	-1.429587e-06	-2.377689e-09	-9.185010e+00	-1.559388e+02
3.050000e-06	-1.445108e-06	-2.413146e-09	-9.284728e+00	-1.583585e+02
3.060000e-06	-1.460182e-06	-2.443520e-09	-9.381582e+00	-1.606361e+02
3.070000e-06	-1.474553e-06	-2.476298e-09	-9.473913e+00	-1.627854e+02
3.080000e-06	-1.488074e-06	-2.512742e-09	-9.560784e+00	-1.648566e+02
3.090000e-06	-1.500786e-06	-2.547323e-09	-9.642461e+00	-1.669079e+02
3.100000e-06	-1.512816e-06	-2.577175e-09	-9.719751e+00	-1.689713e+02
3.110000e-06	-1.524313e-06	-2.607114e-09	-9.793619e+00	-1.710323e+02
3.120000e-06	-1.535275e-06	-2.640947e-09	-9.864047e+00	-1.730364e+02
3.130000e-06	-1.545695e-06	-2.673092e-09	-9.930995e+00	-1.749186e+02
3.140000e-06	-1.555575e-06	-2.698719e-09	-9.994475e+00	-1.766376e+02
3.150000e-06	-1.564964e-06	-2.719236e-09	-1.005480e+01	-1.781953e+02
3.160000e-06	-1.573837e-06	-2.740890e-09	-1.011180e+01	-1.796317e+02
3.170000e-06	-1.582160e-06	-2.766693e-09	-1.016528e+01	-1.810013e+02
3.180000e-06	-1.590038e-06	-2.790685e-09	-1.021590e+01	-1.823450e+02
3.190000e-06	-1.597520e-06	-2.809044e-09	-1.026397e+01	-1.836748e+02
3.200000e-06	-1.604528e-06	-2.825505e-09	-1.030899e+01	-1.849749e+02
3.210000e-06	-1.610836e-06	-2.845609e-09	-1.034952e+01	-1.862160e+02
3.220000e-06	-1.616285e-06	-2.866671e-09	-1.038453e+01	-1.873706e+02
3.230000e-06	-1.620937e-06	-2.881832e-09	-1.041442e+01	-1.884223e+02
